# {"t_start": 1641692396.884598, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.810999
1.0,36,2.812197
0.0,19,2.812843
1.0,19,2.813538
1.0,26,2.814425
1.0,43,2.815861
0.0,434,2.830055
1.0,13,2.830531
0.0,14,2.831017
0.0,29,2.832024
0.0,193,2.838381
0.0,8,2.838675
1.0,30,2.839734
0.0,4,2.8399
0.0,24,2.840715
1.0,11,2.841116
1.0,27,2.84223
1.0,26,2.843115
0.0,162,2.848495
0.0,2,2.848593
1.0,23,2.849392
1.0,127,2.853562
0.0,247,2.861739
1.0,33,2.862857
0.0,6,2.863089
0.0,2,2.863185
0.0,83,2.866162
1.0,13,2.866624
1.0,27,2.867581
1.0,65,2.869756
0.0,57,2.871668
1.0,13,2.872135
1.0,23,2.872934
1.0,210,2.880331
0.0,269,2.889399
1.0,12,2.889838
0.0,5,2.89003
1.0,28,2.891035
0.0,63,2.893114
1.0,11,2.893521
1.0,27,2.894437
0.0,58,2.89637
0.0,66,2.898578
0.0,7,2.898847
1.0,32,2.899916
1.0,30,2.900925
0.0,110,2.90455
1.0,12,2.904979
1.0,30,2.906031
1.0,26,2.906935
0.0,8,2.907229
1.0,12,2.907656
0.0,48,2.909242
0.0,8,2.909539
0.0,205,2.916591
1.0,13,2.917057
1.0,34,2.918211
1.0,45,2.919719
0.0,23,2.920502
1.0,12,2.920933
1.0,27,2.921894
1.0,32,2.922978
0.0,6,2.92321
1.0,11,2.92361
1.0,25,2.924463
0.0,62,2.926498
0.0,59,2.928437
0.0,7,2.9287
1.0,29,2.929724
0.0,10,2.930089
0.0,157,2.935216
1.0,11,2.935624
0.0,6,2.935855
0.0,12,2.936283
0.0,32,2.937405
1.0,11,2.93781
0.0,15,2.938329
1.0,46,2.939857
0.0,88,2.942759
1.0,11,2.943162
1.0,25,2.944243
1.0,23,2.945035
0.0,29,2.946038
1.0,13,2.946501
1.0,25,2.947348
1.0,48,2.948933
0.0,447,2.963724
1.0,11,2.964138
1.0,23,2.964926
1.0,122,2.968939
0.0,8,2.969244
1.0,11,2.96965
1.0,23,2.970443
0.0,13,2.970899
0.0,337,2.982326
1.0,11,2.98276
1.0,23,2.983593
0.0,20,2.984275
0.0,55,2.986102
1.0,19,2.98675
1.0,30,2.987827
1.0,26,2.988721
0.0,93,2.991814
1.0,11,2.992217
1.0,48,2.993799
1.0,23,2.994593
0.0,51,2.996292
1.0,12,2.996716
0.0,21,2.997429
0.0,8,2.997725
0.0,39,2.999044
1.0,11,2.999445
1.0,26,3.000326
0.0,5,3.000521
0.0,61,3.002524
1.0,13,3.002987
1.0,23,3.003782
1.0,32,3.00486
0.0,40,3.00621
1.0,13,3.006673
1.0,28,3.007624
1.0,25,3.00847
0.0,432,3.022748
1.0,11,3.02316
1.0,24,3.023977
0.0,19,3.024632
0.0,70,3.02699
1.0,15,3.02752
1.0,23,3.028316
0.0,14,3.028844
0.0,86,3.031688
1.0,14,3.03218
1.0,23,3.032983
1.0,24,3.033812
0.0,246,3.041911
0.0,4,3.042084
1.0,23,3.042872
1.0,33,3.044009
0.0,88,3.047086
1.0,13,3.047546
0.0,4,3.04771
0.0,54,3.049489
0.0,96,3.052636
1.0,11,3.053035
0.0,12,3.053466
0.0,24,3.054272
0.0,67,3.056475
1.0,11,3.056873
1.0,42,3.058275
1.0,23,3.059071
0.0,12,3.059526
1.0,13,3.059977
1.0,23,3.060757
1.0,91,3.063779
0.0,68,3.065992
1.0,13,3.066443
1.0,33,3.067563
0.0,6,3.067789
0.0,103,3.071163
0.0,6,3.071395
1.0,31,3.072423
0.0,19,3.073079
0.0,18,3.073696
1.0,19,3.074339
0.0,19,3.075023
1.0,41,3.076436
0.0,43,3.077956
0.0,7,3.07822
1.0,26,3.07927
1.0,44,3.080766
0.0,127,3.084936
1.0,13,3.085408
1.0,31,3.086441
1.0,49,3.088071
0.0,46,3.089597
1.0,11,3.090032
1.0,23,3.09082
1.0,30,3.091824
0.0,105,3.095253
1.0,13,3.095715
1.0,25,3.09656
1.0,30,3.097618
0.0,62,3.099681
1.0,13,3.100144
0.0,12,3.100572
0.0,15,3.101203
0.0,95,3.104326
1.0,11,3.104723
1.0,23,3.105544
1.0,25,3.106392
0.0,46,3.107899
1.0,14,3.108382
1.0,27,3.109292
1.0,25,3.110142
0.0,10,3.110501
1.0,11,3.110895
1.0,25,3.111735
1.0,24,3.112545
0.0,566,3.131834
1.0,12,3.132284
1.0,23,3.133084
1.0,33,3.13424
0.0,534,3.151912
1.0,13,3.152388
1.0,25,3.153251
0.0,7,3.153515
0.0,144,3.15829
1.0,13,3.158791
1.0,23,3.159584
0.0,15,3.160105
0.0,40,3.161483
1.0,11,3.161886
1.0,23,3.162683
1.0,25,3.163535
0.0,33,3.164631
1.0,11,3.16503
1.0,25,3.165893
1.0,23,3.166725
0.0,111,3.170398
1.0,11,3.170802
0.0,4,3.170965
1.0,28,3.171899
0.0,86,3.174718
1.0,13,3.175248
1.0,32,3.17631
1.0,35,3.177628
0.0,56,3.179461
1.0,13,3.179922
1.0,29,3.181137
0.0,6,3.181386
0.0,54,3.183216
1.0,12,3.183642
1.0,28,3.184583
1.0,25,3.185443
0.0,197,3.191876
1.0,17,3.192457
1.0,29,3.193442
1.0,27,3.194352
0.0,45,3.19585
1.0,13,3.196307
1.0,25,3.197176
0.0,16,3.197735
0.0,127,3.201875
1.0,11,3.20228
1.0,25,3.203129
1.0,26,3.204001
0.0,285,3.213265
1.0,13,3.213729
1.0,24,3.214751
1.0,34,3.215885
0.0,46,3.217447
1.0,12,3.217875
1.0,29,3.218848
1.0,32,3.219915
0.0,109,3.223495
1.0,12,3.223924
0.0,16,3.224477
1.0,23,3.225266
0.0,442,3.239528
0.0,4,3.239703
1.0,23,3.24049
1.0,30,3.241506
0.0,522,3.258716
1.0,13,3.259188
1.0,25,3.260039
0.0,10,3.260392
0.0,23,3.261163
1.0,13,3.261629
1.0,23,3.262409
1.0,33,3.263512
0.0,119,3.267455
1.0,11,3.26786
1.0,25,3.268714
1.0,23,3.269499
0.0,414,3.283352
1.0,12,3.28379
1.0,25,3.28465
1.0,38,3.2859
0.0,41,3.287269
1.0,12,3.287695
1.0,23,3.288471
1.0,24,3.289326
0.0,170,3.294906
1.0,11,3.295309
1.0,31,3.296359
0.0,12,3.296812
0.0,15,3.297331
0.0,14,3.297815
1.0,23,3.298603
0.0,16,3.299156
0.0,202,3.30574
1.0,13,3.306207
1.0,31,3.307246
1.0,25,3.308088
0.0,725,3.33183
1.0,11,3.332263
1.0,27,3.333357
1.0,27,3.334277
0.0,63,3.336342
1.0,11,3.33674
0.0,8,3.337033
1.0,24,3.337854
0.0,15,3.338374
1.0,12,3.3388
1.0,25,3.339653
1.0,25,3.340535
0.0,24,3.341356
1.0,11,3.34175
1.0,23,3.342538
1.0,24,3.343358
0.0,15,3.343874
1.0,11,3.34427
1.0,28,3.345211
0.0,16,3.345762
0.0,11,3.346151
1.0,12,3.346576
1.0,23,3.347362
1.0,23,3.348415
