# {"t_start": 1641613437.829762, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.307232
1.0,21,1.307866
1.0,21,1.308557
1.0,17,1.3091
0.0,10,1.309414
1.0,18,1.30996
0.0,4,1.3101
1.0,18,1.310641
1.0,19,1.311218
1.0,19,1.311773
1.0,17,1.312303
1.0,23,1.312975
1.0,23,1.313648
1.0,17,1.314164
1.0,19,1.314736
1.0,17,1.315254
1.0,23,1.315929
1.0,21,1.316642
1.0,21,1.317441
0.0,4,1.317581
0.0,8,1.317902
1.0,17,1.3184
1.0,19,1.318974
0.0,10,1.319284
1.0,21,1.319939
1.0,18,1.320472
1.0,20,1.321072
1.0,21,1.321691
1.0,19,1.322495
0.0,8,1.322757
1.0,17,1.323273
1.0,24,1.324085
1.0,18,1.324623
1.0,17,1.325141
1.0,21,1.325749
0.0,13,1.326138
1.0,20,1.326714
1.0,22,1.327376
1.0,23,1.328056
1.0,17,1.32857
1.0,17,1.329088
0.0,4,1.329229
0.0,15,1.32968
1.0,17,1.330194
0.0,4,1.330338
0.0,4,1.33048
1.0,19,1.331049
1.0,17,1.331628
1.0,18,1.332172
1.0,28,1.332993
0.0,9,1.333276
1.0,19,1.333875
1.0,23,1.334604
1.0,17,1.335171
1.0,18,1.335697
1.0,20,1.336347
1.0,20,1.337049
1.0,24,1.337791
1.0,19,1.338413
1.0,19,1.339025
1.0,19,1.339591
1.0,19,1.340193
1.0,18,1.340724
1.0,19,1.341304
1.0,19,1.341871
1.0,19,1.342441
1.0,22,1.34309
1.0,19,1.343658
1.0,19,1.344234
1.0,19,1.344809
1.0,17,1.345325
1.0,17,1.345843
1.0,22,1.346492
1.0,17,1.347065
1.0,19,1.347631
1.0,21,1.348259
1.0,19,1.348825
1.0,17,1.349334
0.0,11,1.349674
1.0,19,1.350241
1.0,17,1.350756
1.0,21,1.351412
1.0,17,1.351926
1.0,22,1.35258
1.0,19,1.353378
1.0,26,1.354194
1.0,17,1.354718
0.0,4,1.354864
1.0,25,1.355591
1.0,19,1.356219
1.0,22,1.356875
1.0,19,1.357443
1.0,17,1.357957
1.0,19,1.358522
1.0,17,1.359037
1.0,17,1.359557
1.0,17,1.360077
1.0,19,1.360645
1.0,19,1.361214
1.0,17,1.36173
0.0,10,1.362105
1.0,17,1.362624
1.0,22,1.363266
1.0,19,1.36387
1.0,22,1.364559
0.0,6,1.364794
0.0,11,1.365133
1.0,21,1.365817
1.0,21,1.366441
1.0,19,1.367019
1.0,17,1.367525
1.0,23,1.368207
1.0,17,1.368722
1.0,17,1.369234
0.0,12,1.369667
1.0,19,1.370237
1.0,17,1.370753
0.0,11,1.371096
1.0,17,1.371611
1.0,17,1.372129
1.0,19,1.372697
1.0,17,1.373209
1.0,17,1.373717
1.0,21,1.374559
1.0,19,1.375243
1.0,22,1.375879
0.0,4,1.376024
1.0,19,1.376585
0.0,15,1.377057
1.0,23,1.377791
0.0,8,1.378053
1.0,20,1.378651
1.0,19,1.379224
1.0,17,1.37974
1.0,21,1.380368
1.0,22,1.381032
1.0,19,1.381594
1.0,18,1.382147
1.0,19,1.382713
1.0,22,1.383361
1.0,17,1.383873
1.0,23,1.384862
0.0,4,1.385014
0.0,13,1.385408
1.0,17,1.385914
1.0,19,1.386469
1.0,17,1.386993
1.0,19,1.387563
1.0,21,1.388203
1.0,17,1.388715
1.0,17,1.389227
1.0,17,1.38974
1.0,17,1.390254
0.0,4,1.390397
1.0,23,1.391064
1.0,19,1.39163
1.0,17,1.392152
1.0,19,1.392776
1.0,17,1.393296
1.0,17,1.393811
1.0,18,1.394353
1.0,20,1.394981
1.0,19,1.395549
1.0,19,1.396158
1.0,17,1.396672
1.0,17,1.397188
0.0,15,1.397644
0.0,11,1.397985
1.0,20,1.398586
1.0,17,1.399103
1.0,17,1.399649
1.0,17,1.400239
1.0,19,1.400818
1.0,19,1.401389
1.0,19,1.401972
1.0,17,1.402478
1.0,18,1.403022
1.0,19,1.40359
1.0,17,1.40411
1.0,21,1.404729
1.0,18,1.405266
1.0,19,1.405831
1.0,17,1.406345
1.0,17,1.406859
1.0,17,1.407371
1.0,20,1.408029
1.0,17,1.408557
1.0,19,1.409131
0.0,13,1.409524
1.0,17,1.410036
1.0,17,1.410549
0.0,4,1.410694
1.0,17,1.41124
1.0,22,1.4121
1.0,19,1.412779
1.0,17,1.413298
1.0,20,1.413914
1.0,19,1.414474
1.0,19,1.415031
1.0,19,1.415872
1.0,23,1.416586
1.0,21,1.417202
1.0,22,1.417849
1.0,20,1.418447
1.0,21,1.41907
1.0,19,1.419641
1.0,17,1.420162
1.0,25,1.420894
1.0,18,1.421441
1.0,21,1.422066
1.0,17,1.422581
1.0,18,1.42312
1.0,17,1.42369
1.0,18,1.424244
1.0,22,1.424898
1.0,19,1.425469
1.0,20,1.426101
1.0,19,1.426673
1.0,17,1.427255
1.0,22,1.427914
1.0,24,1.428643
1.0,21,1.429278
1.0,23,1.429956
1.0,18,1.430494
0.0,4,1.430638
1.0,23,1.431469
1.0,22,1.432235
1.0,20,1.432836
1.0,19,1.433385
0.0,13,1.43379
1.0,21,1.434445
1.0,21,1.435065
1.0,18,1.435606
1.0,22,1.436252
1.0,17,1.436762
1.0,20,1.437354
0.0,13,1.437755
1.0,17,1.438264
0.0,13,1.438719
1.0,21,1.43934
1.0,17,1.439866
1.0,21,1.440481
1.0,20,1.441082
0.0,13,1.441478
1.0,17,1.441994
1.0,19,1.44256
1.0,20,1.443154
0.0,4,1.443297
1.0,22,1.443948
1.0,17,1.444467
1.0,17,1.444984
1.0,19,1.445554
1.0,17,1.446333
1.0,28,1.447155
1.0,18,1.447722
1.0,19,1.448345
1.0,17,1.448873
1.0,18,1.449403
1.0,18,1.449947
0.0,8,1.450304
1.0,17,1.450818
1.0,17,1.451334
1.0,24,1.452037
1.0,17,1.45255
1.0,19,1.453119
1.0,17,1.453635
1.0,20,1.454281
1.0,19,1.454857
1.0,17,1.45536
1.0,17,1.45587
1.0,17,1.456425
1.0,19,1.457031
1.0,21,1.457724
1.0,17,1.458242
1.0,17,1.458757
0.0,11,1.459096
1.0,19,1.459667
1.0,25,1.460443
0.0,11,1.46079
1.0,19,1.461417
1.0,17,1.461939
1.0,23,1.462614
1.0,18,1.463153
1.0,19,1.463719
0.0,19,1.464282
1.0,17,1.464799
1.0,21,1.465419
1.0,19,1.465985
1.0,17,1.466497
1.0,17,1.467008
1.0,19,1.467575
1.0,19,1.468247
1.0,23,1.469116
0.0,10,1.469506
1.0,18,1.470051
1.0,18,1.470594
1.0,19,1.471209
1.0,19,1.471775
0.0,12,1.472148
1.0,21,1.472769
1.0,18,1.473311
1.0,25,1.474041
1.0,21,1.474668
1.0,20,1.475259
1.0,18,1.475798
1.0,19,1.476367
1.0,21,1.477062
1.0,19,1.477906
1.0,24,1.478593
1.0,17,1.479113
0.0,13,1.479545
1.0,18,1.480093
0.0,19,1.480656
1.0,17,1.481174
1.0,18,1.481709
1.0,17,1.482219
1.0,17,1.482728
0.0,11,1.483071
0.0,13,1.483468
1.0,17,1.48398
1.0,19,1.484611
1.0,17,1.485141
1.0,17,1.485646
0.0,8,1.485912
1.0,17,1.486421
1.0,17,1.486966
1.0,17,1.48748
1.0,19,1.488125
1.0,19,1.488703
1.0,19,1.489275
1.0,19,1.489847
1.0,19,1.490412
0.0,6,1.490613
1.0,19,1.491175
0.0,11,1.491518
1.0,21,1.492218
1.0,21,1.492853
1.0,20,1.493454
1.0,19,1.494024
1.0,29,1.494861
1.0,19,1.495423
0.0,4,1.495567
1.0,19,1.496145
1.0,18,1.496684
1.0,19,1.497254
1.0,19,1.497823
1.0,17,1.498342
1.0,19,1.498907
1.0,17,1.499417
1.0,17,1.499989
0.0,13,1.500395
1.0,17,1.500913
1.0,24,1.501612
1.0,18,1.502156
0.0,9,1.502447
0.0,6,1.50265
1.0,19,1.50322
1.0,17,1.503738
1.0,19,1.504317
1.0,17,1.504836
1.0,17,1.505504
1.0,17,1.506097
0.0,9,1.50644
1.0,19,1.506997
1.0,19,1.507615
1.0,22,1.508471
0.0,14,1.508951
1.0,17,1.509461
1.0,19,1.510019
1.0,23,1.510686
1.0,17,1.511211
1.0,19,1.51178
1.0,17,1.512304
1.0,22,1.512952
1.0,19,1.513522
1.0,21,1.51415
1.0,22,1.514803
1.0,23,1.515535
1.0,22,1.516194
1.0,19,1.516771
1.0,17,1.517285
1.0,20,1.517882
1.0,20,1.518514
1.0,19,1.519148
1.0,23,1.519824
1.0,17,1.520341
1.0,17,1.52086
1.0,19,1.52143
1.0,19,1.521999
0.0,13,1.522395
1.0,17,1.522964
1.0,19,1.523535
1.0,21,1.524166
1.0,17,1.524678
1.0,21,1.525334
1.0,17,1.525927
1.0,17,1.52651
1.0,28,1.527325
1.0,17,1.527843
0.0,8,1.528167
1.0,21,1.528852
1.0,17,1.529359
1.0,17,1.529877
1.0,17,1.530397
1.0,17,1.530965
1.0,21,1.531586
1.0,19,1.532157
1.0,17,1.532674
1.0,22,1.533327
0.0,13,1.533727
1.0,18,1.534272
1.0,24,1.534976
0.0,6,1.535177
1.0,21,1.535794
1.0,17,1.536309
1.0,19,1.536878
1.0,19,1.537447
1.0,19,1.538082
1.0,21,1.53871
1.0,21,1.539588
1.0,17,1.540131
1.0,17,1.540656
1.0,22,1.541351
1.0,21,1.542009
1.0,19,1.54261
0.0,8,1.542874
1.0,17,1.543398
0.0,4,1.543542
1.0,19,1.544154
1.0,26,1.544934
0.0,9,1.545224
1.0,17,1.545799
1.0,17,1.546328
1.0,17,1.546853
1.0,17,1.54737
1.0,19,1.547943
1.0,17,1.548485
1.0,20,1.549119
1.0,17,1.549634
1.0,17,1.550215
0.0,4,1.550359
1.0,21,1.550983
0.0,8,1.551239
0.0,13,1.551639
1.0,22,1.552325
1.0,20,1.552923
0.0,4,1.553067
1.0,17,1.553663
1.0,19,1.554246
1.0,19,1.554816
1.0,17,1.555332
1.0,17,1.555849
0.0,9,1.556135
1.0,17,1.556644
1.0,19,1.557216
1.0,19,1.557789
1.0,17,1.558304
0.0,13,1.558701
1.0,23,1.559372
1.0,20,1.559965
1.0,19,1.560544
1.0,18,1.561151
1.0,18,1.561707
1.0,19,1.562314
1.0,19,1.563053
1.0,17,1.56371
1.0,22,1.564389
1.0,17,1.564934
0.0,9,1.565245
1.0,19,1.565809
1.0,17,1.566325
1.0,23,1.567002
1.0,25,1.567728
1.0,18,1.568275
1.0,23,1.569016
1.0,19,1.569586
1.0,19,1.570154
1.0,19,1.570898
1.0,17,1.571451
1.0,20,1.57205
1.0,19,1.572624
1.0,20,1.573217
0.0,9,1.573499
1.0,17,1.574012
1.0,18,1.574549
1.0,18,1.575084
1.0,19,1.575682
0.0,15,1.57616
1.0,18,1.576994
1.0,19,1.577554
1.0,19,1.578112
1.0,21,1.578722
0.0,15,1.579185
1.0,19,1.579784
1.0,21,1.580538
0.0,15,1.580989
1.0,19,1.581543
0.0,7,1.581764
1.0,19,1.582348
1.0,19,1.583005
0.0,13,1.583446
0.0,6,1.583664
1.0,18,1.584328
1.0,19,1.584893
1.0,19,1.585479
1.0,17,1.585982
1.0,19,1.586539
1.0,17,1.587065
1.0,17,1.587581
1.0,21,1.588213
0.0,13,1.588616
1.0,19,1.589184
1.0,21,1.589809
1.0,23,1.590485
1.0,23,1.591161
1.0,17,1.591673
0.0,13,1.592136
0.0,6,1.592394
1.0,21,1.593175
1.0,21,1.593788
1.0,19,1.59435
1.0,20,1.594949
1.0,17,1.595463
1.0,19,1.596072
1.0,19,1.59665
1.0,23,1.597332
1.0,26,1.598094
1.0,20,1.598683
1.0,18,1.599285
0.0,13,1.599686
1.0,21,1.600319
1.0,24,1.601022
1.0,18,1.601619
1.0,23,1.602492
1.0,18,1.603042
1.0,19,1.60361
1.0,23,1.604291
1.0,19,1.604862
1.0,23,1.605539
1.0,19,1.606104
1.0,21,1.606727
1.0,17,1.607306
1.0,17,1.607859
1.0,17,1.608376
1.0,18,1.608931
0.0,9,1.609205
1.0,19,1.60979
1.0,17,1.610312
1.0,17,1.610894
1.0,19,1.611459
1.0,19,1.612053
1.0,17,1.612585
1.0,20,1.613179
1.0,19,1.613748
1.0,17,1.614263
0.0,14,1.614746
1.0,19,1.615319
1.0,17,1.615834
1.0,21,1.61645
1.0,17,1.61697
1.0,17,1.617484
0.0,9,1.617769
0.0,11,1.618107
1.0,22,1.618764
1.0,17,1.619279
1.0,18,1.619819
1.0,21,1.6206
1.0,21,1.621362
1.0,20,1.621987
0.0,7,1.622209
1.0,18,1.622803
1.0,19,1.623394
1.0,19,1.623957
1.0,17,1.624469
1.0,17,1.624991
0.0,4,1.625135
1.0,19,1.625707
1.0,17,1.626222
1.0,17,1.626736
1.0,17,1.62725
1.0,21,1.627871
1.0,24,1.62857
0.0,14,1.628993
1.0,21,1.629616
1.0,19,1.630252
1.0,19,1.630829
1.0,19,1.6314
1.0,17,1.631916
1.0,17,1.632434
1.0,19,1.633003
0.0,8,1.633454
1.0,19,1.63403
1.0,19,1.634589
1.0,17,1.635125
0.0,19,1.635686
0.0,15,1.636148
1.0,19,1.636723
1.0,23,1.637405
1.0,17,1.637976
1.0,22,1.638628
1.0,18,1.63922
0.0,13,1.639649
0.0,10,1.639967
0.0,9,1.640251
1.0,19,1.640847
1.0,21,1.641473
0.0,4,1.641617
1.0,20,1.642282
1.0,17,1.642794
1.0,21,1.643422
1.0,19,1.643999
1.0,24,1.644698
1.0,18,1.645314
1.0,19,1.645884
1.0,17,1.646402
1.0,17,1.646917
1.0,17,1.647434
1.0,18,1.647979
1.0,23,1.648661
1.0,19,1.649232
0.0,9,1.649518
1.0,21,1.650141
1.0,17,1.650651
1.0,17,1.65116
0.0,4,1.651304
1.0,29,1.652144
1.0,17,1.652728
1.0,21,1.653364
1.0,19,1.653937
1.0,17,1.654457
1.0,17,1.654979
1.0,21,1.655609
1.0,17,1.65613
1.0,19,1.656708
1.0,17,1.65726
1.0,17,1.657973
1.0,17,1.658562
1.0,17,1.659068
0.0,11,1.659405
1.0,21,1.660085
1.0,17,1.660702
1.0,19,1.661286
1.0,19,1.661862
1.0,20,1.662463
1.0,24,1.663174
0.0,10,1.663488
1.0,19,1.664065
1.0,17,1.664858
1.0,17,1.665371
1.0,20,1.665957
1.0,18,1.666489
1.0,23,1.667169
1.0,23,1.66785
1.0,19,1.668493
0.0,9,1.668786
1.0,18,1.669327
1.0,19,1.669908
1.0,17,1.670411
1.0,17,1.670938
1.0,18,1.671545
1.0,18,1.672156
1.0,21,1.672782
1.0,19,1.673349
1.0,17,1.673862
1.0,21,1.674484
1.0,17,1.675005
1.0,19,1.675579
1.0,18,1.676127
1.0,18,1.676729
1.0,18,1.677339
1.0,24,1.678064
0.0,6,1.678281
1.0,18,1.678999
1.0,22,1.67971
1.0,17,1.680254
1.0,17,1.680762
1.0,17,1.681306
1.0,23,1.681992
1.0,18,1.682533
0.0,8,1.682791
1.0,17,1.683307
1.0,19,1.683874
1.0,20,1.684582
1.0,17,1.685108
1.0,17,1.685616
1.0,17,1.686147
1.0,18,1.686692
1.0,20,1.687282
1.0,17,1.687797
1.0,18,1.688345
1.0,18,1.688885
1.0,20,1.689476
1.0,19,1.690048
1.0,21,1.69067
1.0,19,1.691236
1.0,23,1.691979
1.0,19,1.692554
1.0,17,1.693072
0.0,11,1.693408
0.0,13,1.693805
1.0,19,1.694371
0.0,15,1.694823
1.0,21,1.695442
1.0,21,1.696306
1.0,20,1.696912
1.0,19,1.697471
1.0,21,1.698103
1.0,20,1.6987
1.0,17,1.699213
1.0,21,1.699903
1.0,19,1.700483
1.0,18,1.701026
1.0,17,1.701545
1.0,18,1.702083
1.0,17,1.702634
1.0,17,1.70315
1.0,21,1.70387
1.0,19,1.704445
0.0,8,1.7047
1.0,17,1.705211
1.0,19,1.705776
0.0,12,1.706142
1.0,17,1.706655
1.0,18,1.707257
1.0,17,1.70778
1.0,18,1.70833
1.0,21,1.708958
1.0,17,1.709476
1.0,19,1.710052
1.0,20,1.710651
1.0,17,1.711165
1.0,19,1.71174
0.0,2,1.711824
1.0,19,1.7124
1.0,21,1.713027
1.0,19,1.713592
0.0,16,1.714067
1.0,18,1.71464
1.0,17,1.715228
1.0,17,1.715801
1.0,17,1.716371
1.0,18,1.716996
1.0,19,1.717551
1.0,17,1.718076
1.0,17,1.718618
1.0,21,1.719244
1.0,19,1.719812
1.0,17,1.720331
1.0,20,1.720931
1.0,20,1.721525
1.0,17,1.722047
1.0,17,1.722619
1.0,19,1.723197
0.0,14,1.723626
0.0,15,1.724081
1.0,20,1.724679
1.0,19,1.725244
1.0,21,1.725869
1.0,20,1.726462
1.0,19,1.727334
0.0,11,1.727683
0.0,6,1.727898
1.0,20,1.728519
1.0,22,1.729186
1.0,21,1.72981
0.0,8,1.730066
1.0,17,1.730649
1.0,21,1.73128
1.0,19,1.731849
1.0,17,1.732367
1.0,20,1.732961
1.0,17,1.733508
1.0,21,1.734136
1.0,17,1.734715
0.0,12,1.735082
1.0,17,1.735644
1.0,19,1.736344
0.0,12,1.736793
1.0,17,1.737299
0.0,13,1.737756
1.0,21,1.738404
1.0,17,1.738927
1.0,19,1.739494
1.0,21,1.740121
1.0,17,1.740635
1.0,20,1.741222
1.0,21,1.741843
0.0,9,1.742123
1.0,17,1.742636
1.0,18,1.743174
1.0,19,1.743737
0.0,11,1.744083
1.0,19,1.744654
1.0,19,1.745224
1.0,20,1.745882
1.0,21,1.746514
1.0,20,1.747114
1.0,17,1.747634
1.0,19,1.748209
1.0,17,1.748731
0.0,4,1.748875
1.0,19,1.74944
0.0,8,1.749694
0.0,10,1.750005
1.0,19,1.750575
1.0,17,1.751092
1.0,17,1.751637
1.0,18,1.75218
1.0,19,1.752798
1.0,19,1.753436
1.0,17,1.753965
1.0,19,1.754519
1.0,18,1.755066
1.0,17,1.75558
1.0,21,1.756207
1.0,17,1.756714
1.0,22,1.757362
1.0,17,1.75805
1.0,19,1.758649
0.0,4,1.758795
1.0,21,1.759417
0.0,6,1.759619
1.0,22,1.760274
1.0,17,1.760854
1.0,19,1.761431
1.0,19,1.762004
1.0,17,1.762517
1.0,18,1.763053
1.0,17,1.76357
1.0,19,1.764142
1.0,17,1.764695
1.0,17,1.765217
1.0,17,1.765816
1.0,17,1.766322
1.0,17,1.766835
0.0,11,1.767171
1.0,19,1.767741
1.0,19,1.768381
1.0,21,1.769007
0.0,4,1.769152
1.0,23,1.769833
1.0,17,1.770346
1.0,17,1.770862
1.0,17,1.77138
1.0,20,1.771974
1.0,21,1.772618
1.0,17,1.773269
1.0,19,1.773953
0.0,14,1.774377
1.0,21,1.77501
1.0,19,1.775588
1.0,17,1.776201
1.0,19,1.77677
1.0,18,1.77731
1.0,19,1.777886
1.0,17,1.778401
1.0,17,1.778919
1.0,17,1.779425
1.0,18,1.779965
1.0,17,1.780481
0.0,12,1.780851
1.0,17,1.781362
0.0,6,1.78156
1.0,17,1.782075
1.0,23,1.782778
1.0,19,1.783347
1.0,19,1.784121
1.0,25,1.784864
1.0,21,1.785475
1.0,25,1.786208
1.0,19,1.786782
1.0,20,1.787379
1.0,21,1.787996
1.0,23,1.788716
1.0,18,1.789418
1.0,17,1.789938
1.0,23,1.790667
1.0,19,1.791248
1.0,17,1.791829
1.0,18,1.792373
1.0,19,1.792947
1.0,19,1.793519
1.0,17,1.794031
0.0,14,1.794456
1.0,17,1.795006
1.0,19,1.795576
1.0,19,1.796253
1.0,19,1.796837
1.0,24,1.797527
1.0,25,1.798273
1.0,17,1.798786
0.0,9,1.799133
1.0,18,1.799675
1.0,23,1.80048
1.0,17,1.801014
1.0,20,1.8016
1.0,20,1.802205
1.0,17,1.802723
1.0,19,1.803293
1.0,17,1.803805
1.0,17,1.804368
1.0,22,1.805033
1.0,17,1.805537
1.0,19,1.806112
1.0,21,1.806734
1.0,23,1.807462
1.0,17,1.807982
1.0,17,1.808514
1.0,21,1.809145
1.0,17,1.809661
1.0,28,1.810713
1.0,17,1.811299
0.0,6,1.811498
1.0,17,1.812
1.0,19,1.812601
0.0,8,1.812883
1.0,25,1.813622
1.0,17,1.814143
1.0,17,1.814646
1.0,19,1.815295
1.0,20,1.815897
1.0,20,1.816499
1.0,17,1.817017
1.0,20,1.81761
1.0,19,1.818173
1.0,19,1.818743
1.0,21,1.81936
1.0,21,1.819979
1.0,19,1.82086
1.0,21,1.821474
0.0,8,1.821726
1.0,19,1.822306
1.0,17,1.822821
1.0,17,1.823401
1.0,19,1.823978
0.0,6,1.824179
1.0,19,1.824741
1.0,18,1.825326
1.0,19,1.825891
1.0,20,1.826485
1.0,17,1.82707
1.0,17,1.827585
1.0,17,1.828221
1.0,18,1.82876
1.0,24,1.829448
1.0,22,1.83014
1.0,23,1.830976
1.0,21,1.831717
1.0,21,1.832381
1.0,17,1.832889
0.0,4,1.833062
0.0,11,1.833399
1.0,19,1.833972
0.0,4,1.834116
1.0,19,1.83469
1.0,20,1.835289
1.0,20,1.835882
1.0,21,1.83654
1.0,19,1.837115
1.0,17,1.837626
1.0,17,1.838134
0.0,15,1.838638
1.0,17,1.839149
1.0,19,1.839711
1.0,19,1.840336
0.0,4,1.840483
1.0,17,1.840994
1.0,19,1.841563
0.0,6,1.841762
1.0,22,1.842403
0.0,11,1.842747
0.0,15,1.843199
1.0,18,1.843735
0.0,8,1.84399
0.0,11,1.844342
1.0,19,1.844914
1.0,25,1.845646
1.0,19,1.84628
1.0,19,1.846857
1.0,17,1.847403
0.0,13,1.847797
1.0,19,1.848369
1.0,19,1.848944
1.0,19,1.849513
1.0,17,1.850031
1.0,21,1.85066
1.0,17,1.851176
1.0,19,1.851993
1.0,17,1.852586
1.0,19,1.853192
1.0,18,1.853752
1.0,18,1.854403
1.0,17,1.854952
0.0,6,1.855166
1.0,19,1.855794
1.0,21,1.856529
0.0,8,1.856786
1.0,17,1.8573
1.0,18,1.85785
1.0,21,1.858479
1.0,21,1.859101
1.0,17,1.85961
0.0,19,1.860175
1.0,19,1.860746
1.0,17,1.861267
1.0,25,1.862006
1.0,21,1.862762
1.0,20,1.863362
1.0,20,1.863964
0.0,10,1.864275
1.0,17,1.864799
1.0,19,1.865368
1.0,17,1.865916
1.0,17,1.866443
0.0,4,1.86659
1.0,18,1.867127
1.0,19,1.867731
1.0,17,1.868439
1.0,23,1.869197
1.0,19,1.86976
1.0,17,1.870328
1.0,21,1.870981
1.0,17,1.871488
0.0,6,1.871685
1.0,17,1.872215
1.0,22,1.872871
1.0,19,1.873444
1.0,19,1.874011
1.0,19,1.874585
1.0,23,1.875264
1.0,21,1.875888
1.0,19,1.876454
1.0,19,1.877032
1.0,22,1.877743
1.0,19,1.878322
1.0,21,1.87894
1.0,25,1.879667
1.0,24,1.880411
0.0,4,1.880559
0.0,8,1.880817
1.0,17,1.881334
1.0,17,1.881851
1.0,17,1.882359
1.0,22,1.883142
1.0,17,1.883754
0.0,11,1.884141
1.0,18,1.88467
1.0,19,1.885231
1.0,19,1.885907
1.0,24,1.88664
0.0,8,1.886947
1.0,19,1.887521
0.0,10,1.887875
1.0,21,1.888619
1.0,18,1.889255
1.0,17,1.889758
1.0,19,1.890318
1.0,17,1.890848
0.0,11,1.891199
1.0,20,1.891783
1.0,17,1.892348
1.0,17,1.892878
1.0,18,1.89341
1.0,18,1.894024
1.0,17,1.894538
1.0,23,1.895216
1.0,17,1.895733
0.0,2,1.895818
1.0,19,1.896396
1.0,17,1.896919
0.0,4,1.897064
1.0,21,1.897688
1.0,21,1.898311
1.0,21,1.898938
1.0,21,1.899561
1.0,23,1.900241
0.0,13,1.900644
1.0,17,1.901162
0.0,9,1.901449
1.0,21,1.902129
1.0,17,1.902645
1.0,20,1.903244
1.0,17,1.903797
1.0,19,1.904378
0.0,10,1.904693
1.0,17,1.905211
1.0,20,1.905809
1.0,17,1.906324
0.0,4,1.906468
1.0,19,1.907031
0.0,10,1.907345
1.0,19,1.907919
1.0,21,1.908543
1.0,22,1.909253
1.0,20,1.909862
1.0,21,1.910475
1.0,19,1.911049
0.0,8,1.911306
0.0,8,1.911555
0.0,13,1.911952
1.0,19,1.91256
1.0,18,1.913109
1.0,19,1.913663
1.0,25,1.914617
1.0,17,1.915163
1.0,17,1.915684
1.0,19,1.916352
0.0,15,1.916839
1.0,17,1.917361
1.0,18,1.917906
0.0,11,1.918247
1.0,17,1.918762
1.0,17,1.919277
1.0,17,1.919787
1.0,18,1.920367
1.0,17,1.920895
1.0,17,1.921399
0.0,11,1.921733
0.0,13,1.922143
1.0,20,1.922734
1.0,19,1.923293
1.0,19,1.923861
1.0,19,1.924492
0.0,17,1.925001
1.0,17,1.92564
1.0,22,1.926434
1.0,17,1.926954
0.0,15,1.927395
1.0,25,1.928157
0.0,13,1.928577
1.0,17,1.929103
1.0,17,1.929613
1.0,18,1.930163
1.0,20,1.930756
1.0,21,1.931377
1.0,24,1.932249
1.0,21,1.932903
1.0,17,1.933408
1.0,21,1.934025
1.0,17,1.934529
1.0,17,1.935054
1.0,17,1.935566
1.0,17,1.936124
1.0,17,1.936754
1.0,17,1.937257
1.0,17,1.93776
1.0,17,1.938288
0.0,8,1.938647
0.0,8,1.938902
1.0,19,1.939505
1.0,20,1.940108
0.0,4,1.940299
1.0,19,1.94089
1.0,19,1.941465
1.0,17,1.942003
1.0,23,1.942675
1.0,22,1.943323
1.0,19,1.943892
0.0,21,1.94451
1.0,17,1.945027
1.0,23,1.945836
1.0,24,1.946605
0.0,6,1.946808
1.0,17,1.947322
1.0,22,1.947975
0.0,10,1.94845
1.0,19,1.949111
1.0,18,1.949642
0.0,19,1.950191
1.0,19,1.950749
1.0,17,1.951276
1.0,17,1.951787
1.0,17,1.952349
1.0,19,1.952927
1.0,17,1.953479
1.0,17,1.953989
1.0,17,1.954499
0.0,9,1.954784
0.0,8,1.955049
1.0,20,1.955687
1.0,17,1.95622
1.0,17,1.956735
1.0,18,1.957271
1.0,17,1.957785
1.0,19,1.958357
1.0,19,1.958926
1.0,19,1.959494
1.0,19,1.960068
1.0,17,1.960581
1.0,17,1.961091
1.0,17,1.961603
1.0,22,1.962273
1.0,17,1.962911
1.0,17,1.963491
1.0,20,1.964265
1.0,17,1.964777
0.0,13,1.965168
1.0,17,1.965674
1.0,19,1.966229
1.0,17,1.966728
1.0,21,1.967363
1.0,17,1.967873
1.0,19,1.968476
1.0,19,1.969078
0.0,4,1.969223
1.0,24,1.969924
1.0,19,1.970495
1.0,20,1.971083
0.0,6,1.97128
1.0,17,1.971859
1.0,17,1.972384
1.0,19,1.972955
1.0,20,1.973552
0.0,8,1.973808
1.0,20,1.974405
1.0,17,1.974919
1.0,19,1.975486
1.0,19,1.976063
1.0,17,1.976583
1.0,17,1.977326
1.0,17,1.977853
1.0,17,1.978375
1.0,19,1.978951
1.0,21,1.979713
1.0,19,1.980336
1.0,23,1.981004
1.0,17,1.981512
1.0,17,1.982036
1.0,20,1.982635
1.0,18,1.983176
1.0,19,1.983742
1.0,21,1.984407
1.0,17,1.984955
1.0,17,1.985472
1.0,23,1.986145
1.0,19,1.986713
0.0,8,1.986969
1.0,17,1.987534
0.0,9,1.987919
1.0,17,1.98844
1.0,19,1.989018
0.0,9,1.989306
1.0,18,1.989846
1.0,17,1.990357
1.0,19,1.99093
1.0,19,1.991502
1.0,20,1.992106
1.0,20,1.9927
1.0,17,1.993212
1.0,21,1.993832
1.0,18,1.994372
0.0,18,1.99495
1.0,21,1.995581
0.0,13,1.995987
1.0,17,1.996508
1.0,17,1.997022
1.0,22,1.997672
1.0,18,1.998209
1.0,19,1.998777
1.0,18,1.99932
1.0,20,1.999939
1.0,21,2.000773
0.0,8,2.001045
1.0,19,2.001701
1.0,17,2.002211
1.0,21,2.002854
1.0,17,2.003437
1.0,19,2.004016
0.0,6,2.004223
