# {"t_start": 1641714473.1654975, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.517037
1.0,27,12.525872
1.0,11,12.52947
1.0,28,12.538583
0.0,18,12.544407
1.0,26,12.552893
1.0,11,12.556615
1.0,23,12.563871
0.0,11,12.567461
1.0,27,12.576184
1.0,11,12.580072
0.0,17,12.585585
1.0,32,12.595872
1.0,31,12.606205
0.0,11,12.609843
1.0,24,12.618592
1.0,29,12.628325
1.0,29,12.637703
1.0,12,12.641529
1.0,25,12.649677
1.0,31,12.659566
1.0,27,12.668313
1.0,11,12.671833
1.0,24,12.679499
1.0,32,12.689726
1.0,31,12.699757
0.0,6,12.701705
1.0,28,12.710604
1.0,31,12.720624
1.0,29,12.729924
1.0,14,12.73434
0.0,20,12.740782
1.0,29,12.75016
1.0,27,12.758915
1.0,11,12.762425
1.0,25,12.770417
0.0,17,12.775917
1.0,25,12.783965
1.0,11,12.787552
0.0,18,12.793546
0.0,4,12.794787
1.0,25,12.802972
1.0,11,12.806511
1.0,23,12.813988
1.0,33,12.82475
1.0,28,12.833686
1.0,11,12.837424
1.0,25,12.845498
1.0,29,12.854844
1.0,28,12.863879
1.0,11,12.867533
0.0,20,12.874233
0.0,28,12.883183
1.0,25,12.891604
1.0,13,12.895782
1.0,25,12.904011
1.0,37,12.916644
1.0,29,12.926487
1.0,13,12.930787
1.0,25,12.939582
0.0,26,12.948537
1.0,31,12.958572
1.0,11,12.962124
0.0,4,12.96341
0.0,7,12.96577
0.0,8,12.968389
1.0,11,12.971936
1.0,27,12.98068
1.0,30,12.990338
0.0,4,12.991638
1.0,12,12.995495
1.0,24,13.003215
0.0,2,13.003875
1.0,25,13.011972
1.0,11,13.015624
1.0,26,13.023853
0.0,26,13.032168
1.0,25,13.0403
1.0,18,13.046136
1.0,26,13.054423
0.0,6,13.056337
1.0,30,13.065988
0.0,6,13.068022
1.0,24,13.075824
1.0,36,13.087358
0.0,23,13.095257
1.0,17,13.100985
1.0,24,13.108627
1.0,32,13.11902
1.0,32,13.129451
1.0,13,13.133686
1.0,23,13.141076
1.0,33,13.151926
0.0,14,13.156353
1.0,11,13.159896
1.0,25,13.168027
0.0,29,13.177402
1.0,27,13.186119
1.0,11,13.189756
0.0,8,13.192393
1.0,26,13.200733
1.0,29,13.210271
1.0,11,13.213743
1.0,23,13.221241
0.0,4,13.22252
1.0,29,13.232407
1.0,11,13.235891
1.0,25,13.2441
0.0,23,13.252347
0.0,11,13.256101
1.0,11,13.259784
1.0,24,13.267443
1.0,34,13.27926
1.0,25,13.287853
1.0,11,13.29144
0.0,23,13.298814
1.0,52,13.31573
1.0,31,13.325823
1.0,11,13.329392
1.0,27,13.337997
1.0,30,13.347618
1.0,27,13.356553
1.0,11,13.360105
1.0,26,13.368525
1.0,30,13.37816
1.0,29,13.387621
1.0,13,13.391791
1.0,25,13.399743
1.0,34,13.410614
1.0,29,13.419988
0.0,2,13.4207
1.0,25,13.428572
1.0,33,13.439129
1.0,30,13.449037
1.0,11,13.452554
1.0,25,13.460634
1.0,31,13.470764
1.0,27,13.479721
1.0,11,13.483248
1.0,27,13.49182
1.0,38,13.504129
1.0,29,13.513576
0.0,16,13.518791
1.0,23,13.52636
1.0,34,13.537423
1.0,29,13.546935
1.0,13,13.551223
1.0,34,13.562408
1.0,27,13.571797
0.0,22,13.579283
1.0,11,13.582889
0.0,24,13.591402
1.0,35,13.603006
1.0,27,13.61176
1.0,11,13.615227
1.0,26,13.623566
0.0,14,13.628211
1.0,27,13.636835
1.0,14,13.641308
1.0,28,13.650241
0.0,10,13.653461
0.0,11,13.657032
0.0,9,13.66003
0.0,12,13.663865
1.0,30,13.673558
1.0,25,13.681597
0.0,11,13.685244
0.0,19,13.69144
0.0,8,13.694059
1.0,25,13.703103
1.0,11,13.706695
1.0,25,13.714725
0.0,4,13.716044
1.0,25,13.724158
1.0,11,13.727644
1.0,30,13.737221
1.0,30,13.746813
0.0,4,13.748085
0.0,7,13.750475
1.0,30,13.760251
0.0,18,13.766141
1.0,25,13.774404
1.0,12,13.778115
0.0,23,13.785463
0.0,21,13.792411
1.0,30,13.802188
1.0,13,13.806377
1.0,27,13.815084
1.0,32,13.825539
1.0,27,13.834429
0.0,9,13.837362
1.0,26,13.845658
1.0,32,13.856386
1.0,27,13.865238
1.0,11,13.868764
1.0,27,13.877504
1.0,32,13.887979
1.0,31,13.898912
1.0,13,13.903544
1.0,23,13.910929
1.0,38,13.923989
1.0,30,13.933729
1.0,11,13.937305
1.0,29,13.946869
1.0,35,13.957971
1.0,30,13.967754
1.0,11,13.971375
1.0,25,13.979379
1.0,32,13.989732
1.0,27,13.998629
1.0,11,14.002254
1.0,30,14.011967
1.0,32,14.022418
1.0,25,14.030709
1.0,11,14.03436
1.0,27,14.043116
0.0,21,14.0499
1.0,25,14.058149
1.0,12,14.061951
0.0,6,14.064019
1.0,32,14.074511
0.0,4,14.075822
0.0,7,14.07808
1.0,26,14.086709
0.0,30,14.096472
1.0,33,14.107317
1.0,11,14.110932
1.0,25,14.119049
0.0,26,14.127558
1.0,30,14.137286
1.0,13,14.141493
1.0,24,14.149099
0.0,30,14.158881
1.0,30,14.16849
1.0,11,14.172032
0.0,21,14.178715
0.0,6,14.180707
1.0,29,14.19008
1.0,11,14.193597
1.0,23,14.200963
1.0,32,14.211373
1.0,34,14.223009
1.0,11,14.226791
1.0,23,14.234445
1.0,40,14.248194
1.0,29,14.257926
1.0,11,14.261449
1.0,30,14.270976
1.0,33,14.281632
1.0,36,14.29327
1.0,13,14.297476
1.0,23,14.305931
1.0,36,14.3173
1.0,33,14.327938
1.0,11,14.331542
0.0,8,14.334157
0.0,4,14.335463
1.0,27,14.344316
1.0,11,14.347834
1.0,23,14.35522
1.0,34,14.366266
1.0,26,14.374786
1.0,11,14.37838
0.0,16,14.383584
1.0,30,14.393163
1.0,25,14.40132
1.0,12,14.405226
1.0,25,14.413281
0.0,29,14.422693
1.0,32,14.432805
0.0,7,14.435169
1.0,26,14.443553
1.0,31,14.453547
1.0,25,14.461615
1.0,11,14.465123
1.0,26,14.473708
1.0,35,14.485029
1.0,30,14.494652
1.0,11,14.498353
1.0,23,14.505674
0.0,14,14.510266
0.0,25,14.518203
1.0,12,14.521916
1.0,30,14.531788
1.0,31,14.542099
1.0,25,14.55104
1.0,13,14.555174
1.0,26,14.563871
1.0,30,14.574221
1.0,27,14.583229
1.0,11,14.586711
0.0,10,14.590077
1.0,32,14.60041
1.0,29,14.609863
1.0,14,14.614285
1.0,31,14.624192
1.0,34,14.635027
1.0,31,14.645098
1.0,11,14.648615
1.0,26,14.656907
0.0,4,14.658207
0.0,4,14.659509
1.0,11,14.663029
0.0,22,14.670027
1.0,34,14.680985
1.0,29,14.690443
0.0,11,14.69397
1.0,25,14.701936
0.0,8,14.704544
0.0,8,14.707104
1.0,11,14.710585
0.0,16,14.715723
1.0,39,14.728249
1.0,35,14.739545
1.0,13,14.743782
1.0,23,14.750967
0.0,23,14.758456
1.0,29,14.767909
1.0,13,14.771925
1.0,27,14.780581
1.0,34,14.79163
1.0,28,14.800868
1.0,12,14.804656
1.0,28,14.813752
1.0,31,14.823746
1.0,31,14.833787
1.0,11,14.837422
1.0,30,14.84705
1.0,36,14.858847
0.0,9,14.861912
1.0,12,14.865952
1.0,25,14.874542
0.0,6,14.87658
1.0,25,14.885008
0.0,7,14.887236
1.0,23,14.89476
0.0,12,14.898836
1.0,29,14.90917
1.0,11,14.91267
1.0,23,14.920112
1.0,32,14.930555
1.0,31,14.940476
1.0,12,14.944418
0.0,4,14.945719
1.0,30,14.95531
1.0,31,14.96536
1.0,11,14.968892
0.0,16,14.974101
1.0,32,14.984448
1.0,26,14.992906
1.0,18,14.998523
1.0,26,15.00683
1.0,31,15.016817
1.0,31,15.02697
0.0,2,15.027617
1.0,29,15.036972
0.0,14,15.041472
0.0,8,15.044099
1.0,12,15.047896
0.0,14,15.052488
1.0,33,15.06324
0.0,15,15.068065
1.0,13,15.072369
0.0,20,15.078785
1.0,31,15.088756
1.0,28,15.097786
1.0,13,15.101939
1.0,23,15.109485
0.0,16,15.114758
1.0,28,15.123831
1.0,11,15.127464
1.0,24,15.135268
1.0,34,15.146302
1.0,27,15.155077
0.0,6,15.157048
1.0,25,15.165082
1.0,37,15.177148
1.0,31,15.18719
1.0,11,15.190853
1.0,23,15.198385
1.0,37,15.211348
1.0,34,15.223072
1.0,13,15.22735
1.0,23,15.235151
1.0,34,15.246278
1.0,31,15.25631
1.0,13,15.260503
1.0,23,15.267835
1.0,30,15.277429
0.0,13,15.281615
1.0,11,15.285214
1.0,27,15.29383
1.0,30,15.303395
0.0,6,15.305357
1.0,11,15.308846
1.0,23,15.316298
0.0,18,15.322116
1.0,28,15.331203
1.0,13,15.335441
0.0,19,15.341498
0.0,19,15.34765
1.0,25,15.356021
1.0,11,15.359585
1.0,26,15.367786
0.0,2,15.368501
1.0,29,15.378019
1.0,13,15.382222
1.0,23,15.389667
1.0,34,15.400697
1.0,26,15.409233
1.0,17,15.414638
1.0,25,15.422783
1.0,32,15.433061
1.0,25,15.441128
1.0,13,15.445448
1.0,30,15.455207
0.0,21,15.462115
1.0,27,15.470928
1.0,13,15.475215
0.0,4,15.476553
1.0,38,15.489635
1.0,25,15.49807
0.0,2,15.498717
1.0,28,15.507654
0.0,17,15.513211
1.0,25,15.521499
1.0,11,15.525284
0.0,6,15.527357
1.0,34,15.53814
1.0,29,15.548269
1.0,11,15.552551
1.0,27,15.56133
1.0,31,15.572069
1.0,32,15.582321
1.0,11,15.585963
1.0,27,15.594884
1.0,35,15.606119
1.0,25,15.614196
1.0,14,15.618827
1.0,23,15.626354
1.0,36,15.63786
1.0,29,15.647198
1.0,12,15.651066
1.0,23,15.65841
1.0,35,15.66968
1.0,29,15.679043
1.0,12,15.682976
1.0,30,15.692443
1.0,34,15.703371
0.0,6,15.705337
0.0,4,15.70661
1.0,23,15.713919
0.0,28,15.722861
0.0,9,15.725724
1.0,11,15.729265
1.0,24,15.737037
1.0,37,15.74894
1.0,28,15.758139
1.0,11,15.761775
1.0,25,15.76992
0.0,6,15.771828
1.0,27,15.780615
1.0,11,15.784193
1.0,33,15.794769
0.0,27,15.803545
1.0,26,15.812071
1.0,12,15.816022
1.0,24,15.823826
1.0,33,15.834566
1.0,29,15.844239
1.0,15,15.848986
0.0,6,15.85098
0.0,15,15.856645
1.0,27,15.865599
1.0,11,15.869197
1.0,23,15.877234
1.0,31,15.887243
1.0,27,15.89612
0.0,7,15.898374
1.0,25,15.906389
1.0,34,15.91752
1.0,26,15.926071
0.0,9,15.929017
1.0,25,15.937031
1.0,38,15.949152
1.0,25,15.957225
1.0,11,15.960752
1.0,25,15.968926
1.0,33,15.979526
1.0,27,15.988211
1.0,12,15.992042
1.0,31,16.001971
1.0,32,16.012342
1.0,31,16.022249
0.0,11,16.025855
1.0,26,16.034214
1.0,33,16.044772
0.0,11,16.048403
1.0,11,16.051934
0.0,19,16.058084
0.0,4,16.059439
0.0,8,16.062046
1.0,11,16.065713
1.0,23,16.073334
1.0,33,16.084084
1.0,30,16.09497
1.0,11,16.098484
1.0,23,16.105844
0.0,4,16.107122
0.0,24,16.114952
1.0,11,16.118598
1.0,27,16.127295
0.0,9,16.130208
0.0,15,16.135209
1.0,11,16.138739
1.0,27,16.147443
0.0,14,16.15206
1.0,32,16.162609
1.0,11,16.166136
1.0,25,16.174522
1.0,35,16.185783
1.0,25,16.194561
1.0,13,16.198868
1.0,26,16.207568
1.0,31,16.218326
0.0,4,16.219661
1.0,13,16.223879
1.0,27,16.233097
1.0,35,16.2445
1.0,27,16.253303
0.0,4,16.254609
1.0,25,16.262778
1.0,34,16.273808
1.0,25,16.281868
1.0,11,16.285387
1.0,30,16.294933
0.0,18,16.30076
1.0,31,16.310874
1.0,11,16.31444
1.0,26,16.322691
1.0,31,16.332653
1.0,32,16.343072
1.0,12,16.346782
1.0,27,16.355752
0.0,19,16.361877
1.0,26,16.37024
1.0,17,16.375636
1.0,25,16.383748
1.0,31,16.393908
1.0,28,16.402973
1.0,11,16.406609
1.0,23,16.414178
0.0,17,16.419526
1.0,25,16.427852
1.0,13,16.432056
1.0,24,16.439813
1.0,29,16.449311
1.0,33,16.460233
1.0,16,16.465358
0.0,12,16.469233
0.0,23,16.476813
1.0,28,16.48591
1.0,11,16.489564
1.0,28,16.498877
1.0,31,16.509824
0.0,11,16.513366
1.0,11,16.517485
1.0,27,16.526437
1.0,31,16.536585
1.0,27,16.546091
1.0,11,16.549749
1.0,23,16.557478
1.0,33,16.568002
1.0,25,16.576362
1.0,12,16.580158
1.0,23,16.587597
1.0,37,16.599362
1.0,25,16.607553
1.0,12,16.611358
0.0,17,16.616839
1.0,39,16.629111
1.0,27,16.637922
0.0,2,16.638649
1.0,27,16.647459
0.0,7,16.649691
1.0,25,16.657773
1.0,11,16.661365
1.0,25,16.669417
1.0,33,16.680039
1.0,25,16.688414
1.0,11,16.691893
1.0,27,16.701184
1.0,34,16.712295
1.0,27,16.721126
1.0,11,16.72462
1.0,25,16.732771
0.0,6,16.734655
1.0,28,16.743886
1.0,11,16.747448
1.0,27,16.756355
1.0,29,16.765733
1.0,31,16.775929
1.0,11,16.779491
1.0,24,16.787231
1.0,31,16.797534
1.0,29,16.807053
0.0,6,16.809067
0.0,8,16.811594
0.0,17,16.81722
0.0,24,16.825259
1.0,16,16.830287
1.0,25,16.839164
1.0,31,16.849507
1.0,28,16.858761
1.0,13,16.863481
0.0,21,16.870275
0.0,25,16.878746
1.0,27,16.887467
1.0,11,16.890879
1.0,29,16.90047
1.0,29,16.909905
1.0,27,16.918972
0.0,2,16.919632
1.0,23,16.927154
1.0,31,16.937223
1.0,29,16.946662
1.0,11,16.950192
0.0,4,16.951498
0.0,7,16.953783
1.0,26,16.962229
1.0,11,16.965784
1.0,30,16.975433
1.0,33,16.98629
1.0,27,16.995242
1.0,11,16.998796
1.0,25,17.006798
1.0,32,17.017016
1.0,25,17.025388
0.0,9,17.02822
1.0,27,17.037144
1.0,30,17.046721
1.0,36,17.058442
1.0,13,17.062721
1.0,23,17.070182
0.0,2,17.070828
1.0,29,17.080249
1.0,11,17.083906
1.0,27,17.092633
0.0,26,17.10117
1.0,25,17.109316
1.0,11,17.112944
1.0,25,17.121058
1.0,29,17.130278
1.0,29,17.13987
1.0,11,17.143414
1.0,25,17.151848
1.0,35,17.164511
1.0,27,17.174675
1.0,11,17.178287
0.0,19,17.184717
1.0,31,17.195609
1.0,33,17.206153
1.0,14,17.210584
1.0,25,17.218747
0.0,4,17.220058
1.0,25,17.22836
1.0,13,17.232644
1.0,23,17.240037
1.0,32,17.250623
0.0,22,17.257758
1.0,11,17.261256
1.0,27,17.26995
1.0,29,17.279307
0.0,11,17.282861
1.0,11,17.286386
0.0,19,17.293518
1.0,30,17.30355
1.0,27,17.3123
1.0,11,17.315806
1.0,29,17.324782
1.0,31,17.334694
0.0,13,17.33881
1.0,11,17.342514
1.0,25,17.35058
1.0,35,17.362208
1.0,25,17.370218
1.0,11,17.373828
1.0,25,17.381943
1.0,34,17.39293
1.0,27,17.40182
1.0,13,17.405993
1.0,25,17.414226
1.0,35,17.42579
1.0,29,17.435154
1.0,13,17.439676
1.0,23,17.447097
1.0,29,17.456571
1.0,29,17.46589
1.0,11,17.469505
0.0,19,17.475687
0.0,21,17.482979
1.0,29,17.49245
1.0,15,17.497938
1.0,26,17.506598
0.0,17,17.512174
0.0,18,17.518837
1.0,12,17.523229
0.0,14,17.527936
1.0,31,17.537982
0.0,6,17.539953
1.0,13,17.544173
1.0,23,17.551635
1.0,38,17.563809
1.0,29,17.573282
1.0,11,17.576782
1.0,31,17.586612
1.0,37,17.59855
1.0,27,17.607212
1.0,13,17.611349
1.0,23,17.618745
1.0,31,17.628717
1.0,27,17.637525
1.0,12,17.641358
1.0,25,17.649584
1.0,33,17.660133
1.0,34,17.670983
0.0,2,17.671665
1.0,23,17.679187
1.0,31,17.689273
1.0,29,17.698997
1.0,11,17.702593
1.0,29,17.712015
0.0,8,17.714577
1.0,30,17.724478
1.0,11,17.728131
1.0,27,17.737042
1.0,25,17.745195
1.0,27,17.754115
1.0,14,17.758459
1.0,24,17.766202
0.0,23,17.773834
1.0,25,17.782141
1.0,12,17.785901
1.0,27,17.794872
1.0,32,17.805332
1.0,27,17.814502
1.0,11,17.818133
1.0,23,17.826305
1.0,41,17.840145
1.0,29,17.850336
1.0,11,17.854262
1.0,24,17.862317
1.0,36,17.874137
0.0,8,17.876713
1.0,11,17.880242
1.0,31,17.890147
0.0,7,17.892537
1.0,27,17.902028
0.0,4,17.903372
1.0,26,17.912041
1.0,32,17.922263
1.0,31,17.93226
1.0,13,17.936577
1.0,26,17.944819
1.0,30,17.955112
1.0,25,17.963258
1.0,11,17.966901
1.0,27,17.975678
1.0,31,17.985934
1.0,27,17.994931
1.0,11,17.998426
1.0,27,18.007207
1.0,34,18.018599
0.0,16,18.023957
1.0,11,18.027569
1.0,26,18.035881
1.0,34,18.046882
0.0,8,18.049498
1.0,13,18.053816
1.0,28,18.063061
1.0,32,18.073644
1.0,26,18.082704
1.0,11,18.086213
1.0,27,18.094756
0.0,14,18.099637
1.0,28,18.108774
1.0,11,18.112288
1.0,27,18.121176
1.0,35,18.132503
1.0,25,18.140772
0.0,6,18.142678
1.0,23,18.150451
1.0,37,18.163431
1.0,25,18.17159
1.0,11,18.175679
1.0,24,18.183681
1.0,33,18.19441
1.0,27,18.203051
1.0,11,18.206686
1.0,25,18.214802
1.0,34,18.225806
1.0,32,18.23624
1.0,12,18.240043
1.0,39,18.252841
0.0,13,18.25703
1.0,28,18.266146
1.0,12,18.270139
1.0,30,18.279892
1.0,31,18.289935
0.0,13,18.294291
1.0,11,18.297868
1.0,28,18.306844
1.0,33,18.31745
1.0,27,18.326183
1.0,15,18.330886
0.0,12,18.334648
0.0,26,18.342752
1.0,29,18.352016
1.0,11,18.355494
1.0,25,18.363466
1.0,34,18.374342
1.0,27,18.383151
1.0,12,18.387049
1.0,25,18.395363
1.0,31,18.405577
1.0,34,18.416793
1.0,11,18.420472
1.0,32,18.430892
1.0,33,18.441784
1.0,25,18.450015
1.0,12,18.454029
0.0,12,18.458062
1.0,33,18.468992
1.0,25,18.47711
1.0,15,18.482666
1.0,25,18.491165
0.0,7,18.493499
0.0,12,18.497526
1.0,11,18.501273
0.0,6,18.50324
1.0,34,18.515001
1.0,26,18.52348
1.0,11,18.52724
1.0,27,18.535965
0.0,23,18.54356
1.0,27,18.55225
1.0,11,18.555812
1.0,25,18.563679
1.0,37,18.575786
0.0,23,18.583278
1.0,11,18.586757
0.0,6,18.588676
1.0,34,18.599618
1.0,34,18.610669
0.0,9,18.61366
1.0,23,18.620866
1.0,37,18.632725
1.0,29,18.642221
1.0,11,18.645728
0.0,12,18.649635
1.0,36,18.661258
0.0,12,18.665103
1.0,11,18.66868
1.0,25,18.676829
0.0,27,18.685739
1.0,25,18.693912
1.0,11,18.697505
1.0,27,18.706212
1.0,38,18.718549
1.0,27,18.727359
1.0,13,18.731667
1.0,24,18.739573
1.0,34,18.750501
1.0,25,18.758771
1.0,12,18.76264
1.0,28,18.771676
1.0,30,18.781415
1.0,31,18.79169
0.0,6,18.793652
1.0,27,18.802667
1.0,32,18.814188
0.0,15,18.819043
1.0,11,18.822758
1.0,23,18.83108
0.0,4,18.832387
1.0,29,18.842432
0.0,8,18.845134
0.0,4,18.846437
1.0,34,18.857641
1.0,31,18.867563
1.0,12,18.87142
1.0,29,18.880783
0.0,23,18.88821
1.0,30,18.89777
1.0,12,18.9016
1.0,23,18.909027
1.0,34,18.920051
1.0,25,18.928012
1.0,11,18.931481
1.0,27,18.940086
1.0,29,18.949528
1.0,27,18.958288
1.0,12,18.962229
0.0,8,18.964894
1.0,32,18.975239
1.0,27,18.984089
0.0,7,18.986506
1.0,29,18.99572
0.0,6,18.997713
0.0,25,19.005867
0.0,6,19.007932
1.0,26,19.016402
1.0,34,19.027519
0.0,23,19.035044
1.0,11,19.038682
1.0,23,19.046295
1.0,37,19.058537
1.0,33,19.069427
1.0,13,19.07352
1.0,25,19.081695
1.0,36,19.094114
1.0,31,19.104572
1.0,11,19.10809
1.0,25,19.116194
1.0,32,19.126768
1.0,25,19.134963
1.0,12,19.138842
1.0,28,19.14864
1.0,39,19.16157
1.0,27,19.170962
1.0,13,19.17547
0.0,15,19.180358
1.0,39,19.192915
1.0,32,19.203348
1.0,11,19.20691
1.0,30,19.216716
1.0,33,19.227315
1.0,27,19.236082
1.0,11,19.239582
1.0,27,19.248173
0.0,15,19.253125
0.0,15,19.257922
1.0,11,19.261453
1.0,25,19.269498
1.0,31,19.279354
1.0,29,19.288779
1.0,11,19.292385
1.0,25,19.300228
1.0,33,19.310875
1.0,32,19.321186
1.0,13,19.325284
1.0,30,19.33507
1.0,32,19.345424
1.0,25,19.353556
1.0,11,19.357342
1.0,27,19.366001
1.0,30,19.37579
1.0,32,19.386292
1.0,11,19.38997
1.0,25,19.398061
1.0,38,19.410358
0.0,4,19.41172
1.0,12,19.41564
0.0,14,19.420265
1.0,33,19.43121
0.0,13,19.435343
1.0,11,19.438832
1.0,30,19.448829
1.0,29,19.458429
1.0,28,19.468669
1.0,15,19.473329
1.0,25,19.481481
1.0,29,19.491595
0.0,6,19.493581
1.0,14,19.4984
1.0,23,19.505659
1.0,29,19.515095
1.0,30,19.525129
1.0,11,19.528715
1.0,26,19.53715
0.0,7,19.539406
0.0,4,19.540758
1.0,13,19.545002
1.0,27,19.553614
1.0,32,19.563933
1.0,33,19.574516
1.0,11,19.578031
1.0,23,19.585375
1.0,30,19.595026
1.0,33,19.605641
1.0,11,19.609133
1.0,25,19.617087
1.0,29,19.626403
1.0,25,19.634471
1.0,15,19.639286
1.0,23,19.646772
1.0,37,19.658485
1.0,30,19.668398
1.0,12,19.672375
1.0,25,19.680382
1.0,33,19.691642
1.0,25,19.700086
1.0,13,19.704182
0.0,16,19.709334
0.0,25,19.717455
1.0,28,19.72663
1.0,11,19.730175
0.0,16,19.735349
1.0,34,19.746391
1.0,32,19.756967
0.0,6,19.75888
0.0,4,19.760236
0.0,6,19.762247
1.0,27,19.770937
1.0,16,19.77623
1.0,27,19.785059
1.0,40,19.798678
1.0,25,19.807208
1.0,11,19.810702
1.0,23,19.818892
1.0,35,19.830454
1.0,29,19.839768
1.0,11,19.843371
1.0,28,19.852472
1.0,33,19.863391
1.0,25,19.871561
1.0,11,19.87511
1.0,30,19.884936
1.0,29,19.894411
1.0,25,19.902722
1.0,13,19.906818
0.0,26,19.915327
0.0,18,19.921281
1.0,27,19.929981
0.0,9,19.933019
1.0,23,19.940448
1.0,29,19.949729
0.0,25,19.957804
1.0,11,19.961316
0.0,12,19.965225
1.0,30,19.974884
0.0,9,19.977823
1.0,11,19.981428
1.0,29,19.990825
0.0,2,19.991482
1.0,25,19.999695
1.0,13,20.003834
1.0,31,20.013834
1.0,34,20.024661
0.0,9,20.027562
1.0,13,20.031708
1.0,24,20.039381
1.0,30,20.049172
1.0,26,20.057624
1.0,16,20.062828
0.0,19,20.069121
1.0,32,20.079619
0.0,13,20.083826
1.0,13,20.088032
0.0,19,20.094302
1.0,35,20.105743
1.0,30,20.116197
1.0,13,20.120463
1.0,23,20.1282
0.0,26,20.137249
1.0,25,20.145919
1.0,13,20.150018
1.0,23,20.15724
1.0,30,20.166878
1.0,25,20.175227
1.0,11,20.178705
0.0,14,20.183227
1.0,33,20.194068
0.0,8,20.196776
1.0,11,20.200234
1.0,23,20.207783
0.0,11,20.211295
1.0,25,20.219523
1.0,12,20.223444
0.0,4,20.224821
0.0,2,20.225533
0.0,9,20.228504
1.0,13,20.23283
1.0,27,20.241614
1.0,32,20.252117
1.0,29,20.26157
1.0,11,20.265091
1.0,25,20.273157
1.0,36,20.284705
1.0,25,20.293629
1.0,11,20.297121
1.0,25,20.305453
1.0,42,20.318927
1.0,29,20.328342
1.0,12,20.332168
1.0,27,20.340901
0.0,26,20.349653
1.0,27,20.35848
1.0,13,20.36265
1.0,29,20.371902
0.0,7,20.374228
1.0,28,20.383358
0.0,2,20.384007
1.0,29,20.393478
1.0,34,20.40447
1.0,27,20.413541
1.0,11,20.417087
1.0,23,20.424535
1.0,31,20.434748
1.0,27,20.443625
1.0,12,20.44802
1.0,23,20.455834
1.0,30,20.465682
1.0,31,20.476534
1.0,11,20.480029
0.0,17,20.485565
1.0,24,20.493203
1.0,27,20.502062
1.0,11,20.505738
1.0,29,20.515045
0.0,24,20.523137
1.0,25,20.531477
1.0,11,20.534981
0.0,14,20.539577
0.0,25,20.547636
1.0,27,20.556321
0.0,12,20.560209
1.0,26,20.568467
1.0,33,20.579576
1.0,27,20.588516
1.0,13,20.592727
1.0,27,20.601361
1.0,31,20.611321
1.0,33,20.621856
1.0,11,20.625384
1.0,23,20.632889
1.0,30,20.642568
1.0,27,20.651501
1.0,11,20.655099
1.0,25,20.663182
1.0,32,20.673645
1.0,25,20.681732
0.0,11,20.685421
0.0,25,20.693514
1.0,32,20.703955
1.0,25,20.711967
1.0,15,20.716797
1.0,25,20.724963
1.0,32,20.735293
0.0,14,20.739882
1.0,12,20.743778
1.0,23,20.751439
1.0,33,20.762551
1.0,25,20.771342
0.0,2,20.772086
1.0,26,20.780934
1.0,36,20.792658
1.0,26,20.801289
1.0,13,20.805315
1.0,27,20.81443
1.0,32,20.825096
0.0,21,20.831982
1.0,13,20.836232
1.0,25,20.844366
0.0,15,20.849214
1.0,29,20.858755
1.0,11,20.862278
0.0,14,20.866891
0.0,21,20.873665
1.0,29,20.883068
1.0,18,20.888809
1.0,23,20.896922
0.0,27,20.9061
1.0,28,20.915318
1.0,13,20.919531
1.0,28,20.929048
1.0,33,20.939546
1.0,27,20.948222
1.0,11,20.951823
1.0,25,20.960019
0.0,6,20.961977
1.0,29,20.971485
1.0,12,20.975341
0.0,19,20.981551
1.0,34,20.992562
1.0,27,21.001351
0.0,4,21.002703
1.0,30,21.012241
1.0,35,21.02371
1.0,30,21.033589
1.0,13,21.037885
1.0,23,21.045369
1.0,32,21.055819
1.0,28,21.064877
1.0,12,21.068887
1.0,25,21.076906
1.0,31,21.087117
1.0,25,21.095438
0.0,7,21.097864
1.0,25,21.107126
1.0,33,21.117866
1.0,32,21.129426
1.0,13,21.133646
1.0,26,21.142046
1.0,34,21.152971
1.0,25,21.16112
1.0,16,21.166232
1.0,23,21.173634
1.0,33,21.184207
1.0,27,21.193049
0.0,4,21.194356
0.0,12,21.198241
0.0,17,21.203741
0.0,6,21.205709
1.0,16,21.210777
1.0,28,21.219815
0.0,12,21.223574
1.0,27,21.232384
1.0,11,21.236068
1.0,26,21.24456
1.0,35,21.255924
1.0,27,21.264874
1.0,13,21.269032
1.0,27,21.277941
1.0,31,21.288113
1.0,32,21.298724
1.0,12,21.302668
1.0,27,21.311448
0.0,6,21.313398
0.0,10,21.316708
1.0,11,21.320294
1.0,30,21.329981
1.0,30,21.339846
0.0,19,21.346088
0.0,7,21.348581
1.0,26,21.357147
1.0,37,21.369188
0.0,23,21.37668
1.0,13,21.380952
0.0,17,21.386378
0.0,6,21.388302
0.0,17,21.393608
1.0,13,21.397745
1.0,27,21.406322
1.0,30,21.416053
1.0,25,21.424577
1.0,12,21.429099
1.0,25,21.437392
1.0,26,21.445886
0.0,19,21.452757
1.0,15,21.457716
1.0,28,21.466516
0.0,31,21.476793
1.0,27,21.485568
1.0,11,21.489233
1.0,25,21.497501
1.0,31,21.507949
0.0,10,21.511638
1.0,11,21.515164
1.0,25,21.523343
0.0,27,21.532301
1.0,29,21.54171
0.0,2,21.542359
1.0,30,21.551835
0.0,21,21.558718
1.0,25,21.566805
1.0,11,21.570326
1.0,26,21.578901
1.0,39,21.591399
