# {"t_start": 1641742718.9922607, "env_id": "Office-v0"} 
r,l,t
0.0,16,18.182547
1.0,33,18.194859
1.0,74,18.222986
1.0,11,18.227278
1.0,23,18.23578
1.0,35,18.248815
0.0,27,18.259096
0.0,2,18.259918
1.0,25,18.269722
1.0,39,18.285137
0.0,6,18.287385
0.0,2,18.288124
0.0,18,18.294772
0.0,9,18.298726
0.0,45,18.315696
0.0,2,18.316456
1.0,29,18.327111
1.0,33,18.339562
0.0,29,18.350674
1.0,11,18.355008
1.0,25,18.364282
1.0,31,18.376233
1.0,81,18.406256
1.0,14,18.411359
1.0,31,18.422537
1.0,30,18.433764
0.0,28,18.444326
1.0,11,18.44848
1.0,25,18.458033
1.0,33,18.470401
1.0,71,18.496778
1.0,11,18.500941
0.0,19,18.508122
1.0,31,18.519847
0.0,79,18.549827
1.0,12,18.554146
1.0,29,18.565319
1.0,38,18.57926
0.0,14,18.584513
1.0,11,18.588661
1.0,23,18.597286
1.0,29,18.608263
1.0,81,18.638367
1.0,11,18.642801
1.0,25,18.652321
1.0,31,18.664535
0.0,6,18.66679
1.0,11,18.670978
0.0,18,18.678125
0.0,19,18.685644
0.0,64,18.710282
1.0,11,18.714336
1.0,25,18.723699
1.0,34,18.73626
1.0,76,18.764344
1.0,13,18.769157
1.0,29,18.779797
1.0,34,18.792363
0.0,59,18.814216
1.0,11,18.818296
1.0,23,18.826798
0.0,34,18.839367
1.0,73,18.866784
1.0,13,18.871581
1.0,23,18.880123
1.0,34,18.892759
1.0,77,18.921921
1.0,11,18.926114
1.0,25,18.935538
0.0,4,18.937091
1.0,71,18.964452
1.0,11,18.96861
1.0,27,18.978583
1.0,35,18.991808
1.0,71,19.018962
1.0,11,19.023055
1.0,25,19.032461
1.0,35,19.046113
0.0,9,19.050034
1.0,11,19.054203
1.0,23,19.063117
1.0,31,19.075017
1.0,71,19.101913
0.0,2,19.102661
1.0,25,19.112212
1.0,31,19.123566
0.0,56,19.144085
1.0,11,19.148216
1.0,23,19.156765
1.0,36,19.17001
0.0,44,19.186716
1.0,11,19.190857
1.0,25,19.200323
1.0,32,19.212184
1.0,71,19.238645
1.0,11,19.24272
1.0,25,19.252138
1.0,30,19.263407
0.0,8,19.266529
1.0,11,19.270631
1.0,29,19.281471
1.0,30,19.292766
0.0,9,19.296216
1.0,14,19.301597
1.0,27,19.311851
1.0,31,19.323639
1.0,77,19.352164
1.0,11,19.356143
1.0,27,19.365967
1.0,30,19.377024
0.0,61,19.399516
1.0,11,19.403635
1.0,28,19.414697
1.0,35,19.428331
1.0,71,19.455283
1.0,11,19.459356
1.0,27,19.469608
1.0,35,19.482749
1.0,71,19.509783
1.0,11,19.513966
1.0,23,19.522407
1.0,31,19.53394
1.0,72,19.560882
1.0,11,19.565535
1.0,25,19.575095
0.0,31,19.586508
1.0,74,19.613815
0.0,6,19.616086
1.0,27,19.626113
1.0,31,19.637679
1.0,75,19.665827
1.0,11,19.67002
0.0,6,19.672199
0.0,19,19.67956
1.0,76,19.708446
1.0,14,19.713755
1.0,23,19.722295
1.0,29,19.732951
1.0,71,19.759107
1.0,12,19.763514
1.0,27,19.773685
1.0,32,19.786029
0.0,13,19.791237
1.0,11,19.79532
0.0,20,19.803175
1.0,34,19.816287
1.0,79,19.845934
1.0,13,19.850731
1.0,24,19.85972
1.0,29,19.870635
0.0,68,19.896157
1.0,15,19.901891
1.0,33,19.914236
1.0,32,19.926189
0.0,13,19.931054
0.0,7,19.933841
0.0,14,19.939113
0.0,9,19.942696
1.0,70,19.969298
1.0,13,19.974118
1.0,25,19.983667
1.0,31,19.995363
1.0,69,20.021232
0.0,9,20.024606
0.0,6,20.026996
1.0,33,20.039175
0.0,41,20.054676
1.0,17,20.06102
0.0,8,20.064112
0.0,19,20.071483
1.0,76,20.100194
1.0,12,20.104628
1.0,26,20.114476
0.0,28,20.124785
1.0,73,20.152324
1.0,11,20.156517
1.0,30,20.167725
1.0,36,20.181525
0.0,4,20.183532
1.0,18,20.190182
1.0,27,20.200912
1.0,35,20.214033
0.0,41,20.229087
1.0,13,20.233775
1.0,25,20.242991
1.0,30,20.254092
0.0,65,20.278469
1.0,11,20.282635
1.0,23,20.291518
1.0,33,20.30367
1.0,73,20.330606
1.0,12,20.335085
1.0,25,20.344445
0.0,7,20.346985
1.0,77,20.375935
1.0,13,20.380853
0.0,4,20.38236
1.0,29,20.393271
1.0,69,20.419509
1.0,15,20.425159
1.0,23,20.433852
0.0,4,20.435326
1.0,76,20.46378
1.0,11,20.467785
0.0,14,20.472989
1.0,29,20.483627
0.0,32,20.495281
1.0,11,20.499238
1.0,28,20.509388
1.0,33,20.521536
0.0,4,20.523493
1.0,11,20.527535
1.0,25,20.537387
0.0,30,20.548896
1.0,71,20.576185
1.0,13,20.581002
1.0,33,20.593318
1.0,29,20.604223
1.0,83,20.635108
1.0,14,20.640299
1.0,26,20.649878
0.0,25,20.659183
1.0,75,20.68696
1.0,13,20.691841
0.0,18,20.698812
0.0,11,20.702918
1.0,77,20.731488
1.0,13,20.736405
1.0,25,20.74581
1.0,31,20.757592
0.0,66,20.782945
0.0,5,20.784761
1.0,29,20.795635
0.0,9,20.799145
0.0,8,20.802148
1.0,11,20.806229
1.0,29,20.81685
1.0,35,20.829515
0.0,8,20.83243
1.0,13,20.837178
1.0,25,20.846314
1.0,32,20.857941
1.0,74,20.885212
0.0,4,20.886753
1.0,23,20.895613
1.0,33,20.908216
0.0,63,20.932256
1.0,11,20.936854
1.0,23,20.945534
0.0,18,20.952276
1.0,78,20.980605
1.0,13,20.985377
1.0,23,20.993946
1.0,29,21.004585
0.0,15,21.010657
1.0,12,21.01528
0.0,14,21.020665
0.0,4,21.022281
0.0,23,21.031056
1.0,14,21.036544
1.0,26,21.04607
1.0,32,21.058409
1.0,73,21.085598
1.0,15,21.091136
1.0,23,21.099627
1.0,34,21.112212
1.0,73,21.139237
1.0,14,21.144414
1.0,23,21.153109
1.0,30,21.164475
1.0,77,21.19342
1.0,11,21.197594
1.0,28,21.208206
1.0,36,21.221583
1.0,70,21.247626
1.0,12,21.252112
1.0,29,21.262718
1.0,34,21.275805
0.0,4,21.277338
1.0,11,21.28159
1.0,23,21.290796
0.0,4,21.292492
1.0,74,21.320588
1.0,13,21.325331
1.0,26,21.335037
1.0,30,21.346453
1.0,76,21.375825
1.0,13,21.380684
1.0,26,21.390509
1.0,34,21.403234
1.0,69,21.428658
1.0,11,21.432618
1.0,25,21.441761
1.0,41,21.456583
1.0,76,21.485091
1.0,13,21.49003
0.0,5,21.491932
1.0,32,21.504089
0.0,66,21.528953
1.0,13,21.533979
1.0,23,21.542503
1.0,32,21.554689
0.0,6,21.556962
1.0,17,21.563438
1.0,24,21.572677
1.0,32,21.584834
0.0,9,21.588267
0.0,2,21.589029
1.0,30,21.600381
1.0,34,21.613465
0.0,36,21.626872
0.0,4,21.628407
1.0,25,21.637582
1.0,33,21.650139
0.0,40,21.665675
1.0,15,21.671479
0.0,9,21.674849
1.0,32,21.687548
1.0,75,21.715986
1.0,11,21.720088
1.0,27,21.729965
1.0,32,21.741753
0.0,4,21.743241
1.0,11,21.747318
1.0,26,21.756977
1.0,36,21.770222
0.0,55,21.790542
1.0,11,21.79476
1.0,25,21.804025
1.0,34,21.816507
0.0,48,21.834654
1.0,13,21.839498
1.0,31,21.851088
0.0,30,21.862521
0.0,17,21.868915
1.0,11,21.873108
1.0,30,21.884219
1.0,34,21.897029
1.0,80,21.927208
1.0,11,21.931411
1.0,29,21.942267
1.0,34,21.955222
0.0,68,21.981343
1.0,11,21.985629
0.0,16,21.991534
1.0,30,22.002926
1.0,78,22.032248
1.0,11,22.036348
1.0,24,22.045401
1.0,35,22.0595
0.0,9,22.062956
1.0,16,22.068894
1.0,29,22.08032
1.0,31,22.09177
1.0,77,22.120508
1.0,14,22.125966
1.0,27,22.135924
0.0,16,22.141849
0.0,64,22.165338
1.0,13,22.170238
1.0,29,22.180947
1.0,33,22.193483
1.0,70,22.219516
1.0,12,22.223953
1.0,28,22.234268
1.0,35,22.247267
0.0,4,22.248735
1.0,11,22.252959
1.0,25,22.262349
1.0,37,22.276065
1.0,76,22.304646
1.0,15,22.310312
1.0,26,22.320012
0.0,13,22.324987
1.0,80,22.355276
1.0,11,22.359519
1.0,25,22.368724
1.0,37,22.382239
1.0,80,22.412121
1.0,14,22.417835
1.0,27,22.427914
1.0,32,22.440485
0.0,11,22.444707
1.0,13,22.449653
1.0,25,22.45912
1.0,30,22.470398
0.0,49,22.488781
1.0,11,22.49301
1.0,29,22.504039
1.0,33,22.516486
1.0,75,22.544259
1.0,12,22.548781
0.0,17,22.555409
1.0,30,22.566759
0.0,49,22.584965
1.0,12,22.589355
1.0,26,22.599041
1.0,47,22.616182
1.0,76,22.645428
1.0,11,22.649417
1.0,31,22.661264
1.0,32,22.673222
0.0,8,22.676345
0.0,9,22.679761
1.0,23,22.688576
0.0,21,22.696643
0.0,9,22.700477
1.0,13,22.705198
0.0,24,22.714233
1.0,32,22.726042
0.0,21,22.73377
1.0,12,22.73832
1.0,25,22.747491
1.0,37,22.761126
1.0,73,22.78861
1.0,11,22.793285
1.0,23,22.802167
1.0,30,22.813565
1.0,76,22.842521
1.0,11,22.846645
0.0,8,22.849823
1.0,34,22.862293
0.0,38,22.876351
1.0,11,22.880548
1.0,23,22.889347
1.0,33,22.901758
1.0,79,22.931725
1.0,13,22.936554
1.0,24,22.945598
0.0,18,22.95232
1.0,68,22.978035
1.0,11,22.982242
1.0,24,22.991257
0.0,22,22.999661
1.0,75,23.028
1.0,11,23.032137
1.0,27,23.042419
0.0,9,23.04601
0.0,15,23.051716
0.0,4,23.053194
1.0,24,23.062311
1.0,30,23.073786
1.0,73,23.101495
1.0,15,23.107334
1.0,25,23.1168
0.0,34,23.1294
1.0,71,23.155733
1.0,13,23.160852
0.0,9,23.164226
1.0,33,23.177255
1.0,75,23.206748
1.0,11,23.210891
1.0,25,23.220109
0.0,32,23.232024
0.0,23,23.240655
1.0,11,23.244749
0.0,8,23.247754
0.0,4,23.24931
1.0,71,23.276327
1.0,11,23.280381
1.0,25,23.289652
0.0,9,23.293022
1.0,74,23.320431
1.0,11,23.324558
1.0,23,23.333031
0.0,23,23.341638
0.0,29,23.352669
1.0,13,23.357455
1.0,25,23.366743
0.0,12,23.371266
0.0,36,23.384868
1.0,13,23.389648
1.0,24,23.39891
0.0,29,23.409805
1.0,81,23.440382
1.0,12,23.44486
1.0,23,23.453717
1.0,33,23.466174
1.0,71,23.492822
1.0,11,23.497109
1.0,25,23.506545
0.0,29,23.51732
1.0,84,23.549534
1.0,11,23.554147
1.0,33,23.566782
0.0,35,23.580404
1.0,75,23.608339
1.0,14,23.613405
1.0,29,23.624174
0.0,4,23.625656
1.0,78,23.654414
1.0,13,23.659164
1.0,24,23.668022
1.0,31,23.67944
0.0,37,23.693823
1.0,14,23.699281
1.0,28,23.709775
1.0,32,23.721442
1.0,78,23.750611
1.0,11,23.754757
1.0,25,23.764166
1.0,29,23.77468
1.0,78,23.803202
1.0,14,23.808309
1.0,25,23.817446
0.0,4,23.818927
1.0,67,23.84431
1.0,11,23.848514
0.0,18,23.855275
1.0,33,23.867781
0.0,45,23.88499
1.0,12,23.889535
1.0,27,23.899645
1.0,38,23.914127
1.0,67,23.939763
1.0,12,23.944155
1.0,26,23.954451
0.0,4,23.956042
1.0,71,23.981903
0.0,6,23.984276
0.0,17,23.990364
1.0,32,24.002199
1.0,79,24.031104
1.0,15,24.036705
1.0,23,24.045285
1.0,33,24.057916
1.0,76,24.086721
1.0,18,24.093577
1.0,25,24.102984
0.0,17,24.109492
0.0,66,24.133923
1.0,11,24.138025
1.0,27,24.147891
0.0,19,24.154844
1.0,76,24.182872
1.0,11,24.187345
0.0,4,24.188841
0.0,12,24.1933
1.0,74,24.221125
1.0,11,24.225252
0.0,8,24.228297
1.0,31,24.239523
0.0,40,24.254058
1.0,13,24.258747
1.0,23,24.267101
0.0,16,24.272934
1.0,72,24.302364
1.0,11,24.306602
1.0,25,24.316422
0.0,11,24.320614
0.0,40,24.335964
1.0,13,24.340776
1.0,25,24.35002
1.0,31,24.361615
1.0,72,24.388139
0.0,7,24.390918
0.0,14,24.396192
1.0,29,24.407191
0.0,11,24.411327
1.0,11,24.415369
0.0,6,24.41761
1.0,31,24.429209
1.0,74,24.457354
1.0,11,24.461597
1.0,23,24.470171
1.0,29,24.481265
0.0,30,24.492422
1.0,11,24.496451
1.0,25,24.505477
0.0,23,24.513989
1.0,71,24.540313
1.0,11,24.544467
1.0,28,24.555293
1.0,29,24.566519
1.0,70,24.592976
1.0,12,24.597472
1.0,25,24.606933
0.0,6,24.609196
0.0,21,24.617018
1.0,13,24.621841
1.0,25,24.631278
1.0,31,24.642802
1.0,72,24.66979
1.0,11,24.674471
1.0,25,24.684198
0.0,6,24.68645
1.0,69,24.71355
1.0,11,24.717659
1.0,25,24.726913
1.0,33,24.739238
0.0,23,24.747765
1.0,11,24.751819
1.0,28,24.762231
0.0,19,24.769245
1.0,74,24.796608
1.0,13,24.801415
1.0,27,24.811407
1.0,33,24.823801
0.0,6,24.82608
1.0,11,24.830218
1.0,23,24.838878
1.0,30,24.85021
1.0,71,24.876944
1.0,11,24.881102
1.0,33,24.893539
1.0,31,24.905226
1.0,74,24.932882
1.0,12,24.937267
1.0,25,24.946317
1.0,31,24.957551
0.0,8,24.960483
1.0,11,24.96456
0.0,12,24.969063
1.0,29,24.979629
1.0,69,25.005131
1.0,11,25.009354
1.0,24,25.018385
0.0,19,25.025358
0.0,9,25.02867
1.0,11,25.032694
1.0,29,25.043848
0.0,6,25.046125
1.0,71,25.073772
1.0,13,25.078728
1.0,35,25.091747
1.0,29,25.102666
1.0,72,25.129605
1.0,11,25.133688
1.0,27,25.143503
1.0,32,25.155342
1.0,75,25.183274
0.0,4,25.185067
1.0,29,25.196027
1.0,34,25.209019
0.0,4,25.21052
1.0,12,25.214911
1.0,33,25.227214
1.0,31,25.238868
0.0,14,25.244174
1.0,17,25.250533
1.0,24,25.259489
1.0,31,25.271333
1.0,68,25.296973
1.0,11,25.300996
1.0,30,25.312328
1.0,42,25.327796
1.0,68,25.352918
1.0,11,25.357
1.0,27,25.366947
1.0,31,25.378308
0.0,56,25.399305
1.0,13,25.404113
1.0,27,25.414304
0.0,20,25.421932
1.0,75,25.450628
1.0,15,25.456479
0.0,2,25.457208
1.0,32,25.469165
1.0,76,25.497973
1.0,13,25.5028
1.0,24,25.51177
1.0,35,25.525105
0.0,56,25.546284
1.0,15,25.55232
1.0,25,25.561689
1.0,29,25.573056
0.0,64,25.597145
1.0,11,25.601361
1.0,23,25.61017
1.0,32,25.621958
0.0,57,25.643574
0.0,10,25.647444
1.0,25,25.656735
1.0,29,25.66742
1.0,78,25.696666
1.0,18,25.703526
1.0,30,25.714479
1.0,29,25.725364
1.0,74,25.753121
1.0,11,25.757298
1.0,27,25.767606
1.0,35,25.780786
0.0,55,25.802535
1.0,14,25.807875
0.0,19,25.815063
1.0,31,25.827168
0.0,38,25.841514
1.0,11,25.84563
1.0,25,25.854885
1.0,29,25.865657
0.0,8,25.868661
1.0,13,25.873506
1.0,30,25.884651
0.0,4,25.886169
1.0,84,25.917292
1.0,13,25.92216
1.0,28,25.932559
1.0,34,25.945359
1.0,80,25.975639
0.0,2,25.976468
0.0,14,25.981753
1.0,29,25.99273
1.0,78,26.022111
1.0,13,26.027069
1.0,25,26.036507
1.0,33,26.048875
0.0,59,26.071572
1.0,12,26.075949
1.0,23,26.084695
1.0,32,26.096808
1.0,78,26.126001
1.0,11,26.130085
1.0,23,26.138636
1.0,31,26.150018
0.0,20,26.157394
1.0,15,26.162808
0.0,19,26.170065
0.0,2,26.170822
0.0,9,26.174283
1.0,11,26.179077
1.0,23,26.188162
1.0,33,26.201015
0.0,15,26.206605
1.0,11,26.21076
1.0,25,26.220654
1.0,31,26.232279
1.0,75,26.260881
1.0,13,26.265705
1.0,24,26.274451
1.0,33,26.286698
1.0,81,26.317351
1.0,11,26.321416
1.0,27,26.33162
1.0,31,26.343242
0.0,47,26.36079
1.0,12,26.365362
1.0,25,26.374766
1.0,33,26.386704
1.0,80,26.415983
1.0,13,26.420713
1.0,25,26.429925
0.0,25,26.439342
1.0,78,26.467776
1.0,11,26.471826
1.0,28,26.482194
1.0,31,26.494012
1.0,72,26.52159
1.0,12,26.526218
0.0,20,26.533837
1.0,30,26.545709
0.0,11,26.549748
1.0,11,26.554453
1.0,28,26.565089
0.0,17,26.571746
0.0,8,26.575021
1.0,11,26.579433
1.0,25,26.588992
1.0,31,26.600851
1.0,76,26.629156
1.0,11,26.633281
1.0,28,26.643592
1.0,31,26.655011
1.0,81,26.685094
1.0,11,26.689206
1.0,24,26.698103
0.0,25,26.707471
0.0,57,26.728608
1.0,11,26.732791
1.0,27,26.742998
1.0,29,26.754067
1.0,82,26.784893
1.0,11,26.789165
1.0,25,26.798569
1.0,34,26.811423
0.0,40,26.826183
0.0,2,26.826938
1.0,25,26.836151
0.0,4,26.837656
0.0,6,26.839893
1.0,11,26.844677
1.0,27,26.854992
0.0,15,26.860614
1.0,77,26.889333
1.0,11,26.893458
1.0,23,26.902169
1.0,32,26.913863
1.0,74,26.941981
1.0,11,26.946113
1.0,28,26.957193
1.0,29,26.968549
0.0,20,26.97606
1.0,13,26.980998
1.0,25,26.990175
0.0,26,26.999585
0.0,6,27.001779
0.0,2,27.002553
1.0,27,27.012466
1.0,30,27.023572
1.0,82,27.053905
1.0,18,27.060495
1.0,25,27.069814
1.0,34,27.082487
0.0,38,27.096555
1.0,16,27.102265
0.0,22,27.110644
1.0,32,27.122474
1.0,79,27.152309
1.0,16,27.158358
1.0,28,27.168695
1.0,31,27.179952
1.0,69,27.206204
1.0,11,27.210491
1.0,25,27.219664
1.0,36,27.232826
1.0,71,27.25897
1.0,11,27.263002
0.0,19,27.270194
0.0,23,27.278619
0.0,4,27.280113
1.0,11,27.284196
1.0,29,27.295208
1.0,33,27.308188
0.0,68,27.334276
0.0,9,27.337789
1.0,23,27.346325
0.0,2,27.347066
0.0,26,27.356841
1.0,11,27.360827
0.0,21,27.36842
1.0,37,27.382041
1.0,70,27.407975
1.0,11,27.412046
1.0,30,27.422961
1.0,33,27.435223
0.0,6,27.437485
1.0,14,27.442827
0.0,8,27.445916
1.0,33,27.458839
1.0,74,27.487165
0.0,2,27.487906
1.0,23,27.496735
1.0,33,27.509297
0.0,11,27.513546
1.0,11,27.517611
0.0,19,27.524771
0.0,9,27.528269
0.0,60,27.551512
1.0,11,27.555577
1.0,25,27.565143
1.0,37,27.579059
1.0,78,27.607517
1.0,11,27.611622
1.0,27,27.621584
1.0,33,27.633968
0.0,30,27.645099
1.0,13,27.649971
1.0,26,27.659481
0.0,7,27.662095
0.0,36,27.676081
1.0,13,27.681627
1.0,29,27.692857
0.0,17,27.699392
1.0,70,27.726484
1.0,14,27.73156
1.0,25,27.740821
1.0,32,27.752619
1.0,80,27.782227
1.0,11,27.786268
1.0,24,27.795171
1.0,35,27.808142
0.0,15,27.813662
1.0,11,27.817833
1.0,25,27.827226
0.0,4,27.828734
1.0,71,27.855579
1.0,11,27.859766
1.0,23,27.868504
1.0,30,27.879904
0.0,43,27.896432
1.0,13,27.90139
0.0,14,27.906684
1.0,35,27.919901
1.0,79,27.949017
1.0,13,27.953869
1.0,27,27.963765
1.0,34,27.976311
1.0,76,28.0044
1.0,12,28.008888
1.0,33,28.021219
1.0,32,28.033159
0.0,57,28.055473
1.0,11,28.059603
0.0,23,28.06886
0.0,15,28.074423
0.0,33,28.086942
1.0,16,28.093213
0.0,21,28.101334
1.0,37,28.115126
0.0,32,28.127051
1.0,11,28.131143
1.0,25,28.140545
1.0,38,28.154482
0.0,65,28.178345
1.0,12,28.182822
0.0,21,28.190925
0.0,30,28.202383
1.0,71,28.22888
1.0,11,28.23306
0.0,19,28.240241
1.0,33,28.252685
1.0,78,28.282257
1.0,13,28.287237
1.0,25,28.296633
0.0,9,28.30016
1.0,72,28.327018
1.0,11,28.331202
1.0,27,28.341191
1.0,34,28.35377
0.0,25,28.362806
1.0,13,28.367743
1.0,25,28.376953
1.0,35,28.389862
1.0,70,28.415792
1.0,12,28.420547
0.0,20,28.428054
1.0,35,28.441766
1.0,83,28.473185
1.0,13,28.478229
1.0,23,28.486807
0.0,26,28.496497
1.0,71,28.523392
0.0,4,28.524896
0.0,21,28.532707
0.0,14,28.537952
0.0,67,28.562873
1.0,11,28.567104
1.0,28,28.577439
1.0,37,28.591016
0.0,6,28.593242
1.0,13,28.598132
1.0,27,28.608054
1.0,32,28.619882
1.0,76,28.649149
1.0,11,28.653365
1.0,25,28.662699
0.0,21,28.670714
1.0,80,28.70139
0.0,6,28.703643
1.0,26,28.71336
1.0,37,28.727012
1.0,78,28.755885
1.0,11,28.759973
1.0,27,28.769915
1.0,34,28.782465
1.0,71,28.80979
1.0,11,28.813932
1.0,30,28.825039
0.0,8,28.828198
0.0,20,28.835996
1.0,11,28.840309
1.0,25,28.849823
1.0,30,28.861307
0.0,65,28.88608
0.0,9,28.889622
1.0,29,28.900505
0.0,10,28.904392
0.0,31,28.915911
1.0,13,28.920764
1.0,25,28.930017
1.0,32,28.94203
1.0,71,28.968169
1.0,13,28.973126
1.0,27,28.983099
0.0,18,28.989812
0.0,13,28.994709
1.0,13,28.999527
1.0,33,29.0117
0.0,19,29.01876
1.0,72,29.044948
1.0,11,29.049298
1.0,25,29.058876
0.0,27,29.069178
0.0,13,29.074099
0.0,6,29.076295
1.0,24,29.085367
1.0,30,29.096792
1.0,75,29.124999
0.0,2,29.125759
1.0,29,29.136418
0.0,31,29.147811
1.0,77,29.176541
0.0,4,29.178084
1.0,27,29.188752
0.0,17,29.19528
1.0,80,29.225949
1.0,13,29.230853
1.0,23,29.23942
0.0,5,29.241283
0.0,52,29.261117
1.0,12,29.265651
1.0,28,29.276206
1.0,32,29.288043
1.0,73,29.315065
1.0,13,29.319914
0.0,13,29.324824
1.0,31,29.336487
1.0,74,29.363287
1.0,11,29.367325
1.0,25,29.37641
1.0,31,29.387932
0.0,17,29.394566
1.0,11,29.39886
1.0,25,29.408017
1.0,29,29.418511
0.0,52,29.4377
0.0,9,29.441041
1.0,25,29.450191
1.0,42,29.465952
0.0,4,29.467412
1.0,11,29.471495
0.0,16,29.477396
1.0,29,29.488088
1.0,75,29.516239
1.0,12,29.520641
1.0,23,29.529107
1.0,34,29.541667
0.0,4,29.543175
1.0,11,29.547613
0.0,4,29.549118
1.0,32,29.56183
1.0,76,29.591366
1.0,11,29.595589
1.0,27,29.60574
0.0,2,29.606486
1.0,78,29.635393
1.0,11,29.639455
1.0,25,29.648682
1.0,35,29.661634
0.0,6,29.663902
1.0,14,29.669078
0.0,14,29.674218
1.0,32,29.686245
0.0,27,29.696291
0.0,9,29.699744
1.0,30,29.711044
0.0,4,29.712521
1.0,77,29.741148
1.0,13,29.745835
1.0,27,29.755693
0.0,6,29.757901
0.0,9,29.761167
1.0,11,29.765215
1.0,25,29.774376
1.0,30,29.785439
0.0,8,29.788411
1.0,13,29.793232
1.0,23,29.801845
0.0,12,29.806366
0.0,35,29.819774
1.0,11,29.823965
1.0,25,29.83369
1.0,34,29.84687
0.0,6,29.849226
1.0,15,29.854905
0.0,14,29.860326
1.0,31,29.872199
0.0,54,29.892969
1.0,13,29.897953
1.0,27,29.907947
1.0,36,29.921352
1.0,71,29.948178
1.0,13,29.953384
1.0,27,29.964313
1.0,30,29.975741
1.0,67,30.000829
1.0,13,30.005647
1.0,25,30.014772
0.0,19,30.022012
1.0,78,30.051718
0.0,7,30.054314
1.0,37,30.068312
0.0,27,30.078386
0.0,37,30.091871
1.0,13,30.096589
1.0,26,30.106263
1.0,33,30.118423
1.0,70,30.145054
1.0,11,30.149132
1.0,24,30.158114
1.0,32,30.169987
0.0,17,30.176134
1.0,15,30.18173
1.0,26,30.191767
1.0,35,30.205059
1.0,77,30.233951
0.0,6,30.236194
1.0,29,30.246943
1.0,31,30.258404
0.0,16,30.2643
1.0,12,30.268703
1.0,24,30.278069
0.0,25,30.287622
1.0,86,30.320502
1.0,11,30.324781
0.0,20,30.332774
1.0,32,30.345396
1.0,75,30.373634
1.0,11,30.377746
1.0,23,30.386377
0.0,27,30.396719
0.0,56,30.417871
0.0,10,30.421603
1.0,25,30.430792
1.0,29,30.441607
1.0,69,30.46807
1.0,12,30.472502
0.0,14,30.477811
1.0,37,30.491539
1.0,74,30.519052
1.0,11,30.523247
1.0,23,30.531891
1.0,32,30.543994
0.0,21,30.55228
1.0,13,30.557111
1.0,26,30.567124
0.0,15,30.572891
0.0,57,30.594271
1.0,12,30.598629
1.0,24,30.607291
1.0,31,30.618828
1.0,72,30.645471
1.0,12,30.649907
1.0,23,30.658416
1.0,29,30.669149
1.0,67,30.695473
1.0,12,30.69995
0.0,4,30.701778
1.0,31,30.714036
1.0,72,30.741066
1.0,11,30.7453
1.0,29,30.756311
0.0,2,30.757052
1.0,77,30.785842
1.0,11,30.789874
1.0,28,30.800107
1.0,35,30.812992
0.0,27,30.823276
1.0,15,30.828883
1.0,25,30.838514
1.0,30,30.849995
1.0,79,30.880026
0.0,4,30.881585
1.0,25,30.890622
1.0,31,30.902016
0.0,66,30.926087
1.0,15,30.931551
0.0,6,30.933845
1.0,30,30.944896
0.0,29,30.955841
1.0,13,30.960781
1.0,24,30.969728
0.0,21,30.977461
0.0,48,30.995035
1.0,12,30.999458
1.0,27,31.009476
1.0,31,31.020802
0.0,13,31.025613
1.0,14,31.030791
1.0,23,31.039299
0.0,22,31.047961
0.0,6,31.05042
1.0,11,31.055203
1.0,24,31.064244
1.0,33,31.077127
1.0,70,31.104156
1.0,11,31.108198
1.0,26,31.117793
0.0,21,31.125672
1.0,71,31.151845
0.0,4,31.153345
1.0,23,31.16198
1.0,32,31.173806
0.0,13,31.178666
0.0,4,31.180169
0.0,8,31.183183
1.0,38,31.197512
1.0,74,31.225301
1.0,13,31.230226
1.0,25,31.239664
1.0,35,31.252856
0.0,9,31.256327
1.0,12,31.26073
1.0,25,31.270308
0.0,2,31.271048
1.0,71,31.297777
1.0,12,31.302307
1.0,25,31.311728
1.0,29,31.322823
0.0,42,31.33889
1.0,12,31.343366
1.0,24,31.352455
0.0,20,31.359877
1.0,423,31.518225
0.0,4,31.519803
1.0,27,31.529985
1.0,33,31.542237
0.0,30,31.554029
1.0,12,31.558404
1.0,25,31.568036
1.0,31,31.579695
0.0,25,31.589187
1.0,13,31.594171
1.0,25,31.603653
0.0,15,31.609445
0.0,65,31.633668
1.0,11,31.637753
0.0,8,31.640785
1.0,31,31.652711
0.0,15,31.658457
1.0,16,31.66436
0.0,18,31.670974
0.0,27,31.680974
0.0,72,31.708525
1.0,15,31.713886
1.0,23,31.722549
1.0,32,31.734724
0.0,19,31.742034
1.0,11,31.746297
1.0,25,31.755644
1.0,37,31.769557
0.0,46,31.78711
1.0,11,31.791303
0.0,23,31.80006
1.0,29,31.811339
1.0,75,31.840521
1.0,11,31.844741
1.0,27,31.855043
1.0,31,31.866432
0.0,32,31.878526
1.0,12,31.882987
0.0,6,31.885334
1.0,37,31.899052
0.0,24,31.908194
0.0,13,31.913028
1.0,24,31.92202
1.0,38,31.936364
0.0,60,31.95921
0.0,7,31.96187
1.0,27,31.972045
1.0,33,31.984659
1.0,76,32.013277
1.0,11,32.017383
1.0,27,32.027411
1.0,34,32.040015
1.0,73,32.067628
1.0,14,32.072809
0.0,20,32.080208
0.0,8,32.083227
1.0,79,32.112928
1.0,11,32.116951
1.0,25,32.126565
1.0,31,32.13818
1.0,74,32.16608
1.0,11,32.170379
1.0,31,32.182194
1.0,34,32.195934
1.0,79,32.227013
1.0,17,32.233416
1.0,23,32.241991
