# {"t_start": 1641522860.5361872, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.012106
0.5,4,5.012775
0.5,4,5.01347
0.5,6,5.014463
0.5,4,5.01513
0.5,4,5.0158
0.5,4,5.016465
0.5,4,5.017133
0.5,4,5.017803
0.5,4,5.018471
0.5,4,5.019122
0.5,4,5.019783
0.5,4,5.02045
0.5,6,5.021421
0.5,4,5.022069
0.5,4,5.022866
0.5,8,5.024236
0.5,4,5.024903
0.5,4,5.025605
0.5,4,5.026271
0.5,4,5.026933
0.5,9,5.028351
0.5,4,5.02902
0.5,4,5.02969
0.5,6,5.030677
0.5,6,5.031665
0.5,6,5.032723
0.5,4,5.033377
0.5,4,5.034093
0.5,4,5.034764
0.5,6,5.035709
0.5,4,5.036377
0.5,4,5.037028
0.5,4,5.037697
0.5,4,5.038363
0.5,6,5.039553
0.5,6,5.040538
0.5,4,5.041205
0.5,6,5.042262
0.5,6,5.043251
0.5,4,5.043915
0.5,4,5.04458
0.5,6,5.045526
0.5,4,5.046198
0.5,6,5.047184
0.5,4,5.04785
0.5,4,5.048512
0.5,8,5.04983
0.5,4,5.050503
0.5,4,5.051164
0.5,4,5.051826
0.5,8,5.053132
0.5,4,5.053806
0.5,4,5.054476
0.5,8,5.055732
0.5,6,5.056679
0.5,6,5.05767
0.5,4,5.058336
0.5,4,5.059005
0.5,4,5.059645
0.5,4,5.06031
0.5,6,5.061255
0.5,4,5.061912
0.5,7,5.063036
0.5,4,5.063641
0.5,6,5.064504
0.5,6,5.06537
0.5,4,5.065968
0.5,4,5.066563
0.5,4,5.067154
0.5,4,5.067743
0.5,4,5.068335
0.5,4,5.068926
0.5,6,5.069788
0.5,4,5.070457
0.5,6,5.071313
0.5,6,5.072172
0.5,4,5.072751
0.5,4,5.073346
0.5,6,5.074208
0.5,6,5.075069
0.5,4,5.075662
0.5,4,5.076255
0.5,4,5.076846
0.5,4,5.077439
0.5,6,5.078298
0.5,6,5.07916
0.5,4,5.079753
0.5,6,5.080581
0.5,4,5.081172
0.5,4,5.081769
0.5,4,5.082353
0.5,4,5.082943
0.5,4,5.083523
0.5,4,5.084116
0.5,4,5.084708
0.5,6,5.08557
0.5,4,5.086171
0.5,4,5.086765
0.5,4,5.087358
0.5,4,5.087951
0.5,6,5.088811
0.5,4,5.089406
0.5,4,5.090003
0.5,4,5.090598
0.5,4,5.09119
0.5,6,5.092029
0.5,4,5.09261
0.5,4,5.093202
0.5,4,5.093793
0.5,4,5.094388
0.5,4,5.094979
0.5,4,5.095572
0.5,9,5.096826
0.5,4,5.09742
0.5,6,5.098271
0.5,4,5.098866
0.5,4,5.099449
0.5,4,5.100042
0.5,4,5.100632
0.5,4,5.101225
0.5,4,5.10181
0.5,4,5.102395
0.5,7,5.103369
0.5,4,5.103955
0.5,4,5.104545
0.5,4,5.105137
0.5,6,5.105988
0.5,4,5.106585
0.5,4,5.107176
0.5,4,5.107839
0.5,4,5.108429
0.5,4,5.109019
0.5,4,5.109613
0.5,4,5.110207
0.5,4,5.110802
0.5,4,5.111394
0.5,4,5.111984
0.5,4,5.112572
0.5,4,5.113161
0.5,8,5.114259
0.5,4,5.114855
0.5,4,5.115448
0.5,4,5.116039
0.5,6,5.116881
0.5,4,5.11776
0.5,4,5.118348
0.5,6,5.119194
0.5,4,5.119785
0.5,4,5.120366
0.5,4,5.120962
0.5,4,5.121551
0.5,4,5.122184
0.5,4,5.122781
0.5,4,5.123374
0.5,6,5.124213
0.5,4,5.124808
0.5,4,5.125401
0.5,4,5.125998
0.5,4,5.126594
0.5,6,5.127451
0.5,4,5.128144
0.5,4,5.128735
0.5,4,5.129329
0.5,4,5.129928
0.5,4,5.130522
0.5,4,5.131115
0.5,4,5.131709
0.5,4,5.132305
0.5,4,5.132898
0.5,4,5.133491
0.5,4,5.13409
0.5,6,5.134955
0.5,4,5.135548
0.5,4,5.136173
0.5,4,5.136978
0.5,4,5.137569
0.5,4,5.138298
0.5,8,5.139415
0.5,4,5.140006
0.5,4,5.140585
0.5,4,5.141169
0.5,4,5.141768
0.5,4,5.142361
0.5,4,5.143029
0.5,4,5.143656
0.5,4,5.144248
0.5,4,5.144909
0.5,4,5.145505
0.5,6,5.146434
0.5,4,5.14703
0.5,4,5.147612
0.5,4,5.148208
0.5,6,5.149066
0.5,4,5.149705
0.5,4,5.150301
0.5,4,5.150895
0.5,4,5.151487
0.5,4,5.152082
0.5,4,5.152675
0.5,4,5.153265
0.5,6,5.154126
0.5,4,5.154722
0.5,4,5.155317
0.5,6,5.156185
0.5,6,5.157062
0.5,6,5.158036
0.5,4,5.158669
0.5,4,5.159321
0.5,4,5.159928
0.5,6,5.160848
0.5,4,5.161438
0.5,8,5.162556
0.5,4,5.163155
0.5,4,5.163747
0.5,4,5.164337
0.5,4,5.164916
0.5,4,5.165507
0.5,4,5.166101
0.5,4,5.166727
0.5,6,5.167586
0.5,4,5.168171
0.5,6,5.169034
0.5,6,5.169899
0.5,4,5.170494
0.5,4,5.171089
0.5,6,5.171942
0.5,6,5.172808
0.5,4,5.173402
0.5,6,5.174248
0.5,4,5.174847
0.5,4,5.175474
0.5,6,5.176332
0.5,4,5.176926
0.5,4,5.177498
0.5,4,5.178172
0.5,4,5.178769
0.5,4,5.179363
0.5,4,5.179954
0.5,6,5.180814
0.5,4,5.181396
0.5,4,5.181985
0.5,4,5.182582
0.5,4,5.183174
0.5,6,5.184108
0.5,4,5.184691
0.5,4,5.185314
0.5,8,5.186451
0.5,4,5.187049
0.5,4,5.187646
0.5,4,5.188239
0.5,4,5.18883
0.5,4,5.189421
0.5,6,5.190284
0.5,4,5.190855
0.5,4,5.191435
0.5,4,5.192029
0.5,4,5.192621
0.5,4,5.193215
0.5,4,5.193814
0.5,6,5.194677
0.5,4,5.195272
0.5,4,5.195867
0.5,4,5.196457
0.5,4,5.197049
0.5,4,5.19765
0.5,4,5.198245
0.5,4,5.198839
0.5,4,5.199433
0.5,6,5.200295
0.5,4,5.200887
0.5,4,5.20148
0.5,4,5.202075
0.5,4,5.202658
0.5,4,5.203252
0.5,4,5.203848
0.5,4,5.204443
0.5,4,5.205025
0.5,4,5.205621
0.5,6,5.206483
0.5,4,5.207077
0.5,4,5.207673
0.5,4,5.208257
0.5,4,5.208851
0.5,4,5.209441
0.5,4,5.210024
0.5,4,5.210621
0.5,4,5.211205
0.5,6,5.212067
0.5,4,5.21266
0.5,4,5.213255
0.5,6,5.214082
0.5,4,5.214678
0.5,8,5.215801
0.5,4,5.216397
0.5,4,5.216988
0.5,4,5.217574
0.5,4,5.218171
0.5,4,5.218765
0.5,4,5.219358
0.5,4,5.21995
0.5,6,5.220809
0.5,4,5.221436
0.5,4,5.222032
0.5,4,5.222625
0.5,6,5.223485
0.5,8,5.224593
0.5,6,5.225459
0.5,6,5.226324
0.5,4,5.226919
0.5,4,5.227515
0.5,4,5.22811
0.5,4,5.228705
0.5,4,5.2293
0.5,6,5.230164
0.5,4,5.230761
0.5,4,5.231356
0.5,4,5.231951
0.5,4,5.232542
0.5,4,5.233137
0.5,4,5.233769
0.5,4,5.234364
0.5,4,5.234957
0.5,6,5.235804
0.5,6,5.236647
0.5,6,5.237507
0.5,4,5.238103
0.5,4,5.238697
0.5,4,5.23929
0.5,4,5.239881
0.5,4,5.240462
0.5,4,5.241058
0.5,4,5.241656
0.5,4,5.242254
0.5,6,5.243079
0.5,4,5.243674
0.5,6,5.244531
0.5,4,5.245126
0.5,4,5.245721
0.5,4,5.246319
0.5,4,5.246903
0.5,4,5.247479
0.5,4,5.248068
0.5,4,5.248657
0.5,4,5.249248
0.5,4,5.249841
0.5,6,5.250671
0.5,6,5.251534
0.5,4,5.252128
0.5,4,5.25272
0.5,4,5.253314
0.5,6,5.254177
0.5,4,5.254773
0.5,6,5.255619
0.5,4,5.256211
0.5,4,5.256804
0.5,4,5.257395
0.5,4,5.257988
0.5,4,5.258581
0.5,4,5.259248
0.5,4,5.259839
0.5,6,5.260705
0.5,4,5.261296
0.5,4,5.261893
0.5,4,5.262472
0.5,4,5.263065
0.5,8,5.264179
0.5,4,5.264773
0.5,4,5.2656
0.5,4,5.266219
0.5,4,5.266815
0.5,4,5.267406
0.5,6,5.26825
0.5,8,5.269364
0.5,4,5.269964
0.5,4,5.270558
0.5,4,5.271152
0.5,8,5.27227
0.5,4,5.272866
0.5,4,5.273458
0.5,4,5.274052
0.5,6,5.274895
0.5,4,5.275477
0.5,4,5.27617
0.5,4,5.27675
0.5,6,5.27765
0.5,4,5.278246
0.5,4,5.278832
0.5,6,5.279689
0.5,4,5.280313
0.5,4,5.281037
0.5,4,5.281656
0.5,6,5.282601
0.5,6,5.283443
0.5,4,5.284021
0.5,4,5.284616
0.5,4,5.285209
0.5,4,5.285806
0.5,4,5.286402
0.5,6,5.287293
0.5,4,5.287888
0.5,4,5.288483
0.5,4,5.289077
0.5,4,5.289674
0.5,4,5.290266
0.5,4,5.290853
0.5,6,5.291782
0.5,4,5.292375
0.5,4,5.293034
0.5,4,5.293617
0.5,4,5.294214
0.5,6,5.295057
0.5,4,5.29565
0.5,4,5.296241
0.5,4,5.296868
0.5,4,5.297461
0.5,4,5.298057
0.5,4,5.298652
0.5,4,5.299245
0.5,4,5.299835
0.5,4,5.300423
0.5,4,5.30105
0.5,6,5.302016
0.5,4,5.30261
0.5,4,5.303223
0.5,4,5.303867
0.5,4,5.304459
0.5,4,5.305121
0.5,4,5.305716
0.5,6,5.306578
0.5,4,5.307152
0.5,6,5.308016
0.5,4,5.3086
0.5,4,5.309194
0.5,4,5.309792
0.5,8,5.310912
0.5,6,5.31176
0.5,4,5.312356
0.5,4,5.312945
0.5,4,5.313539
0.5,4,5.314135
0.5,4,5.314726
0.5,4,5.315317
0.5,4,5.315908
0.5,6,5.31675
0.5,6,5.317618
0.5,4,5.318213
0.5,6,5.319102
0.5,4,5.319694
0.5,6,5.320553
0.5,4,5.321143
0.5,4,5.321739
0.5,4,5.322334
0.5,6,5.323189
0.5,4,5.32378
0.5,4,5.324371
0.5,4,5.324961
0.5,6,5.325826
0.5,4,5.326419
0.5,4,5.327008
0.5,4,5.327599
0.5,4,5.328187
0.5,4,5.328779
0.5,4,5.329405
0.5,4,5.329998
0.5,6,5.330858
0.5,4,5.331455
0.5,4,5.332038
0.5,4,5.332621
0.5,4,5.333212
0.5,6,5.334057
0.5,4,5.334723
0.5,6,5.335586
0.5,4,5.336184
0.5,6,5.337027
0.5,4,5.337624
0.5,4,5.338215
0.5,6,5.339062
0.5,6,5.339907
0.5,4,5.3405
0.5,4,5.341092
0.5,4,5.34169
0.5,4,5.342283
0.5,4,5.342875
0.5,4,5.343467
0.5,6,5.34433
0.5,6,5.345179
0.5,4,5.345779
0.5,4,5.346372
0.5,4,5.346963
0.5,4,5.347557
0.5,4,5.348148
0.5,6,5.348987
0.5,4,5.34958
0.5,12,5.351244
0.5,4,5.351835
0.5,6,5.352691
0.5,4,5.353282
0.5,4,5.35388
0.5,4,5.354474
0.5,4,5.355065
0.5,4,5.355656
0.5,6,5.356506
0.5,4,5.357099
0.5,4,5.357693
0.5,8,5.358806
0.5,4,5.359396
0.5,4,5.359976
0.5,4,5.360566
0.5,4,5.361146
0.5,4,5.36174
0.5,4,5.362336
0.5,4,5.362929
0.5,4,5.363521
0.5,4,5.364115
0.5,6,5.364971
0.5,4,5.365565
0.5,4,5.36616
0.5,6,5.367022
0.5,4,5.367603
0.5,4,5.368191
0.5,4,5.368781
0.5,4,5.369372
0.5,6,5.370313
0.5,4,5.37091
0.5,7,5.371899
0.5,4,5.372525
0.5,6,5.373445
0.5,8,5.374694
0.5,4,5.375291
0.5,4,5.375883
0.5,6,5.376737
0.5,4,5.377328
0.5,6,5.378227
0.5,4,5.378824
0.5,4,5.379415
0.5,4,5.380006
0.5,4,5.380596
0.5,4,5.381173
0.5,4,5.38177
0.5,4,5.382353
0.5,4,5.382946
0.5,4,5.38354
0.5,4,5.384129
0.5,4,5.384722
0.5,4,5.385314
0.5,9,5.386576
0.5,4,5.387172
0.5,6,5.388033
0.5,4,5.388625
0.5,4,5.389213
0.5,4,5.389807
0.5,4,5.39039
0.5,4,5.391002
0.5,4,5.391674
0.5,4,5.392264
0.5,8,5.393388
0.5,4,5.393987
0.5,4,5.394585
0.5,4,5.395179
0.5,4,5.39577
0.5,4,5.396359
0.5,4,5.396939
0.5,4,5.39753
0.5,7,5.398525
0.5,6,5.399377
0.5,4,5.399972
0.5,6,5.400831
0.5,6,5.40181
0.5,4,5.402405
0.5,4,5.402998
0.5,6,5.403837
0.5,4,5.40443
0.5,4,5.405026
0.5,4,5.40562
0.5,4,5.406216
0.5,4,5.406811
0.5,6,5.40776
0.5,4,5.408496
0.5,4,5.409141
0.5,4,5.409749
0.5,4,5.410395
0.5,4,5.410989
0.5,6,5.411843
0.5,4,5.412434
0.5,4,5.413024
0.5,4,5.413867
0.5,4,5.414479
0.5,4,5.415073
0.5,4,5.415738
0.5,4,5.416333
0.5,6,5.417196
0.5,4,5.417831
0.5,4,5.418425
0.5,6,5.419273
0.5,6,5.420134
0.5,4,5.420727
0.5,4,5.421297
0.5,4,5.421895
0.5,4,5.422487
0.5,6,5.423345
0.5,4,5.423924
0.5,6,5.424885
0.5,4,5.425477
0.5,4,5.426106
0.5,4,5.426702
0.5,4,5.427293
0.5,6,5.42814
0.5,6,5.429134
0.5,6,5.430032
0.5,4,5.430649
0.5,6,5.43156
0.5,4,5.432254
0.5,4,5.432848
0.5,4,5.43344
0.5,4,5.434036
0.5,6,5.434876
0.5,4,5.435467
0.5,4,5.436059
0.5,8,5.437173
0.5,6,5.438106
0.5,4,5.438699
0.5,4,5.439315
0.5,4,5.439942
0.5,4,5.440533
0.5,6,5.441456
0.5,4,5.442089
0.5,4,5.442681
0.5,4,5.443274
0.5,4,5.443853
0.5,4,5.444444
0.5,4,5.445032
0.5,4,5.445631
0.5,4,5.446223
0.5,4,5.446816
0.5,4,5.447442
0.5,4,5.448122
0.5,6,5.448981
0.5,4,5.44958
0.5,4,5.450176
0.5,4,5.450769
0.5,4,5.451395
0.5,4,5.452129
0.5,4,5.452721
0.5,6,5.453688
0.5,4,5.454393
0.5,6,5.455252
0.5,4,5.455842
0.5,4,5.456424
0.5,4,5.457016
0.5,4,5.457651
0.5,4,5.458246
0.5,4,5.458874
0.5,4,5.459468
0.5,4,5.460052
0.5,4,5.460643
0.5,4,5.461234
0.5,4,5.461864
0.5,4,5.462457
0.5,4,5.463037
0.5,4,5.463626
0.5,6,5.464466
0.5,4,5.465047
0.5,4,5.465687
0.5,4,5.466279
0.5,6,5.467138
0.5,4,5.467718
0.5,6,5.468579
0.5,4,5.469176
0.5,4,5.469807
0.5,4,5.470402
0.5,4,5.470995
0.5,4,5.471587
0.5,4,5.472183
0.5,6,5.473044
0.5,4,5.473676
0.5,8,5.474794
0.5,4,5.475389
0.5,4,5.475984
0.5,4,5.476577
0.5,4,5.477157
0.5,4,5.477754
0.5,4,5.478346
0.5,4,5.478938
0.5,6,5.479795
0.5,4,5.48038
0.5,4,5.480971
0.5,4,5.481564
0.5,4,5.482161
0.5,4,5.482755
0.5,4,5.483348
0.5,4,5.48394
0.5,4,5.484533
0.5,4,5.485127
0.5,4,5.485795
0.5,4,5.48639
0.5,6,5.487254
0.5,4,5.487844
0.5,6,5.488684
0.5,6,5.489543
0.5,4,5.490177
0.5,4,5.490773
0.5,4,5.491367
0.5,8,5.492474
0.5,4,5.493068
0.5,6,5.493923
0.5,4,5.494507
0.5,6,5.495363
0.5,4,5.495959
0.5,4,5.496554
0.5,4,5.497147
0.5,4,5.49774
0.5,4,5.498334
0.5,4,5.498927
0.5,4,5.499521
0.5,4,5.500099
0.5,4,5.500689
0.5,8,5.501819
0.5,6,5.502683
0.5,4,5.503275
0.5,4,5.503867
0.5,4,5.504446
0.5,4,5.505038
0.5,4,5.505634
0.5,4,5.506227
0.5,4,5.506821
0.5,4,5.507414
0.5,6,5.50827
0.5,4,5.50886
0.5,6,5.509721
0.5,4,5.510305
0.5,4,5.5109
0.5,4,5.511489
0.5,4,5.512081
0.5,4,5.512666
0.5,6,5.51353
0.5,6,5.514398
0.5,4,5.514992
0.5,4,5.515586
0.5,4,5.51618
0.5,6,5.517041
0.5,4,5.517639
0.5,4,5.518234
0.5,4,5.518825
0.5,6,5.519686
0.5,4,5.52028
0.5,4,5.520861
0.5,4,5.521453
0.5,4,5.522048
0.5,4,5.522643
0.5,4,5.523508
0.5,4,5.524101
0.5,4,5.524694
0.5,6,5.52554
0.5,6,5.526489
0.5,4,5.527085
0.5,4,5.527668
0.5,4,5.528257
0.5,6,5.529116
0.5,4,5.529716
0.5,4,5.530309
0.5,4,5.530899
0.5,6,5.531745
0.5,4,5.532339
0.5,4,5.532928
0.5,4,5.533515
0.5,6,5.534392
0.5,4,5.534986
0.5,4,5.535578
0.5,4,5.53616
0.5,6,5.537016
0.5,4,5.537615
0.5,4,5.538211
0.5,4,5.538803
0.5,4,5.539595
0.5,4,5.540188
0.5,4,5.540782
0.5,4,5.541372
0.5,4,5.541951
0.5,4,5.542543
0.5,4,5.543137
0.5,4,5.543727
0.5,4,5.544316
0.5,4,5.544907
0.5,4,5.545485
0.5,7,5.546476
0.5,4,5.547069
0.5,6,5.54791
0.5,4,5.548502
0.5,4,5.549083
0.5,4,5.54968
0.5,8,5.550812
0.5,4,5.551394
0.5,4,5.551988
0.5,6,5.552849
0.5,4,5.553441
0.5,4,5.554037
0.5,4,5.554629
0.5,4,5.555222
0.5,4,5.555796
0.5,4,5.556389
0.5,4,5.556976
0.5,4,5.557566
0.5,4,5.558163
0.5,4,5.558755
0.5,4,5.559349
0.5,4,5.559928
0.5,8,5.561027
0.5,4,5.56175
0.5,4,5.562662
0.5,4,5.563258
0.5,4,5.563838
0.5,4,5.564434
0.5,4,5.565028
0.5,4,5.565665
0.5,4,5.56626
0.5,4,5.56684
0.5,4,5.567432
0.5,7,5.568423
0.5,4,5.569016
0.5,4,5.569651
0.5,4,5.570247
0.5,4,5.570841
0.5,4,5.571433
0.5,4,5.572026
0.5,4,5.572603
0.5,4,5.573295
0.5,4,5.573889
0.5,4,5.574483
0.5,4,5.575077
0.5,6,5.575926
0.5,4,5.576616
0.5,4,5.577209
0.5,4,5.577807
0.5,4,5.578404
0.5,6,5.579263
0.5,4,5.579855
0.5,4,5.580445
0.5,4,5.581038
0.5,4,5.581634
0.5,6,5.582496
0.5,7,5.583462
0.5,4,5.584059
0.5,4,5.584651
0.5,6,5.585495
0.5,4,5.586096
0.5,4,5.586693
0.5,4,5.587287
0.5,4,5.587877
0.5,4,5.588468
0.5,4,5.58906
0.5,4,5.589767
0.5,4,5.590388
0.5,4,5.590995
0.5,4,5.59162
0.5,4,5.592263
0.5,6,5.593121
0.5,4,5.593811
0.5,4,5.59445
0.5,4,5.59505
0.5,4,5.595649
0.5,6,5.596497
0.5,6,5.597376
0.5,4,5.597992
0.5,6,5.598851
0.5,6,5.599874
0.5,4,5.600467
0.5,10,5.601962
0.5,8,5.603094
0.5,4,5.603689
0.5,6,5.604548
0.5,4,5.60514
0.5,4,5.605728
0.5,4,5.606321
0.5,4,5.606911
0.5,4,5.607505
0.5,6,5.608365
0.5,4,5.608949
0.5,4,5.609527
0.5,4,5.610122
0.5,4,5.610713
0.5,4,5.611342
0.5,6,5.612201
0.5,8,5.613313
0.5,4,5.613909
0.5,6,5.614759
0.5,4,5.615351
0.5,4,5.615944
0.5,4,5.616535
0.5,6,5.617379
0.5,4,5.617977
0.5,4,5.61857
0.5,4,5.619162
0.5,4,5.619756
0.5,4,5.620348
0.5,4,5.620973
0.5,6,5.621837
0.5,6,5.6227
0.5,4,5.623292
0.5,4,5.62388
0.5,4,5.62447
0.5,4,5.62506
0.5,4,5.625731
0.5,8,5.626841
0.5,4,5.627436
0.5,4,5.628019
0.5,6,5.628875
0.5,6,5.629743
0.5,4,5.630342
0.5,4,5.630938
0.5,8,5.632055
0.5,4,5.632637
0.5,4,5.63323
0.5,4,5.633832
0.5,4,5.634428
0.5,4,5.635023
0.5,4,5.635647
0.5,6,5.636489
0.5,4,5.637156
0.5,6,5.63802
0.5,4,5.638614
0.5,4,5.639205
0.5,4,5.639786
0.5,4,5.640377
0.5,4,5.64097
0.5,4,5.641561
0.5,4,5.642155
0.5,4,5.64275
0.5,6,5.643611
0.5,4,5.644203
0.5,4,5.644794
0.5,4,5.645387
0.5,4,5.645982
0.5,4,5.646578
0.5,6,5.647437
0.5,6,5.64828
0.5,8,5.649413
0.5,6,5.650282
0.5,6,5.651127
0.5,4,5.651721
0.5,4,5.65231
0.5,4,5.653012
0.5,8,5.654148
0.5,4,5.654749
0.5,6,5.655677
0.5,6,5.656539
0.5,4,5.657133
0.5,6,5.658003
0.5,4,5.658583
0.5,4,5.659167
0.5,7,5.660156
0.5,8,5.661283
0.5,4,5.661884
0.5,4,5.662478
0.5,6,5.66334
0.5,4,5.663931
0.5,4,5.664526
0.5,4,5.665152
0.5,6,5.66602
0.5,4,5.666616
0.5,4,5.667206
0.5,4,5.667799
0.5,4,5.668392
0.5,4,5.668983
0.5,4,5.669559
0.5,6,5.670424
0.5,4,5.671019
0.5,6,5.671851
0.5,4,5.672447
0.5,6,5.673307
0.5,4,5.673903
0.5,4,5.674489
0.5,4,5.675108
0.5,4,5.675691
0.5,4,5.676285
0.5,4,5.67688
0.5,4,5.677476
0.5,4,5.678075
0.5,4,5.67867
0.5,4,5.679259
0.5,4,5.679842
0.5,4,5.680435
0.5,4,5.68103
0.5,4,5.681666
0.5,6,5.682521
0.5,4,5.683119
0.5,4,5.683707
0.5,4,5.684297
0.5,4,5.684891
0.5,4,5.685486
0.5,6,5.686348
0.5,8,5.68746
0.5,4,5.688056
0.5,4,5.688652
0.5,6,5.689513
0.5,6,5.690382
0.5,6,5.691244
0.5,4,5.691837
0.5,4,5.692427
0.5,4,5.693017
0.5,4,5.693611
0.5,4,5.694206
0.5,6,5.695052
0.5,6,5.695913
0.5,4,5.696493
0.5,4,5.697086
0.5,4,5.697682
0.5,4,5.698279
0.5,4,5.69887
0.5,8,5.699978
0.5,4,5.700572
0.5,6,5.701416
0.5,4,5.702002
0.5,6,5.702865
0.5,4,5.703458
0.5,6,5.70432
0.5,4,5.704914
0.5,4,5.705505
0.5,4,5.7061
0.5,4,5.706692
0.5,4,5.707281
0.5,4,5.707871
0.5,4,5.708461
0.5,4,5.709053
0.5,6,5.710032
0.5,4,5.710761
0.5,4,5.711347
0.5,6,5.712207
0.5,4,5.712903
0.5,8,5.714038
0.5,4,5.714621
0.5,4,5.715215
0.5,4,5.715794
0.5,4,5.716382
0.5,4,5.716971
0.5,4,5.717562
0.5,4,5.718159
0.5,6,5.719004
0.5,4,5.719586
0.5,6,5.720448
0.5,4,5.721144
0.5,6,5.721978
0.5,4,5.72258
0.5,4,5.723175
0.5,4,5.723768
0.5,6,5.724631
0.5,4,5.725226
0.5,4,5.725812
0.5,4,5.726407
0.5,4,5.727
0.5,4,5.727591
0.5,6,5.728445
0.5,4,5.729038
0.5,4,5.729633
0.5,4,5.73023
0.5,6,5.73109
0.5,4,5.731683
0.5,4,5.732276
0.5,4,5.73287
0.5,4,5.733463
0.5,4,5.734061
0.5,4,5.734657
0.5,4,5.735252
0.5,4,5.735844
0.5,4,5.73644
0.5,4,5.737071
0.5,4,5.737814
0.5,4,5.738418
0.5,4,5.739053
0.5,4,5.739647
0.5,4,5.740282
0.5,4,5.740862
0.5,4,5.741533
0.5,4,5.742147
0.5,4,5.742743
0.5,4,5.743338
0.5,4,5.743931
0.5,6,5.744793
0.5,6,5.745673
0.5,4,5.746253
0.5,6,5.747241
0.5,4,5.747869
0.5,4,5.748503
0.5,4,5.749088
0.5,4,5.749676
0.5,6,5.750643
0.5,4,5.751236
0.5,6,5.752098
0.5,4,5.752683
0.5,8,5.753813
0.5,4,5.754408
0.5,6,5.755265
0.5,4,5.755849
0.5,7,5.756831
0.5,4,5.757414
0.5,4,5.758013
0.5,4,5.758619
0.5,4,5.759211
0.5,4,5.759804
0.5,4,5.760385
0.5,4,5.760979
0.5,6,5.761831
0.5,4,5.762426
0.5,4,5.763018
0.5,4,5.763612
0.5,4,5.764204
0.5,4,5.764794
0.5,4,5.765375
0.5,4,5.765961
0.5,4,5.766554
0.5,4,5.767143
0.5,4,5.767733
0.5,4,5.768323
0.5,6,5.769176
0.5,4,5.769774
0.5,4,5.77037
0.5,4,5.770998
0.5,4,5.771592
0.5,4,5.772187
0.5,4,5.772782
0.5,4,5.773367
0.5,6,5.774235
0.5,4,5.77483
0.5,4,5.775425
0.5,4,5.776019
0.5,6,5.77687
0.5,4,5.777465
0.5,4,5.778063
0.5,6,5.77893
0.5,12,5.780626
0.5,4,5.781224
0.5,4,5.781821
0.5,6,5.782687
0.5,4,5.78328
0.5,6,5.784142
0.5,4,5.784738
0.5,6,5.785607
0.5,4,5.786203
0.5,4,5.786794
0.5,4,5.78739
0.5,4,5.788084
0.5,4,5.788692
0.5,4,5.789289
0.5,8,5.790391
0.5,4,5.790989
0.5,6,5.791852
0.5,4,5.792432
0.5,4,5.793024
0.5,4,5.793622
0.5,4,5.794217
0.5,6,5.795078
0.5,4,5.795661
0.5,4,5.796257
0.5,4,5.79685
0.5,4,5.797447
0.5,4,5.798046
0.5,4,5.798643
0.5,6,5.799509
0.5,4,5.800105
0.5,4,5.800696
0.5,6,5.801544
0.5,4,5.802143
0.5,4,5.802737
0.5,4,5.803331
0.5,6,5.804198
0.5,4,5.80479
0.5,6,5.805656
0.5,4,5.806258
0.5,6,5.807121
0.5,4,5.807713
0.5,4,5.808306
0.5,4,5.808897
0.5,4,5.809486
0.5,4,5.810081
0.5,4,5.810678
0.5,6,5.81154
0.5,4,5.812135
0.5,4,5.812732
0.5,8,5.813851
0.5,4,5.814451
0.5,4,5.815048
0.5,4,5.815645
0.5,4,5.81624
0.5,4,5.816832
0.5,4,5.817424
0.5,4,5.818021
0.5,4,5.818592
0.5,4,5.819186
0.5,4,5.819782
0.5,4,5.820376
0.5,4,5.820958
0.5,4,5.821548
0.5,4,5.822144
0.5,6,5.822993
0.5,4,5.823589
0.5,4,5.824181
0.5,4,5.824807
0.5,6,5.825672
0.5,4,5.826336
0.5,6,5.827179
0.5,6,5.828041
0.5,4,5.828633
0.5,4,5.829226
0.5,8,5.83032
0.5,4,5.830919
0.5,6,5.831782
0.5,4,5.832374
0.5,10,5.833771
0.5,6,5.834637
0.5,4,5.835234
0.5,4,5.835829
0.5,4,5.836423
0.5,4,5.837001
0.5,4,5.8376
0.5,4,5.838196
0.5,4,5.838793
0.5,4,5.839391
0.5,4,5.840187
0.5,4,5.840891
0.5,6,5.84176
0.5,4,5.842358
0.5,4,5.842949
0.5,6,5.843792
0.5,4,5.844386
0.5,6,5.845226
0.5,10,5.846614
0.5,4,5.847208
0.5,4,5.847806
0.5,4,5.848395
0.5,4,5.848987
0.5,4,5.849605
0.5,4,5.850214
0.5,6,5.851077
0.5,4,5.851671
0.5,4,5.852268
0.5,4,5.852864
0.5,6,5.853727
0.5,4,5.854327
0.5,4,5.85492
0.5,6,5.855783
0.5,4,5.856625
0.5,4,5.85722
0.5,4,5.857849
0.5,4,5.858659
0.5,4,5.859272
0.5,6,5.860132
0.5,4,5.860725
0.5,6,5.861593
0.5,6,5.862483
0.5,4,5.863073
0.5,4,5.863734
0.5,4,5.864326
0.5,8,5.865451
0.5,4,5.866086
0.5,4,5.866684
0.5,10,5.868082
0.5,4,5.868678
0.5,4,5.869362
0.5,4,5.869962
0.5,4,5.870559
0.5,4,5.871153
0.5,4,5.871737
0.5,7,5.872721
0.5,4,5.873318
0.5,6,5.874191
0.5,8,5.875304
0.5,6,5.876163
0.5,4,5.876755
0.5,4,5.87735
