# {"t_start": 1640875456.3324392, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.626302
1.0,26,2.627129
1.0,39,2.628343
1.0,11,2.628711
1.0,31,2.62968
0.0,62,2.631566
0.0,113,2.635001
1.0,14,2.635458
1.0,42,2.636758
1.0,155,2.641452
0.0,250,2.649032
1.0,15,2.649528
1.0,59,2.651335
0.0,29,2.652234
0.0,84,2.654824
1.0,13,2.65525
0.0,4,2.655402
1.0,26,2.656222
0.0,14,2.656681
1.0,12,2.657075
1.0,23,2.657814
1.0,146,2.662253
1.0,84,2.664808
1.0,11,2.665175
0.0,20,2.665816
1.0,39,2.667009
0.0,224,2.673783
1.0,11,2.674161
1.0,26,2.674969
0.0,62,2.676834
1.0,124,2.680664
1.0,14,2.681121
1.0,25,2.681924
1.0,28,2.682812
0.0,77,2.685121
1.0,13,2.685551
1.0,26,2.686364
1.0,34,2.68743
0.0,23,2.688153
1.0,13,2.688571
1.0,30,2.689508
0.0,17,2.690059
1.0,43,2.691392
1.0,11,2.691766
1.0,27,2.692622
1.0,30,2.693566
1.0,353,2.704191
1.0,11,2.70457
0.0,21,2.705222
1.0,158,2.710041
0.0,50,2.711579
0.0,9,2.711875
1.0,23,2.712612
1.0,28,2.713506
1.0,39,2.714715
1.0,11,2.715087
0.0,17,2.715637
0.0,17,2.716182
0.0,19,2.716788
1.0,11,2.717184
0.0,15,2.717687
1.0,29,2.718604
0.0,374,2.729909
1.0,11,2.73029
1.0,23,2.73103
1.0,66,2.733047
1.0,63,2.734984
1.0,14,2.735439
0.0,8,2.735713
1.0,81,2.738158
0.0,120,2.741804
1.0,13,2.742231
0.0,14,2.742689
1.0,61,2.744529
0.0,38,2.745703
1.0,13,2.746134
1.0,35,2.747212
1.0,25,2.748005
0.0,25,2.748781
1.0,13,2.749209
1.0,23,2.749942
1.0,81,2.752647
0.0,16,2.753162
1.0,11,2.753538
1.0,24,2.754301
1.0,27,2.755215
0.0,129,2.759119
1.0,14,2.759578
0.0,6,2.759789
1.0,45,2.761184
1.0,77,2.763764
1.0,11,2.76414
0.0,27,2.764977
0.0,163,2.770182
0.0,45,2.77159
1.0,11,2.771966
1.0,27,2.772817
1.0,24,2.773689
0.0,4,2.773907
1.0,11,2.774336
0.0,19,2.774993
1.0,29,2.776006
1.0,29,2.776924
1.0,15,2.777452
1.0,28,2.778341
0.0,72,2.780499
0.0,61,2.782423
1.0,11,2.782791
1.0,25,2.783579
1.0,27,2.784423
0.0,137,2.788562
1.0,24,2.789379
1.0,23,2.79017
1.0,25,2.790952
0.0,74,2.793353
1.0,11,2.793739
1.0,25,2.794528
1.0,25,2.795436
0.0,44,2.79687
1.0,11,2.797293
1.0,25,2.798114
0.0,38,2.799284
0.0,158,2.804127
1.0,11,2.804505
1.0,31,2.805546
1.0,29,2.806457
1.0,68,2.808557
1.0,11,2.808929
1.0,28,2.809847
1.0,154,2.814564
0.0,142,2.818807
0.0,9,2.819112
0.0,63,2.821023
0.0,219,2.827667
0.0,129,2.831617
0.0,9,2.831927
0.0,12,2.832314
1.0,34,2.833458
1.0,138,2.837632
1.0,11,2.838008
1.0,25,2.838798
1.0,23,2.839536
0.0,129,2.843418
1.0,13,2.843844
1.0,26,2.844665
0.0,78,2.847046
1.0,43,2.848386
1.0,11,2.848759
1.0,25,2.849553
0.0,20,2.850177
0.0,63,2.852082
1.0,14,2.85254
0.0,14,2.852991
1.0,55,2.854725
1.0,51,2.856292
0.0,25,2.857069
1.0,25,2.857859
1.0,34,2.858922
1.0,66,2.86093
1.0,11,2.8613
1.0,28,2.862185
1.0,163,2.867077
1.0,45,2.868499
1.0,11,2.868869
1.0,25,2.869666
0.0,15,2.87016
0.0,19,2.870769
1.0,11,2.871137
1.0,27,2.871988
1.0,23,2.872725
0.0,342,2.883009
1.0,13,2.883443
0.0,19,2.884047
0.0,34,2.885105
1.0,52,2.886707
1.0,16,2.887223
1.0,23,2.887953
0.0,13,2.88838
0.0,6,2.88859
1.0,11,2.88896
1.0,25,2.889769
1.0,24,2.89053
1.0,87,2.893162
0.0,2,2.893253
1.0,30,2.894196
1.0,27,2.895044
0.0,56,2.896739
0.0,2,2.89683
1.0,26,2.897655
1.0,25,2.898451
0.0,26,2.899264
1.0,11,2.899634
1.0,23,2.900368
1.0,25,2.901165
1.0,28,2.90206
1.0,13,2.90249
1.0,29,2.903394
1.0,68,2.905488
0.0,73,2.907786
1.0,17,2.908335
1.0,25,2.909128
1.0,24,2.909899
1.0,44,2.911264
1.0,12,2.91166
1.0,25,2.912453
1.0,27,2.913298
0.0,125,2.917106
1.0,11,2.917488
1.0,26,2.918308
1.0,26,2.919126
0.0,130,2.923062
0.0,7,2.92331
0.0,14,2.923766
1.0,23,2.924506
0.0,37,2.925654
1.0,11,2.926029
1.0,25,2.926826
0.0,27,2.927669
1.0,149,2.932208
1.0,11,2.932582
1.0,23,2.933314
1.0,25,2.934147
0.0,194,2.939965
1.0,13,2.940395
1.0,24,2.941163
1.0,23,2.941907
0.0,314,2.951436
1.0,15,2.951915
1.0,23,2.952652
1.0,23,2.953392
0.0,17,2.95393
1.0,12,2.954325
1.0,23,2.955064
1.0,25,2.955854
0.0,103,2.958982
1.0,13,2.95941
1.0,23,2.960133
1.0,25,2.960924
0.0,14,2.96138
1.0,14,2.961827
1.0,23,2.962557
0.0,4,2.962708
0.0,27,2.963546
1.0,11,2.963917
1.0,28,2.964791
1.0,24,2.965555
1.0,38,2.966732
1.0,15,2.967219
1.0,25,2.968006
0.0,24,2.968758
1.0,143,2.973088
1.0,11,2.973469
1.0,25,2.974264
1.0,25,2.97506
1.0,131,2.979021
1.0,12,2.979417
1.0,26,2.98023
0.0,19,2.980839
0.0,350,2.991486
1.0,11,2.991863
1.0,23,2.992601
1.0,35,2.993691
0.0,46,2.995086
1.0,11,2.995458
1.0,24,2.996222
1.0,44,2.997575
0.0,11,2.997938
1.0,11,2.998308
0.0,4,2.998459
1.0,25,2.999238
1.0,40,3.000473
1.0,11,3.000841
0.0,14,3.001293
1.0,25,3.00209
0.0,84,3.004629
1.0,11,3.004997
1.0,23,3.005736
1.0,28,3.006616
1.0,38,3.00779
1.0,13,3.008219
1.0,32,3.009202
1.0,25,3.009987
0.0,19,3.01059
0.0,7,3.010831
1.0,23,3.011565
1.0,27,3.012407
0.0,33,3.013541
1.0,14,3.013989
1.0,25,3.014776
0.0,4,3.014926
0.0,28,3.015789
0.0,9,3.016087
1.0,23,3.016809
1.0,32,3.017932
0.0,9,3.018343
1.0,11,3.018713
1.0,25,3.019583
1.0,23,3.020356
1.0,122,3.024257
1.0,11,3.02463
1.0,25,3.025458
1.0,25,3.026239
1.0,41,3.027558
1.0,11,3.027926
1.0,24,3.028678
1.0,27,3.029529
0.0,415,3.042098
0.0,4,3.042258
0.0,4,3.042411
1.0,27,3.043262
1.0,37,3.04442
1.0,14,3.044883
1.0,27,3.045775
1.0,26,3.046598
0.0,38,3.047778
1.0,12,3.048177
1.0,26,3.048998
1.0,26,3.049822
0.0,217,3.056287
1.0,15,3.05678
0.0,8,3.057054
0.0,6,3.057344
1.0,40,3.058608
1.0,11,3.058981
0.0,19,3.059589
1.0,23,3.060312
0.0,216,3.06682
1.0,12,3.067219
0.0,20,3.067852
1.0,32,3.068837
1.0,50,3.070374
1.0,13,3.070808
1.0,26,3.071629
1.0,25,3.072416
0.0,74,3.074656
1.0,11,3.075023
