# {"t_start": 1641614827.2592678, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.587845
1.0,25,11.594476
0.0,19,11.599354
1.0,11,11.602165
1.0,28,11.609629
0.0,18,11.614267
0.0,11,11.617178
1.0,11,11.61999
1.0,29,11.62749
1.0,32,11.635697
0.0,24,11.64184
0.0,9,11.644146
1.0,27,11.651015
0.0,19,11.655843
1.0,32,11.663971
1.0,11,11.666787
1.0,27,11.673691
1.0,25,11.680048
1.0,26,11.68666
1.0,11,11.689467
0.0,4,11.690505
1.0,25,11.696842
1.0,31,11.704729
1.0,11,11.707545
0.0,21,11.712943
1.0,25,11.719307
1.0,25,11.725676
1.0,11,11.728482
0.0,17,11.732808
0.0,8,11.734859
1.0,26,11.741465
1.0,13,11.744769
1.0,25,11.751246
1.0,28,11.758382
1.0,30,11.766076
1.0,11,11.768928
1.0,23,11.774816
0.0,4,11.775849
1.0,25,11.782193
1.0,11,11.785052
1.0,29,11.792395
1.0,26,11.799039
1.0,33,11.807413
1.0,13,11.810728
1.0,23,11.816559
1.0,24,11.822693
1.0,29,11.830079
1.0,13,11.833663
1.0,28,11.840811
1.0,31,11.849074
1.0,26,11.855731
1.0,14,11.859438
1.0,23,11.865572
1.0,35,11.874696
1.0,29,11.882096
1.0,13,11.885445
0.0,14,11.889024
1.0,24,11.895155
1.0,25,11.901609
1.0,11,11.904421
1.0,29,11.911797
0.0,18,11.916378
0.0,6,11.917921
1.0,12,11.92098
1.0,28,11.928079
1.0,30,11.935787
1.0,33,11.944187
1.0,11,11.946997
1.0,27,11.953882
1.0,25,11.960246
1.0,27,11.967123
1.0,13,11.970428
1.0,29,11.977838
0.0,19,11.982677
1.0,25,11.989043
1.0,16,11.993117
1.0,26,11.999719
1.0,23,12.005562
0.0,11,12.008366
1.0,12,12.011471
1.0,28,12.018756
1.0,33,12.027351
1.0,30,12.034996
1.0,18,12.039564
1.0,23,12.045419
0.0,18,12.050062
1.0,28,12.057205
0.0,2,12.057735
1.0,27,12.06458
1.0,31,12.072494
1.0,27,12.079382
1.0,15,12.083201
1.0,23,12.089148
1.0,31,12.097278
0.0,13,12.100692
1.0,11,12.103516
1.0,23,12.109367
1.0,24,12.115837
1.0,25,12.122398
1.0,13,12.125774
1.0,31,12.133629
1.0,23,12.139704
1.0,27,12.146688
1.0,11,12.149498
1.0,25,12.155972
1.0,25,12.162379
1.0,27,12.169299
1.0,11,12.172107
0.0,7,12.173897
1.0,24,12.179989
1.0,28,12.187106
1.0,12,12.190172
1.0,25,12.196528
1.0,24,12.202687
0.0,11,12.205502
1.0,15,12.209323
1.0,23,12.215178
1.0,27,12.222024
1.0,27,12.228889
1.0,15,12.232694
1.0,24,12.238877
1.0,25,12.245236
1.0,29,12.252702
1.0,11,12.25551
0.0,14,12.259073
1.0,27,12.265919
1.0,26,12.27255
1.0,12,12.27566
1.0,28,12.282774
1.0,30,12.290366
0.0,16,12.294422
1.0,13,12.297728
1.0,28,12.304812
1.0,27,12.311856
0.0,21,12.317334
1.0,14,12.320903
1.0,24,12.326998
1.0,30,12.334673
1.0,37,12.344029
1.0,13,12.347545
0.0,12,12.350736
1.0,23,12.356591
1.0,28,12.364215
1.0,15,12.368028
1.0,28,12.37526
1.0,28,12.382607
1.0,29,12.39014
1.0,12,12.393239
1.0,23,12.399141
1.0,27,12.406002
1.0,27,12.41294
1.0,15,12.416761
1.0,25,12.42314
1.0,25,12.429538
0.0,27,12.436394
1.0,11,12.439281
1.0,28,12.446451
1.0,31,12.454321
1.0,29,12.4617
1.0,11,12.46471
0.0,22,12.470281
1.0,27,12.477148
1.0,27,12.484022
1.0,11,12.486836
1.0,25,12.493201
1.0,27,12.500056
0.0,8,12.502177
1.0,12,12.505242
0.0,4,12.506277
1.0,27,12.513214
1.0,26,12.51991
1.0,11,12.522719
1.0,24,12.528819
1.0,29,12.536172
1.0,27,12.543402
1.0,12,12.546463
1.0,25,12.552853
1.0,25,12.559467
0.0,4,12.560506
1.0,11,12.563322
1.0,25,12.56975
0.0,8,12.571842
1.0,25,12.578292
1.0,11,12.58111
1.0,25,12.587471
1.0,25,12.593823
0.0,8,12.595869
1.0,11,12.598682
1.0,28,12.606017
0.0,14,12.609636
1.0,27,12.616848
1.0,11,12.61967
1.0,30,12.62738
1.0,25,12.633859
1.0,32,12.64239
1.0,11,12.645217
1.0,23,12.651164
1.0,23,12.657148
1.0,29,12.664522
1.0,11,12.66733
1.0,23,12.67319
1.0,31,12.681041
0.0,14,12.684603
1.0,11,12.687416
1.0,23,12.693383
1.0,23,12.699342
1.0,25,12.705711
1.0,13,12.709021
1.0,23,12.714873
1.0,28,12.721983
1.0,28,12.729188
1.0,11,12.731998
1.0,24,12.738096
1.0,25,12.744443
1.0,31,12.752327
1.0,11,12.755134
1.0,23,12.760983
0.0,9,12.763281
1.0,25,12.769736
1.0,13,12.773048
1.0,23,12.778924
1.0,24,12.785063
0.0,13,12.788387
1.0,11,12.791231
0.0,16,12.795283
0.0,17,12.799599
0.0,4,12.800625
0.0,4,12.80166
0.0,4,12.802692
1.0,23,12.808607
1.0,26,12.81521
1.0,13,12.818518
1.0,25,12.824856
1.0,23,12.830703
1.0,27,12.837578
0.0,10,12.840131
0.0,17,12.844485
1.0,26,12.851122
0.0,6,12.852661
1.0,11,12.855468
1.0,23,12.86148
1.0,25,12.867846
1.0,29,12.875609
1.0,11,12.878457
1.0,25,12.884889
1.0,32,12.893387
0.0,13,12.896812
1.0,15,12.90066
0.0,21,12.906042
0.0,4,12.907078
1.0,27,12.913935
0.0,7,12.915733
0.0,16,12.91993
1.0,23,12.925807
1.0,30,12.933489
1.0,12,12.936551
1.0,28,12.943653
1.0,23,12.949541
1.0,25,12.955998
0.0,7,12.957793
1.0,23,12.963655
1.0,23,12.969486
0.0,4,12.970521
1.0,13,12.973836
0.0,18,12.978412
1.0,25,12.984768
1.0,29,12.992154
1.0,15,12.996038
1.0,27,13.002983
1.0,24,13.009187
0.0,24,13.015318
1.0,13,13.018698
1.0,23,13.024558
1.0,23,13.030418
1.0,31,13.03838
1.0,13,13.0417
1.0,24,13.047788
1.0,25,13.05414
1.0,27,13.061009
0.0,7,13.062808
1.0,27,13.06977
1.0,25,13.076133
1.0,25,13.082503
1.0,15,13.086325
1.0,23,13.09217
1.0,27,13.099133
0.0,13,13.102455
1.0,13,13.105776
1.0,27,13.112718
1.0,28,13.120107
1.0,28,13.127228
1.0,11,13.13037
1.0,23,13.13624
1.0,25,13.142586
1.0,32,13.151219
0.0,8,13.153265
1.0,23,13.159183
1.0,25,13.165522
0.0,19,13.170353
1.0,11,13.173156
1.0,23,13.179041
1.0,30,13.186841
1.0,32,13.194984
1.0,13,13.198298
1.0,27,13.205148
1.0,26,13.211757
1.0,25,13.218225
1.0,12,13.221554
0.0,19,13.226447
0.0,12,13.229548
1.0,26,13.236172
1.0,11,13.238979
1.0,25,13.245332
1.0,29,13.25273
1.0,31,13.260728
1.0,13,13.26409
1.0,25,13.270437
1.0,25,13.276797
1.0,35,13.285685
1.0,11,13.288497
1.0,27,13.29547
1.0,25,13.301817
1.0,31,13.309684
1.0,11,13.312501
0.0,14,13.316072
1.0,25,13.322412
1.0,31,13.330317
1.0,11,13.333185
1.0,29,13.340586
1.0,26,13.347189
1.0,29,13.354569
1.0,11,13.357378
0.0,14,13.36094
1.0,24,13.367022
1.0,25,13.373489
1.0,15,13.37758
1.0,27,13.384533
0.0,21,13.390141
0.0,17,13.394515
0.0,9,13.396815
1.0,23,13.402829
1.0,23,13.408966
1.0,27,13.415934
1.0,13,13.419247
1.0,29,13.426621
1.0,25,13.433017
1.0,29,13.440404
1.0,11,13.443246
1.0,25,13.44962
0.0,4,13.450659
1.0,35,13.459563
1.0,11,13.462376
1.0,23,13.468235
1.0,28,13.475353
1.0,30,13.482985
1.0,11,13.485867
0.0,19,13.490744
1.0,27,13.49762
0.0,9,13.499933
1.0,14,13.503502
1.0,31,13.51137
1.0,25,13.517852
1.0,27,13.524811
1.0,13,13.528126
1.0,29,13.535512
1.0,25,13.541883
0.0,15,13.545722
0.0,7,13.547525
1.0,23,13.553391
1.0,27,13.56042
1.0,27,13.567456
1.0,13,13.57081
0.0,11,13.573608
1.0,25,13.579995
1.0,28,13.587129
0.0,2,13.587658
0.0,14,13.591228
0.0,16,13.595301
1.0,27,13.602277
1.0,13,13.605595
1.0,26,13.61221
0.0,14,13.61578
1.0,28,13.622998
0.0,4,13.62403
1.0,27,13.631145
1.0,23,13.637133
1.0,25,13.643894
1.0,11,13.646698
0.0,8,13.648772
1.0,29,13.656127
1.0,26,13.662918
1.0,16,13.66716
1.0,29,13.67469
1.0,24,13.680781
1.0,28,13.687872
1.0,11,13.690676
1.0,28,13.697786
1.0,26,13.704408
1.0,27,13.711372
1.0,11,13.71417
1.0,23,13.720029
0.0,14,13.7236
1.0,29,13.730978
1.0,11,13.733784
1.0,25,13.740139
0.0,20,13.745204
1.0,29,13.752815
1.0,11,13.755619
1.0,23,13.761444
1.0,24,13.767544
1.0,25,13.773908
1.0,12,13.776977
1.0,23,13.782845
1.0,23,13.788795
1.0,29,13.796263
1.0,11,13.799069
1.0,30,13.806662
1.0,26,13.813259
1.0,26,13.820294
1.0,11,13.823173
0.0,6,13.824858
0.0,8,13.826934
0.0,16,13.831116
1.0,15,13.834928
1.0,25,13.841284
1.0,25,13.847673
0.0,9,13.849977
1.0,13,13.853288
0.0,4,13.854321
1.0,30,13.862059
0.0,8,13.864221
1.0,11,13.867031
1.0,27,13.873893
1.0,25,13.88029
1.0,30,13.888092
1.0,11,13.890954
1.0,23,13.896792
0.0,8,13.898906
1.0,27,13.90615
1.0,11,13.908965
1.0,23,13.914958
0.0,21,13.920367
1.0,25,13.926903
1.0,11,13.929749
0.0,6,13.931366
1.0,29,13.93912
1.0,32,13.947326
1.0,12,13.950426
1.0,26,13.957059
1.0,29,13.964473
1.0,29,13.971842
1.0,11,13.974659
0.0,12,13.977823
1.0,26,13.984424
1.0,27,13.9914
1.0,13,13.994716
1.0,24,14.000832
0.0,16,14.004908
1.0,31,14.012943
1.0,11,14.015888
1.0,23,14.021737
0.0,8,14.023795
1.0,31,14.031663
0.0,4,14.032697
1.0,29,14.040056
1.0,25,14.046397
1.0,25,14.052864
1.0,11,14.055679
0.0,8,14.057717
1.0,28,14.064834
1.0,25,14.071519
0.0,2,14.072393
1.0,29,14.079863
1.0,23,14.085701
1.0,27,14.092692
1.0,15,14.096506
1.0,24,14.10262
1.0,27,14.109488
1.0,31,14.117401
1.0,11,14.120207
1.0,30,14.12789
1.0,27,14.134749
1.0,25,14.141111
1.0,14,14.144667
1.0,27,14.151748
1.0,26,14.158663
0.0,11,14.16148
1.0,13,14.164825
0.0,19,14.16984
1.0,24,14.176068
0.0,11,14.179106
1.0,13,14.182447
0.0,9,14.184739
1.0,24,14.190907
1.0,27,14.197795
1.0,11,14.20061
1.0,24,14.206782
1.0,27,14.213637
1.0,27,14.220545
1.0,11,14.22336
1.0,27,14.230225
1.0,26,14.236837
1.0,29,14.24433
1.0,11,14.247239
1.0,26,14.253807
1.0,31,14.261665
1.0,27,14.26855
1.0,11,14.271367
1.0,29,14.278845
1.0,27,14.285726
1.0,29,14.293096
0.0,4,14.294141
1.0,30,14.301759
1.0,27,14.308625
0.0,25,14.314976
1.0,11,14.317894
1.0,31,14.325766
1.0,31,14.33361
1.0,29,14.340988
1.0,11,14.343808
1.0,29,14.351189
1.0,29,14.358707
0.0,14,14.362257
1.0,11,14.365068
1.0,23,14.370918
1.0,23,14.376769
1.0,25,14.383144
1.0,15,14.386946
1.0,29,14.394417
1.0,26,14.401041
1.0,30,14.408967
1.0,11,14.411818
0.0,14,14.415632
1.0,23,14.42152
1.0,29,14.428981
1.0,11,14.431943
0.0,7,14.433773
1.0,25,14.440392
1.0,27,14.447345
1.0,13,14.45066
1.0,23,14.456515
1.0,25,14.462919
1.0,29,14.470406
0.0,4,14.471483
0.0,8,14.473531
1.0,27,14.48038
1.0,26,14.486991
1.0,11,14.489802
1.0,23,14.49565
1.0,23,14.501494
1.0,29,14.508983
1.0,11,14.511785
1.0,28,14.518956
1.0,25,14.525319
1.0,28,14.532415
0.0,4,14.533446
1.0,25,14.539886
1.0,23,14.545809
1.0,29,14.553218
1.0,13,14.556526
0.0,10,14.559074
1.0,23,14.564924
1.0,30,14.572615
0.0,4,14.573654
1.0,23,14.579507
1.0,25,14.585966
1.0,27,14.592836
1.0,13,14.596141
1.0,26,14.602745
1.0,25,14.609098
1.0,29,14.616574
1.0,15,14.620497
0.0,4,14.621526
0.0,20,14.626672
1.0,30,14.634293
1.0,11,14.637104
1.0,23,14.642954
0.0,18,14.647506
1.0,29,14.65488
1.0,12,14.658028
1.0,30,14.665915
0.0,18,14.670841
0.0,28,14.678003
1.0,13,14.681308
1.0,24,14.687466
1.0,26,14.694364
1.0,25,14.700891
1.0,11,14.70374
1.0,27,14.7106
1.0,23,14.716436
1.0,28,14.723566
1.0,11,14.726373
1.0,33,14.734888
1.0,23,14.740742
1.0,27,14.747634
1.0,11,14.750451
1.0,24,14.756559
1.0,26,14.76317
1.0,31,14.771168
1.0,13,14.774487
1.0,25,14.780838
0.0,18,14.785416
1.0,25,14.791783
1.0,11,14.7946
1.0,25,14.800945
1.0,24,14.807062
1.0,32,14.815308
0.0,6,14.816856
1.0,26,14.823461
1.0,26,14.830071
0.0,8,14.832123
1.0,11,14.834935
1.0,33,14.84328
1.0,25,14.84975
1.0,29,14.857129
1.0,11,14.859948
1.0,26,14.866557
1.0,27,14.873413
0.0,29,14.880782
0.0,11,14.88359
0.0,4,14.884734
1.0,23,14.890588
1.0,27,14.897467
0.0,9,14.899779
0.0,20,14.904841
0.0,25,14.911182
1.0,27,14.918258
1.0,11,14.921074
1.0,31,14.929416
1.0,23,14.935363
1.0,27,14.942267
1.0,11,14.945105
1.0,27,14.952236
0.0,18,14.956893
0.0,18,14.961626
1.0,15,14.965491
1.0,29,14.972898
0.0,4,14.973932
0.0,17,14.978261
1.0,11,14.981076
1.0,25,14.987437
1.0,25,14.993791
1.0,27,15.000918
1.0,14,15.0045
1.0,23,15.010444
0.0,6,15.011988
1.0,32,15.020187
1.0,11,15.023
1.0,27,15.029869
1.0,33,15.03834
0.0,13,15.041656
1.0,13,15.044975
1.0,23,15.050829
0.0,16,15.054912
1.0,27,15.061805
1.0,11,15.064634
1.0,30,15.072294
1.0,25,15.078749
1.0,27,15.085624
1.0,14,15.089185
1.0,25,15.095544
1.0,25,15.101909
1.0,39,15.111917
1.0,11,15.114728
1.0,31,15.122581
0.0,20,15.12767
0.0,6,15.129207
1.0,11,15.132016
0.0,14,15.135591
0.0,10,15.138143
0.0,17,15.142474
1.0,13,15.145792
1.0,24,15.151964
1.0,29,15.159376
0.0,23,15.165231
1.0,12,15.168287
0.0,6,15.169828
1.0,23,15.175874
1.0,27,15.182886
1.0,14,15.186662
1.0,31,15.194572
1.0,33,15.203065
1.0,31,15.210961
1.0,11,15.213801
1.0,27,15.220827
1.0,25,15.227525
1.0,25,15.233896
1.0,11,15.236704
1.0,27,15.243612
1.0,23,15.249467
0.0,9,15.251779
0.0,6,15.253387
1.0,24,15.259536
1.0,24,15.265697
1.0,25,15.272179
0.0,9,15.274488
1.0,23,15.280633
1.0,25,15.287033
1.0,25,15.293398
1.0,11,15.296212
1.0,23,15.30213
1.0,29,15.309522
1.0,27,15.316407
1.0,13,15.319781
1.0,27,15.326643
1.0,30,15.334317
1.0,25,15.340754
1.0,15,15.344554
1.0,36,15.35369
1.0,25,15.360036
0.0,15,15.36387
1.0,11,15.366675
1.0,28,15.373781
1.0,23,15.379696
1.0,28,15.386813
1.0,11,15.389656
1.0,24,15.395746
1.0,27,15.402603
1.0,27,15.409478
1.0,13,15.412796
1.0,29,15.420307
1.0,26,15.427049
1.0,29,15.434764
1.0,13,15.438076
1.0,26,15.445043
0.0,14,15.448676
1.0,27,15.455693
1.0,13,15.459105
1.0,29,15.46658
1.0,25,15.472968
1.0,28,15.480133
1.0,11,15.482946
0.0,14,15.486553
1.0,25,15.492983
1.0,33,15.501359
0.0,10,15.503904
1.0,31,15.511783
1.0,26,15.518556
1.0,25,15.52491
0.0,9,15.527293
0.0,4,15.528322
1.0,26,15.53496
1.0,25,15.54132
1.0,11,15.544183
0.0,14,15.547749
1.0,26,15.554358
1.0,31,15.56229
1.0,13,15.565688
0.0,21,15.571261
1.0,31,15.579121
0.0,8,15.581157
1.0,11,15.583966
1.0,29,15.591383
1.0,32,15.599471
1.0,27,15.606391
1.0,12,15.609452
1.0,23,15.615304
1.0,31,15.623238
0.0,21,15.62858
1.0,11,15.631389
1.0,23,15.637233
1.0,27,15.64416
0.0,9,15.646451
1.0,11,15.649262
0.0,17,15.653564
1.0,23,15.659406
1.0,25,15.665773
1.0,11,15.668587
1.0,25,15.674965
1.0,25,15.681433
1.0,36,15.690845
1.0,15,15.694668
1.0,27,15.701978
1.0,23,15.707865
0.0,24,15.714191
0.0,2,15.714746
0.0,6,15.716403
0.0,10,15.719183
1.0,28,15.726375
1.0,11,15.729192
1.0,23,15.735065
1.0,27,15.741977
1.0,25,15.748343
0.0,7,15.750138
0.0,14,15.753812
1.0,26,15.76045
1.0,25,15.766833
0.0,6,15.768378
1.0,23,15.774232
1.0,25,15.780591
0.0,4,15.781625
1.0,15,15.785433
0.0,15,15.789246
1.0,29,15.796689
0.0,23,15.802549
1.0,11,15.805357
1.0,25,15.811713
1.0,25,15.818062
1.0,26,15.824692
1.0,13,15.828006
1.0,23,15.83389
1.0,25,15.840257
1.0,28,15.84739
1.0,11,15.850193
1.0,23,15.856034
1.0,31,15.863901
1.0,31,15.872087
1.0,11,15.874966
1.0,25,15.881342
1.0,24,15.887446
1.0,25,15.893847
1.0,12,15.896987
0.0,14,15.900558
1.0,27,15.907516
1.0,25,15.913891
1.0,11,15.916711
1.0,26,15.923331
1.0,27,15.930229
0.0,8,15.932278
1.0,11,15.935158
1.0,27,15.942028
1.0,27,15.94913
1.0,27,15.956125
1.0,13,15.959651
1.0,28,15.966886
1.0,29,15.974382
1.0,27,15.981546
1.0,11,15.984499
0.0,14,15.988098
1.0,28,15.995393
1.0,32,16.003563
1.0,11,16.006369
1.0,28,16.013538
1.0,23,16.019571
1.0,27,16.026444
1.0,12,16.0295
1.0,25,16.035846
1.0,25,16.042214
1.0,25,16.048579
1.0,11,16.051395
1.0,27,16.058305
0.0,16,16.062383
1.0,30,16.070076
0.0,10,16.072635
1.0,25,16.079
1.0,23,16.084868
1.0,26,16.091472
1.0,14,16.09511
1.0,30,16.102716
1.0,25,16.109075
1.0,30,16.116713
1.0,11,16.11956
1.0,26,16.126172
1.0,25,16.132579
1.0,27,16.139464
1.0,13,16.14277
1.0,25,16.149121
0.0,20,16.154278
1.0,32,16.162422
1.0,11,16.165234
0.0,4,16.166258
1.0,28,16.173426
0.0,21,16.17878
1.0,11,16.181591
1.0,23,16.187458
1.0,25,16.193812
1.0,32,16.202193
1.0,11,16.205017
1.0,25,16.211779
1.0,25,16.218218
1.0,28,16.225334
1.0,14,16.228951
1.0,25,16.235415
0.0,20,16.24049
1.0,38,16.250557
1.0,11,16.253378
0.0,14,16.256967
1.0,27,16.263837
0.0,17,16.268166
1.0,11,16.27098
1.0,25,16.277377
1.0,24,16.283542
1.0,33,16.291942
1.0,11,16.294755
1.0,29,16.302107
1.0,31,16.309995
1.0,25,16.316372
1.0,11,16.319189
1.0,25,16.32561
0.0,18,16.330188
1.0,36,16.339336
1.0,13,16.342648
1.0,27,16.349519
0.0,6,16.351064
0.0,6,16.352606
1.0,11,16.355416
1.0,23,16.361334
1.0,26,16.367957
1.0,25,16.374334
0.0,4,16.375443
1.0,32,16.38356
1.0,26,16.390161
0.0,24,16.396326
1.0,12,16.399391
1.0,28,16.406504
1.0,23,16.412343
1.0,29,16.419721
1.0,15,16.423554
1.0,24,16.429661
1.0,29,16.437241
1.0,28,16.444372
1.0,11,16.44718
1.0,28,16.454277
1.0,27,16.461383
0.0,11,16.46418
1.0,11,16.467159
0.0,17,16.471618
0.0,20,16.476732
1.0,38,16.486477
1.0,12,16.489783
1.0,30,16.497558
1.0,25,16.503912
1.0,27,16.510861
1.0,12,16.513912
1.0,27,16.52087
1.0,25,16.527224
1.0,30,16.534847
1.0,12,16.537908
0.0,21,16.543243
1.0,23,16.549206
0.0,6,16.55075
1.0,13,16.554135
1.0,25,16.560502
0.0,23,16.566325
1.0,27,16.573272
1.0,11,16.576073
1.0,27,16.58293
0.0,24,16.589056
1.0,27,16.595948
0.0,9,16.598255
0.0,22,16.60384
1.0,36,16.612933
1.0,30,16.620561
1.0,11,16.623461
1.0,23,16.629317
1.0,25,16.635667
1.0,27,16.642547
1.0,11,16.64536
1.0,27,16.652242
1.0,25,16.658595
1.0,36,16.667832
1.0,13,16.671146
1.0,34,16.679755
1.0,25,16.68612
1.0,29,16.693501
1.0,13,16.696823
1.0,25,16.703295
0.0,16,16.707366
1.0,34,16.716303
1.0,13,16.719627
1.0,28,16.727037
1.0,32,16.735206
1.0,28,16.742461
1.0,13,16.746055
0.0,7,16.747951
1.0,27,16.754936
1.0,31,16.762882
1.0,11,16.765704
1.0,26,16.77235
1.0,26,16.779043
1.0,30,16.786697
1.0,12,16.789757
1.0,25,16.796118
0.0,16,16.800202
0.0,8,16.802247
1.0,11,16.805057
1.0,32,16.813255
0.0,19,16.818118
1.0,29,16.825576
1.0,11,16.828385
1.0,26,16.835089
1.0,29,16.842434
1.0,27,16.849386
1.0,12,16.852458
1.0,25,16.858836
0.0,21,16.864199
1.0,29,16.87164
0.0,7,16.873444
1.0,25,16.87986
1.0,29,16.887283
1.0,30,16.894949
1.0,11,16.897766
1.0,27,16.904651
1.0,25,16.911018
0.0,21,16.916392
1.0,14,16.919957
1.0,26,16.926662
1.0,27,16.933526
1.0,25,16.939901
1.0,11,16.942716
1.0,27,16.949606
1.0,24,16.955772
1.0,29,16.963239
0.0,6,16.964786
1.0,25,16.971434
1.0,25,16.977797
1.0,29,16.985533
1.0,11,16.988391
1.0,28,16.995556
0.0,8,16.997674
0.0,15,17.001749
1.0,11,17.004701
1.0,29,17.012309
1.0,34,17.021155
1.0,31,17.029085
1.0,13,17.03244
0.0,23,17.038429
1.0,23,17.044302
1.0,27,17.051225
1.0,11,17.054043
1.0,25,17.060409
1.0,37,17.06987
0.0,11,17.072768
1.0,11,17.075783
0.0,12,17.078996
1.0,28,17.086155
0.0,12,17.089241
1.0,11,17.092064
1.0,27,17.098957
1.0,27,17.105829
0.0,21,17.111231
1.0,16,17.115341
1.0,26,17.121976
1.0,28,17.129128
0.0,14,17.132706
0.0,9,17.135026
1.0,25,17.141402
1.0,27,17.148288
1.0,28,17.15555
1.0,11,17.15837
1.0,23,17.164222
1.0,25,17.170599
1.0,28,17.177783
1.0,18,17.18237
1.0,31,17.190405
0.0,19,17.195263
1.0,28,17.202393
1.0,12,17.205456
1.0,23,17.211322
1.0,36,17.220467
1.0,28,17.227953
1.0,11,17.230789
1.0,25,17.237273
1.0,29,17.244943
1.0,31,17.252897
1.0,11,17.25583
1.0,24,17.262282
1.0,23,17.268374
1.0,27,17.275345
1.0,13,17.278713
1.0,29,17.286095
1.0,29,17.293496
1.0,27,17.30042
1.0,14,17.304099
1.0,25,17.310499
1.0,31,17.318395
1.0,34,17.327068
1.0,11,17.32988
0.0,14,17.333449
1.0,23,17.339317
1.0,25,17.345823
1.0,12,17.34889
0.0,18,17.353462
1.0,23,17.359329
1.0,33,17.367731
1.0,11,17.370566
0.0,16,17.374635
1.0,31,17.382582
1.0,25,17.388954
1.0,11,17.391801
1.0,25,17.398172
1.0,30,17.405779
1.0,25,17.412171
1.0,11,17.414989
1.0,23,17.420904
1.0,23,17.426766
1.0,25,17.433178
0.0,6,17.434734
1.0,23,17.440598
1.0,31,17.448477
1.0,32,17.456743
0.0,7,17.45855
1.0,27,17.465417
0.0,15,17.46925
1.0,29,17.47664
1.0,12,17.479717
1.0,26,17.486611
1.0,25,17.493068
1.0,29,17.500771
0.0,2,17.501334
1.0,23,17.507195
1.0,23,17.513158
0.0,13,17.516701
1.0,11,17.519615
1.0,28,17.526779
0.0,6,17.528323
1.0,29,17.535783
1.0,15,17.539848
1.0,25,17.546256
1.0,27,17.553116
1.0,27,17.560317
1.0,11,17.56313
0.0,6,17.564667
1.0,25,17.571169
1.0,25,17.577556
1.0,11,17.580379
1.0,30,17.587999
1.0,25,17.594356
1.0,29,17.601719
1.0,11,17.604532
1.0,27,17.611483
1.0,27,17.618378
1.0,26,17.625093
1.0,12,17.628161
1.0,24,17.634272
1.0,28,17.64139
1.0,27,17.648324
1.0,11,17.651146
1.0,25,17.657517
0.0,19,17.662359
1.0,25,17.668746
1.0,12,17.671803
0.0,13,17.675444
1.0,30,17.683166
1.0,27,17.690064
1.0,14,17.69363
1.0,25,17.700079
1.0,26,17.70675
0.0,11,17.709563
1.0,12,17.712622
1.0,31,17.720557
1.0,25,17.726927
1.0,32,17.735087
1.0,13,17.738405
1.0,23,17.744542
1.0,35,17.753506
1.0,31,17.761638
1.0,11,17.764582
1.0,23,17.77065
1.0,25,17.77702
1.0,27,17.784112
0.0,6,17.785697
1.0,26,17.792343
1.0,28,17.799612
1.0,25,17.806043
1.0,11,17.808857
1.0,28,17.815959
1.0,23,17.821866
1.0,27,17.82877
1.0,13,17.832211
0.0,12,17.835277
1.0,26,17.841894
1.0,27,17.848801
1.0,11,17.851624
1.0,27,17.858499
1.0,26,17.865114
0.0,17,17.869452
1.0,12,17.872563
1.0,29,17.879937
0.0,6,17.881479
1.0,29,17.888859
1.0,11,17.891676
1.0,25,17.898035
0.0,9,17.900346
1.0,30,17.908047
1.0,12,17.911168
0.0,9,17.913472
1.0,32,17.921615
1.0,25,17.928024
1.0,15,17.931868
1.0,23,17.937746
1.0,26,17.944407
1.0,27,17.951344
1.0,11,17.954191
1.0,26,17.960831
1.0,30,17.968467
0.0,19,17.973322
1.0,11,17.976151
1.0,25,17.982531
1.0,23,17.988475
1.0,30,17.996127
0.0,7,17.997929
1.0,23,18.004007
1.0,25,18.01064
1.0,25,18.017265
1.0,13,18.020597
1.0,24,18.026895
1.0,25,18.033608
1.0,25,18.040102
1.0,11,18.04292
1.0,25,18.049313
0.0,4,18.050352
1.0,28,18.057491
0.0,9,18.059908
1.0,27,18.066804
1.0,24,18.073009
0.0,4,18.074049
1.0,11,18.076866
1.0,23,18.082737
0.0,4,18.083776
0.0,4,18.084809
1.0,13,18.088125
1.0,27,18.095026
1.0,25,18.101473
1.0,33,18.109904
1.0,12,18.112971
1.0,39,18.122892
1.0,23,18.128767
0.0,4,18.129806
1.0,11,18.132617
1.0,28,18.139831
0.0,4,18.140866
0.0,10,18.143419
1.0,15,18.147235
1.0,23,18.153113
1.0,25,18.159489
1.0,27,18.166381
1.0,11,18.16928
1.0,23,18.175217
1.0,25,18.181582
1.0,25,18.188011
1.0,11,18.190838
0.0,20,18.195935
1.0,23,18.201787
1.0,27,18.208684
0.0,4,18.209722
1.0,23,18.215647
1.0,25,18.22204
0.0,6,18.223592
1.0,11,18.226399
1.0,27,18.23327
1.0,27,18.240128
1.0,31,18.248063
0.0,7,18.249866
1.0,23,18.25596
1.0,23,18.261887
1.0,29,18.269608
1.0,13,18.272967
0.0,15,18.276845
1.0,23,18.282727
1.0,32,18.291275
1.0,11,18.294081
1.0,27,18.301058
1.0,23,18.30697
1.0,29,18.31437
0.0,9,18.316699
1.0,27,18.323679
1.0,23,18.329523
0.0,6,18.331076
1.0,11,18.333892
1.0,25,18.340345
0.0,12,18.34342
0.0,11,18.346221
1.0,11,18.349039
1.0,30,18.356623
0.0,8,18.358714
1.0,27,18.365678
1.0,14,18.369248
0.0,12,18.372327
