# {"t_start": 1640874398.5078783, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.416648
1.0,28,4.419814
0.0,17,4.421656
1.0,25,4.424467
1.0,29,4.427573
0.0,4,4.42803
0.0,15,4.429652
1.0,23,4.432135
1.0,25,4.43482
1.0,25,4.437504
1.0,26,4.440298
0.0,14,4.441819
1.0,25,4.444504
0.0,12,4.445814
1.0,26,4.448601
1.0,23,4.451195
1.0,23,4.453662
1.0,25,4.456347
1.0,27,4.459713
1.0,31,4.463062
1.0,27,4.466021
1.0,28,4.469014
0.0,8,4.469898
1.0,28,4.472886
0.0,26,4.475678
0.0,19,4.477722
1.0,25,4.480401
0.0,15,4.482028
1.0,27,4.484945
0.0,19,4.487022
1.0,23,4.489489
1.0,26,4.492275
1.0,25,4.495019
1.0,24,4.497598
0.0,14,4.499125
1.0,26,4.501918
1.0,25,4.504588
1.0,24,4.507152
1.0,25,4.509832
1.0,24,4.512414
1.0,23,4.514891
1.0,25,4.517567
1.0,23,4.520045
0.0,16,4.521774
1.0,23,4.524247
0.0,12,4.52555
0.0,17,4.527386
1.0,25,4.530088
0.0,21,4.532393
1.0,27,4.535297
1.0,31,4.5386
0.0,17,4.540432
1.0,23,4.542907
1.0,25,4.545671
1.0,23,4.548141
0.0,12,4.549453
1.0,25,4.552136
1.0,25,4.554829
0.0,8,4.555712
1.0,28,4.558702
1.0,31,4.562019
0.0,8,4.562902
1.0,27,4.565784
1.0,25,4.568456
0.0,14,4.570041
1.0,25,4.572731
1.0,25,4.575416
0.0,8,4.576298
1.0,26,4.579081
0.0,6,4.579746
1.0,23,4.58225
1.0,25,4.584931
1.0,26,4.587731
1.0,28,4.590733
1.0,24,4.593302
1.0,25,4.595974
0.0,19,4.59805
1.0,25,4.60072
1.0,23,4.603185
0.0,7,4.603961
1.0,24,4.606532
1.0,23,4.609089
1.0,29,4.612224
1.0,23,4.614744
1.0,25,4.617428
1.0,24,4.62001
1.0,29,4.623168
1.0,28,4.626195
1.0,25,4.62888
1.0,27,4.631808
1.0,25,4.6346
1.0,23,4.637073
1.0,33,4.64062
1.0,23,4.643109
1.0,25,4.645871
0.0,8,4.646775
1.0,28,4.64976
1.0,25,4.652445
0.0,18,4.65438
0.0,20,4.656527
1.0,23,4.659005
1.0,27,4.661889
1.0,24,4.664456
0.0,21,4.666719
1.0,32,4.670146
1.0,27,4.673035
1.0,27,4.675932
1.0,28,4.679142
0.0,15,4.680767
1.0,25,4.683558
1.0,27,4.686455
1.0,23,4.688936
0.0,6,4.689607
0.0,19,4.69165
1.0,25,4.694337
0.0,21,4.696595
0.0,12,4.697911
1.0,26,4.700708
1.0,27,4.703604
0.0,15,4.705225
1.0,31,4.708533
1.0,23,4.711011
1.0,23,4.71349
0.0,16,4.715223
1.0,25,4.717904
1.0,28,4.720893
1.0,29,4.724124
1.0,23,4.726641
1.0,25,4.729318
1.0,23,4.7318
1.0,30,4.735049
1.0,23,4.73753
1.0,23,4.740005
1.0,23,4.742478
0.0,8,4.743367
1.0,26,4.746152
1.0,29,4.749261
1.0,25,4.751941
1.0,25,4.75464
1.0,31,4.757944
1.0,25,4.760712
1.0,27,4.763604
1.0,23,4.766074
1.0,26,4.768859
1.0,25,4.771542
0.0,6,4.772215
1.0,25,4.774898
0.0,4,4.775357
1.0,30,4.778563
1.0,23,4.781038
1.0,34,4.78466
1.0,23,4.787132
1.0,24,4.789715
1.0,27,4.792705
0.0,4,4.793164
1.0,24,4.795746
0.0,8,4.79663
1.0,27,4.799565
1.0,23,4.802046
1.0,27,4.804943
0.0,16,4.806683
1.0,26,4.809474
1.0,29,4.812574
1.0,30,4.815779
1.0,26,4.818636
0.0,6,4.819312
1.0,28,4.822321
1.0,26,4.82511
1.0,25,4.8278
1.0,27,4.830695
0.0,12,4.832007
0.0,20,4.834155
1.0,25,4.83692
1.0,29,4.840048
1.0,28,4.843047
0.0,16,4.844783
1.0,23,4.847302
1.0,25,4.849989
0.0,12,4.851302
1.0,27,4.854194
1.0,29,4.857343
1.0,27,4.860242
1.0,23,4.862727
0.0,21,4.864995
1.0,28,4.868008
1.0,25,4.870706
1.0,29,4.873901
1.0,25,4.876584
1.0,23,4.87907
1.0,26,4.88184
0.0,19,4.883889
1.0,29,4.887
1.0,23,4.889477
1.0,25,4.892156
1.0,27,4.895041
1.0,23,4.897515
1.0,23,4.899986
1.0,25,4.902775
1.0,25,4.905496
0.0,14,4.907018
1.0,23,4.909493
1.0,27,4.912477
0.0,19,4.91453
1.0,25,4.917247
1.0,25,4.919928
1.0,27,4.922842
1.0,26,4.925631
0.0,2,4.925873
1.0,31,4.929159
1.0,25,4.931844
0.0,14,4.933374
1.0,25,4.936058
1.0,27,4.938966
1.0,24,4.941543
1.0,26,4.944333
1.0,26,4.947121
1.0,29,4.950361
1.0,26,4.95316
1.0,24,4.955742
0.0,21,4.958042
1.0,25,4.960722
0.0,19,4.962778
1.0,27,4.965678
0.0,19,4.967789
1.0,32,4.97122
1.0,24,4.973797
1.0,29,4.976899
1.0,30,4.980129
1.0,34,4.983763
1.0,34,4.987457
1.0,27,4.99034
0.0,12,4.991649
1.0,29,4.994761
0.0,12,4.996071
1.0,25,4.99942
1.0,24,5.002008
1.0,29,5.005109
1.0,23,5.007587
1.0,23,5.010061
1.0,26,5.012841
1.0,26,5.015654
1.0,23,5.018124
1.0,25,5.020792
1.0,23,5.023265
1.0,26,5.026134
1.0,28,5.029109
1.0,24,5.031673
1.0,26,5.034502
1.0,27,5.037398
1.0,25,5.040079
1.0,25,5.042758
0.0,18,5.044755
0.0,17,5.046584
1.0,25,5.049269
1.0,30,5.052847
1.0,23,5.055445
1.0,30,5.058702
1.0,23,5.061175
1.0,25,5.063984
1.0,27,5.06688
1.0,27,5.069764
1.0,27,5.072705
0.0,23,5.075181
1.0,28,5.078179
1.0,25,5.080901
1.0,23,5.083384
1.0,27,5.086272
0.0,19,5.088321
1.0,24,5.090904
1.0,25,5.093589
1.0,32,5.097037
0.0,6,5.097708
0.0,13,5.099207
1.0,27,5.102175
1.0,29,5.105269
0.0,16,5.107001
1.0,27,5.109903
1.0,27,5.112788
1.0,27,5.115659
1.0,26,5.118449
0.0,12,5.119761
1.0,29,5.122864
1.0,27,5.125754
1.0,23,5.128269
0.0,20,5.130426
0.0,23,5.132889
0.0,19,5.13493
1.0,23,5.137494
1.0,24,5.14008
1.0,31,5.143401
1.0,26,5.146218
1.0,23,5.148698
1.0,25,5.151385
1.0,23,5.15386
1.0,27,5.156748
1.0,23,5.159227
1.0,27,5.162118
0.0,17,5.163968
1.0,24,5.166538
0.0,17,5.16837
1.0,27,5.171269
1.0,25,5.173949
1.0,29,5.177136
1.0,26,5.17992
1.0,25,5.182644
1.0,24,5.18521
1.0,30,5.188421
1.0,27,5.191389
0.0,4,5.191849
1.0,26,5.194634
1.0,27,5.197528
1.0,27,5.200429
0.0,21,5.202703
1.0,29,5.205806
1.0,26,5.208587
1.0,25,5.211272
1.0,25,5.214087
1.0,25,5.216772
0.0,8,5.217648
1.0,29,5.220746
0.0,16,5.22248
1.0,23,5.224953
1.0,25,5.22765
1.0,23,5.230121
0.0,14,5.231641
1.0,25,5.234325
1.0,28,5.237311
0.0,4,5.237768
1.0,23,5.240286
0.0,10,5.241376
1.0,25,5.244058
1.0,29,5.247164
1.0,28,5.250165
0.0,6,5.250886
1.0,24,5.253465
1.0,23,5.255948
0.0,4,5.256407
1.0,25,5.259103
1.0,29,5.262201
1.0,25,5.264882
0.0,20,5.267046
1.0,25,5.269736
1.0,24,5.27231
0.0,20,5.274462
0.0,14,5.275986
1.0,25,5.278675
1.0,27,5.28156
1.0,23,5.284035
0.0,14,5.28555
1.0,30,5.28881
1.0,25,5.291497
0.0,4,5.291958
0.0,4,5.292414
1.0,25,5.295143
1.0,25,5.297829
1.0,29,5.30094
1.0,25,5.303623
1.0,27,5.306516
1.0,23,5.308988
1.0,29,5.312076
1.0,23,5.314555
1.0,28,5.317612
1.0,23,5.320091
1.0,27,5.32302
1.0,28,5.32609
1.0,31,5.329398
0.0,17,5.33124
0.0,14,5.332751
1.0,26,5.335531
1.0,26,5.338312
1.0,24,5.340891
0.0,14,5.34242
1.0,26,5.345213
1.0,23,5.347686
1.0,23,5.350191
0.0,10,5.351283
1.0,25,5.353956
0.0,19,5.356009
1.0,31,5.359308
1.0,23,5.361786
1.0,23,5.364338
1.0,24,5.366909
0.0,21,5.369154
1.0,25,5.371834
1.0,26,5.37463
0.0,16,5.376359
1.0,29,5.379653
1.0,28,5.38272
1.0,25,5.385412
0.0,21,5.387677
1.0,23,5.390162
1.0,26,5.392939
1.0,23,5.395424
1.0,28,5.398431
1.0,25,5.401118
1.0,27,5.404418
1.0,23,5.406954
1.0,27,5.409839
1.0,25,5.412562
1.0,23,5.415433
0.0,16,5.41734
1.0,25,5.420065
1.0,23,5.422646
1.0,29,5.425748
1.0,25,5.428438
1.0,26,5.43131
1.0,23,5.433855
1.0,27,5.436932
0.0,8,5.437835
0.0,16,5.439647
1.0,23,5.44222
0.0,10,5.443314
0.0,4,5.443771
1.0,27,5.446658
1.0,25,5.449367
1.0,27,5.452296
0.0,8,5.453181
0.0,14,5.454701
1.0,24,5.457312
1.0,24,5.459926
1.0,29,5.46309
0.0,14,5.464616
1.0,28,5.467633
1.0,23,5.470112
1.0,27,5.473009
1.0,23,5.475489
1.0,23,5.478052
1.0,30,5.481249
0.0,7,5.482069
1.0,27,5.484961
1.0,25,5.48765
1.0,30,5.49086
1.0,30,5.494043
1.0,27,5.496932
1.0,24,5.499503
1.0,29,5.502594
1.0,27,5.505488
1.0,23,5.507966
1.0,28,5.510963
0.0,6,5.51164
1.0,24,5.514223
1.0,23,5.516792
1.0,35,5.520547
0.0,22,5.522916
1.0,25,5.525602
1.0,24,5.528182
1.0,25,5.530864
1.0,27,5.533755
1.0,24,5.53633
1.0,25,5.53902
1.0,27,5.54191
0.0,16,5.543633
1.0,25,5.546385
1.0,24,5.548966
1.0,23,5.551443
1.0,25,5.554225
1.0,29,5.557313
1.0,23,5.559792
0.0,7,5.560564
1.0,30,5.563768
1.0,28,5.566773
1.0,29,5.569878
1.0,31,5.573195
1.0,24,5.575815
0.0,4,5.576276
1.0,27,5.579172
0.0,9,5.580159
1.0,27,5.583049
0.0,6,5.583721
1.0,25,5.586407
0.0,17,5.588243
1.0,23,5.590813
0.0,10,5.591908
1.0,26,5.594735
1.0,29,5.597828
0.0,21,5.600093
1.0,30,5.603299
1.0,25,5.605994
0.0,19,5.608045
1.0,29,5.611147
1.0,24,5.613719
1.0,28,5.616748
1.0,27,5.619646
1.0,28,5.622646
1.0,23,5.62512
1.0,23,5.627606
1.0,25,5.630427
1.0,26,5.633205
0.0,14,5.634722
1.0,28,5.637712
1.0,23,5.640195
1.0,27,5.643081
1.0,26,5.645875
1.0,27,5.648773
1.0,26,5.651566
1.0,23,5.654526
1.0,25,5.657216
1.0,25,5.660014
1.0,29,5.663159
1.0,23,5.665637
1.0,23,5.668223
1.0,26,5.671076
1.0,30,5.674269
1.0,26,5.677088
1.0,23,5.679569
1.0,23,5.682047
0.0,12,5.683362
1.0,35,5.687129
0.0,22,5.689481
1.0,31,5.692801
0.0,14,5.694323
1.0,23,5.696792
1.0,23,5.699271
0.0,14,5.700791
1.0,23,5.703448
1.0,31,5.706858
0.0,18,5.708792
1.0,23,5.711265
1.0,23,5.713733
0.0,4,5.714194
1.0,29,5.717296
1.0,29,5.720402
1.0,27,5.723301
1.0,23,5.72577
0.0,10,5.726863
1.0,26,5.729651
1.0,25,5.732338
1.0,27,5.735285
1.0,23,5.737767
1.0,23,5.740275
0.0,6,5.740944
1.0,25,5.743767
1.0,26,5.746552
1.0,25,5.749238
1.0,29,5.752346
1.0,27,5.755252
1.0,25,5.757936
1.0,23,5.760402
0.0,8,5.761286
1.0,23,5.763765
1.0,26,5.766568
0.0,6,5.767234
1.0,24,5.769799
1.0,27,5.772698
1.0,25,5.775384
1.0,30,5.7786
1.0,23,5.781161
0.0,8,5.78205
1.0,23,5.784519
1.0,27,5.787417
1.0,24,5.789993
1.0,23,5.792475
1.0,30,5.795684
1.0,29,5.798841
0.0,8,5.799726
1.0,23,5.802208
1.0,25,5.804943
1.0,31,5.808268
1.0,23,5.810745
0.0,8,5.811632
1.0,25,5.814311
0.0,12,5.815623
1.0,28,5.818828
1.0,27,5.821733
0.0,4,5.822199
0.0,8,5.823075
1.0,28,5.826069
1.0,25,5.828757
1.0,30,5.831974
1.0,23,5.834451
0.0,8,5.835332
0.0,6,5.836002
1.0,30,5.839206
0.0,6,5.839877
1.0,30,5.843078
1.0,25,5.845764
1.0,26,5.84855
1.0,25,5.85123
1.0,29,5.854393
0.0,13,5.855861
1.0,23,5.858335
1.0,25,5.861022
0.0,19,5.863063
0.0,10,5.864156
1.0,23,5.866629
1.0,24,5.869195
0.0,14,5.870718
0.0,10,5.871806
1.0,26,5.874607
1.0,25,5.87729
1.0,23,5.879765
1.0,23,5.882242
1.0,25,5.884939
1.0,29,5.888047
0.0,19,5.890111
1.0,25,5.892879
1.0,26,5.895668
1.0,27,5.898572
0.0,21,5.900839
1.0,24,5.903422
0.0,19,5.905473
1.0,32,5.908889
1.0,29,5.912042
1.0,28,5.915043
1.0,25,5.917763
1.0,25,5.920443
1.0,23,5.922913
1.0,27,5.9258
1.0,25,5.928488
1.0,23,5.931075
1.0,23,5.933548
1.0,23,5.936047
1.0,25,5.938741
1.0,25,5.941425
0.0,16,5.943153
1.0,23,5.945626
1.0,24,5.948231
1.0,25,5.950939
1.0,30,5.954151
1.0,23,5.956626
1.0,27,5.959519
1.0,27,5.962416
1.0,26,5.965207
1.0,33,5.968867
1.0,25,5.971561
1.0,23,5.974036
1.0,25,5.976723
0.0,22,5.979079
1.0,34,5.98269
1.0,27,5.985592
0.0,4,5.986059
1.0,27,5.988954
1.0,23,5.991435
1.0,24,5.994018
1.0,27,5.996917
1.0,23,5.999388
0.0,8,6.000272
1.0,23,6.002757
1.0,25,6.005435
1.0,26,6.008327
1.0,29,6.011449
1.0,23,6.013956
1.0,27,6.016846
1.0,29,6.019937
1.0,27,6.022877
1.0,24,6.025442
0.0,19,6.02749
1.0,28,6.030486
1.0,23,6.032965
1.0,30,6.036186
1.0,25,6.038883
1.0,23,6.041359
0.0,8,6.042254
0.0,6,6.042926
1.0,27,6.045984
1.0,27,6.048886
1.0,26,6.051668
1.0,23,6.054144
1.0,26,6.056935
1.0,25,6.05962
0.0,4,6.060078
1.0,26,6.062871
1.0,29,6.065986
0.0,17,6.067816
1.0,27,6.070725
1.0,27,6.073622
1.0,25,6.076305
1.0,26,6.079136
0.0,18,6.081077
0.0,14,6.082694
1.0,27,6.085597
1.0,27,6.088492
1.0,27,6.091384
1.0,25,6.094075
0.0,2,6.094316
1.0,27,6.097217
1.0,30,6.100497
1.0,28,6.10349
1.0,25,6.106183
1.0,23,6.108646
1.0,23,6.111128
1.0,28,6.114137
1.0,25,6.116824
1.0,23,6.11941
1.0,24,6.122115
1.0,24,6.124688
0.0,19,6.126738
0.0,12,6.128047
1.0,23,6.130514
1.0,33,6.134075
1.0,23,6.136543
1.0,25,6.139229
1.0,32,6.142644
1.0,26,6.145412
1.0,23,6.147889
1.0,23,6.150414
1.0,25,6.153102
1.0,25,6.155802
1.0,25,6.158538
0.0,8,6.159425
1.0,25,6.162121
1.0,28,6.165119
1.0,25,6.167812
1.0,24,6.17039
1.0,25,6.173071
1.0,27,6.175974
1.0,27,6.178869
1.0,29,6.182019
0.0,22,6.184381
1.0,30,6.187591
1.0,25,6.190308
1.0,27,6.193205
1.0,27,6.196137
1.0,29,6.199245
0.0,19,6.2013
1.0,31,6.204631
1.0,23,6.207119
1.0,23,6.209596
0.0,4,6.210063
0.0,6,6.210736
1.0,23,6.213212
1.0,27,6.21615
1.0,29,6.219299
1.0,23,6.221774
1.0,27,6.224671
0.0,18,6.226611
0.0,19,6.228663
1.0,30,6.231876
1.0,27,6.234905
1.0,23,6.237385
1.0,23,6.23986
1.0,29,6.242967
1.0,27,6.245863
0.0,12,6.247219
1.0,30,6.250421
1.0,25,6.253215
0.0,21,6.255796
0.0,10,6.256888
1.0,25,6.259604
1.0,27,6.26253
1.0,24,6.265108
1.0,25,6.267799
1.0,24,6.270384
1.0,28,6.273563
1.0,23,6.276045
1.0,25,6.278731
0.0,23,6.281193
1.0,23,6.283658
0.0,17,6.285526
0.0,21,6.287817
1.0,24,6.290402
1.0,23,6.292879
1.0,26,6.295669
1.0,23,6.298145
1.0,25,6.300821
0.0,17,6.302703
1.0,25,6.305376
1.0,31,6.308783
0.0,2,6.309025
0.0,12,6.310338
1.0,32,6.313744
0.0,6,6.31442
0.0,23,6.31688
1.0,27,6.319947
1.0,23,6.322424
1.0,25,6.325104
1.0,25,6.327778
1.0,24,6.330357
1.0,23,6.332821
1.0,23,6.335286
1.0,25,6.337959
1.0,23,6.34043
0.0,15,6.342049
1.0,24,6.344625
1.0,27,6.347605
0.0,6,6.348275
1.0,27,6.351207
1.0,26,6.353989
0.0,14,6.355503
1.0,30,6.358745
0.0,4,6.359203
1.0,27,6.362084
1.0,27,6.364968
0.0,8,6.365851
1.0,23,6.368316
1.0,27,6.371211
1.0,25,6.37388
1.0,23,6.376352
1.0,30,6.379562
1.0,27,6.382435
0.0,18,6.384449
0.0,13,6.385859
1.0,25,6.388543
1.0,25,6.391225
1.0,28,6.394214
1.0,25,6.396918
1.0,25,6.399616
1.0,25,6.402313
1.0,26,6.405204
0.0,4,6.405681
1.0,28,6.40885
0.0,4,6.409311
1.0,29,6.412485
1.0,23,6.415062
1.0,27,6.418021
0.0,16,6.419746
1.0,29,6.423007
0.0,12,6.424321
0.0,2,6.424558
1.0,28,6.427543
1.0,23,6.430026
1.0,23,6.432494
1.0,24,6.435068
1.0,23,6.437539
1.0,25,6.440225
1.0,29,6.443323
1.0,27,6.446213
1.0,28,6.44925
1.0,23,6.451721
1.0,24,6.454297
1.0,27,6.457176
0.0,17,6.459021
1.0,29,6.462244
0.0,7,6.463021
0.0,14,6.464537
1.0,26,6.467307
1.0,24,6.469875
0.0,16,6.471689
1.0,25,6.474353
0.0,15,6.475971
1.0,23,6.478435
1.0,28,6.481457
0.0,16,6.483183
1.0,25,6.485847
1.0,24,6.48865
1.0,27,6.491549
1.0,23,6.494037
1.0,24,6.49661
1.0,27,6.50009
1.0,25,6.502788
1.0,24,6.505394
0.0,10,6.506491
0.0,14,6.508008
1.0,23,6.51048
1.0,25,6.513211
1.0,27,6.516152
1.0,25,6.519
1.0,27,6.521888
1.0,24,6.524446
1.0,25,6.527163
0.0,19,6.529276
0.0,21,6.531569
1.0,25,6.534283
0.0,17,6.536259
1.0,27,6.539423
1.0,25,6.542141
1.0,23,6.544653
0.0,7,6.545491
0.0,14,6.547014
1.0,23,6.54947
1.0,23,6.551947
1.0,25,6.554629
0.0,4,6.555088
0.0,19,6.557137
1.0,25,6.559877
1.0,27,6.562774
1.0,28,6.565762
1.0,23,6.568237
1.0,24,6.570803
1.0,25,6.573592
1.0,23,6.576095
1.0,27,6.578989
0.0,19,6.581034
1.0,25,6.583737
1.0,25,6.586417
0.0,8,6.587301
0.0,19,6.589348
1.0,25,6.592037
1.0,25,6.59472
1.0,23,6.597193
1.0,23,6.599704
1.0,28,6.602697
1.0,25,6.605372
0.0,17,6.607196
1.0,25,6.609932
1.0,28,6.613056
1.0,28,6.616056
1.0,23,6.618532
1.0,23,6.621004
1.0,23,6.623485
1.0,29,6.626584
1.0,30,6.629779
1.0,24,6.632349
1.0,24,6.634919
1.0,27,6.637805
1.0,25,6.640529
1.0,28,6.643523
1.0,33,6.647048
0.0,19,6.649201
1.0,28,6.652193
1.0,23,6.654671
1.0,23,6.657131
0.0,14,6.658654
1.0,25,6.661335
1.0,26,6.664164
0.0,10,6.665255
1.0,27,6.668145
0.0,6,6.668819
1.0,28,6.671815
1.0,23,6.674295
1.0,27,6.677175
1.0,24,6.679744
1.0,27,6.682621
1.0,25,6.685291
1.0,25,6.688077
0.0,16,6.689822
0.0,19,6.691863
1.0,27,6.694792
1.0,25,6.697469
1.0,25,6.700148
1.0,25,6.702829
1.0,23,6.705294
1.0,25,6.707968
0.0,6,6.708635
1.0,29,6.71173
1.0,25,6.714418
1.0,28,6.717412
1.0,27,6.720297
1.0,26,6.723065
1.0,26,6.726127
1.0,27,6.729015
1.0,26,6.731798
1.0,23,6.734272
1.0,23,6.736735
0.0,19,6.738779
1.0,27,6.741666
1.0,29,6.744764
1.0,25,6.747443
0.0,21,6.749696
0.0,14,6.751248
1.0,23,6.753711
1.0,23,6.756181
1.0,27,6.759075
0.0,6,6.759746
1.0,23,6.76229
1.0,23,6.764752
1.0,27,6.76764
1.0,25,6.770331
1.0,25,6.773009
1.0,25,6.775695
1.0,24,6.778276
1.0,32,6.781684
1.0,25,6.784351
1.0,24,6.786924
1.0,24,6.789497
1.0,23,6.791963
1.0,23,6.79444
1.0,27,6.797332
0.0,26,6.800223
0.0,4,6.800683
0.0,18,6.802615
1.0,25,6.805288
1.0,34,6.808933
1.0,26,6.811728
0.0,18,6.813657
1.0,26,6.816439
1.0,25,6.819208
1.0,29,6.822307
1.0,28,6.825307
1.0,30,6.828576
0.0,19,6.831083
1.0,28,6.834141
1.0,27,6.837035
0.0,9,6.838092
1.0,23,6.840567
0.0,4,6.841021
1.0,25,6.843699
1.0,28,6.846702
1.0,27,6.8496
0.0,13,6.851012
1.0,23,6.853482
1.0,30,6.857115
1.0,31,6.860481
1.0,28,6.863563
1.0,26,6.8664
0.0,16,6.868119
1.0,23,6.870595
1.0,25,6.87327
0.0,4,6.873726
1.0,23,6.876309
0.0,8,6.877194
0.0,12,6.878542
0.0,17,6.880374
1.0,25,6.883394
1.0,25,6.886076
1.0,29,6.88918
1.0,23,6.891648
1.0,25,6.894331
0.0,4,6.89479
1.0,23,6.897255
1.0,26,6.900033
0.0,5,6.900596
0.0,13,6.902014
0.0,4,6.90247
1.0,23,6.90494
1.0,25,6.907626
1.0,25,6.910312
1.0,23,6.912775
1.0,29,6.91602
1.0,25,6.918784
1.0,24,6.921395
0.0,12,6.922712
1.0,25,6.9254
0.0,19,6.927452
1.0,27,6.930393
1.0,23,6.932861
1.0,24,6.935453
1.0,36,6.9393
1.0,24,6.941878
1.0,27,6.944781
1.0,27,6.947679
1.0,31,6.951174
1.0,25,6.953959
1.0,27,6.956844
1.0,25,6.959526
1.0,33,6.963071
1.0,25,6.965756
1.0,27,6.968656
1.0,25,6.971339
1.0,25,6.974061
1.0,34,6.977686
1.0,30,6.980899
1.0,26,6.98368
1.0,23,6.986153
1.0,25,6.988835
1.0,25,6.991627
1.0,23,6.994147
1.0,27,6.997085
1.0,24,6.99967
1.0,24,7.002253
1.0,27,7.005155
1.0,23,7.007634
1.0,23,7.010089
1.0,25,7.012767
1.0,23,7.015244
0.0,17,7.017084
1.0,25,7.019767
1.0,28,7.022775
0.0,17,7.024609
1.0,26,7.027483
1.0,25,7.030203
1.0,24,7.032786
1.0,26,7.035575
1.0,25,7.038267
0.0,19,7.040312
1.0,29,7.043427
1.0,24,7.046066
1.0,26,7.048857
0.0,4,7.049313
1.0,26,7.052127
1.0,24,7.054701
0.0,18,7.056643
0.0,20,7.058801
1.0,24,7.061376
1.0,23,7.063893
0.0,16,7.065711
1.0,23,7.068185
1.0,28,7.071192
1.0,25,7.073871
1.0,31,7.077172
1.0,24,7.079749
1.0,23,7.082214
1.0,29,7.085303
1.0,30,7.08854
1.0,23,7.091016
0.0,14,7.092534
1.0,28,7.095524
1.0,24,7.098104
1.0,30,7.101377
1.0,29,7.104587
0.0,21,7.1069
1.0,23,7.109366
0.0,17,7.111519
0.0,8,7.112402
1.0,27,7.115331
1.0,23,7.117796
1.0,27,7.120673
1.0,23,7.123146
1.0,24,7.125715
1.0,23,7.128533
1.0,23,7.131001
1.0,23,7.133474
1.0,25,7.136156
1.0,25,7.138838
0.0,14,7.140455
0.0,17,7.142417
1.0,25,7.145098
1.0,27,7.14798
1.0,25,7.150659
1.0,27,7.153543
1.0,26,7.156324
0.0,16,7.158056
0.0,19,7.160096
1.0,25,7.162789
1.0,27,7.165675
1.0,23,7.168144
1.0,26,7.170938
1.0,24,7.173509
1.0,23,7.176161
1.0,23,7.178882
1.0,25,7.181566
0.0,21,7.18382
0.0,22,7.186185
1.0,23,7.18865
1.0,26,7.191443
1.0,28,7.194818
1.0,27,7.197698
1.0,24,7.200312
1.0,23,7.202783
1.0,28,7.205777
0.0,17,7.207612
0.0,17,7.209447
1.0,27,7.212348
1.0,23,7.214824
0.0,7,7.215596
1.0,23,7.218211
0.0,17,7.220051
1.0,33,7.223575
1.0,28,7.22657
0.0,4,7.227029
0.0,17,7.22886
1.0,27,7.231736
1.0,23,7.234208
1.0,25,7.236884
1.0,27,7.239777
0.0,4,7.240236
1.0,36,7.244078
1.0,25,7.246767
1.0,24,7.24934
0.0,16,7.251073
0.0,18,7.253013
1.0,31,7.256459
1.0,25,7.259187
1.0,23,7.261663
0.0,16,7.263388
0.0,19,7.265433
1.0,24,7.268008
1.0,28,7.271018
1.0,27,7.273925
0.0,17,7.275767
1.0,25,7.278438
1.0,25,7.281112
1.0,24,7.283679
1.0,25,7.286371
1.0,24,7.288946
1.0,27,7.291939
1.0,25,7.294663
1.0,24,7.297234
1.0,24,7.299813
1.0,25,7.302501
0.0,17,7.304341
0.0,16,7.306075
0.0,12,7.307387
1.0,25,7.310085
1.0,25,7.312773
1.0,27,7.315696
1.0,25,7.318507
1.0,29,7.321592
1.0,26,7.324377
1.0,23,7.326859
1.0,23,7.329338
1.0,27,7.332371
0.0,17,7.334214
1.0,29,7.337311
1.0,23,7.339786
1.0,27,7.342668
1.0,27,7.34555
0.0,10,7.346639
0.0,14,7.34815
0.0,6,7.34882
0.0,18,7.350756
1.0,25,7.353435
1.0,23,7.355902
1.0,25,7.35859
1.0,24,7.361162
1.0,25,7.363845
1.0,31,7.367248
1.0,26,7.370119
1.0,23,7.372583
1.0,27,7.375472
1.0,27,7.378361
1.0,23,7.380834
1.0,28,7.383839
1.0,29,7.386956
0.0,21,7.389204
0.0,14,7.390728
1.0,26,7.393513
0.0,21,7.395765
1.0,27,7.398654
1.0,23,7.401131
1.0,25,7.403821
1.0,23,7.40638
1.0,25,7.409057
1.0,27,7.411949
0.0,12,7.413255
0.0,4,7.41371
0.0,6,7.414382
1.0,28,7.417368
1.0,25,7.420049
1.0,31,7.42336
1.0,29,7.42651
1.0,29,7.429617
1.0,23,7.432096
1.0,27,7.434979
0.0,20,7.437129
1.0,30,7.440326
0.0,4,7.440785
1.0,26,7.443657
1.0,25,7.446337
1.0,25,7.449022
1.0,25,7.4517
1.0,28,7.454705
0.0,21,7.457399
1.0,31,7.460726
1.0,23,7.463238
1.0,23,7.465709
1.0,27,7.468591
1.0,28,7.471576
1.0,25,7.474253
1.0,23,7.476717
0.0,20,7.478908
1.0,23,7.481483
0.0,20,7.483673
0.0,18,7.48561
1.0,25,7.488288
0.0,13,7.489703
0.0,19,7.491754
0.0,17,7.493619
1.0,26,7.496397
1.0,25,7.499087
1.0,25,7.501755
1.0,25,7.504445
0.0,18,7.506394
0.0,4,7.506854
1.0,25,7.50953
1.0,25,7.512218
0.0,6,7.512889
1.0,27,7.515779
1.0,26,7.518667
0.0,4,7.519125
1.0,31,7.522476
1.0,31,7.525828
1.0,24,7.528395
1.0,25,7.531078
1.0,27,7.533962
0.0,6,7.534637
1.0,26,7.537416
1.0,30,7.540666
1.0,25,7.543357
1.0,27,7.546324
1.0,30,7.549506
1.0,23,7.551976
1.0,26,7.55477
1.0,26,7.557657
1.0,27,7.560553
1.0,25,7.563235
1.0,25,7.565922
1.0,23,7.568386
0.0,12,7.569692
