# {"t_start": 1641214270.8600316, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.358265
0.0,8,12.359395
0.0,32,12.363984
0.0,23,12.36727
0.0,11,12.36885
0.0,13,12.370732
1.0,54,12.378401
0.0,28,12.382373
1.0,60,12.39086
1.0,58,12.399051
1.0,60,12.407484
0.0,44,12.413697
0.0,44,12.419936
1.0,51,12.427143
0.0,14,12.429133
1.0,54,12.436806
0.0,47,12.443416
0.0,21,12.446402
1.0,54,12.454093
1.0,58,12.462354
0.0,21,12.465563
0.0,9,12.466844
1.0,53,12.474504
0.0,20,12.477601
1.0,52,12.485211
1.0,55,12.493099
1.0,57,12.501283
1.0,65,12.510489
1.0,52,12.517995
0.0,33,12.522674
0.0,4,12.523262
1.0,58,12.531457
0.0,29,12.535543
1.0,58,12.543721
1.0,57,12.551781
0.0,39,12.55732
1.0,61,12.565911
1.0,52,12.573242
1.0,62,12.58201
1.0,51,12.589257
0.0,45,12.595588
1.0,52,12.602914
0.0,24,12.606291
0.0,48,12.61335
1.0,55,12.621303
0.0,17,12.623871
1.0,59,12.632356
0.0,29,12.63654
1.0,55,12.644525
1.0,53,12.652088
0.0,6,12.652957
1.0,53,12.660439
0.0,30,12.664819
1.0,60,12.673263
0.0,34,12.678181
1.0,52,12.685517
0.0,35,12.690497
1.0,54,12.698091
1.0,59,12.706418
1.0,54,12.714126
1.0,57,12.722414
0.0,49,12.729323
1.0,58,12.737451
0.0,4,12.73805
0.0,27,12.741953
1.0,56,12.749864
0.0,42,12.756054
0.0,41,12.761868
1.0,58,12.770132
1.0,64,12.779551
1.0,62,12.788271
1.0,55,12.796273
0.0,4,12.796869
1.0,61,12.80556
0.0,11,12.807151
0.0,17,12.809559
1.0,58,12.817801
0.0,11,12.819368
0.0,35,12.824308
0.0,42,12.830245
0.0,21,12.833221
0.0,32,12.837821
1.0,50,12.844869
1.0,57,12.85291
0.0,26,12.856607
0.0,46,12.863109
1.0,58,12.871284
0.0,27,12.875123
1.0,52,12.882449
1.0,61,12.891093
0.0,6,12.891963
0.0,37,12.897318
0.0,31,12.901708
1.0,60,12.910233
1.0,56,12.918406
0.0,4,12.919027
1.0,61,12.927776
0.0,40,12.933452
0.0,22,12.936788
0.0,21,12.939772
0.0,35,12.944766
1.0,50,12.951838
0.0,42,12.957984
0.0,13,12.959918
1.0,53,12.967446
1.0,58,12.975706
0.0,19,12.978362
1.0,53,12.985834
1.0,52,12.993181
1.0,56,13.001066
0.0,42,13.007062
1.0,59,13.015343
1.0,60,13.023798
1.0,55,13.031514
0.0,42,13.037705
1.0,52,13.045065
1.0,54,13.052771
0.0,9,13.054137
1.0,53,13.06185
0.0,29,13.066044
1.0,55,13.073771
0.0,45,13.080527
0.0,39,13.086069
0.0,13,13.087911
1.0,51,13.095227
1.0,59,13.103501
1.0,57,13.111735
1.0,53,13.11922
0.0,40,13.124916
1.0,51,13.132188
0.0,47,13.138793
1.0,56,13.146666
1.0,61,13.155258
1.0,53,13.162745
0.0,42,13.168679
1.0,54,13.176286
1.0,58,13.184619
1.0,59,13.193048
0.0,12,13.194741
0.0,35,13.199906
0.0,11,13.201516
1.0,55,13.209426
0.0,40,13.215015
1.0,54,13.222807
1.0,56,13.230904
1.0,53,13.238377
0.0,4,13.238968
1.0,55,13.24673
1.0,55,13.254506
1.0,55,13.262218
0.0,40,13.267893
1.0,53,13.275356
0.0,8,13.276495
1.0,58,13.284643
1.0,55,13.292389
1.0,62,13.301125
0.0,9,13.302416
1.0,55,13.310302
0.0,15,13.3125
0.0,30,13.316877
0.0,31,13.321669
1.0,58,13.329837
1.0,54,13.337716
1.0,57,13.346017
0.0,8,13.347239
1.0,53,13.354809
1.0,54,13.362641
0.0,11,13.364212
1.0,54,13.371882
1.0,57,13.379914
1.0,57,13.387985
1.0,50,13.395058
1.0,57,13.403134
1.0,61,13.411686
1.0,54,13.419342
0.0,10,13.420763
1.0,53,13.428215
1.0,52,13.435547
0.0,46,13.442035
0.0,27,13.445872
1.0,63,13.454876
1.0,53,13.46242
1.0,53,13.47011
1.0,57,13.478332
1.0,52,13.485853
1.0,57,13.494003
1.0,55,13.502042
1.0,58,13.510284
1.0,54,13.517939
1.0,58,13.52618
1.0,55,13.533972
1.0,56,13.541848
1.0,60,13.550287
0.0,15,13.552419
0.0,32,13.556925
1.0,61,13.565554
1.0,56,13.573536
1.0,55,13.581297
0.0,40,13.586968
0.0,6,13.587831
1.0,61,13.596409
0.0,4,13.596996
1.0,54,13.604635
1.0,56,13.613019
1.0,54,13.620761
1.0,53,13.628745
0.0,29,13.63288
1.0,50,13.639946
0.0,30,13.644386
1.0,52,13.65187
1.0,54,13.659572
0.0,29,13.663681
0.0,36,13.668784
0.0,35,13.673752
1.0,54,13.681366
1.0,54,13.68904
1.0,55,13.696792
0.0,15,13.698936
0.0,41,13.704845
0.0,17,13.707262
0.0,4,13.707837
0.0,6,13.708698
1.0,58,13.716864
0.0,21,13.719872
1.0,57,13.727956
1.0,59,13.736267
1.0,58,13.744424
1.0,52,13.751951
1.0,54,13.759615
1.0,50,13.767108
0.0,19,13.769788
0.0,9,13.771113
1.0,61,13.779765
0.0,30,13.784008
1.0,56,13.792146
0.0,46,13.798748
1.0,53,13.806296
0.0,24,13.809687
1.0,53,13.817168
0.0,13,13.819023
0.0,29,13.823157
0.0,17,13.825557
1.0,56,13.833476
1.0,53,13.84105
1.0,52,13.848389
1.0,53,13.855863
1.0,56,13.863749
1.0,55,13.871502
1.0,50,13.87861
1.0,56,13.886468
0.0,8,13.887634
0.0,6,13.888479
1.0,53,13.896235
1.0,62,13.90505
0.0,31,13.909675
0.0,11,13.911303
1.0,56,13.919202
1.0,55,13.927019
1.0,54,13.934856
1.0,60,13.94333
1.0,56,13.951313
0.0,19,13.954036
1.0,53,13.961726
1.0,54,13.96929
1.0,54,13.977045
0.0,32,13.981595
1.0,57,13.989673
0.0,22,13.99278
1.0,59,14.001071
0.0,32,14.00561
1.0,57,14.013654
0.0,8,14.0148
1.0,54,14.0224
0.0,13,14.024289
0.0,11,14.025877
1.0,52,14.033207
1.0,54,14.041065
1.0,55,14.048871
0.0,10,14.050309
0.0,29,14.054607
0.0,40,14.060356
0.0,36,14.065583
0.0,13,14.06745
1.0,56,14.075496
0.0,50,14.082672
1.0,66,14.091985
1.0,51,14.09922
0.0,4,14.099806
1.0,56,14.107713
0.0,17,14.110118
1.0,63,14.119097
0.0,8,14.120247
1.0,60,14.128792
0.0,13,14.130659
1.0,55,14.138474
1.0,59,14.146771
0.0,4,14.14736
0.0,32,14.151877
0.0,23,14.155143
1.0,54,14.16274
0.0,35,14.167687
1.0,52,14.175046
1.0,55,14.183058
