# {"t_start": 1641555345.355842, "env_id": "Office-v0"} 
r,l,t
1.0,42,32.686692
1.0,46,32.702652
0.5,9,32.705755
1.0,22,32.713316
1.0,42,32.72775
1.0,42,32.742275
0.5,11,32.746065
1.0,18,32.752251
1.0,51,32.770193
1.0,40,32.784106
0.5,9,32.787236
1.0,19,32.793748
1.0,40,32.807487
1.0,48,32.824033
0.5,7,32.826461
0.0,5,32.828222
1.0,36,32.840652
0.0,12,32.844784
0.5,9,32.847989
1.0,20,32.854845
1.0,43,32.869707
1.0,40,32.883457
0.5,9,32.886661
1.0,20,32.893542
1.0,40,32.907276
1.0,48,32.923851
0.5,11,32.927635
1.0,18,32.933814
1.0,40,32.948146
1.0,39,32.961835
0.5,13,32.966371
1.0,20,32.973352
1.0,42,32.988144
1.0,42,33.002749
0.5,9,33.005847
1.0,20,33.01277
1.0,43,33.027559
1.0,38,33.040666
0.5,7,33.043087
1.0,18,33.049281
1.0,36,33.061624
1.0,44,33.076833
0.5,9,33.079942
0.0,5,33.081666
1.0,42,33.096097
1.0,48,33.112643
0.5,7,33.115069
1.0,18,33.121253
1.0,43,33.135993
1.0,41,33.150182
0.5,7,33.152587
1.0,20,33.15945
1.0,45,33.174893
1.0,40,33.188784
0.5,11,33.192563
1.0,20,33.199438
1.0,40,33.213203
1.0,40,33.227069
0.5,7,33.229484
1.0,18,33.235669
1.0,48,33.252177
1.0,49,33.269046
0.5,7,33.271458
1.0,23,33.279552
1.0,40,33.293854
1.0,44,33.309292
0.5,9,33.312499
0.0,10,33.31624
1.0,38,33.329743
1.0,48,33.346522
0.5,7,33.348978
1.0,20,33.355844
0.0,23,33.363842
1.0,42,33.378799
0.5,9,33.381954
1.0,23,33.389872
1.0,40,33.403617
1.0,40,33.417482
0.5,7,33.419894
1.0,21,33.427068
1.0,44,33.442148
1.0,39,33.455611
0.5,9,33.458708
1.0,20,33.465564
1.0,44,33.480735
1.0,42,33.495204
0.5,11,33.498988
1.0,18,33.505165
1.0,42,33.519589
1.0,52,33.53751
0.5,9,33.540608
1.0,21,33.547831
1.0,44,33.562988
1.0,44,33.578173
0.5,9,33.581263
1.0,22,33.588879
0.0,11,33.592671
1.0,43,33.607577
0.5,7,33.609996
1.0,23,33.617871
1.0,40,33.631961
1.0,44,33.647599
0.5,7,33.650016
1.0,21,33.657246
1.0,48,33.674333
1.0,40,33.688373
0.5,9,33.691523
1.0,22,33.699175
1.0,40,33.712879
1.0,44,33.72808
0.5,7,33.730493
1.0,18,33.736668
1.0,38,33.749698
0.0,30,33.760082
0.5,9,33.763175
1.0,18,33.769337
1.0,40,33.78315
1.0,48,33.79969
0.5,9,33.802797
1.0,18,33.808977
1.0,42,33.823375
1.0,48,33.840088
0.5,7,33.842511
1.0,20,33.849386
1.0,38,33.862452
1.0,41,33.876703
0.5,7,33.879122
1.0,18,33.8853
1.0,40,33.899006
1.0,47,33.915542
0.5,7,33.917963
1.0,20,33.925117
1.0,39,33.938513
1.0,46,33.954344
0.5,9,33.957422
1.0,21,33.964942
1.0,38,33.978338
1.0,45,33.993913
0.5,11,33.997681
1.0,18,34.004266
1.0,40,34.018116
1.0,40,34.032299
0.5,7,34.034709
0.0,6,34.036769
1.0,38,34.049815
1.0,42,34.064442
0.5,9,34.067537
1.0,24,34.075778
1.0,38,34.088833
1.0,46,34.104847
0.5,7,34.107275
1.0,20,34.114156
1.0,49,34.131044
1.0,44,34.146231
0.5,9,34.149328
1.0,20,34.156223
1.0,39,34.169637
1.0,44,34.184926
0.5,9,34.188031
1.0,22,34.195575
1.0,38,34.208615
1.0,42,34.223131
0.5,9,34.22624
1.0,18,34.232434
1.0,38,34.245496
1.0,38,34.258658
0.5,7,34.261077
0.0,5,34.262806
1.0,38,34.275862
1.0,44,34.291118
0.5,7,34.293545
1.0,23,34.301429
1.0,41,34.315498
1.0,88,34.346578
0.5,7,34.349023
1.0,20,34.356189
1.0,40,34.370153
1.0,42,34.384641
0.5,7,34.387065
1.0,20,34.393927
1.0,42,34.40847
1.0,49,34.4253
0.5,7,34.427713
1.0,24,34.436038
1.0,40,34.449754
1.0,46,34.465534
0.5,11,34.469303
0.0,3,34.470346
1.0,38,34.483441
1.0,44,34.498511
0.5,7,34.500929
1.0,21,34.508112
1.0,38,34.521225
1.0,40,34.534957
0.5,11,34.538746
1.0,24,34.546947
1.0,40,34.561064
1.0,38,34.574165
0.5,7,34.576582
1.0,22,34.58411
1.0,40,34.59798
1.0,42,34.612383
0.5,11,34.616161
1.0,18,34.622418
0.0,9,34.625609
1.0,42,34.640066
0.5,7,34.64248
1.0,23,34.650373
1.0,48,34.666898
1.0,43,34.682315
