# {"t_start": 1641536127.6584136, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.435382
0.5,4,2.435553
1.0,15,2.436073
1.0,27,2.437136
1.0,306,2.44772
0.5,4,2.447892
1.0,11,2.448292
1.0,23,2.449081
0.0,25,2.449907
0.5,4,2.450074
1.0,11,2.45047
0.0,12,2.450889
1.0,23,2.451792
0.5,4,2.451963
1.0,11,2.452362
1.0,35,2.453511
1.0,36,2.454719
0.5,27,2.455625
1.0,11,2.456028
1.0,25,2.456873
1.0,41,2.458221
0.5,4,2.458387
1.0,12,2.458815
0.0,4,2.458972
1.0,33,2.460082
0.5,4,2.460285
1.0,30,2.461286
1.0,28,2.462219
1.0,23,2.463006
0.5,6,2.463235
1.0,11,2.463635
1.0,25,2.464517
1.0,36,2.465777
0.5,4,2.465945
1.0,11,2.46634
1.0,25,2.467186
0.0,84,2.469941
0.5,4,2.470113
1.0,11,2.470512
0.0,27,2.47141
1.0,31,2.472482
0.5,4,2.47265
1.0,11,2.473048
1.0,32,2.47422
1.0,74,2.476858
0.5,4,2.477031
1.0,20,2.477706
0.0,20,2.478567
1.0,31,2.479714
0.5,4,2.479883
1.0,12,2.480313
1.0,25,2.48119
1.0,30,2.482198
0.5,4,2.482364
1.0,14,2.482852
1.0,34,2.483988
1.0,28,2.48493
0.5,4,2.485096
1.0,16,2.485644
1.0,23,2.486429
0.0,31,2.487462
0.5,4,2.48763
0.0,2,2.487725
1.0,27,2.488626
1.0,23,2.489415
0.5,4,2.489583
1.0,11,2.489977
1.0,25,2.490824
1.0,31,2.491868
0.5,9,2.492195
1.0,11,2.492591
0.0,17,2.49321
1.0,46,2.494768
0.5,14,2.495272
1.0,13,2.49575
1.0,27,2.496654
0.0,21,2.497374
0.5,6,2.497603
1.0,11,2.497997
0.0,18,2.498646
1.0,30,2.499876
0.5,4,2.500045
1.0,13,2.500503
1.0,25,2.501385
1.0,25,2.502237
0.5,10,2.502588
1.0,11,2.502986
0.0,4,2.503148
1.0,34,2.504284
0.5,4,2.504453
1.0,17,2.505032
1.0,33,2.506126
1.0,25,2.506971
0.5,4,2.507138
0.0,4,2.507299
1.0,25,2.508158
1.0,156,2.513572
0.5,6,2.513809
0.0,21,2.514521
1.0,27,2.51547
1.0,27,2.516388
0.5,4,2.516556
0.0,158,2.521683
0.0,12,2.522116
1.0,28,2.52306
0.5,4,2.523227
1.0,12,2.523658
1.0,24,2.524475
1.0,25,2.525368
0.5,4,2.525536
1.0,12,2.525963
1.0,23,2.526826
1.0,25,2.527681
0.5,4,2.527849
1.0,11,2.528244
1.0,24,2.529061
1.0,26,2.529949
0.5,4,2.530116
1.0,12,2.530542
1.0,25,2.531396
1.0,30,2.532409
0.5,6,2.532639
1.0,16,2.533184
0.0,14,2.533669
1.0,29,2.534636
0.5,4,2.534802
1.0,11,2.535218
0.0,8,2.535637
0.0,21,2.536527
0.5,6,2.536753
0.0,6,2.536979
1.0,24,2.537786
0.0,8,2.538079
0.5,4,2.538278
1.0,11,2.538671
1.0,23,2.539457
1.0,25,2.540294
0.5,4,2.54046
0.0,7,2.540719
1.0,25,2.541556
1.0,24,2.54237
0.5,4,2.542534
1.0,11,2.542929
1.0,23,2.543716
1.0,25,2.544569
0.5,4,2.544734
0.0,6,2.544959
1.0,25,2.545805
1.0,29,2.546995
0.5,4,2.547163
0.0,9,2.547528
1.0,25,2.548376
1.0,27,2.549286
0.5,4,2.549452
0.0,9,2.549882
1.0,26,2.55075
1.0,23,2.551541
0.5,4,2.551709
1.0,12,2.552131
1.0,23,2.552912
1.0,56,2.554721
0.5,4,2.554887
1.0,12,2.555299
1.0,23,2.556074
1.0,27,2.557098
0.5,6,2.557338
1.0,11,2.557729
1.0,23,2.558506
1.0,29,2.559464
0.5,4,2.559629
1.0,11,2.56002
0.0,19,2.560659
1.0,23,2.561436
0.5,4,2.561601
1.0,11,2.561994
1.0,25,2.562831
1.0,25,2.563674
0.5,8,2.56396
1.0,11,2.564352
1.0,25,2.565182
1.0,23,2.565964
0.5,4,2.566128
1.0,11,2.56652
1.0,24,2.567323
1.0,34,2.568444
0.5,7,2.568702
1.0,11,2.569101
1.0,24,2.56991
1.0,24,2.570713
0.5,4,2.570879
1.0,11,2.571271
1.0,23,2.572054
1.0,25,2.573086
0.5,4,2.573266
1.0,11,2.573726
0.0,16,2.574264
0.0,16,2.574814
0.5,7,2.575071
1.0,14,2.575601
1.0,25,2.57644
1.0,25,2.577286
0.5,4,2.57745
1.0,11,2.577837
0.0,21,2.578539
1.0,26,2.579411
0.5,4,2.579578
1.0,11,2.57997
0.0,21,2.580675
1.0,24,2.581484
0.5,4,2.581648
1.0,16,2.582407
1.0,27,2.583342
1.0,34,2.58451
0.5,6,2.584738
1.0,11,2.585129
1.0,26,2.586
1.0,23,2.586847
0.5,6,2.587106
1.0,11,2.587684
0.0,6,2.587912
1.0,23,2.588696
0.5,4,2.588892
1.0,11,2.589287
1.0,23,2.590071
0.0,6,2.590298
0.5,4,2.590462
1.0,11,2.590855
0.0,5,2.591043
1.0,25,2.591921
0.5,4,2.59209
1.0,11,2.592516
1.0,28,2.593634
1.0,25,2.594483
0.5,6,2.594705
1.0,11,2.595099
1.0,24,2.595948
1.0,27,2.596856
0.5,9,2.597181
1.0,11,2.597574
1.0,26,2.598439
1.0,28,2.599386
0.5,6,2.59961
0.0,4,2.599767
1.0,23,2.600549
1.0,35,2.601702
0.5,4,2.601867
1.0,25,2.602706
0.0,6,2.602927
1.0,34,2.604047
0.5,6,2.604276
1.0,12,2.604733
1.0,29,2.605697
0.0,6,2.605918
0.5,6,2.606144
1.0,11,2.60654
1.0,25,2.607379
1.0,23,2.608161
0.5,4,2.608326
1.0,12,2.608747
1.0,25,2.60958
1.0,27,2.61048
0.5,4,2.610645
1.0,13,2.611102
1.0,25,2.611988
1.0,26,2.612858
0.5,4,2.613024
1.0,11,2.613416
1.0,29,2.614375
1.0,32,2.615429
0.5,6,2.615656
1.0,15,2.616168
1.0,23,2.616949
0.0,17,2.617737
0.5,4,2.617903
1.0,11,2.618296
1.0,25,2.619129
0.0,14,2.619646
0.5,6,2.619873
1.0,13,2.620329
0.0,4,2.620488
1.0,23,2.621264
0.5,4,2.621429
1.0,11,2.621821
1.0,23,2.622596
1.0,33,2.623673
0.5,4,2.623835
0.0,4,2.623995
1.0,27,2.624893
1.0,23,2.625779
0.5,4,2.625943
1.0,13,2.626389
0.0,18,2.626994
1.0,23,2.627877
0.5,4,2.628042
1.0,11,2.628435
0.0,20,2.629132
1.0,34,2.630401
0.5,4,2.630571
1.0,11,2.630963
1.0,23,2.631818
1.0,23,2.632601
0.5,4,2.632761
1.0,11,2.633151
1.0,25,2.633988
0.0,6,2.634215
0.5,4,2.63438
1.0,12,2.634798
1.0,28,2.63573
1.0,36,2.636912
0.5,4,2.637079
1.0,11,2.637469
1.0,25,2.638303
1.0,55,2.640118
0.5,4,2.640286
1.0,11,2.640681
1.0,25,2.641522
1.0,23,2.642304
0.5,8,2.642592
1.0,13,2.643048
1.0,23,2.643899
1.0,23,2.644746
0.5,6,2.644975
1.0,11,2.645367
1.0,37,2.646593
1.0,23,2.647385
0.5,4,2.647552
1.0,11,2.647945
0.0,16,2.648482
1.0,25,2.649325
0.5,4,2.649523
1.0,11,2.650007
1.0,25,2.650958
1.0,31,2.652023
0.5,4,2.65219
1.0,13,2.652853
0.0,11,2.653267
1.0,25,2.654144
0.5,4,2.654309
0.0,2,2.654402
1.0,24,2.65521
0.0,19,2.655902
0.5,4,2.656064
1.0,12,2.656483
1.0,23,2.657255
1.0,24,2.658063
0.5,4,2.658223
1.0,17,2.658793
1.0,23,2.659578
0.0,23,2.660338
0.5,4,2.660502
1.0,11,2.660893
0.0,6,2.661115
1.0,25,2.661953
0.5,4,2.662115
1.0,11,2.662509
1.0,23,2.663375
1.0,32,2.664442
0.5,4,2.664608
1.0,11,2.665002
1.0,24,2.665809
1.0,23,2.666591
0.5,6,2.666817
0.0,11,2.667266
1.0,27,2.668172
1.0,24,2.669018
0.5,4,2.669182
1.0,11,2.669572
1.0,25,2.670406
1.0,59,2.672361
0.5,6,2.672591
1.0,11,2.672986
1.0,23,2.673759
0.0,16,2.674341
0.5,4,2.674506
0.0,6,2.674726
1.0,26,2.675627
1.0,31,2.676657
0.5,4,2.676823
1.0,11,2.677215
1.0,26,2.678083
1.0,24,2.678894
0.5,4,2.679059
1.0,11,2.679592
1.0,23,2.680371
1.0,29,2.681326
0.5,4,2.68149
1.0,28,2.682405
0.0,17,2.682977
0.0,6,2.683203
0.5,4,2.683371
1.0,13,2.683826
0.0,12,2.684245
1.0,24,2.685057
0.5,4,2.685223
1.0,13,2.685679
1.0,36,2.686973
1.0,27,2.688275
0.5,17,2.688859
1.0,14,2.68938
1.0,27,2.69029
1.0,28,2.691221
0.5,4,2.691428
1.0,11,2.691824
0.0,18,2.692436
1.0,32,2.693496
0.5,4,2.693664
1.0,19,2.694296
1.0,28,2.695225
1.0,23,2.696016
0.5,4,2.696182
1.0,11,2.696571
1.0,27,2.697464
1.0,30,2.698456
0.5,4,2.698621
1.0,11,2.699015
1.0,25,2.699861
1.0,25,2.700747
0.5,4,2.700912
1.0,12,2.701408
1.0,25,2.702248
0.0,12,2.702667
0.5,4,2.702832
1.0,11,2.703226
1.0,30,2.704327
1.0,29,2.70533
0.5,8,2.705683
1.0,12,2.706106
1.0,25,2.706976
1.0,29,2.708162
0.5,4,2.708329
1.0,13,2.708783
1.0,23,2.709596
1.0,78,2.712204
0.5,4,2.712375
1.0,11,2.712764
1.0,23,2.713544
1.0,37,2.714772
0.5,4,2.714935
1.0,14,2.715422
0.0,18,2.716036
1.0,25,2.716906
0.5,9,2.717227
1.0,15,2.717738
1.0,29,2.718705
1.0,23,2.719489
0.5,4,2.719656
1.0,12,2.720075
1.0,34,2.721202
0.0,6,2.721428
0.5,4,2.721593
0.0,7,2.721842
1.0,23,2.722621
1.0,24,2.723704
0.5,4,2.723874
1.0,16,2.724416
1.0,24,2.725225
1.0,23,2.726002
0.5,6,2.726228
1.0,11,2.726623
1.0,26,2.727501
1.0,25,2.728353
0.5,4,2.728518
1.0,13,2.728963
0.0,8,2.729249
1.0,28,2.730184
0.5,4,2.730351
0.0,4,2.730511
1.0,27,2.731411
1.0,25,2.732254
0.5,4,2.732414
1.0,13,2.732863
0.0,4,2.733023
1.0,25,2.733862
0.5,4,2.734027
1.0,11,2.734415
1.0,27,2.735312
1.0,24,2.736193
0.5,4,2.736359
1.0,11,2.736819
1.0,28,2.737754
1.0,27,2.73866
0.5,4,2.738894
1.0,11,2.739286
1.0,25,2.740131
1.0,27,2.741042
0.5,7,2.741297
1.0,23,2.742063
1.0,25,2.742907
1.0,24,2.743724
0.5,4,2.743925
0.0,9,2.744405
1.0,27,2.745478
0.0,15,2.745984
0.5,10,2.746335
1.0,13,2.746818
1.0,27,2.747722
1.0,25,2.748567
0.5,4,2.748732
1.0,11,2.749118
1.0,28,2.750041
1.0,26,2.750913
0.5,6,2.751139
1.0,12,2.751564
1.0,24,2.752375
1.0,25,2.75321
0.5,4,2.753375
1.0,11,2.753768
1.0,25,2.75461
1.0,25,2.755452
0.5,4,2.755619
1.0,12,2.756039
1.0,28,2.756969
1.0,27,2.757876
0.5,4,2.758041
1.0,11,2.758656
1.0,23,2.759446
1.0,28,2.760417
0.5,4,2.760578
1.0,11,2.760971
1.0,23,2.76175
0.0,13,2.762197
0.5,4,2.762364
1.0,11,2.762756
1.0,24,2.763566
0.0,6,2.76379
0.5,6,2.764017
1.0,11,2.764413
1.0,23,2.765228
1.0,23,2.766048
0.5,6,2.766273
0.0,7,2.766532
1.0,27,2.767532
0.0,14,2.768024
0.5,4,2.76819
0.0,9,2.768515
1.0,33,2.769597
1.0,29,2.770567
0.5,4,2.770732
1.0,14,2.771218
1.0,25,2.772065
1.0,23,2.772853
0.5,4,2.773017
1.0,11,2.773408
1.0,23,2.774182
1.0,29,2.775153
0.5,4,2.775319
1.0,12,2.775746
1.0,24,2.776555
1.0,24,2.777442
0.5,4,2.777607
1.0,13,2.778061
0.0,4,2.778221
0.0,23,2.778985
0.5,179,2.785085
1.0,13,2.785553
1.0,25,2.786407
1.0,27,2.787318
0.5,4,2.787527
1.0,11,2.787929
0.0,19,2.788568
0.0,20,2.789247
0.5,6,2.789476
1.0,13,2.789941
0.0,9,2.790264
1.0,30,2.791275
0.5,4,2.791488
1.0,12,2.79192
1.0,24,2.792739
1.0,23,2.79376
0.5,4,2.793923
1.0,11,2.794319
1.0,26,2.795203
1.0,30,2.796241
0.5,4,2.796412
0.0,7,2.796674
1.0,27,2.797691
1.0,25,2.798545
0.5,4,2.798712
0.0,2,2.798802
1.0,26,2.799724
1.0,28,2.800666
0.5,4,2.800829
1.0,12,2.801289
1.0,27,2.802383
1.0,29,2.803359
0.5,6,2.803592
1.0,15,2.80415
0.0,18,2.804757
1.0,29,2.805737
0.5,4,2.805905
1.0,12,2.806333
1.0,23,2.807113
1.0,25,2.807969
0.5,4,2.80814
1.0,16,2.808698
1.0,23,2.809484
1.0,27,2.810404
0.5,4,2.810567
1.0,11,2.810966
1.0,26,2.811854
1.0,29,2.812828
0.5,16,2.813411
1.0,18,2.814024
1.0,30,2.815098
1.0,27,2.816022
0.5,4,2.816191
1.0,13,2.816645
1.0,23,2.817429
1.0,25,2.818274
0.5,4,2.81844
1.0,11,2.818833
1.0,23,2.819623
1.0,30,2.820628
0.5,4,2.820796
1.0,11,2.821195
1.0,23,2.82198
1.0,59,2.823927
0.5,4,2.824095
1.0,11,2.82449
1.0,25,2.825326
0.0,16,2.825872
0.5,4,2.826037
1.0,11,2.826431
1.0,26,2.827312
0.0,21,2.828019
0.5,4,2.828187
1.0,12,2.828597
1.0,26,2.829677
1.0,25,2.830524
0.5,4,2.830687
1.0,11,2.83108
1.0,25,2.831921
0.0,6,2.832151
0.5,4,2.832316
1.0,16,2.832866
0.0,17,2.833446
1.0,25,2.834291
0.5,4,2.834457
1.0,14,2.834937
1.0,31,2.836014
1.0,25,2.836858
0.5,4,2.837022
1.0,11,2.837413
1.0,29,2.838377
1.0,28,2.839417
0.5,6,2.839648
0.0,9,2.839968
1.0,25,2.840811
0.0,23,2.841578
0.5,4,2.841744
1.0,11,2.842137
1.0,25,2.842977
1.0,33,2.844073
0.5,4,2.84424
0.0,7,2.844499
0.0,15,2.84501
1.0,27,2.845917
0.5,4,2.846077
1.0,12,2.846496
1.0,23,2.847271
1.0,29,2.848238
0.5,4,2.848406
0.0,4,2.848566
1.0,26,2.849508
1.0,24,2.850317
0.5,4,2.850482
1.0,11,2.850868
1.0,27,2.851765
1.0,25,2.852663
0.5,4,2.852827
1.0,11,2.853217
1.0,26,2.854082
0.0,8,2.854373
0.5,4,2.85458
1.0,11,2.855045
1.0,23,2.855863
1.0,28,2.856835
0.5,4,2.856999
1.0,18,2.857609
1.0,25,2.858495
1.0,29,2.859706
0.5,4,2.859874
1.0,13,2.860316
1.0,25,2.861146
1.0,23,2.861962
0.5,15,2.862475
1.0,18,2.86307
1.0,25,2.864034
1.0,36,2.865314
0.5,4,2.86548
0.0,6,2.865706
1.0,33,2.866789
0.0,17,2.867376
0.5,4,2.867544
1.0,11,2.867936
0.0,8,2.868219
1.0,27,2.86912
0.5,4,2.869285
1.0,11,2.869676
1.0,25,2.870514
1.0,23,2.8713
0.5,4,2.871468
1.0,11,2.871859
1.0,23,2.872639
1.0,28,2.873573
0.5,4,2.873738
1.0,11,2.87413
1.0,26,2.875002
1.0,23,2.875791
0.5,6,2.876019
1.0,11,2.876446
1.0,29,2.877405
1.0,29,2.878403
0.5,6,2.878628
1.0,13,2.879077
1.0,25,2.879921
1.0,23,2.880705
0.5,7,2.880963
1.0,11,2.881355
1.0,24,2.882164
1.0,31,2.883195
0.5,4,2.883363
1.0,15,2.883881
1.0,29,2.88484
1.0,23,2.885656
0.5,4,2.885821
1.0,11,2.886213
1.0,23,2.887053
1.0,25,2.887905
0.5,4,2.888072
0.0,4,2.888233
0.0,6,2.888452
1.0,32,2.889503
0.5,4,2.889669
1.0,11,2.890106
1.0,27,2.891036
1.0,29,2.891998
0.5,4,2.892164
0.0,4,2.892323
1.0,23,2.893102
0.0,6,2.893327
0.0,39,2.894579
1.0,14,2.895056
0.0,21,2.895798
1.0,23,2.896793
0.5,4,2.897066
0.0,5,2.897252
1.0,25,2.89809
1.0,31,2.899357
0.5,4,2.899558
1.0,11,2.899953
1.0,25,2.900794
1.0,28,2.901731
0.5,4,2.901896
1.0,11,2.90229
1.0,33,2.903373
1.0,25,2.904211
0.5,4,2.904377
1.0,13,2.904825
1.0,23,2.905602
1.0,23,2.906384
0.5,4,2.906548
1.0,11,2.906937
1.0,25,2.907778
1.0,25,2.908624
0.5,4,2.908789
1.0,11,2.909176
0.0,23,2.909966
1.0,31,2.910988
0.5,6,2.911215
1.0,14,2.911737
1.0,28,2.912664
1.0,23,2.913445
0.0,237,2.921171
1.0,13,2.921639
1.0,29,2.922615
1.0,27,2.923539
0.5,4,2.923708
1.0,16,2.924255
0.0,12,2.924677
1.0,37,2.925898
0.5,4,2.926062
1.0,12,2.926492
1.0,26,2.927375
1.0,28,2.928401
0.5,4,2.928569
0.0,4,2.928732
1.0,29,2.929708
1.0,30,2.930713
0.5,4,2.930881
0.0,6,2.931108
1.0,25,2.931962
1.0,26,2.932881
0.5,4,2.933049
1.0,15,2.933786
1.0,25,2.934675
1.0,30,2.935757
0.5,4,2.935974
1.0,16,2.936524
1.0,25,2.937376
1.0,25,2.938226
0.5,4,2.938392
1.0,11,2.938791
1.0,23,2.939618
0.0,17,2.940202
0.5,4,2.940369
1.0,13,2.940828
1.0,23,2.941616
1.0,28,2.942556
0.5,15,2.943079
1.0,11,2.94348
0.0,19,2.944135
1.0,24,2.944955
0.5,6,2.945185
1.0,13,2.945643
1.0,59,2.947628
0.0,136,2.952147
0.5,4,2.952319
1.0,11,2.952717
1.0,28,2.953766
1.0,26,2.954807
0.5,4,2.954976
1.0,13,2.955441
1.0,25,2.956297
1.0,27,2.957246
0.5,4,2.957414
1.0,14,2.957904
0.0,17,2.958526
1.0,29,2.959503
0.5,4,2.959672
1.0,11,2.960071
0.0,6,2.960301
1.0,23,2.961093
0.5,4,2.96126
1.0,14,2.961747
1.0,25,2.962597
1.0,23,2.963391
0.5,4,2.963559
1.0,11,2.963953
0.0,8,2.964247
0.0,20,2.964924
0.5,4,2.965087
0.0,4,2.965249
1.0,28,2.966304
1.0,25,2.96716
0.5,6,2.967396
1.0,12,2.967826
1.0,27,2.96874
1.0,23,2.96976
0.5,4,2.96993
1.0,11,2.970329
1.0,25,2.971178
0.0,18,2.9718
0.5,4,2.971969
1.0,11,2.972367
1.0,27,2.973283
1.0,30,2.974323
0.5,10,2.974677
1.0,11,2.975075
0.0,8,2.975372
1.0,27,2.976286
0.5,4,2.976452
0.0,2,2.976546
1.0,29,2.977556
1.0,26,2.978489
0.5,4,2.97867
1.0,13,2.979131
1.0,27,2.980089
1.0,25,2.980936
0.5,4,2.981098
1.0,11,2.981488
1.0,23,2.982274
0.0,9,2.982596
0.5,4,2.982762
1.0,15,2.98328
1.0,23,2.984072
0.0,18,2.984696
0.5,4,2.984863
1.0,11,2.98526
1.0,25,2.986106
1.0,26,2.986977
0.5,6,2.987206
1.0,11,2.987607
1.0,27,2.988516
1.0,30,2.989511
0.5,46,2.991118
1.0,11,2.991575
1.0,24,2.992446
1.0,27,2.993352
0.0,30,2.994368
0.0,7,2.994619
1.0,25,2.995508
1.0,25,2.996356
0.5,4,2.996521
1.0,13,2.996978
0.0,16,2.997521
1.0,25,2.998359
0.5,6,2.998588
0.0,2,2.998683
1.0,32,2.999745
1.0,25,3.000591
0.5,4,3.000757
1.0,15,3.001275
1.0,26,3.00215
0.0,22,3.002875
0.5,4,3.00304
1.0,11,3.003436
1.0,24,3.00459
1.0,31,3.005621
0.5,4,3.005789
1.0,12,3.006235
1.0,27,3.007129
1.0,23,3.007993
0.5,8,3.008283
0.0,9,3.008673
1.0,27,3.009571
1.0,25,3.010417
0.5,4,3.010581
1.0,11,3.011003
1.0,23,3.012006
1.0,28,3.012941
0.5,4,3.013107
1.0,11,3.01353
0.0,17,3.014189
1.0,29,3.01516
0.0,19,3.015874
1.0,11,3.016271
1.0,24,3.017081
1.0,25,3.017928
0.5,4,3.018094
0.0,2,3.018188
1.0,29,3.019149
0.0,4,3.01931
0.5,4,3.019518
1.0,13,3.019976
1.0,25,3.020815
1.0,44,3.022293
0.5,4,3.02246
1.0,17,3.023043
1.0,28,3.024037
1.0,23,3.02482
0.5,4,3.024985
1.0,13,3.025433
1.0,26,3.026301
1.0,25,3.027134
0.5,4,3.027299
0.0,4,3.027503
1.0,26,3.028372
1.0,29,3.029338
0.5,4,3.029503
1.0,13,3.029957
0.0,4,3.030116
1.0,23,3.030888
0.5,4,3.031053
1.0,11,3.031489
1.0,27,3.032384
1.0,23,3.033168
0.5,4,3.033334
1.0,13,3.033779
1.0,27,3.034677
1.0,23,3.035505
0.5,4,3.035672
1.0,16,3.036217
1.0,23,3.036999
1.0,24,3.037808
0.5,4,3.037974
1.0,11,3.038403
1.0,25,3.039241
1.0,23,3.040221
0.5,4,3.04039
1.0,11,3.040785
1.0,25,3.041697
1.0,27,3.0426
0.5,4,3.042763
1.0,11,3.043158
1.0,28,3.044126
1.0,23,3.044914
0.5,4,3.045079
1.0,12,3.045493
1.0,23,3.046265
1.0,25,3.047107
0.5,4,3.047271
1.0,11,3.047664
1.0,23,3.048446
1.0,24,3.049259
0.5,4,3.049424
1.0,11,3.049815
1.0,25,3.050759
0.0,22,3.051497
0.5,6,3.051721
1.0,13,3.052175
1.0,26,3.053047
1.0,29,3.054012
0.5,4,3.054178
1.0,11,3.054569
1.0,23,3.055347
1.0,29,3.056319
0.5,4,3.056477
1.0,13,3.056929
1.0,23,3.057708
1.0,31,3.058734
0.5,4,3.058899
1.0,12,3.059322
1.0,23,3.0601
1.0,27,3.061008
0.5,4,3.061172
1.0,12,3.061592
0.0,12,3.062004
1.0,26,3.06287
0.5,14,3.063355
1.0,15,3.063871
1.0,23,3.064686
1.0,27,3.065743
0.5,6,3.065967
1.0,13,3.066455
1.0,23,3.067235
1.0,30,3.068264
0.5,4,3.068512
1.0,13,3.069046
1.0,25,3.070035
1.0,24,3.070842
0.5,4,3.071007
1.0,11,3.07147
1.0,49,3.073067
1.0,23,3.073848
0.5,4,3.074013
1.0,15,3.074523
0.0,16,3.075287
0.0,22,3.076028
0.5,4,3.076196
1.0,14,3.07668
0.0,4,3.07684
1.0,23,3.077645
0.5,4,3.07781
1.0,11,3.078198
1.0,27,3.0791
1.0,29,3.0802
0.5,6,3.080429
1.0,13,3.080883
1.0,27,3.081775
1.0,27,3.082671
0.5,6,3.082893
1.0,11,3.08328
1.0,26,3.084195
1.0,25,3.085043
0.5,6,3.085269
1.0,11,3.085663
1.0,25,3.086497
0.0,12,3.08695
0.5,4,3.087115
1.0,11,3.087514
1.0,34,3.088615
1.0,25,3.089466
0.5,4,3.089632
1.0,12,3.090049
1.0,23,3.090828
1.0,27,3.091724
0.5,6,3.091952
1.0,11,3.092341
1.0,29,3.093302
1.0,26,3.094168
0.0,39,3.095469
1.0,11,3.095889
0.0,12,3.096304
1.0,24,3.097178
0.5,4,3.097343
1.0,11,3.097734
1.0,26,3.098605
1.0,25,3.099449
0.5,4,3.099611
1.0,14,3.100094
1.0,25,3.100927
1.0,26,3.101797
0.5,4,3.101961
1.0,11,3.102353
1.0,28,3.10328
1.0,26,3.104158
0.5,4,3.104324
1.0,11,3.104716
1.0,24,3.105521
1.0,23,3.106442
0.5,4,3.106609
1.0,11,3.107015
1.0,25,3.10789
1.0,26,3.108798
0.5,4,3.108963
1.0,11,3.109351
1.0,23,3.110367
0.0,21,3.11107
0.5,4,3.111235
1.0,12,3.111695
0.0,21,3.112394
1.0,23,3.113167
0.5,4,3.113331
1.0,15,3.11384
1.0,23,3.114618
1.0,23,3.115437
0.5,4,3.115604
1.0,12,3.116026
1.0,24,3.116833
1.0,25,3.117785
0.5,4,3.11795
1.0,11,3.118341
0.0,18,3.118948
0.0,22,3.119684
0.5,6,3.119947
1.0,11,3.120339
1.0,25,3.121179
1.0,24,3.121991
0.5,4,3.122155
1.0,12,3.122567
0.0,14,3.123041
1.0,23,3.12382
0.5,4,3.123987
1.0,12,3.124407
1.0,30,3.125402
1.0,25,3.126239
0.5,4,3.126403
0.0,7,3.126691
1.0,23,3.127562
1.0,25,3.128422
0.5,4,3.128584
1.0,11,3.128975
1.0,29,3.129939
1.0,26,3.130816
0.5,9,3.131133
1.0,11,3.131531
1.0,23,3.132312
1.0,25,3.133161
0.5,4,3.133327
1.0,13,3.13378
1.0,23,3.134555
1.0,25,3.135399
0.5,4,3.135563
1.0,16,3.136107
1.0,33,3.137183
1.0,26,3.138055
0.5,4,3.138219
1.0,11,3.138613
1.0,23,3.139393
1.0,35,3.140542
0.5,4,3.140706
0.0,4,3.140866
1.0,25,3.141712
1.0,29,3.142703
0.5,4,3.142881
1.0,13,3.143491
1.0,27,3.144509
0.0,4,3.14467
0.5,4,3.144835
1.0,11,3.145348
1.0,23,3.1463
0.0,27,3.147195
0.5,4,3.147383
1.0,11,3.147794
1.0,25,3.148633
1.0,27,3.149529
0.5,4,3.149691
0.0,6,3.149912
1.0,27,3.150808
1.0,27,3.15171
0.5,12,3.15213
1.0,11,3.152519
1.0,25,3.153358
1.0,25,3.154193
0.5,4,3.154357
1.0,12,3.154862
0.0,16,3.155452
1.0,28,3.15638
0.5,4,3.156546
0.0,7,3.156803
1.0,26,3.157706
1.0,23,3.158563
0.5,6,3.158787
1.0,13,3.15924
0.0,21,3.159987
1.0,26,3.160853
0.5,7,3.161104
1.0,12,3.161522
1.0,26,3.162389
0.0,23,3.163192
0.5,4,3.163381
1.0,15,3.164112
1.0,27,3.165027
1.0,23,3.165807
0.5,4,3.165992
1.0,12,3.166426
1.0,28,3.167486
1.0,24,3.16833
0.5,4,3.168494
1.0,12,3.168914
1.0,24,3.169724
1.0,30,3.17071
0.5,4,3.170874
1.0,14,3.171355
1.0,29,3.172348
1.0,27,3.173246
0.5,6,3.173468
1.0,11,3.173861
1.0,23,3.174636
1.0,27,3.175779
0.5,4,3.175981
1.0,11,3.176374
1.0,28,3.177299
1.0,27,3.178209
0.5,4,3.178373
1.0,13,3.178827
0.0,8,3.179117
1.0,25,3.180002
0.5,4,3.180167
1.0,13,3.180618
1.0,27,3.181755
1.0,23,3.182538
0.5,6,3.182767
0.0,4,3.182924
1.0,31,3.183977
1.0,25,3.184825
0.5,4,3.184986
1.0,11,3.185379
1.0,26,3.186244
1.0,24,3.187047
0.5,8,3.187335
1.0,14,3.187891
1.0,27,3.188858
0.0,16,3.189392
0.5,4,3.189558
1.0,11,3.189947
1.0,25,3.190785
1.0,23,3.191609
0.5,4,3.191776
1.0,15,3.192287
1.0,23,3.193161
1.0,29,3.194129
0.5,4,3.194293
1.0,11,3.194682
1.0,23,3.195464
1.0,27,3.196371
0.5,6,3.196597
1.0,11,3.19699
1.0,28,3.19792
1.0,23,3.198702
0.5,6,3.198928
1.0,11,3.19932
1.0,25,3.200246
0.0,8,3.200619
0.5,4,3.200845
1.0,11,3.201253
0.0,15,3.201767
0.0,8,3.202058
0.5,8,3.202349
1.0,13,3.202836
0.0,18,3.203443
1.0,25,3.204356
0.5,4,3.204521
1.0,12,3.204941
1.0,23,3.205715
1.0,23,3.206492
0.5,4,3.206656
1.0,11,3.207048
1.0,25,3.207889
1.0,24,3.208697
0.5,4,3.208862
1.0,11,3.209254
0.0,9,3.209574
1.0,23,3.210351
0.5,4,3.210516
1.0,11,3.210909
1.0,26,3.211776
0.0,6,3.211999
