# {"t_start": 1641557165.707403, "env_id": "Office-v0"} 
r,l,t
0.0,32,36.013961
1.0,41,36.029194
0.5,9,36.032677
1.0,18,36.039368
1.0,40,36.054223
1.0,42,36.069906
0.5,7,36.072829
1.0,20,36.080426
0.0,23,36.08898
0.0,15,36.094537
0.5,13,36.099364
1.0,18,36.106075
1.0,40,36.120969
0.0,30,36.132077
0.5,13,36.136904
1.0,22,36.145067
1.0,40,36.159881
1.0,62,36.18287
0.5,9,36.186219
1.0,18,36.192897
1.0,40,36.207725
1.0,45,36.225428
0.5,9,36.229084
1.0,20,36.236647
1.0,42,36.252768
1.0,42,36.268473
0.5,7,36.271091
1.0,20,36.278508
1.0,40,36.293386
1.0,41,36.308724
0.5,11,36.312801
1.0,22,36.320999
0.0,11,36.325082
1.0,44,36.341417
0.5,7,36.344027
1.0,20,36.351445
1.0,36,36.364887
1.0,43,36.380871
0.5,9,36.384216
0.0,7,36.386832
1.0,43,36.402809
0.0,27,36.412839
0.5,9,36.416193
1.0,21,36.423995
1.0,46,36.441031
1.0,44,36.457423
0.5,7,36.460027
0.0,12,36.464491
1.0,42,36.480126
1.0,44,36.496516
0.5,7,36.499116
1.0,22,36.507246
1.0,42,36.522851
1.0,40,36.53765
0.5,11,36.541706
1.0,20,36.549101
1.0,44,36.565488
0.0,11,36.56958
0.5,7,36.572188
1.0,18,36.578855
1.0,39,36.593868
1.0,40,36.608959
0.5,9,36.612425
1.0,18,36.619423
1.0,38,36.633578
1.0,44,36.649896
0.5,7,36.652538
1.0,20,36.659977
1.0,45,36.676767
1.0,42,36.692603
0.5,7,36.695236
1.0,20,36.702646
1.0,40,36.717571
1.0,48,36.735294
0.5,7,36.737892
1.0,23,36.746392
1.0,38,36.760468
0.0,13,36.765329
0.5,7,36.767929
1.0,20,36.775373
1.0,42,36.791063
1.0,44,36.807382
0.5,7,36.80999
1.0,20,36.817392
0.0,25,36.826664
1.0,42,36.842199
0.5,7,36.844808
1.0,18,36.851453
1.0,42,36.867111
1.0,41,36.882257
0.5,9,36.885601
1.0,21,36.893342
1.0,40,36.908201
1.0,44,36.924459
0.5,9,36.927799
1.0,18,36.934458
1.0,40,36.949288
1.0,41,36.964682
0.5,11,36.969125
1.0,20,36.976688
1.0,41,36.992427
1.0,44,37.00894
0.5,7,37.011548
1.0,20,37.018985
1.0,40,37.03377
1.0,44,37.05005
0.5,7,37.052655
1.0,20,37.060052
0.0,23,37.068563
1.0,43,37.084444
0.5,7,37.087044
1.0,18,37.09375
1.0,42,37.109324
1.0,40,37.124136
0.5,7,37.126777
1.0,22,37.134917
1.0,40,37.149734
1.0,44,37.16603
0.5,7,37.168643
1.0,24,37.177499
0.0,23,37.186019
1.0,38,37.200054
0.5,7,37.2027
1.0,20,37.210167
0.0,31,37.22162
1.0,38,37.235669
0.5,7,37.238261
1.0,20,37.245684
1.0,38,37.259857
1.0,42,37.275787
0.5,9,37.279191
1.0,18,37.285891
1.0,46,37.302883
1.0,42,37.318486
0.5,9,37.321828
1.0,26,37.331615
