# {"t_start": 1642106080.0771658, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,84.180885
1.0,91,84.205927
1.0,86,84.229764
1.0,75,84.250415
1.0,91,84.275348
0.0,26,84.282523
1.0,80,84.304683
1.0,79,84.326401
0.0,9,84.328951
1.0,83,84.351815
1.0,77,84.373143
1.0,81,84.395481
1.0,88,84.419737
1.0,79,84.441503
1.0,85,84.464941
1.0,77,84.486124
1.0,79,84.507924
0.0,11,84.510955
1.0,81,84.533482
0.0,15,84.537616
1.0,83,84.560481
1.0,84,84.584325
1.0,87,84.608297
1.0,80,84.630414
1.0,79,84.65223
1.0,90,84.676902
1.0,87,84.700913
0.0,60,84.717468
1.0,75,84.738245
1.0,80,84.760302
1.0,80,84.782329
1.0,80,84.80439
1.0,74,84.824808
0.0,7,84.826748
0.0,54,84.841662
0.0,51,84.855783
0.0,40,84.866839
0.0,21,84.872662
1.0,99,84.899793
0.0,11,84.902868
1.0,75,84.923598
1.0,77,84.944891
1.0,79,84.966694
1.0,84,84.989875
0.0,60,85.006352
1.0,84,85.029576
1.0,88,85.053699
1.0,86,85.077694
1.0,79,85.099708
1.0,75,85.12045
1.0,79,85.142283
0.0,11,85.145277
1.0,82,85.167809
0.0,65,85.186117
1.0,76,85.207063
1.0,77,85.228353
1.0,78,85.249835
1.0,82,85.272396
1.0,75,85.293155
1.0,73,85.313341
1.0,80,85.335431
1.0,83,85.358309
1.0,71,85.377954
1.0,78,85.399443
1.0,79,85.421159
1.0,79,85.442931
1.0,79,85.46463
1.0,78,85.48615
1.0,80,85.508163
1.0,85,85.531723
0.0,20,85.537656
1.0,83,85.561096
1.0,80,85.583099
0.0,36,85.593079
1.0,81,85.615301
1.0,82,85.637825
0.0,22,85.643873
0.0,83,85.666706
1.0,85,85.689944
1.0,77,85.71128
1.0,81,85.733542
1.0,81,85.755826
1.0,73,85.775981
1.0,81,85.798661
0.0,48,85.811879
1.0,83,85.834732
1.0,77,85.856005
1.0,86,85.879998
1.0,85,85.90363
1.0,75,85.92426
1.0,80,85.946255
1.0,99,85.97342
1.0,78,85.994907
0.0,65,86.012822
1.0,73,86.032977
1.0,81,86.055326
1.0,76,86.076302
1.0,75,86.097265
1.0,74,86.117792
1.0,81,86.14009
1.0,84,86.163131
0.0,15,86.167262
1.0,77,86.188465
1.0,79,86.210323
1.0,82,86.232965
1.0,79,86.254694
1.0,87,86.278616
1.0,75,86.299372
1.0,81,86.321711
1.0,78,86.343239
0.0,26,86.350434
1.0,77,86.371709
1.0,87,86.396055
1.0,85,86.419454
0.0,20,86.424908
0.0,62,86.441969
1.0,77,86.463249
1.0,79,86.48506
1.0,79,86.506834
1.0,81,86.529073
1.0,85,86.552696
1.0,80,86.574775
1.0,73,86.594875
1.0,75,86.615804
0.0,68,86.634544
0.0,24,86.641133
1.0,87,86.66505
1.0,85,86.688506
1.0,81,86.71091
0.0,30,86.719193
1.0,79,86.740973
1.0,81,86.763259
0.0,22,86.76931
1.0,75,86.789952
1.0,78,86.811464
1.0,76,86.832414
1.0,77,86.853703
1.0,76,86.874724
0.0,37,86.884959
1.0,74,86.905385
1.0,92,86.930689
1.0,78,86.95215
1.0,83,86.974959
1.0,83,86.998235
1.0,75,87.018888
0.0,37,87.029075
1.0,87,87.053017
0.0,59,87.06945
1.0,75,87.090083
1.0,75,87.110799
1.0,81,87.133149
1.0,73,87.153335
1.0,85,87.176712
1.0,85,87.200052
0.0,18,87.205035
0.0,73,87.22522
1.0,77,87.24643
1.0,79,87.268176
1.0,89,87.292728
0.0,15,87.296797
1.0,94,87.322521
1.0,73,87.342884
1.0,79,87.364742
1.0,79,87.386462
0.0,15,87.390587
0.0,41,87.401919
0.0,66,87.420056
0.0,22,87.426141
0.0,37,87.43628
1.0,80,87.458328
1.0,76,87.479378
1.0,78,87.50088
1.0,77,87.522205
1.0,80,87.544222
1.0,80,87.566247
1.0,85,87.590002
1.0,87,87.613896
1.0,73,87.634149
1.0,75,87.654762
1.0,77,87.676017
1.0,85,87.699405
1.0,78,87.721016
1.0,87,87.744995
1.0,80,87.766963
0.0,15,87.771113
0.0,65,87.788986
0.0,38,87.799479
1.0,81,87.821717
1.0,79,87.843444
0.0,36,87.853523
1.0,85,87.877089
0.0,39,87.887781
1.0,75,87.908525
1.0,81,87.930886
1.0,89,87.955345
1.0,80,87.977398
1.0,74,87.997762
1.0,87,88.021644
1.0,77,88.043472
0.0,73,88.063547
1.0,77,88.084827
1.0,80,88.10686
1.0,85,88.130211
1.0,82,88.152667
1.0,78,88.174146
0.0,17,88.178817
1.0,77,88.200429
1.0,79,88.222313
1.0,87,88.246281
0.0,36,88.256172
1.0,84,88.279271
1.0,73,88.299802
1.0,80,88.32313
1.0,78,88.344991
1.0,83,88.367865
0.0,50,88.381606
0.0,65,88.399516
0.0,72,88.419405
0.0,22,88.425513
1.0,81,88.447793
0.0,50,88.461632
0.0,55,88.476739
1.0,79,88.49864
1.0,83,88.521394
1.0,75,88.542081
0.0,9,88.544563
1.0,77,88.565763
1.0,83,88.588656
1.0,86,88.612304
0.0,61,88.629291
1.0,72,88.649167
0.0,22,88.655246
1.0,80,88.677403
1.0,79,88.699179
1.0,81,88.72163
0.0,71,88.7412
1.0,86,88.764862
1.0,77,88.786465
1.0,72,88.806445
1.0,87,88.830429
0.0,9,88.83292
0.0,49,88.846451
1.0,86,88.870147
0.0,11,88.873218
1.0,79,88.895041
1.0,78,88.9166
0.0,52,88.930896
1.0,77,88.952245
1.0,88,88.976412
1.0,80,88.998478
1.0,75,89.019114
1.0,77,89.040363
1.0,76,89.061832
1.0,79,89.083864
1.0,76,89.104899
0.0,73,89.125039
0.0,54,89.139984
0.0,7,89.141953
1.0,76,89.162913
1.0,75,89.183574
1.0,82,89.206186
0.0,54,89.221182
1.0,79,89.242913
1.0,79,89.264708
1.0,89,89.289312
1.0,80,89.311539
1.0,79,89.333386
1.0,90,89.358226
0.0,69,89.377343
1.0,75,89.398334
1.0,78,89.419919
0.0,55,89.43517
1.0,83,89.458008
1.0,78,89.479477
1.0,93,89.505068
0.0,73,89.52519
1.0,85,89.548516
0.0,67,89.567031
0.0,61,89.583842
0.0,24,89.5905
1.0,85,89.613899
0.0,57,89.629622
0.0,36,89.639554
1.0,77,89.660748
1.0,75,89.681439
1.0,89,89.705921
1.0,75,89.726828
1.0,77,89.748091
0.0,56,89.763465
1.0,88,89.787705
1.0,97,89.814326
1.0,83,89.837191
0.0,52,89.851499
1.0,80,89.873653
1.0,78,89.895167
0.0,58,89.911143
0.0,81,89.933499
1.0,87,89.957446
0.0,38,89.967907
1.0,80,89.990282
1.0,84,90.013458
0.0,70,90.032813
1.0,79,90.054712
1.0,72,90.074891
1.0,89,90.099638
0.0,22,90.105705
1.0,85,90.129174
1.0,76,90.150117
1.0,75,90.170851
1.0,78,90.192295
1.0,82,90.215045
1.0,80,90.23721
1.0,81,90.260596
1.0,75,90.281501
1.0,75,90.30218
1.0,80,90.324246
1.0,73,90.344405
1.0,78,90.365922
1.0,78,90.387422
1.0,75,90.4081
1.0,81,90.430442
0.0,46,90.443082
1.0,85,90.46644
1.0,75,90.48707
1.0,71,90.50672
1.0,84,90.529804
1.0,81,90.552136
1.0,82,90.574758
1.0,76,90.596296
1.0,81,90.618963
1.0,78,90.640418
1.0,77,90.661711
1.0,79,90.683415
0.0,63,90.700789
0.0,24,90.707401
1.0,92,90.73288
1.0,81,90.755144
1.0,81,90.777428
0.0,38,90.787857
1.0,76,90.808843
0.0,42,90.820381
1.0,81,90.842703
1.0,87,90.86671
1.0,77,90.88801
0.0,36,90.897909
0.0,26,90.905063
0.0,18,90.910062
1.0,79,90.931797
0.0,57,90.947459
0.0,24,90.954041
1.0,74,90.974441
0.0,59,90.990698
1.0,79,91.012457
1.0,84,91.035621
1.0,85,91.059618
1.0,79,91.082438
1.0,75,91.103591
1.0,83,91.126476
1.0,81,91.14881
0.0,20,91.154306
1.0,74,91.174709
1.0,74,91.195572
0.0,40,91.206685
0.0,44,91.218754
1.0,77,91.239979
0.0,11,91.243009
0.0,36,91.252966
1.0,81,91.275201
1.0,75,91.295952
1.0,86,91.319527
1.0,72,91.33954
1.0,72,91.35936
1.0,73,91.379548
1.0,77,91.400745
1.0,86,91.424391
1.0,73,91.444587
1.0,81,91.466894
1.0,83,91.489695
1.0,75,91.510394
1.0,80,91.532423
0.0,69,91.551454
0.0,57,91.567199
0.0,18,91.572146
1.0,83,91.594962
1.0,75,91.615656
0.0,63,91.63307
0.0,15,91.637175
1.0,75,91.657868
1.0,82,91.680403
0.0,26,91.687544
1.0,74,91.707935
1.0,77,91.729316
1.0,87,91.753192
1.0,71,91.772823
0.0,11,91.775864
0.0,38,91.786413
1.0,75,91.807436
1.0,83,91.830375
0.0,59,91.846565
1.0,89,91.871008
1.0,79,91.892758
0.0,14,91.896634
1.0,76,91.917574
1.0,85,91.940974
1.0,83,91.963706
1.0,79,91.985501
1.0,81,92.007759
1.0,93,92.033165
0.0,7,92.03509
1.0,89,92.059608
1.0,73,92.079851
1.0,87,92.103983
0.0,52,92.11832
1.0,86,92.141965
1.0,82,92.164557
1.0,77,92.185825
0.0,59,92.202199
1.0,73,92.222425
1.0,86,92.246208
0.0,46,92.258796
1.0,79,92.280565
1.0,82,92.303124
0.0,9,92.305602
1.0,80,92.327625
0.0,15,92.331832
1.0,81,92.354207
1.0,79,92.376062
1.0,83,92.399393
1.0,80,92.421502
1.0,81,92.443817
1.0,85,92.467172
1.0,84,92.490195
1.0,88,92.514359
1.0,77,92.535566
1.0,74,92.556026
1.0,77,92.577366
0.0,38,92.587854
1.0,79,92.609612
0.0,26,92.616914
1.0,81,92.639191
1.0,75,92.659922
0.0,18,92.66488
1.0,74,92.685221
1.0,72,92.705156
1.0,79,92.727077
1.0,74,92.747455
1.0,85,92.77084
1.0,79,92.792631
1.0,78,92.81413
0.0,66,92.832164
1.0,76,92.853137
1.0,83,92.875956
0.0,81,92.898265
1.0,87,92.922239
0.0,44,92.934309
1.0,94,92.959968
1.0,77,92.981184
1.0,79,93.003388
0.0,48,93.016594
1.0,82,93.039567
1.0,80,93.061889
1.0,84,93.085027
1.0,78,93.106495
1.0,76,93.127435
1.0,81,93.149766
1.0,75,93.170428
1.0,91,93.195417
0.0,11,93.198433
1.0,83,93.221398
1.0,75,93.242086
1.0,81,93.264474
1.0,83,93.287227
1.0,78,93.308814
0.0,73,93.328917
1.0,88,93.353268
1.0,78,93.374768
1.0,77,93.395928
1.0,88,93.420209
1.0,85,93.443574
1.0,85,93.466975
1.0,77,93.488218
1.0,87,93.512103
0.0,13,93.51568
1.0,73,93.535841
0.0,49,93.549365
1.0,79,93.571055
1.0,82,93.59373
1.0,77,93.6155
0.0,36,93.625451
1.0,83,93.64833
1.0,80,93.670375
1.0,85,93.693729
1.0,85,93.717254
0.0,81,93.739494
1.0,81,93.761835
1.0,85,93.785224
0.0,27,93.79261
1.0,74,93.81329
1.0,81,93.83611
1.0,73,93.856816
0.0,35,93.866496
1.0,77,93.887805
0.0,32,93.896585
1.0,79,93.918431
1.0,86,93.942086
1.0,83,93.96494
1.0,79,93.986704
1.0,92,94.011974
0.0,17,94.016614
1.0,80,94.038649
1.0,79,94.06045
1.0,78,94.081958
1.0,82,94.10456
1.0,79,94.126381
0.0,22,94.132404
1.0,80,94.154472
1.0,81,94.176794
1.0,86,94.200507
1.0,80,94.222603
1.0,81,94.24496
1.0,85,94.268349
1.0,88,94.292578
1.0,83,94.315383
0.0,30,94.323669
0.0,7,94.325608
1.0,81,94.347903
1.0,78,94.369466
1.0,79,94.391185
0.0,56,94.406558
1.0,85,94.430338
1.0,79,94.452072
0.0,9,94.454554
0.0,9,94.457053
1.0,85,94.480465
0.0,17,94.485106
1.0,77,94.506343
1.0,83,94.529137
1.0,83,94.551929
0.0,66,94.570023
1.0,90,94.59467
0.0,47,94.607742
1.0,79,94.629616
1.0,83,94.652357
1.0,85,94.675657
1.0,94,94.701443
1.0,76,94.722406
1.0,81,94.744771
0.0,33,94.75384
1.0,77,94.775073
1.0,80,94.79704
1.0,81,94.819354
1.0,83,94.842179
1.0,76,94.86305
1.0,81,94.885336
0.0,22,94.891373
1.0,78,94.912909
0.0,61,94.929734
0.0,64,94.947325
1.0,78,94.968791
1.0,80,94.990739
1.0,90,95.015401
1.0,79,95.03768
1.0,79,95.059436
1.0,81,95.082377
0.0,74,95.102896
1.0,73,95.123068
1.0,83,95.145977
0.0,24,95.152609
1.0,72,95.172494
1.0,79,95.194295
1.0,81,95.216666
1.0,79,95.238497
1.0,81,95.26081
1.0,79,95.282531
1.0,85,95.306013
1.0,83,95.328804
0.0,21,95.334625
1.0,87,95.358629
0.0,54,95.373612
0.0,13,95.377121
1.0,75,95.397783
0.0,62,95.414928
1.0,75,95.435589
1.0,87,95.459516
1.0,81,95.481791
1.0,84,95.504853
1.0,76,95.525801
1.0,85,95.549144
1.0,77,95.570359
1.0,81,95.592627
0.0,20,95.598192
1.0,82,95.620735
1.0,81,95.643406
1.0,91,95.668602
0.0,45,95.681149
0.0,13,95.684743
1.0,81,95.707062
1.0,83,95.730339
1.0,76,95.751312
1.0,89,95.775734
0.0,42,95.787284
0.0,18,95.792267
0.0,76,95.813152
1.0,81,95.835487
1.0,79,95.85721
0.0,56,95.872658
1.0,77,95.893834
1.0,77,95.915124
1.0,85,95.938497
1.0,85,95.96181
1.0,84,95.984877
1.0,82,96.007354
1.0,76,96.028228
0.0,61,96.044981
1.0,77,96.066164
1.0,83,96.089017
1.0,75,96.109704
1.0,79,96.131457
0.0,30,96.139646
1.0,78,96.161068
1.0,87,96.185052
1.0,83,96.207906
1.0,80,96.23035
1.0,73,96.250607
1.0,76,96.271518
1.0,83,96.294559
1.0,77,96.315934
1.0,75,96.336684
1.0,75,96.35732
1.0,87,96.381186
1.0,85,96.404656
1.0,74,96.425123
1.0,83,96.448019
1.0,88,96.472253
0.0,74,96.492745
0.0,63,96.510108
1.0,85,96.533466
0.0,11,96.536483
1.0,77,96.557839
1.0,82,96.581012
1.0,77,96.602808
1.0,81,96.625409
1.0,85,96.648777
1.0,82,96.67217
0.0,9,96.674652
1.0,80,96.696778
0.0,56,96.712125
1.0,79,96.734044
1.0,81,96.756292
1.0,77,96.777526
0.0,87,96.801339
1.0,81,96.823804
1.0,87,96.848159
1.0,77,96.869487
1.0,87,96.8935
0.0,40,96.904449
1.0,79,96.926314
1.0,89,96.950703
1.0,79,96.97246
1.0,78,96.993905
1.0,81,97.016196
1.0,81,97.038539
1.0,77,97.059691
1.0,88,97.08401
1.0,88,97.108217
1.0,80,97.130848
1.0,77,97.152182
0.0,32,97.16108
1.0,76,97.182058
1.0,82,97.204714
1.0,78,97.22629
1.0,81,97.248603
1.0,81,97.270926
1.0,89,97.295373
1.0,82,97.31795
1.0,82,97.34065
1.0,79,97.362392
1.0,85,97.38576
1.0,83,97.408534
1.0,77,97.430035
1.0,86,97.453988
1.0,95,97.479999
0.0,22,97.486133
1.0,85,97.509412
0.0,30,97.517668
1.0,80,97.539671
0.0,20,97.545182
0.0,17,97.549805
0.0,60,97.566275
1.0,75,97.586972
1.0,87,97.610962
1.0,83,97.633751
0.0,35,97.643448
1.0,81,97.665735
1.0,76,97.686729
1.0,75,97.707345
1.0,76,97.72844
1.0,90,97.753161
1.0,74,97.77358
1.0,78,97.795035
1.0,83,97.817877
1.0,82,97.8405
1.0,76,97.861468
1.0,84,97.88458
1.0,82,97.90717
1.0,76,97.928114
1.0,81,97.950485
1.0,80,97.972487
1.0,89,97.997006
1.0,77,98.018284
1.0,81,98.041289
0.0,70,98.060923
1.0,79,98.082587
1.0,83,98.10563
1.0,79,98.127318
1.0,76,98.148261
1.0,81,98.170586
1.0,73,98.190781
1.0,82,98.213339
1.0,77,98.234664
1.0,83,98.257495
1.0,77,98.278728
1.0,89,98.30328
1.0,78,98.324773
1.0,79,98.346544
1.0,79,98.368415
1.0,89,98.392921
1.0,81,98.415245
1.0,86,98.438994
0.0,37,98.449148
0.0,7,98.451087
1.0,87,98.475039
1.0,85,98.498388
1.0,81,98.520732
1.0,84,98.543732
0.0,9,98.546212
1.0,83,98.569087
1.0,79,98.590921
1.0,81,98.61342
0.0,53,98.628058
1.0,80,98.650472
1.0,77,98.67172
1.0,82,98.694391
1.0,78,98.71594
1.0,85,98.739466
1.0,83,98.762244
1.0,73,98.782453
1.0,85,98.80578
0.0,18,98.810822
1.0,84,98.833945
1.0,77,98.855202
1.0,75,98.87592
0.0,40,98.886943
0.0,26,98.89408
1.0,77,98.915288
1.0,82,98.937864
0.0,78,98.959718
1.0,75,98.980405
1.0,75,99.001129
1.0,75,99.021801
0.0,9,99.024241
1.0,83,99.04704
1.0,91,99.072726
1.0,75,99.093411
1.0,83,99.116248
1.0,79,99.138017
0.0,83,99.160883
1.0,83,99.183661
1.0,89,99.208109
1.0,84,99.231268
1.0,77,99.252854
1.0,83,99.275753
1.0,79,99.297518
1.0,86,99.321191
1.0,81,99.34403
0.0,9,99.346543
1.0,92,99.372351
1.0,79,99.394543
1.0,73,99.414811
1.0,82,99.437377
1.0,79,99.459214
1.0,85,99.48262
0.0,43,99.494474
1.0,74,99.514937
1.0,81,99.537296
1.0,79,99.559079
1.0,80,99.581176
1.0,77,99.602669
1.0,80,99.624715
1.0,77,99.646008
0.0,13,99.649586
0.0,48,99.662839
1.0,77,99.68413
0.0,32,99.692942
0.0,28,99.700593
1.0,80,99.72272
0.0,49,99.73626
1.0,77,99.757554
1.0,81,99.779854
1.0,87,99.803821
1.0,76,99.824728
1.0,83,99.848047
1.0,85,99.871599
1.0,85,99.89526
1.0,80,99.917369
1.0,77,99.93861
1.0,79,99.960435
1.0,75,99.98118
1.0,82,100.003734
0.0,54,100.018645
1.0,75,100.039514
1.0,80,100.061637
1.0,72,100.082188
0.0,28,100.089901
1.0,82,100.112596
1.0,82,100.135241
0.0,24,100.141815
1.0,79,100.163528
1.0,85,100.186962
0.0,40,100.197965
0.0,67,100.21647
1.0,81,100.238793
1.0,81,100.261177
1.0,77,100.282445
1.0,77,100.303598
0.0,16,100.308019
0.0,20,100.313536
1.0,71,100.333297
1.0,79,100.355077
0.0,65,100.372962
1.0,76,100.393933
1.0,90,100.418669
1.0,73,100.439193
0.0,24,100.445841
1.0,76,100.466815
0.0,7,100.46876
0.0,40,100.479838
1.0,82,100.502407
1.0,89,100.526798
0.0,36,100.536674
1.0,71,100.556353
1.0,83,100.57922
1.0,77,100.600467
1.0,81,100.62279
1.0,76,100.643695
1.0,87,100.667721
0.0,15,100.671838
1.0,79,100.693609
1.0,80,100.715724
1.0,74,100.736249
1.0,78,100.757746
1.0,79,100.779547
1.0,81,100.801811
1.0,92,100.827127
1.0,81,100.849409
1.0,79,100.871174
0.0,36,100.881099
1.0,79,100.903043
1.0,80,100.925186
0.0,30,100.933475
1.0,83,100.956345
1.0,88,100.980587
1.0,81,101.002941
1.0,80,101.024941
1.0,75,101.046011
0.0,67,101.064535
0.0,48,101.077843
1.0,78,101.099457
0.0,16,101.103869
1.0,75,101.12459
1.0,84,101.147733
1.0,87,101.171699
1.0,71,101.191395
1.0,83,101.21431
0.0,38,101.224822
0.0,36,101.23478
1.0,83,101.257618
1.0,78,101.279128
1.0,82,101.301764
1.0,82,101.324356
0.0,7,101.326297
1.0,76,101.347371
1.0,85,101.370877
1.0,73,101.391178
1.0,80,101.413306
1.0,82,101.435856
1.0,86,101.459545
1.0,84,101.482674
1.0,74,101.503126
0.0,38,101.513612
1.0,80,101.535649
0.0,34,101.545028
0.0,30,101.553331
0.0,20,101.558787
0.0,16,101.56335
1.0,78,101.584923
1.0,84,101.608107
1.0,90,101.632733
1.0,83,101.655961
1.0,83,101.678856
1.0,83,101.701725
1.0,81,101.724082
1.0,81,101.746448
1.0,81,101.768766
1.0,86,101.792462
1.0,77,101.81371
1.0,81,101.836102
1.0,77,101.857371
1.0,73,101.877587
1.0,78,101.899117
0.0,37,101.909362
1.0,80,101.932869
1.0,75,101.953836
0.0,9,101.956283
1.0,84,101.97951
1.0,83,102.002364
1.0,91,102.027456
1.0,75,102.048205
0.0,59,102.064497
1.0,78,102.086013
1.0,83,102.109334
1.0,83,102.133049
1.0,85,102.156653
1.0,76,102.177656
0.0,22,102.183752
0.0,78,102.205172
1.0,80,102.227256
0.0,62,102.244837
1.0,87,102.268778
1.0,82,102.291366
1.0,79,102.313112
1.0,78,102.334688
1.0,73,102.35485
1.0,73,102.375091
1.0,79,102.396909
1.0,73,102.417059
0.0,45,102.429447
1.0,76,102.450368
1.0,75,102.471094
1.0,73,102.49123
1.0,82,102.513855
1.0,83,102.536654
1.0,85,102.560038
1.0,77,102.581305
1.0,76,102.602592
1.0,87,102.626774
0.0,7,102.628745
0.0,40,102.639709
1.0,75,102.660399
1.0,81,102.682694
0.0,54,102.697647
1.0,85,102.721016
1.0,73,102.741253
1.0,78,102.762913
1.0,84,102.786116
1.0,89,102.810596
1.0,83,102.833456
1.0,77,102.855168
1.0,76,102.876195
0.0,9,102.878726
1.0,77,102.899984
1.0,81,102.922335
1.0,85,102.945776
1.0,89,102.970272
1.0,89,102.994652
1.0,78,103.016232
1.0,85,103.039969
1.0,88,103.06444
1.0,93,103.090076
1.0,76,103.110963
1.0,81,103.133292
0.0,20,103.13878
1.0,83,103.161641
1.0,77,103.182899
1.0,85,103.206243
1.0,82,103.228914
1.0,85,103.252363
1.0,79,103.274203
1.0,85,103.297565
1.0,79,103.319406
1.0,77,103.340776
1.0,77,103.361954
0.0,77,103.383236
0.0,66,103.401401
1.0,81,103.423742
0.0,55,103.438832
1.0,73,103.45948
1.0,85,103.482873
0.0,34,103.492268
0.0,25,103.499135
0.0,54,103.514002
1.0,80,103.536066
1.0,89,103.560463
1.0,84,103.583579
1.0,80,103.605685
0.0,9,103.608181
0.0,9,103.610661
0.0,44,103.622814
1.0,80,103.644832
1.0,84,103.667914
0.0,60,103.68439
1.0,76,103.705321
1.0,83,103.72825
1.0,87,103.752264
1.0,80,103.774307
0.0,71,103.793916
1.0,80,103.815839
1.0,80,103.837893
1.0,77,103.859105
1.0,84,103.882263
0.0,57,103.897911
1.0,76,103.918847
1.0,78,103.940358
0.0,7,103.942294
1.0,82,103.964892
1.0,79,103.986647
0.0,42,103.998205
1.0,82,104.020756
0.0,36,104.030601
0.0,36,104.040448
1.0,87,104.064812
0.0,30,104.07306
1.0,76,104.094014
0.0,62,104.111282
1.0,85,104.134659
1.0,78,104.156113
1.0,81,104.178475
1.0,77,104.199692
1.0,78,104.2212
1.0,80,104.243279
1.0,79,104.265061
1.0,81,104.287396
1.0,79,104.30928
1.0,85,104.332771
0.0,54,104.347641
1.0,81,104.37011
0.0,51,104.384208
1.0,81,104.406558
1.0,93,104.431973
0.0,24,104.438594
1.0,87,104.462485
1.0,79,104.484219
1.0,77,104.505378
1.0,87,104.529363
1.0,74,104.549793
1.0,78,104.571197
1.0,75,104.591959
1.0,83,104.614783
1.0,74,104.635227
1.0,77,104.656875
1.0,82,104.679561
0.0,61,104.696261
1.0,74,104.71694
1.0,85,104.74038
0.0,15,104.744524
1.0,79,104.76625
1.0,76,104.787167
1.0,83,104.809926
1.0,78,104.831387
0.0,23,104.837677
1.0,80,104.859955
0.0,18,104.864923
0.0,13,104.868496
1.0,81,104.89164
1.0,81,104.914216
1.0,78,104.935879
0.0,11,104.938896
1.0,76,104.959875
1.0,79,104.981619
1.0,75,105.003084
1.0,82,105.025657
1.0,79,105.047582
1.0,87,105.071777
1.0,83,105.095077
0.0,18,105.099978
1.0,86,105.123695
1.0,80,105.145691
0.0,7,105.147624
1.0,77,105.168882
1.0,83,105.191738
1.0,81,105.213979
1.0,80,105.236238
0.0,9,105.238722
1.0,91,105.263685
0.0,49,105.277231
1.0,79,105.299033
0.0,7,105.300973
1.0,86,105.324673
1.0,78,105.346226
1.0,77,105.36756
1.0,91,105.39266
1.0,71,105.412259
1.0,75,105.432967
1.0,85,105.456364
1.0,82,105.479313
1.0,79,105.50112
1.0,82,105.523624
0.0,22,105.529682
0.0,7,105.531692
0.0,61,105.548395
1.0,87,105.572285
1.0,81,105.594511
1.0,79,105.616533
1.0,84,105.639656
1.0,73,105.659833
1.0,75,105.680438
1.0,79,105.702249
1.0,79,105.724192
1.0,88,105.748387
1.0,86,105.77209
1.0,86,105.795868
1.0,88,105.819998
1.0,79,105.841862
1.0,80,105.863858
1.0,83,105.8869
1.0,77,105.908088
0.0,16,105.912547
1.0,83,105.935427
1.0,76,105.956403
0.0,34,105.965755
1.0,75,105.98652
1.0,84,106.009618
1.0,77,106.03092
0.0,36,106.040784
0.0,34,106.050161
1.0,74,106.070605
0.0,46,106.083724
0.0,62,106.100883
1.0,92,106.126113
1.0,75,106.146942
1.0,77,106.168151
1.0,80,106.190288
0.0,49,106.203803
1.0,83,106.22688
1.0,79,106.248666
1.0,79,106.270481
1.0,76,106.291509
1.0,83,106.3144
1.0,81,106.336832
1.0,80,106.358887
1.0,79,106.380682
0.0,15,106.38482
1.0,81,106.407168
1.0,79,106.429027
1.0,81,106.451499
0.0,32,106.460338
1.0,76,106.48139
1.0,92,106.506603
0.0,24,106.513187
1.0,81,106.535524
1.0,76,106.55648
1.0,75,106.577323
1.0,79,106.599177
1.0,72,106.619296
1.0,90,106.644093
1.0,82,106.666732
0.0,22,106.673112
0.0,24,106.679939
1.0,81,106.702251
1.0,84,106.725504
0.0,13,106.729087
1.0,75,106.749871
0.0,62,106.766879
1.0,88,106.791156
1.0,84,106.814236
0.0,59,106.830581
0.0,65,106.848475
0.0,38,106.858969
1.0,71,106.878559
1.0,83,106.901499
1.0,87,106.925541
1.0,78,106.947116
1.0,80,106.969162
1.0,95,106.995204
1.0,81,107.017508
0.0,34,107.026907
1.0,84,107.050215
1.0,79,107.07209
0.0,11,107.075127
1.0,80,107.09721
0.0,16,107.101623
1.0,96,107.128554
1.0,84,107.151993
1.0,83,107.17508
0.0,72,107.19499
1.0,76,107.215977
0.0,16,107.220392
1.0,85,107.243848
1.0,77,107.265625
1.0,74,107.286558
1.0,80,107.308517
1.0,82,107.331207
1.0,75,107.352008
1.0,75,107.372769
1.0,83,107.395799
1.0,81,107.418101
0.0,60,107.434756
1.0,83,107.45764
1.0,79,107.479492
1.0,82,107.502188
0.0,40,107.513188
1.0,83,107.536114
1.0,82,107.558712
1.0,73,107.578939
1.0,95,107.605045
1.0,88,107.629699
1.0,92,107.655697
1.0,83,107.678948
1.0,92,107.704249
1.0,77,107.725706
0.0,63,107.743202
0.0,59,107.759472
1.0,80,107.781674
1.0,78,107.803265
1.0,82,107.825854
1.0,73,107.846068
1.0,77,107.867315
0.0,61,107.884666
1.0,80,107.906759
0.0,48,107.920058
1.0,77,107.94136
0.0,24,107.947889
0.0,50,107.961792
1.0,79,107.983557
1.0,81,108.00596
1.0,83,108.028975
0.0,21,108.03476
1.0,77,108.056362
1.0,79,108.078199
1.0,84,108.101398
1.0,86,108.125047
0.0,60,108.141614
1.0,80,108.163655
1.0,82,108.186308
1.0,78,108.207789
1.0,81,108.230182
1.0,78,108.251682
1.0,83,108.274652
1.0,79,108.296454
1.0,79,108.318232
1.0,86,108.341979
1.0,76,108.362909
1.0,79,108.384775
0.0,20,108.390304
1.0,85,108.413749
0.0,79,108.435493
1.0,80,108.457576
1.0,91,108.483148
1.0,77,108.504467
1.0,85,108.527889
1.0,80,108.549884
0.0,52,108.564281
1.0,77,108.585562
1.0,80,108.607794
1.0,81,108.630092
0.0,9,108.632568
1.0,91,108.657639
1.0,85,108.681164
1.0,76,108.702145
1.0,71,108.721869
0.0,29,108.729804
1.0,84,108.753017
1.0,80,108.775022
1.0,84,108.79814
0.0,39,108.808828
1.0,85,108.832245
1.0,75,108.852958
1.0,73,108.873206
1.0,80,108.895383
