# {"t_start": 1641345389.615625, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,7.48445
1.0,27,7.488509
1.0,27,7.492618
1.0,25,7.496399
1.0,27,7.500521
0.0,27,7.504631
0.0,23,7.508139
1.0,27,7.512265
1.0,31,7.516914
1.0,26,7.520848
1.0,27,7.524957
1.0,32,7.529939
1.0,26,7.533937
1.0,25,7.537781
1.0,32,7.542857
1.0,28,7.547026
0.0,13,7.549054
1.0,30,7.553518
1.0,34,7.558756
1.0,28,7.563182
1.0,30,7.567744
1.0,27,7.571979
1.0,32,7.576766
1.0,25,7.580609
1.0,31,7.585319
1.0,26,7.589346
1.0,31,7.594044
1.0,29,7.598471
0.0,9,7.599835
1.0,28,7.604115
1.0,28,7.608354
0.0,12,7.610242
1.0,29,7.614625
1.0,25,7.618473
1.0,28,7.622703
1.0,27,7.62684
1.0,25,7.630643
1.0,25,7.634515
1.0,25,7.638309
1.0,27,7.642454
0.0,17,7.645078
0.0,9,7.646442
0.0,6,7.647369
1.0,33,7.652493
1.0,25,7.656302
1.0,31,7.660995
1.0,27,7.665127
1.0,27,7.669187
0.0,4,7.669823
0.0,4,7.670492
0.0,9,7.671851
1.0,35,7.67706
1.0,29,7.681813
1.0,31,7.686495
1.0,28,7.690664
1.0,32,7.695607
1.0,26,7.699508
1.0,27,7.703914
1.0,29,7.708342
0.0,9,7.709809
1.0,29,7.714125
1.0,29,7.71856
1.0,35,7.724153
1.0,27,7.728268
1.0,27,7.7324
1.0,27,7.736484
1.0,37,7.742135
1.0,25,7.745917
1.0,26,7.749895
1.0,25,7.753636
0.0,22,7.757003
1.0,27,7.76119
1.0,30,7.765689
1.0,30,7.770235
1.0,31,7.774949
1.0,27,7.77909
1.0,31,7.783769
1.0,30,7.788387
1.0,25,7.792157
0.0,26,7.796104
1.0,27,7.800155
0.0,6,7.801104
1.0,28,7.805416
1.0,27,7.809709
1.0,29,7.814191
1.0,26,7.81815
1.0,29,7.822522
1.0,26,7.8265
1.0,29,7.830859
0.0,4,7.831479
1.0,27,7.83584
1.0,27,7.839959
1.0,26,7.843904
0.0,4,7.844541
1.0,35,7.850187
1.0,29,7.854551
1.0,31,7.85922
1.0,28,7.863463
1.0,32,7.868491
1.0,25,7.872416
1.0,30,7.87698
1.0,29,7.881346
0.0,8,7.882588
1.0,27,7.886703
1.0,27,7.89103
1.0,29,7.895384
1.0,32,7.900177
1.0,27,7.904337
0.0,15,7.90662
1.0,33,7.911632
1.0,28,7.915817
0.0,13,7.917763
1.0,27,7.921886
1.0,25,7.925677
1.0,25,7.929531
1.0,29,7.933887
1.0,25,7.93769
0.0,25,7.941409
1.0,27,7.945535
1.0,31,7.95024
1.0,33,7.955176
1.0,29,7.959564
1.0,31,7.96423
0.0,8,7.965474
1.0,31,7.970076
1.0,27,7.974197
1.0,28,7.978415
1.0,28,7.982646
1.0,31,7.987555
1.0,26,7.991498
0.0,21,7.994672
1.0,30,7.999327
1.0,25,8.003121
1.0,25,8.007063
1.0,25,8.010929
1.0,26,8.014965
0.0,9,8.016324
0.0,19,8.01924
1.0,31,8.023987
1.0,25,8.027927
1.0,36,8.033359
1.0,29,8.037738
1.0,25,8.041557
1.0,28,8.045819
1.0,27,8.049904
1.0,27,8.053976
1.0,29,8.058377
1.0,28,8.062677
1.0,29,8.067096
1.0,29,8.071519
1.0,31,8.076152
1.0,28,8.080376
1.0,25,8.084195
1.0,27,8.088281
1.0,31,8.09294
1.0,27,8.097007
0.0,12,8.09885
1.0,27,8.10294
1.0,28,8.107222
1.0,25,8.110972
1.0,33,8.115965
1.0,30,8.120467
0.0,4,8.121141
1.0,29,8.125533
1.0,28,8.129786
1.0,25,8.133586
1.0,27,8.137725
1.0,29,8.142404
1.0,31,8.14703
1.0,26,8.15107
1.0,27,8.155146
0.0,14,8.157265
1.0,25,8.161088
1.0,27,8.165471
1.0,31,8.170323
1.0,34,8.175576
1.0,30,8.180015
0.0,15,8.18239
1.0,25,8.186226
1.0,26,8.190112
1.0,27,8.194194
1.0,27,8.198349
1.0,30,8.202806
1.0,31,8.207481
1.0,25,8.2113
1.0,25,8.215168
1.0,26,8.219123
1.0,25,8.222962
0.0,11,8.224639
1.0,32,8.229487
0.0,22,8.232856
1.0,28,8.23714
1.0,29,8.241529
1.0,29,8.245899
1.0,29,8.250307
1.0,30,8.254824
1.0,28,8.259086
1.0,32,8.263912
1.0,27,8.267987
0.0,13,8.269981
1.0,27,8.274056
1.0,25,8.277876
1.0,25,8.281697
1.0,29,8.286037
1.0,26,8.290219
1.0,26,8.294382
1.0,28,8.298618
1.0,30,8.303239
0.0,21,8.306442
1.0,33,8.311382
1.0,25,8.31552
1.0,25,8.319374
0.0,9,8.320803
1.0,26,8.32471
1.0,26,8.328703
1.0,26,8.332619
0.0,15,8.335074
1.0,29,8.339512
1.0,27,8.343563
1.0,37,8.349174
1.0,30,8.353729
1.0,29,8.358103
1.0,25,8.361918
1.0,27,8.365995
1.0,26,8.369973
1.0,28,8.374193
1.0,35,8.379477
1.0,25,8.383265
1.0,25,8.38711
1.0,29,8.391489
1.0,25,8.395326
1.0,25,8.399111
1.0,27,8.403285
1.0,29,8.408015
1.0,29,8.412391
0.0,11,8.414057
0.0,11,8.415788
1.0,27,8.419892
1.0,33,8.424864
1.0,25,8.428604
0.0,10,8.430109
1.0,31,8.434834
1.0,25,8.438696
1.0,27,8.442802
0.0,8,8.444016
1.0,27,8.448299
1.0,32,8.45307
1.0,27,8.457304
1.0,27,8.461449
1.0,25,8.465339
1.0,25,8.469152
0.0,6,8.470117
1.0,30,8.474728
0.0,6,8.475654
1.0,25,8.479515
1.0,30,8.484236
1.0,31,8.488961
1.0,27,8.493037
0.0,18,8.495976
1.0,29,8.50036
1.0,31,8.505064
1.0,34,8.510223
1.0,28,8.51449
1.0,27,8.518614
1.0,27,8.52272
0.0,9,8.524129
1.0,27,8.528211
1.0,33,8.533147
1.0,25,8.536979
1.0,31,8.541644
1.0,28,8.545891
1.0,27,8.550054
0.0,21,8.553244
1.0,25,8.55707
1.0,25,8.560888
1.0,26,8.564836
1.0,28,8.569044
0.0,9,8.570476
1.0,27,8.57453
0.0,9,8.575931
1.0,25,8.57978
1.0,29,8.584152
1.0,26,8.588114
0.0,13,8.590147
1.0,35,8.595351
1.0,29,8.599928
1.0,29,8.604346
0.0,21,8.607512
1.0,33,8.612589
1.0,25,8.616371
0.0,20,8.619398
1.0,31,8.624086
0.0,8,8.625581
1.0,25,8.629636
1.0,25,8.633442
1.0,29,8.637928
1.0,29,8.642388
1.0,30,8.646878
1.0,25,8.650736
1.0,27,8.654774
0.0,9,8.65619
1.0,28,8.660398
0.0,6,8.661303
1.0,25,8.665137
1.0,25,8.668968
1.0,26,8.672915
1.0,31,8.67755
1.0,27,8.681621
1.0,33,8.68661
1.0,30,8.691093
1.0,31,8.695749
0.0,9,8.697127
1.0,25,8.700927
1.0,25,8.704801
1.0,28,8.708992
0.0,13,8.710972
1.0,26,8.714901
1.0,26,8.718854
1.0,33,8.723774
1.0,34,8.728877
1.0,32,8.733691
1.0,30,8.738232
0.0,9,8.739603
1.0,26,8.743586
0.0,11,8.745246
1.0,29,8.74963
1.0,29,8.75431
0.0,9,8.75567
1.0,27,8.759812
1.0,31,8.764579
1.0,27,8.768697
1.0,27,8.773029
0.0,10,8.774616
1.0,26,8.778619
1.0,27,8.782799
1.0,28,8.787117
1.0,26,8.791013
1.0,27,8.795316
1.0,26,8.799309
1.0,27,8.803487
1.0,30,8.807988
1.0,25,8.811916
0.0,21,8.815072
1.0,27,8.819297
1.0,28,8.82354
1.0,30,8.828126
1.0,31,8.832763
1.0,31,8.837465
1.0,29,8.8419
1.0,27,8.845993
1.0,31,8.850671
1.0,28,8.854975
1.0,25,8.858797
1.0,27,8.862872
1.0,26,8.866872
1.0,29,8.871215
1.0,25,8.87505
1.0,25,8.878837
1.0,25,8.882663
1.0,29,8.887084
0.0,4,8.88771
1.0,36,8.893047
1.0,27,8.897216
0.0,6,8.898154
1.0,26,8.902158
0.0,11,8.904072
0.0,11,8.905728
0.0,11,8.907394
1.0,29,8.911788
1.0,28,8.91611
1.0,29,8.920576
1.0,27,8.924588
1.0,25,8.928442
1.0,27,8.932851
1.0,25,8.936795
1.0,25,8.940611
1.0,27,8.944872
1.0,27,8.94901
0.0,8,8.950217
1.0,29,8.954606
1.0,27,8.958746
1.0,25,8.962518
1.0,31,8.967229
1.0,31,8.971935
1.0,32,8.976659
1.0,28,8.98096
1.0,33,8.98594
1.0,29,8.990336
1.0,26,8.994483
1.0,29,8.998874
1.0,30,9.003433
1.0,31,9.008247
1.0,26,9.012269
1.0,25,9.016355
1.0,25,9.020164
1.0,29,9.024513
1.0,29,9.028962
1.0,30,9.033522
0.0,14,9.035667
1.0,29,9.040049
1.0,25,9.04393
0.0,21,9.047193
0.0,6,9.048149
1.0,29,9.052522
1.0,27,9.056602
1.0,29,9.061272
0.0,11,9.063025
1.0,28,9.067317
1.0,30,9.071949
0.0,18,9.074715
1.0,31,9.079401
1.0,29,9.083834
1.0,32,9.089121
1.0,28,9.093375
1.0,27,9.09766
1.0,28,9.10196
1.0,30,9.10648
0.0,23,9.109999
1.0,25,9.113809
1.0,31,9.118499
1.0,27,9.122602
1.0,27,9.126787
0.0,20,9.129838
1.0,28,9.134095
1.0,25,9.137902
0.0,6,9.138838
1.0,26,9.14275
1.0,31,9.147435
1.0,28,9.151696
1.0,32,9.156638
0.0,23,9.16009
1.0,25,9.16393
1.0,27,9.168025
1.0,27,9.172159
1.0,29,9.176549
1.0,27,9.180665
1.0,30,9.185218
1.0,28,9.18947
1.0,25,9.19331
1.0,31,9.198061
1.0,36,9.203508
1.0,25,9.207319
1.0,25,9.211419
1.0,26,9.215352
1.0,26,9.219305
1.0,26,9.223313
0.0,21,9.226522
1.0,29,9.230923
1.0,27,9.23538
1.0,25,9.239243
0.0,17,9.241851
1.0,27,9.245983
1.0,25,9.249826
0.0,13,9.251802
1.0,29,9.256461
1.0,25,9.260257
1.0,30,9.264807
0.0,9,9.266178
1.0,26,9.270183
1.0,28,9.274368
0.0,21,9.277567
1.0,27,9.281672
1.0,25,9.285505
1.0,27,9.289968
1.0,27,9.293999
0.0,10,9.295523
1.0,27,9.299605
0.0,13,9.30157
0.0,13,9.303536
1.0,29,9.307998
1.0,27,9.312041
1.0,25,9.315874
1.0,25,9.319746
1.0,27,9.323803
1.0,25,9.3276
1.0,28,9.331864
1.0,30,9.336347
0.0,6,9.337286
1.0,32,9.342135
1.0,33,9.34708
1.0,29,9.35145
1.0,29,9.355844
1.0,29,9.360239
1.0,25,9.364373
1.0,27,9.368427
1.0,29,9.372864
0.0,22,9.376209
1.0,29,9.380618
1.0,29,9.385031
1.0,25,9.388839
1.0,28,9.393313
1.0,31,9.398123
1.0,29,9.402837
1.0,29,9.407219
0.0,8,9.408454
1.0,33,9.413404
1.0,29,9.417802
1.0,26,9.421834
1.0,29,9.42625
1.0,29,9.430629
1.0,29,9.435041
1.0,29,9.439502
1.0,34,9.444533
1.0,28,9.448824
1.0,30,9.453341
1.0,26,9.457295
1.0,29,9.461681
1.0,27,9.465798
0.0,20,9.468848
0.0,24,9.472471
1.0,26,9.476427
1.0,25,9.480219
0.0,17,9.482838
1.0,28,9.487083
1.0,27,9.491194
1.0,27,9.495301
1.0,29,9.499706
1.0,25,9.503548
1.0,25,9.50737
1.0,27,9.511476
0.0,13,9.513467
1.0,33,9.518727
1.0,29,9.523079
1.0,27,9.527247
1.0,29,9.531663
1.0,27,9.535926
1.0,25,9.540057
1.0,25,9.543919
1.0,29,9.548333
1.0,28,9.552503
1.0,26,9.556507
1.0,25,9.560486
0.0,12,9.562385
1.0,25,9.566133
0.0,8,9.567374
1.0,29,9.571808
1.0,27,9.575941
1.0,32,9.580773
1.0,33,9.585846
1.0,25,9.58965
0.0,13,9.591646
1.0,25,9.595461
0.0,17,9.597996
1.0,27,9.602123
0.0,20,9.605134
1.0,33,9.610213
1.0,30,9.614981
0.0,12,9.616902
1.0,33,9.621789
1.0,25,9.625617
1.0,27,9.629743
0.0,13,9.631699
1.0,27,9.635818
1.0,27,9.639921
1.0,25,9.643777
1.0,28,9.648115
1.0,26,9.652045
0.0,13,9.654033
1.0,25,9.657901
0.0,28,9.662087
1.0,25,9.66589
0.0,19,9.668766
1.0,26,9.6729
1.0,29,9.677236
0.0,10,9.678741
1.0,34,9.683938
1.0,26,9.68823
1.0,28,9.692417
1.0,29,9.696853
1.0,25,9.700698
0.0,20,9.703819
1.0,33,9.708914
1.0,28,9.713228
0.0,15,9.715537
0.0,9,9.716906
1.0,28,9.721251
1.0,32,9.726624
1.0,29,9.731016
0.0,11,9.732661
1.0,33,9.737611
1.0,31,9.742352
1.0,28,9.746572
1.0,26,9.750557
1.0,27,9.754595
1.0,25,9.758424
1.0,28,9.76276
0.0,8,9.764003
1.0,26,9.767966
1.0,31,9.772672
1.0,27,9.776783
1.0,33,9.781743
1.0,31,9.786401
1.0,25,9.790255
1.0,26,9.794286
1.0,25,9.798129
1.0,26,9.802143
1.0,28,9.806376
1.0,28,9.810619
1.0,30,9.815084
1.0,28,9.819374
1.0,26,9.823429
1.0,27,9.82762
1.0,27,9.831716
1.0,27,9.835905
1.0,27,9.84003
1.0,27,9.8442
1.0,28,9.848405
1.0,25,9.852489
1.0,25,9.856394
1.0,28,9.860743
1.0,29,9.865268
0.0,8,9.866545
1.0,25,9.870354
1.0,27,9.874492
1.0,30,9.87904
1.0,25,9.882919
1.0,25,9.886788
0.0,21,9.889978
1.0,37,9.895504
1.0,25,9.899286
0.0,4,9.899954
1.0,29,9.904431
1.0,25,9.908263
1.0,27,9.912431
1.0,27,9.916493
1.0,29,9.920899
0.0,25,9.924678
1.0,25,9.928491
1.0,30,9.93308
1.0,28,9.937295
1.0,32,9.942155
1.0,25,9.945936
1.0,28,9.950244
1.0,32,9.955016
1.0,25,9.958855
1.0,27,9.962939
1.0,27,9.967111
0.0,6,9.968023
1.0,25,9.971867
1.0,26,9.975811
1.0,30,9.980631
1.0,29,9.984973
0.0,8,9.986209
1.0,27,9.990475
1.0,25,9.994255
1.0,25,9.998485
1.0,29,10.002978
1.0,29,10.00741
1.0,32,10.012177
1.0,27,10.016312
0.0,22,10.019888
1.0,28,10.02413
0.0,21,10.027412
1.0,30,10.031934
1.0,29,10.036272
1.0,29,10.040653
1.0,29,10.045117
1.0,25,10.04891
1.0,28,10.053189
1.0,25,10.057018
1.0,27,10.061132
1.0,27,10.065284
1.0,25,10.069099
1.0,29,10.073489
1.0,30,10.078017
1.0,27,10.082113
1.0,27,10.086232
0.0,11,10.08794
1.0,28,10.092194
1.0,25,10.096006
1.0,27,10.100112
0.0,23,10.103596
1.0,27,10.107755
1.0,33,10.112715
0.0,6,10.113624
1.0,25,10.117424
1.0,26,10.121381
1.0,30,10.125878
1.0,29,10.13056
1.0,28,10.134753
1.0,25,10.138602
1.0,29,10.143116
1.0,26,10.147067
0.0,19,10.149942
0.0,21,10.153175
1.0,30,10.157861
1.0,27,10.162095
1.0,27,10.166218
1.0,34,10.171372
1.0,27,10.175473
0.0,4,10.176116
1.0,28,10.18038
1.0,25,10.184185
1.0,25,10.18803
0.0,23,10.191535
1.0,29,10.19594
1.0,28,10.200216
1.0,25,10.204055
1.0,27,10.208316
1.0,29,10.212678
1.0,27,10.216872
0.0,8,10.218085
1.0,26,10.222272
1.0,29,10.226604
1.0,27,10.230743
1.0,30,10.23525
1.0,25,10.239069
1.0,29,10.243502
1.0,29,10.247919
1.0,28,10.252177
0.0,8,10.253439
1.0,26,10.257379
1.0,27,10.26153
1.0,28,10.265739
1.0,29,10.270169
1.0,32,10.274938
1.0,34,10.280037
1.0,25,10.284033
1.0,27,10.2882
1.0,29,10.292649
1.0,27,10.296878
1.0,25,10.300697
1.0,26,10.304636
0.0,8,10.3059
1.0,25,10.309882
1.0,27,10.314206
1.0,33,10.319281
1.0,30,10.32384
1.0,25,10.327738
1.0,28,10.331992
0.0,8,10.333235
1.0,31,10.337933
1.0,28,10.342172
1.0,33,10.347136
0.0,8,10.348371
1.0,25,10.352294
1.0,25,10.356084
1.0,25,10.359907
1.0,27,10.363992
0.0,4,10.36461
1.0,27,10.368802
1.0,27,10.372966
1.0,25,10.376776
1.0,27,10.380906
1.0,27,10.38501
1.0,33,10.389961
1.0,29,10.394386
0.0,24,10.397994
1.0,28,10.40224
1.0,25,10.406143
1.0,35,10.411397
0.0,16,10.413816
0.0,9,10.415214
1.0,25,10.419097
1.0,26,10.423032
1.0,26,10.427004
0.0,17,10.429578
1.0,31,10.434297
1.0,27,10.438638
0.0,4,10.439256
1.0,29,10.443722
1.0,25,10.447658
1.0,35,10.452887
1.0,29,10.457566
1.0,25,10.461325
1.0,27,10.465577
1.0,27,10.469667
1.0,26,10.473656
1.0,31,10.478416
1.0,29,10.483014
1.0,32,10.487816
1.0,29,10.492265
1.0,26,10.496313
0.0,14,10.498404
1.0,25,10.502222
0.0,8,10.503493
1.0,26,10.507461
1.0,25,10.511343
1.0,28,10.51556
1.0,27,10.519788
1.0,29,10.524148
0.0,4,10.524767
1.0,27,10.528897
1.0,27,10.53295
1.0,29,10.537405
1.0,31,10.542126
1.0,25,10.545914
1.0,25,10.549758
0.0,26,10.55366
1.0,29,10.55815
0.0,8,10.559393
1.0,30,10.56408
1.0,27,10.568178
1.0,25,10.572001
0.0,15,10.574272
0.0,21,10.577441
1.0,29,10.581886
1.0,27,10.585989
0.0,4,10.586634
0.0,19,10.58953
1.0,27,10.593927
1.0,29,10.59835
1.0,29,10.60303
1.0,30,10.607603
1.0,29,10.611987
0.0,6,10.612921
1.0,25,10.61671
0.0,19,10.619711
0.0,9,10.621068
0.0,13,10.623188
0.0,17,10.62574
1.0,26,10.629874
1.0,31,10.634697
1.0,27,10.639395
1.0,27,10.64347
1.0,31,10.648074
1.0,25,10.651923
1.0,25,10.655754
0.0,10,10.657303
1.0,27,10.661378
1.0,25,10.665248
0.0,15,10.667509
0.0,11,10.669245
1.0,27,10.673326
1.0,28,10.677527
1.0,31,10.68221
1.0,31,10.686924
1.0,28,10.691226
1.0,25,10.69503
1.0,25,10.698868
1.0,28,10.703181
1.0,26,10.70712
0.0,9,10.708502
0.0,2,10.708832
1.0,29,10.713227
0.0,8,10.714478
1.0,30,10.719028
0.0,17,10.72163
1.0,25,10.725435
1.0,25,10.729265
1.0,27,10.733363
0.0,19,10.736258
1.0,27,10.740328
1.0,25,10.744412
1.0,29,10.748753
1.0,26,10.752756
0.0,13,10.754827
1.0,30,10.759344
1.0,27,10.763464
1.0,29,10.76819
1.0,27,10.77229
1.0,27,10.77652
1.0,27,10.780635
1.0,27,10.784788
1.0,27,10.789114
1.0,27,10.793212
0.0,11,10.794968
1.0,33,10.799934
1.0,33,10.804982
1.0,27,10.809438
1.0,25,10.813291
1.0,28,10.817611
1.0,27,10.821784
1.0,25,10.825607
1.0,29,10.829997
1.0,27,10.834101
1.0,27,10.838253
0.0,15,10.840516
1.0,25,10.844382
1.0,29,10.848752
1.0,29,10.853157
1.0,29,10.857608
0.0,19,10.860527
1.0,26,10.864425
1.0,26,10.868405
1.0,27,10.872522
1.0,27,10.876609
1.0,26,10.880572
1.0,31,10.88527
1.0,32,10.89011
1.0,30,10.894725
1.0,27,10.899134
1.0,27,10.903215
0.0,11,10.904915
0.0,21,10.908328
1.0,27,10.9124
1.0,25,10.916523
0.0,27,10.920545
1.0,32,10.925484
1.0,25,10.929335
1.0,34,10.934685
1.0,29,10.939124
1.0,28,10.943362
1.0,27,10.947534
1.0,33,10.952516
1.0,25,10.95634
1.0,33,10.961383
1.0,28,10.965626
1.0,28,10.969912
1.0,33,10.974948
1.0,30,10.979487
1.0,32,10.984329
1.0,27,10.988432
1.0,31,10.993077
1.0,34,10.998307
1.0,32,11.003172
1.0,32,11.008098
1.0,27,11.012207
1.0,28,11.016445
1.0,29,11.020904
1.0,27,11.025009
1.0,30,11.029599
1.0,31,11.034188
1.0,28,11.038447
1.0,31,11.043106
0.0,27,11.047239
0.0,10,11.048765
0.0,23,11.052467
1.0,25,11.056257
1.0,28,11.060517
0.0,9,11.061993
1.0,27,11.066063
1.0,27,11.070194
1.0,31,11.075272
1.0,25,11.079048
1.0,29,11.083678
1.0,25,11.08745
1.0,32,11.092282
0.0,6,11.093374
1.0,32,11.098257
1.0,33,11.103211
0.0,9,11.104588
1.0,25,11.108472
1.0,25,11.112284
1.0,29,11.116722
0.0,8,11.117968
1.0,27,11.122135
1.0,25,11.12596
1.0,29,11.130381
0.0,8,11.131607
0.0,6,11.132559
1.0,28,11.136823
0.0,8,11.138036
1.0,31,11.142832
1.0,25,11.146606
1.0,26,11.150564
1.0,29,11.154982
1.0,31,11.159975
1.0,29,11.164339
1.0,34,11.169449
0.0,21,11.172642
1.0,26,11.176643
1.0,26,11.180582
0.0,4,11.18123
1.0,33,11.186219
1.0,25,11.190028
1.0,26,11.194002
1.0,27,11.198182
1.0,26,11.202125
1.0,31,11.207026
0.0,13,11.208959
1.0,27,11.213109
1.0,30,11.217704
1.0,27,11.22182
1.0,29,11.226146
0.0,15,11.228424
1.0,29,11.233065
1.0,26,11.237269
1.0,25,11.241204
1.0,26,11.245223
1.0,26,11.249099
1.0,25,11.252981
0.0,8,11.254231
1.0,31,11.258934
1.0,25,11.262765
1.0,25,11.266582
1.0,27,11.270677
0.0,21,11.273993
1.0,29,11.278402
1.0,29,11.28281
1.0,28,11.287174
1.0,25,11.29105
0.0,4,11.291673
1.0,38,11.297322
1.0,31,11.302025
0.0,13,11.304093
1.0,26,11.308098
1.0,27,11.312262
1.0,30,11.316827
1.0,27,11.320931
1.0,26,11.324911
1.0,25,11.328745
1.0,25,11.332544
1.0,25,11.336361
1.0,25,11.340204
1.0,25,11.344085
1.0,28,11.348368
1.0,33,11.353325
1.0,27,11.357417
1.0,28,11.361964
0.0,15,11.364216
1.0,28,11.368548
1.0,27,11.372633
0.0,21,11.375814
1.0,29,11.380459
1.0,26,11.384488
0.0,11,11.386395
1.0,28,11.390565
1.0,29,11.394952
0.0,4,11.395598
1.0,25,11.3996
1.0,29,11.404101
1.0,29,11.408575
1.0,28,11.412863
0.0,17,11.415513
1.0,29,11.419907
1.0,31,11.424953
1.0,27,11.429098
0.0,4,11.429721
1.0,32,11.434516
0.0,21,11.437717
1.0,29,11.442073
1.0,29,11.446509
0.0,19,11.449395
1.0,33,11.454422
1.0,32,11.459291
1.0,30,11.463861
1.0,33,11.468778
1.0,32,11.473619
1.0,29,11.478005
1.0,26,11.481998
1.0,28,11.486253
0.0,11,11.487925
1.0,33,11.492915
1.0,29,11.497435
1.0,25,11.501415
1.0,32,11.506193
1.0,25,11.510052
1.0,25,11.514118
1.0,29,11.518464
1.0,31,11.523238
1.0,26,11.527496
1.0,27,11.53159
1.0,31,11.536431
1.0,26,11.540478
1.0,25,11.544368
1.0,29,11.548966
0.0,13,11.550938
0.0,6,11.551871
1.0,25,11.555728
1.0,29,11.560066
1.0,28,11.564321
0.0,29,11.568719
0.0,8,11.569938
1.0,27,11.574361
1.0,27,11.578504
1.0,25,11.582309
1.0,29,11.586926
1.0,28,11.591152
1.0,32,11.596013
0.0,6,11.596968
1.0,27,11.600998
0.0,17,11.603628
1.0,28,11.607861
1.0,27,11.612018
1.0,27,11.616193
1.0,27,11.62035
1.0,30,11.62489
1.0,27,11.629028
0.0,9,11.630423
1.0,25,11.634247
1.0,31,11.638969
1.0,27,11.643114
1.0,31,11.647778
1.0,25,11.651717
1.0,27,11.655776
0.0,8,11.657017
1.0,33,11.662044
1.0,27,11.666459
1.0,25,11.670212
1.0,27,11.674357
0.0,8,11.675577
0.0,25,11.679365
1.0,29,11.683817
0.0,13,11.685987
1.0,28,11.690333
0.0,6,11.691301
1.0,27,11.695478
1.0,31,11.700232
1.0,31,11.704961
1.0,25,11.709041
1.0,31,11.71372
1.0,25,11.717587
1.0,27,11.721686
1.0,27,11.72575
1.0,25,11.72961
1.0,27,11.733721
1.0,29,11.738122
1.0,32,11.742971
1.0,28,11.747267
0.0,25,11.751042
1.0,25,11.754838
1.0,25,11.758669
1.0,27,11.762832
1.0,27,11.767014
1.0,25,11.770791
0.0,11,11.77247
0.0,15,11.774739
1.0,28,11.779061
1.0,27,11.783176
0.0,23,11.786652
1.0,29,11.791161
1.0,27,11.795288
1.0,27,11.799403
1.0,28,11.803694
0.0,4,11.804326
1.0,27,11.808468
1.0,29,11.813006
1.0,27,11.817129
1.0,25,11.821161
1.0,29,11.825543
1.0,27,11.82974
1.0,32,11.83455
0.0,13,11.836564
1.0,30,11.841126
1.0,29,11.845872
1.0,31,11.850542
1.0,31,11.85528
0.0,16,11.857697
1.0,25,11.86148
0.0,22,11.865019
0.0,22,11.868434
1.0,25,11.872248
1.0,29,11.876688
1.0,28,11.880998
1.0,25,11.884853
1.0,25,11.888685
1.0,29,11.89311
1.0,27,11.897238
1.0,31,11.901961
1.0,29,11.906386
1.0,28,11.910631
0.0,9,11.912014
1.0,27,11.916191
1.0,29,11.920599
0.0,4,11.921223
0.0,8,11.922436
0.0,23,11.925852
1.0,28,11.930154
1.0,29,11.934544
1.0,27,11.9387
1.0,29,11.943106
1.0,31,11.947757
1.0,27,11.951875
0.0,19,11.954762
1.0,31,11.959426
0.0,11,11.961046
0.0,23,11.964541
1.0,35,11.969876
1.0,25,11.973922
1.0,25,11.977727
1.0,29,11.982144
0.0,9,11.983626
0.0,9,11.98501
1.0,29,11.989655
1.0,27,11.993792
0.0,23,11.997272
0.0,13,11.999261
1.0,28,12.003561
1.0,27,12.007941
1.0,34,12.013054
1.0,25,12.016922
1.0,29,12.021283
1.0,30,12.02584
1.0,29,12.030464
1.0,32,12.035307
1.0,27,12.039373
1.0,27,12.04354
0.0,4,12.044175
0.0,19,12.047255
1.0,29,12.051659
1.0,25,12.055379
1.0,25,12.059238
0.0,23,12.062715
1.0,31,12.067575
1.0,25,12.071379
1.0,27,12.075492
1.0,34,12.080581
1.0,30,12.085165
1.0,31,12.08985
1.0,27,12.093906
1.0,27,12.098036
1.0,25,12.101848
1.0,27,12.106047
1.0,28,12.110209
0.0,8,12.111455
1.0,27,12.1156
1.0,25,12.119436
1.0,31,12.124135
1.0,27,12.128466
1.0,28,12.132726
1.0,25,12.136655
1.0,27,12.140751
0.0,11,12.142553
1.0,27,12.14659
1.0,29,12.151361
1.0,27,12.155432
1.0,30,12.160051
1.0,25,12.163913
1.0,27,12.168035
0.0,9,12.169401
1.0,33,12.174654
0.0,12,12.176459
1.0,31,12.181169
0.0,21,12.184423
1.0,29,12.188763
1.0,26,12.192752
0.0,11,12.194436
1.0,27,12.198592
1.0,31,12.203295
0.0,13,12.205316
0.0,18,12.207987
0.0,11,12.209624
0.0,11,12.211319
1.0,27,12.215436
1.0,31,12.220191
1.0,27,12.224378
1.0,29,12.22887
1.0,25,12.23269
1.0,26,12.236701
1.0,31,12.241355
1.0,29,12.245806
1.0,25,12.249617
1.0,25,12.25348
1.0,26,12.25744
1.0,33,12.262433
1.0,25,12.266234
1.0,25,12.270063
1.0,25,12.273896
0.0,8,12.275177
1.0,28,12.279638
1.0,27,12.283754
1.0,27,12.28794
1.0,26,12.292313
1.0,30,12.296905
1.0,29,12.301312
1.0,29,12.305766
0.0,12,12.30765
1.0,29,12.312027
1.0,29,12.316694
0.0,19,12.319586
1.0,34,12.32473
1.0,27,12.328897
1.0,28,12.333221
1.0,27,12.337321
1.0,26,12.341298
1.0,27,12.345461
1.0,27,12.349555
1.0,26,12.353505
1.0,25,12.357324
0.0,17,12.359885
0.0,17,12.362521
1.0,25,12.366318
1.0,25,12.370276
1.0,36,12.375621
1.0,29,12.380027
1.0,28,12.384272
1.0,26,12.388299
1.0,25,12.392119
