# {"t_start": 1641715248.4935348, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.765024
1.0,27,7.769076
1.0,28,7.773279
0.0,19,7.776133
1.0,29,7.780475
1.0,25,7.784219
0.0,21,7.787323
1.0,25,7.791101
1.0,28,7.79528
0.0,13,7.79724
1.0,31,7.801965
1.0,30,7.806451
0.0,10,7.807972
1.0,28,7.812163
1.0,27,7.81626
0.0,13,7.818218
0.0,21,7.821331
1.0,36,7.826642
0.0,8,7.827869
0.0,23,7.831282
0.0,11,7.832944
1.0,27,7.836981
1.0,30,7.841545
1.0,28,7.845826
1.0,27,7.850117
1.0,34,7.855181
1.0,27,7.85932
1.0,29,7.863638
1.0,29,7.867974
1.0,30,7.872437
0.0,12,7.87446
1.0,29,7.879128
0.0,22,7.882473
1.0,28,7.886919
0.0,8,7.888142
1.0,28,7.892409
1.0,27,7.896488
1.0,31,7.90114
1.0,33,7.906046
1.0,30,7.910515
0.0,22,7.913881
1.0,25,7.917883
1.0,25,7.92169
1.0,25,7.925442
1.0,27,7.929493
1.0,26,7.933694
0.0,13,7.93566
0.0,23,7.939073
1.0,25,7.942835
1.0,30,7.947303
1.0,26,7.951244
0.0,25,7.954955
1.0,29,7.959293
1.0,34,7.964336
1.0,27,7.968386
1.0,32,7.973137
1.0,27,7.977191
1.0,31,7.981801
0.0,4,7.982425
1.0,27,7.986464
0.0,15,7.9888
1.0,29,7.993137
1.0,28,7.997319
1.0,25,8.001343
1.0,25,8.005108
0.0,13,8.007074
1.0,28,8.011407
1.0,29,8.015774
1.0,25,8.019559
1.0,26,8.023761
0.0,28,8.028165
1.0,29,8.032595
1.0,26,8.036502
1.0,27,8.040559
1.0,29,8.045206
0.0,11,8.046875
1.0,28,8.051115
1.0,25,8.05492
1.0,27,8.059005
1.0,26,8.062911
1.0,28,8.067212
0.0,6,8.068148
1.0,27,8.0722
1.0,27,8.076257
1.0,28,8.080467
1.0,30,8.084955
0.0,10,8.086471
1.0,27,8.090513
1.0,31,8.09511
1.0,41,8.101233
1.0,33,8.106191
1.0,29,8.110532
1.0,29,8.114949
0.0,12,8.116759
1.0,27,8.120826
1.0,26,8.12471
1.0,32,8.129449
0.0,10,8.130954
1.0,27,8.135017
1.0,29,8.139425
1.0,31,8.144118
0.0,11,8.14583
1.0,26,8.150062
0.0,11,8.151943
1.0,25,8.155789
1.0,26,8.159701
0.0,13,8.161629
0.0,6,8.162657
1.0,29,8.167156
1.0,28,8.17156
1.0,28,8.175794
1.0,38,8.181608
1.0,28,8.185829
1.0,31,8.190659
1.0,32,8.195449
1.0,26,8.199452
1.0,29,8.203773
1.0,25,8.20752
1.0,31,8.212215
1.0,27,8.216318
0.0,19,8.219417
1.0,31,8.224038
1.0,29,8.228381
0.0,10,8.229877
1.0,29,8.234399
1.0,25,8.238205
1.0,31,8.24287
1.0,27,8.246892
1.0,27,8.250953
1.0,26,8.254943
1.0,29,8.259284
1.0,27,8.263345
1.0,27,8.267398
1.0,25,8.271141
0.0,9,8.272516
1.0,28,8.276683
1.0,25,8.280437
0.0,6,8.281346
0.0,15,8.28359
1.0,30,8.28806
1.0,25,8.29188
0.0,9,8.29326
1.0,29,8.297611
0.0,19,8.300439
1.0,26,8.304501
1.0,25,8.308263
1.0,25,8.31202
1.0,27,8.31618
1.0,26,8.320103
1.0,31,8.324724
1.0,31,8.329821
1.0,29,8.334269
1.0,30,8.338892
0.0,23,8.342361
1.0,27,8.346419
1.0,29,8.351129
0.0,15,8.353364
0.0,12,8.3552
1.0,27,8.359254
1.0,30,8.363761
1.0,28,8.368046
1.0,28,8.372261
1.0,35,8.377432
0.0,12,8.37922
1.0,35,8.384351
1.0,26,8.388247
1.0,25,8.391999
0.0,14,8.394108
0.0,8,8.395321
0.0,15,8.397557
0.0,9,8.398911
1.0,29,8.403243
0.0,13,8.405321
1.0,25,8.409071
1.0,29,8.413404
1.0,32,8.418343
1.0,30,8.422798
1.0,27,8.426842
1.0,27,8.430885
1.0,27,8.43516
1.0,27,8.439259
0.0,6,8.440168
1.0,38,8.445796
0.0,10,8.447277
1.0,29,8.451597
1.0,30,8.456291
1.0,30,8.460759
0.0,6,8.461674
1.0,26,8.465682
1.0,30,8.470391
1.0,25,8.474228
1.0,25,8.478025
1.0,34,8.48323
1.0,26,8.487139
0.0,13,8.489084
1.0,26,8.493163
1.0,27,8.497247
1.0,28,8.501468
1.0,28,8.505705
1.0,25,8.509502
0.0,21,8.512723
1.0,29,8.517136
1.0,27,8.521239
1.0,31,8.525844
1.0,27,8.529897
1.0,25,8.533666
0.0,11,8.535316
0.0,4,8.535935
0.0,6,8.536859
1.0,35,8.542008
1.0,26,8.545892
1.0,28,8.550065
1.0,28,8.554236
1.0,31,8.558949
0.0,11,8.56061
1.0,26,8.564491
1.0,27,8.568537
1.0,34,8.57357
1.0,30,8.578029
1.0,27,8.582141
0.0,6,8.583081
1.0,29,8.587381
1.0,27,8.591411
0.0,11,8.593068
1.0,25,8.596898
0.0,9,8.598246
0.0,13,8.600165
1.0,29,8.604501
0.0,19,8.60758
1.0,29,8.611925
0.0,12,8.613703
1.0,27,8.61793
0.0,10,8.619436
1.0,27,8.623492
0.0,21,8.62665
1.0,31,8.631642
1.0,29,8.636132
1.0,27,8.640186
1.0,25,8.643953
1.0,30,8.648504
1.0,26,8.652703
0.0,23,8.65608
1.0,26,8.660013
1.0,30,8.664521
1.0,27,8.668602
1.0,25,8.672426
0.0,6,8.673352
0.0,9,8.674689
1.0,27,8.678825
0.0,13,8.680774
1.0,25,8.684543
1.0,30,8.689
1.0,28,8.693186
1.0,25,8.696928
0.0,12,8.698698
1.0,32,8.703444
1.0,25,8.707289
0.0,4,8.707915
1.0,29,8.71228
1.0,27,8.716335
1.0,27,8.720686
0.0,21,8.723836
0.0,17,8.726409
0.0,17,8.728976
0.0,18,8.731621
1.0,25,8.735622
0.0,21,8.738821
0.0,17,8.741425
1.0,30,8.745963
1.0,27,8.750007
0.0,11,8.751673
0.0,6,8.752606
1.0,28,8.757106
1.0,30,8.76191
1.0,28,8.766088
1.0,29,8.77052
1.0,31,8.775205
1.0,25,8.779188
1.0,29,8.783597
1.0,27,8.787752
1.0,34,8.792814
1.0,25,8.796643
1.0,25,8.800612
1.0,30,8.805116
1.0,27,8.809202
1.0,25,8.813039
1.0,31,8.817687
1.0,25,8.821582
1.0,29,8.825905
1.0,25,8.829672
1.0,25,8.833398
1.0,30,8.837894
1.0,27,8.841919
0.0,9,8.843285
1.0,27,8.847307
1.0,27,8.851361
1.0,29,8.855732
0.0,17,8.858352
1.0,25,8.86213
1.0,27,8.866172
1.0,29,8.870503
1.0,25,8.874256
1.0,29,8.878572
1.0,28,8.882761
1.0,28,8.886907
1.0,32,8.89164
1.0,29,8.896029
1.0,27,8.900096
0.0,4,8.900732
1.0,25,8.904504
1.0,31,8.909127
1.0,26,8.913338
1.0,36,8.918949
1.0,26,8.922962
1.0,30,8.927414
1.0,29,8.931837
1.0,25,8.935959
1.0,31,8.940948
1.0,32,8.945836
0.0,4,8.946461
1.0,29,8.95103
1.0,25,8.954796
0.0,15,8.957005
0.0,13,8.959002
1.0,26,8.962895
0.0,17,8.965517
1.0,27,8.969589
1.0,28,8.973833
0.0,23,8.977273
1.0,27,8.981328
1.0,25,8.985107
0.0,14,8.987183
1.0,27,8.991227
1.0,33,8.996119
1.0,28,9.000356
0.0,20,9.003301
1.0,29,9.007605
1.0,30,9.01212
1.0,27,9.016156
0.0,33,9.021034
0.0,4,9.02166
1.0,29,9.025994
1.0,30,9.030454
1.0,25,9.034179
1.0,25,9.037939
0.0,8,9.039158
1.0,25,9.042909
1.0,25,9.046659
1.0,25,9.050493
1.0,31,9.055074
1.0,29,9.059373
1.0,26,9.063544
0.0,6,9.064489
1.0,27,9.068496
0.0,7,9.069574
1.0,28,9.073848
0.0,11,9.075498
1.0,32,9.08022
1.0,27,9.084291
1.0,25,9.088451
1.0,26,9.092454
1.0,29,9.096831
0.0,4,9.097439
1.0,28,9.101631
1.0,29,9.106101
1.0,27,9.110297
1.0,25,9.114185
1.0,25,9.118108
1.0,28,9.122285
1.0,25,9.126077
0.0,11,9.127728
1.0,36,9.133009
1.0,27,9.137071
1.0,27,9.141093
1.0,27,9.145165
1.0,29,9.149498
1.0,29,9.15382
1.0,25,9.157567
1.0,27,9.161711
1.0,29,9.166094
1.0,25,9.169841
1.0,25,9.173599
0.0,15,9.175843
1.0,28,9.180015
1.0,25,9.183764
1.0,25,9.187525
1.0,33,9.192592
0.0,19,9.195446
1.0,25,9.199287
1.0,32,9.204018
1.0,27,9.208063
1.0,36,9.213625
0.0,9,9.21506
1.0,25,9.21912
0.0,6,9.220059
1.0,25,9.224131
1.0,28,9.228644
0.0,19,9.231492
1.0,31,9.23645
1.0,29,9.240942
0.0,20,9.243897
0.0,19,9.246755
1.0,27,9.251101
0.0,13,9.253065
1.0,25,9.256996
0.0,17,9.25955
1.0,25,9.263323
1.0,26,9.267227
1.0,29,9.271564
1.0,33,9.276561
1.0,28,9.280723
1.0,27,9.284757
1.0,29,9.289061
1.0,28,9.293245
0.0,13,9.295206
1.0,25,9.29894
1.0,27,9.302972
1.0,29,9.307291
1.0,25,9.311055
1.0,30,9.315626
1.0,33,9.320469
1.0,29,9.3248
1.0,25,9.328554
1.0,27,9.332566
0.0,21,9.335726
1.0,29,9.340142
1.0,25,9.343901
1.0,27,9.348025
1.0,29,9.352456
1.0,25,9.35654
1.0,25,9.360321
1.0,25,9.364098
1.0,31,9.368983
1.0,33,9.373867
1.0,25,9.377688
1.0,27,9.381742
1.0,27,9.385875
1.0,27,9.389939
1.0,27,9.394302
1.0,30,9.398947
1.0,29,9.403529
0.0,6,9.404462
0.0,11,9.406096
1.0,28,9.410249
1.0,25,9.414086
1.0,37,9.419783
1.0,27,9.423875
1.0,29,9.428302
1.0,25,9.432269
1.0,25,9.436038
0.0,20,9.439026
1.0,29,9.443338
1.0,31,9.447948
1.0,30,9.452392
0.0,13,9.454355
1.0,28,9.458525
1.0,26,9.462426
0.0,14,9.464595
1.0,25,9.468353
0.0,11,9.469997
1.0,29,9.474324
1.0,30,9.478795
1.0,25,9.48254
1.0,28,9.486725
0.0,13,9.488674
1.0,25,9.492426
1.0,25,9.496176
1.0,27,9.500261
1.0,29,9.504669
1.0,25,9.508416
1.0,26,9.51232
1.0,32,9.517311
0.0,19,9.520137
1.0,28,9.524334
1.0,27,9.528475
1.0,27,9.532528
1.0,29,9.53686
1.0,28,9.541481
1.0,29,9.545975
1.0,29,9.550349
1.0,25,9.554107
1.0,29,9.558472
1.0,25,9.562522
0.0,4,9.563133
1.0,29,9.567462
1.0,27,9.57152
1.0,30,9.576022
1.0,27,9.580057
1.0,27,9.584138
1.0,27,9.588854
1.0,26,9.59276
0.0,22,9.596067
0.0,4,9.596693
1.0,26,9.600588
1.0,25,9.604326
1.0,29,9.608643
1.0,25,9.61242
0.0,7,9.613471
1.0,25,9.617318
1.0,29,9.62167
0.0,21,9.624773
1.0,30,9.62924
1.0,27,9.633259
0.0,11,9.634897
1.0,25,9.638786
1.0,32,9.643528
1.0,31,9.648189
1.0,27,9.652297
1.0,31,9.656906
1.0,30,9.661367
1.0,25,9.665129
1.0,25,9.669064
1.0,31,9.67382
1.0,25,9.677591
1.0,29,9.682019
1.0,27,9.686071
1.0,28,9.690297
1.0,28,9.694455
1.0,25,9.698479
0.0,13,9.700507
1.0,26,9.704613
1.0,26,9.7088
1.0,29,9.713119
1.0,27,9.71721
1.0,28,9.721677
1.0,27,9.72573
0.0,22,9.729105
0.0,9,9.730473
0.0,9,9.731829
1.0,27,9.736099
1.0,27,9.740266
0.0,14,9.74236
1.0,32,9.747111
1.0,27,9.751148
1.0,25,9.754907
1.0,32,9.759627
1.0,25,9.763363
1.0,26,9.767392
0.0,6,9.768306
1.0,29,9.772627
1.0,27,9.776668
1.0,27,9.780701
1.0,34,9.785694
1.0,25,9.789437
1.0,25,9.793198
1.0,25,9.796951
1.0,29,9.801273
1.0,29,9.805667
0.0,8,9.806884
0.0,14,9.808981
1.0,31,9.813577
1.0,27,9.817609
0.0,17,9.820166
1.0,26,9.824303
0.0,25,9.828013
1.0,29,9.832419
1.0,30,9.836985
1.0,25,9.840819
1.0,27,9.845046
0.0,17,9.847871
1.0,27,9.851912
0.0,23,9.85549
0.0,9,9.856885
0.0,20,9.859847
1.0,29,9.864228
1.0,30,9.869051
0.0,13,9.870999
1.0,27,9.875027
0.0,23,9.878491
1.0,30,9.88298
1.0,32,9.887695
1.0,28,9.891908
1.0,33,9.896811
1.0,27,9.900885
1.0,26,9.904776
0.0,11,9.906436
1.0,27,9.910466
0.0,11,9.912125
1.0,25,9.916022
1.0,32,9.92081
1.0,27,9.924859
1.0,30,9.92931
1.0,25,9.933236
1.0,29,9.937568
1.0,32,9.942408
1.0,26,9.946305
0.0,23,9.949768
1.0,29,9.954402
1.0,28,9.958645
1.0,28,9.962878
1.0,27,9.966922
1.0,29,9.971243
1.0,33,9.976344
1.0,25,9.980115
1.0,27,9.984267
1.0,33,9.98912
1.0,27,9.993638
1.0,27,9.997709
1.0,27,10.001984
0.0,25,10.005691
1.0,26,10.009598
1.0,27,10.013814
1.0,25,10.01771
1.0,25,10.021562
1.0,25,10.025343
1.0,30,10.029947
1.0,28,10.03417
0.0,13,10.036134
1.0,33,10.041044
0.0,25,10.044794
1.0,29,10.049104
0.0,17,10.051647
1.0,29,10.055968
0.0,11,10.057621
1.0,33,10.062515
0.0,17,10.065032
1.0,27,10.069132
1.0,25,10.072886
1.0,27,10.076904
1.0,30,10.081362
1.0,26,10.0853
0.0,4,10.085925
1.0,30,10.09041
1.0,27,10.094472
1.0,28,10.098637
1.0,27,10.102685
0.0,23,10.106179
0.0,10,10.10768
1.0,29,10.112049
1.0,27,10.116143
0.0,4,10.116803
1.0,25,10.120577
1.0,29,10.125136
1.0,27,10.129171
1.0,27,10.133208
1.0,25,10.13709
1.0,25,10.141288
1.0,28,10.145578
1.0,31,10.150214
1.0,27,10.154361
1.0,31,10.159074
1.0,27,10.163336
1.0,27,10.167576
0.0,6,10.168537
0.0,6,10.169467
1.0,27,10.173596
0.0,11,10.175238
1.0,27,10.179316
1.0,25,10.183238
0.0,22,10.186576
0.0,6,10.187513
1.0,28,10.191741
1.0,28,10.195943
1.0,30,10.200504
1.0,31,10.205095
1.0,26,10.20898
0.0,21,10.212123
1.0,28,10.2163
1.0,26,10.220437
1.0,29,10.224847
0.0,20,10.227815
1.0,26,10.231736
1.0,31,10.236589
1.0,33,10.241533
1.0,30,10.246161
1.0,26,10.250032
1.0,30,10.254496
0.0,13,10.256537
1.0,25,10.260311
1.0,30,10.264754
1.0,27,10.268792
1.0,29,10.273136
1.0,25,10.277158
1.0,32,10.281881
1.0,29,10.286176
1.0,26,10.290161
1.0,25,10.293924
0.0,13,10.295932
1.0,28,10.300094
1.0,34,10.305661
0.0,21,10.308885
1.0,27,10.313144
1.0,25,10.316911
1.0,27,10.320965
1.0,26,10.324837
1.0,25,10.328587
1.0,30,10.333136
1.0,26,10.337078
1.0,27,10.341123
0.0,9,10.34278
1.0,27,10.3469
0.0,11,10.348554
1.0,28,10.352736
1.0,27,10.356778
1.0,29,10.361412
1.0,25,10.365174
1.0,25,10.368925
1.0,25,10.372744
1.0,25,10.376488
1.0,27,10.380528
1.0,26,10.384391
1.0,27,10.388429
0.0,4,10.389052
0.0,8,10.390256
1.0,32,10.394982
0.0,15,10.397266
1.0,25,10.401032
0.0,6,10.401942
0.0,19,10.404785
1.0,25,10.408585
0.0,17,10.411153
1.0,33,10.416156
1.0,28,10.420384
1.0,27,10.424413
0.0,4,10.425035
0.0,12,10.426805
1.0,25,10.430721
1.0,31,10.435618
1.0,29,10.440009
0.0,21,10.443171
0.0,6,10.444094
1.0,30,10.448835
1.0,28,10.453211
1.0,28,10.457566
1.0,27,10.461601
1.0,27,10.465642
1.0,29,10.470089
0.0,9,10.471572
1.0,28,10.475727
1.0,29,10.480112
1.0,25,10.483919
1.0,25,10.487721
0.0,13,10.489679
1.0,27,10.493717
1.0,25,10.497526
1.0,29,10.501829
1.0,27,10.505862
1.0,27,10.509912
1.0,27,10.513942
1.0,26,10.517837
1.0,25,10.521647
1.0,29,10.525926
1.0,29,10.530241
1.0,31,10.534811
1.0,25,10.538557
0.0,4,10.539183
1.0,32,10.544039
0.0,13,10.546002
1.0,28,10.550202
1.0,25,10.553953
0.0,21,10.557121
0.0,8,10.558579
0.0,25,10.562371
1.0,25,10.566201
1.0,25,10.56995
1.0,27,10.574014
1.0,29,10.578351
1.0,25,10.582296
0.0,11,10.583959
0.0,15,10.586184
1.0,31,10.590894
1.0,27,10.594982
1.0,29,10.599537
1.0,27,10.603619
0.0,16,10.60603
1.0,27,10.61014
1.0,29,10.61456
0.0,19,10.617629
1.0,31,10.62226
1.0,33,10.627176
1.0,27,10.631251
1.0,27,10.635351
1.0,25,10.639132
1.0,28,10.643331
1.0,27,10.647391
0.0,7,10.648468
1.0,33,10.653342
1.0,27,10.657398
1.0,31,10.662023
0.0,4,10.662648
1.0,29,10.666967
0.0,11,10.668629
1.0,27,10.672668
1.0,31,10.677293
1.0,31,10.681919
1.0,38,10.687505
0.0,23,10.690954
1.0,37,10.696474
1.0,26,10.700725
1.0,27,10.704792
1.0,27,10.70885
1.0,30,10.713376
1.0,29,10.717719
1.0,25,10.721832
1.0,25,10.725606
1.0,32,10.730336
1.0,25,10.734301
1.0,28,10.738762
1.0,25,10.742717
1.0,34,10.747771
1.0,29,10.752102
1.0,27,10.756617
1.0,27,10.760739
0.0,4,10.761452
0.0,10,10.762968
1.0,26,10.766872
1.0,27,10.770896
0.0,13,10.772846
1.0,25,10.776894
1.0,26,10.780795
0.0,11,10.782475
1.0,25,10.786273
0.0,6,10.787211
1.0,29,10.791546
1.0,25,10.795301
1.0,27,10.799326
1.0,29,10.803689
1.0,31,10.80828
1.0,31,10.812896
0.0,23,10.816329
1.0,29,10.820812
1.0,25,10.824669
1.0,33,10.829523
1.0,27,10.833579
1.0,26,10.837471
1.0,27,10.84153
1.0,27,10.845559
1.0,29,10.850033
1.0,28,10.854218
1.0,33,10.859095
1.0,27,10.863225
1.0,27,10.867275
0.0,14,10.86936
1.0,29,10.873689
1.0,30,10.87814
0.0,25,10.881851
1.0,27,10.886073
1.0,26,10.889943
1.0,28,10.894217
1.0,29,10.898869
1.0,25,10.902669
0.0,17,10.905221
1.0,25,10.908974
1.0,32,10.913779
1.0,29,10.918774
1.0,25,10.922619
1.0,29,10.926965
0.0,6,10.927901
1.0,27,10.931963
0.0,9,10.933562
0.0,13,10.935535
1.0,30,10.940138
0.0,17,10.942676
1.0,29,10.947016
0.0,26,10.950884
1.0,30,10.955344
1.0,27,10.959404
0.0,4,10.960026
1.0,28,10.964204
1.0,27,10.968228
1.0,29,10.972552
0.0,19,10.975452
0.0,23,10.978878
1.0,37,10.984325
1.0,27,10.988352
0.0,2,10.98867
0.0,9,10.990036
1.0,27,10.994088
1.0,31,10.998701
1.0,27,11.002747
1.0,29,11.007073
0.0,2,11.00739
1.0,25,11.011155
1.0,30,11.01573
1.0,30,11.020213
1.0,27,11.024269
1.0,27,11.028327
1.0,25,11.032118
0.0,19,11.035105
0.0,17,11.037652
1.0,31,11.042252
0.0,6,11.043168
1.0,27,11.047279
1.0,26,11.051229
1.0,34,11.056615
0.0,10,11.058104
1.0,29,11.062539
1.0,25,11.066301
1.0,32,11.071069
1.0,27,11.075073
1.0,27,11.079348
1.0,27,11.083495
1.0,30,11.088088
1.0,29,11.092481
1.0,29,11.096857
1.0,30,11.101294
1.0,26,11.105242
0.0,4,11.10587
0.0,11,11.107521
1.0,26,11.111413
1.0,25,11.115245
0.0,12,11.117027
1.0,35,11.122165
0.0,8,11.12337
1.0,27,11.127496
0.0,4,11.12812
1.0,25,11.131883
1.0,29,11.136189
1.0,32,11.141025
1.0,27,11.145088
0.0,12,11.146842
1.0,28,11.151432
0.0,10,11.152933
1.0,27,11.157004
0.0,19,11.159843
1.0,27,11.163988
0.0,19,11.16683
0.0,21,11.169975
1.0,25,11.173733
1.0,27,11.177752
1.0,30,11.182236
1.0,27,11.186556
0.0,11,11.188216
1.0,27,11.192237
1.0,32,11.197125
1.0,29,11.201546
1.0,29,11.206306
1.0,25,11.210153
0.0,21,11.213323
1.0,29,11.217755
1.0,27,11.222039
1.0,32,11.227073
0.0,6,11.227983
1.0,29,11.232439
1.0,29,11.237048
1.0,25,11.240933
0.0,11,11.242561
1.0,27,11.246581
0.0,6,11.247514
1.0,29,11.251852
1.0,27,11.255895
1.0,31,11.260526
0.0,21,11.263652
1.0,27,11.267699
1.0,25,11.271454
1.0,28,11.275604
1.0,27,11.279707
1.0,29,11.284019
1.0,31,11.288615
1.0,27,11.292652
1.0,27,11.296691
0.0,9,11.298063
1.0,27,11.302111
1.0,34,11.30716
1.0,26,11.311055
1.0,29,11.315469
1.0,30,11.319928
0.0,22,11.323209
0.0,21,11.326355
1.0,28,11.330533
0.0,4,11.331159
1.0,31,11.335719
0.0,17,11.338551
1.0,29,11.342873
1.0,27,11.346935
1.0,29,11.351371
1.0,26,11.355359
1.0,29,11.359674
1.0,35,11.365145
0.0,22,11.36841
1.0,29,11.37287
0.0,9,11.374237
0.0,25,11.377971
1.0,25,11.381741
1.0,27,11.386
0.0,4,11.386613
1.0,25,11.390465
0.0,13,11.392422
1.0,30,11.396904
1.0,25,11.400694
0.0,4,11.401315
0.0,23,11.404733
1.0,33,11.409656
1.0,32,11.414382
1.0,29,11.418984
0.0,9,11.420359
0.0,9,11.421726
1.0,25,11.425454
1.0,29,11.429857
1.0,28,11.434252
0.0,4,11.434899
1.0,25,11.438685
1.0,34,11.443751
0.0,13,11.445712
1.0,33,11.450581
1.0,29,11.454904
1.0,29,11.459197
1.0,27,11.463236
1.0,26,11.467218
1.0,25,11.470974
1.0,25,11.474728
0.0,6,11.475666
1.0,25,11.4794
1.0,26,11.483292
0.0,23,11.486716
1.0,29,11.49132
1.0,28,11.495461
1.0,25,11.499201
1.0,27,11.503443
0.0,20,11.506888
1.0,29,11.511516
1.0,29,11.515973
1.0,25,11.519838
1.0,31,11.524583
1.0,26,11.528527
1.0,25,11.532265
1.0,31,11.537174
1.0,27,11.541312
1.0,32,11.546077
1.0,27,11.550122
1.0,27,11.554175
1.0,27,11.558226
1.0,30,11.562686
1.0,27,11.566724
1.0,26,11.570664
1.0,27,11.57469
1.0,25,11.578442
0.0,8,11.579751
1.0,31,11.584371
1.0,27,11.588409
1.0,29,11.592757
1.0,34,11.597797
1.0,31,11.602421
1.0,27,11.606456
1.0,27,11.610506
1.0,27,11.614517
1.0,29,11.618949
1.0,29,11.623291
0.0,19,11.626139
1.0,27,11.630196
0.0,13,11.632162
0.0,22,11.635458
1.0,27,11.639513
1.0,25,11.643549
0.0,6,11.644491
1.0,37,11.649979
1.0,28,11.654317
1.0,29,11.659106
0.0,9,11.660478
1.0,25,11.664323
1.0,25,11.668133
1.0,25,11.671953
1.0,27,11.676037
1.0,30,11.680824
1.0,27,11.685039
0.0,21,11.688187
1.0,31,11.692918
0.0,6,11.69385
1.0,26,11.697734
1.0,25,11.701527
1.0,34,11.706562
1.0,35,11.711752
1.0,27,11.7158
1.0,37,11.721534
1.0,25,11.725298
1.0,27,11.729365
1.0,25,11.73327
1.0,25,11.737362
0.0,11,11.739022
1.0,27,11.743214
1.0,29,11.747578
1.0,25,11.75162
1.0,31,11.756256
1.0,29,11.760571
0.0,6,11.761498
1.0,29,11.765847
1.0,25,11.769646
1.0,27,11.773695
1.0,26,11.777602
1.0,30,11.782152
1.0,25,11.785908
1.0,26,11.789786
1.0,27,11.794101
1.0,25,11.797854
1.0,25,11.801619
1.0,25,11.805513
1.0,27,11.809656
1.0,31,11.814219
1.0,31,11.818901
1.0,29,11.82356
1.0,33,11.828536
1.0,30,11.833287
1.0,28,11.837549
1.0,26,11.841433
1.0,29,11.845898
1.0,32,11.850659
1.0,27,11.854701
1.0,25,11.858467
1.0,30,11.863004
1.0,29,11.867333
1.0,31,11.871958
0.0,10,11.873463
1.0,27,11.877498
1.0,31,11.882215
1.0,25,11.885962
1.0,29,11.890278
1.0,27,11.8943
1.0,28,11.89849
1.0,25,11.902233
1.0,29,11.906564
1.0,31,11.911206
1.0,30,11.91566
1.0,29,11.920242
1.0,25,11.923989
1.0,25,11.92773
1.0,25,11.931484
1.0,27,11.935721
0.0,11,11.93743
0.0,9,11.938795
0.0,9,11.940164
0.0,22,11.94345
1.0,27,11.947876
1.0,30,11.952429
1.0,27,11.956565
1.0,33,11.961513
0.0,6,11.962451
0.0,8,11.96365
1.0,32,11.968689
1.0,27,11.972788
1.0,26,11.976793
1.0,26,11.980695
1.0,25,11.984448
1.0,27,11.988747
0.0,15,11.991126
1.0,25,11.994969
1.0,29,11.999314
1.0,28,12.003565
1.0,29,12.007882
1.0,29,12.012256
1.0,29,12.016559
0.0,11,12.018219
1.0,28,12.02253
1.0,25,12.02628
1.0,27,12.030307
1.0,29,12.034705
0.0,11,12.0364
1.0,25,12.040158
1.0,27,12.044206
1.0,25,12.047973
1.0,25,12.051719
1.0,32,12.05643
1.0,28,12.060626
1.0,25,12.064387
1.0,25,12.068133
0.0,22,12.071503
1.0,25,12.075266
0.0,23,12.078683
1.0,33,12.083595
0.0,17,12.086149
1.0,27,12.090201
1.0,27,12.094253
1.0,25,12.098277
1.0,29,12.102668
1.0,25,12.106437
1.0,27,12.110933
1.0,25,12.114759
1.0,26,12.118681
1.0,31,12.123313
1.0,26,12.127284
1.0,31,12.132154
0.0,8,12.133411
1.0,27,12.137453
1.0,25,12.141327
1.0,29,12.14566
1.0,27,12.149779
1.0,31,12.154446
0.0,8,12.155668
1.0,27,12.159725
1.0,30,12.164207
1.0,29,12.168587
1.0,30,12.173033
1.0,31,12.177615
1.0,27,12.181663
1.0,29,12.186092
0.0,10,12.187568
1.0,28,12.191912
1.0,31,12.196508
0.0,10,12.197994
0.0,6,12.198927
1.0,26,12.202796
1.0,29,12.2071
1.0,29,12.211687
1.0,28,12.215893
1.0,29,12.220473
0.0,13,12.222514
1.0,27,12.226541
1.0,27,12.230618
1.0,27,12.234664
0.0,21,12.237954
1.0,25,12.241802
1.0,25,12.245566
1.0,25,12.249629
1.0,27,12.25367
0.0,19,12.256528
1.0,32,12.261558
0.0,19,12.264398
0.0,21,12.267536
1.0,25,12.271636
1.0,29,12.276108
0.0,4,12.276834
1.0,33,12.281728
0.0,14,12.283805
1.0,25,12.287554
1.0,28,12.291946
1.0,34,12.297017
1.0,25,12.300896
1.0,29,12.305234
1.0,26,12.309144
1.0,25,12.312915
1.0,26,12.316827
1.0,29,12.321159
1.0,30,12.325633
0.0,9,12.327027
1.0,28,12.33126
1.0,28,12.33553
1.0,32,12.340269
1.0,31,12.345325
1.0,29,12.349657
1.0,25,12.35345
1.0,31,12.358041
0.0,4,12.358667
1.0,31,12.363258
1.0,31,12.36788
1.0,25,12.371635
1.0,27,12.375813
1.0,30,12.380243
1.0,29,12.384621
1.0,29,12.388931
0.0,7,12.389985
1.0,28,12.394143
1.0,27,12.398163
1.0,25,12.402191
1.0,25,12.406006
1.0,29,12.410331
1.0,29,12.414888
1.0,29,12.419656
0.0,9,12.421022
1.0,27,12.425082
1.0,31,12.429808
1.0,27,12.434155
1.0,33,12.439302
0.0,6,12.440279
0.0,13,12.442208
1.0,25,12.446044
1.0,29,12.450474
1.0,26,12.454362
0.0,14,12.456463
1.0,33,12.461375
0.0,8,12.462594
1.0,25,12.46636
1.0,34,12.471447
0.0,6,12.472386
1.0,31,12.476985
1.0,37,12.482451
1.0,25,12.486303
0.0,4,12.486916
1.0,27,12.490946
1.0,32,12.495661
1.0,31,12.500296
