# {"t_start": 1641694876.060624, "env_id": "Office-v0"} 
r,l,t
1.0,36,2.833004
0.0,15,2.833568
0.0,8,2.833881
1.0,25,2.834808
1.0,53,2.836577
0.0,29,2.837633
0.0,7,2.837898
1.0,23,2.838707
1.0,37,2.839998
0.0,180,2.846052
1.0,14,2.846567
1.0,37,2.847844
0.0,29,2.848861
0.0,223,2.85631
1.0,17,2.85696
1.0,30,2.858005
1.0,27,2.858931
0.0,16,2.859489
1.0,11,2.8599
1.0,25,2.860776
1.0,23,2.861579
0.0,292,2.871682
1.0,21,2.872419
1.0,24,2.873276
0.0,7,2.873543
0.0,11,2.873955
1.0,11,2.874363
1.0,31,2.875422
0.0,51,2.877189
0.0,95,2.880745
1.0,11,2.881176
0.0,19,2.881838
1.0,31,2.882898
0.0,71,2.885289
1.0,12,2.885715
0.0,19,2.886401
0.0,136,2.890989
0.0,110,2.894976
1.0,14,2.895506
1.0,31,2.896544
1.0,24,2.897403
0.0,111,2.901508
1.0,14,2.902001
1.0,33,2.90308
1.0,95,2.906322
0.0,199,2.91302
1.0,11,2.913428
1.0,25,2.914285
0.0,41,2.915691
0.0,83,2.918491
1.0,11,2.918891
1.0,25,2.919793
1.0,25,2.920667
0.0,29,2.921657
1.0,11,2.922068
1.0,25,2.922944
1.0,34,2.924134
0.0,553,2.942725
1.0,12,2.943184
0.0,21,2.943918
0.0,23,2.944711
0.0,5,2.944922
1.0,11,2.945325
1.0,28,2.946366
1.0,76,2.948918
0.0,22,2.949691
1.0,11,2.950137
1.0,27,2.951075
1.0,65,2.953259
0.0,513,2.970955
1.0,11,2.971359
1.0,27,2.97228
1.0,30,2.9734
0.0,50,2.975083
1.0,13,2.975546
1.0,27,2.976484
1.0,28,2.977641
0.0,95,2.980887
1.0,11,2.981297
0.0,10,2.981693
0.0,25,2.982583
0.0,88,2.985612
1.0,11,2.986015
1.0,27,2.986943
1.0,57,2.988875
0.0,122,2.993024
1.0,11,2.993445
1.0,26,2.994356
1.0,23,2.995172
0.0,126,2.999467
0.0,9,2.999812
1.0,25,3.000668
0.0,43,3.002138
0.0,694,3.025442
1.0,13,3.025933
0.0,17,3.026525
0.0,13,3.027001
0.0,65,3.029262
1.0,12,3.029703
1.0,23,3.030507
1.0,36,3.031738
0.0,68,3.034031
0.0,6,3.034265
1.0,25,3.035145
1.0,189,3.041682
0.0,20,3.042389
1.0,13,3.042895
1.0,48,3.044515
1.0,24,3.045356
0.0,75,3.047867
1.0,11,3.048275
1.0,70,3.050684
1.0,46,3.052257
0.0,81,3.055001
1.0,11,3.055412
1.0,25,3.056283
1.0,57,3.058254
0.0,113,3.062123
1.0,13,3.06258
0.0,17,3.063171
0.0,32,3.064253
0.0,133,3.068727
1.0,11,3.069136
0.0,16,3.069735
0.0,8,3.070044
0.0,416,3.084219
1.0,11,3.084639
1.0,33,3.085782
0.0,19,3.086459
0.0,155,3.091728
1.0,11,3.092133
0.0,10,3.092489
1.0,27,3.093444
0.0,141,3.098272
1.0,11,3.098678
1.0,30,3.099712
1.0,52,3.101482
0.0,145,3.106549
1.0,12,3.10698
1.0,28,3.107936
1.0,27,3.108873
0.0,24,3.109684
0.0,9,3.11001
0.0,8,3.110302
1.0,34,3.111463
0.0,56,3.11339
0.0,221,3.120746
0.0,14,3.121252
1.0,24,3.1221
0.0,242,3.130195
1.0,14,3.130694
1.0,23,3.131512
0.0,135,3.136105
0.0,288,3.145896
1.0,11,3.146309
0.0,18,3.146936
1.0,23,3.147748
0.0,245,3.155982
0.0,10,3.156352
1.0,23,3.157174
1.0,24,3.158065
0.0,26,3.158949
1.0,11,3.159357
1.0,29,3.160347
1.0,31,3.16143
0.0,6,3.161666
1.0,13,3.162134
1.0,25,3.163009
1.0,34,3.164168
0.0,76,3.166762
1.0,14,3.167266
1.0,25,3.16814
1.0,23,3.168947
0.0,111,3.172674
1.0,11,3.173107
1.0,25,3.174065
0.0,15,3.174566
0.0,134,3.179287
1.0,15,3.179829
1.0,31,3.180937
1.0,26,3.18186
0.0,116,3.185733
1.0,11,3.18614
1.0,23,3.186951
1.0,124,3.191142
0.0,40,3.19251
1.0,11,3.192925
1.0,27,3.19386
1.0,25,3.194731
0.0,55,3.196599
1.0,11,3.197015
0.0,8,3.197322
1.0,31,3.198385
0.0,32,3.19949
1.0,11,3.199893
0.0,14,3.200391
1.0,23,3.201198
0.0,225,3.208705
1.0,11,3.209247
0.0,8,3.209615
0.0,2,3.209712
0.0,19,3.210373
1.0,14,3.210935
1.0,25,3.211851
1.0,25,3.212716
0.0,241,3.220797
1.0,11,3.221218
1.0,23,3.222038
1.0,25,3.222905
0.0,49,3.224576
1.0,14,3.225072
1.0,24,3.225906
0.0,4,3.226073
0.0,302,3.236094
1.0,15,3.236624
1.0,27,3.237571
0.0,25,3.238425
0.0,69,3.240752
1.0,11,3.241163
1.0,29,3.242198
1.0,31,3.243261
0.0,224,3.251359
1.0,11,3.251768
0.0,8,3.252066
1.0,23,3.252876
0.0,9,3.253247
1.0,11,3.253655
1.0,24,3.254492
1.0,28,3.255448
0.0,105,3.259055
1.0,11,3.259455
1.0,23,3.260259
1.0,37,3.261769
0.0,30,3.262797
1.0,19,3.263441
1.0,23,3.264236
1.0,25,3.265082
0.0,413,3.279225
1.0,11,3.279632
1.0,25,3.28052
1.0,24,3.281371
0.0,55,3.283235
1.0,11,3.283641
1.0,25,3.284501
1.0,23,3.285313
0.0,92,3.288508
1.0,11,3.28892
1.0,26,3.289832
0.0,6,3.29006
0.0,192,3.296477
1.0,11,3.296902
1.0,25,3.297775
1.0,58,3.299739
0.0,70,3.302071
1.0,13,3.302532
1.0,24,3.303421
0.0,12,3.303858
0.0,142,3.308564
1.0,13,3.309051
1.0,27,3.309992
1.0,25,3.310868
0.0,78,3.313747
1.0,16,3.314316
1.0,25,3.315172
0.0,4,3.315336
0.0,169,3.321031
0.0,2,3.321135
1.0,23,3.321954
1.0,23,3.322743
0.0,412,3.3364
1.0,12,3.336844
0.0,9,3.337183
1.0,23,3.338098
0.0,123,3.342252
1.0,11,3.342653
1.0,25,3.343529
1.0,24,3.344367
0.0,31,3.345438
1.0,11,3.345846
1.0,27,3.346779
1.0,26,3.34793
0.0,162,3.353398
1.0,13,3.353884
0.0,6,3.354112
1.0,28,3.355051
0.0,160,3.360445
1.0,11,3.360846
0.0,22,3.361603
1.0,26,3.362577
0.0,146,3.367448
0.0,4,3.367621
0.0,15,3.368141
1.0,25,3.369013
0.0,106,3.372619
1.0,12,3.373051
1.0,25,3.373904
1.0,35,3.375129
0.0,143,3.380226
1.0,11,3.38063
1.0,25,3.381582
1.0,23,3.382524
0.0,298,3.392469
1.0,14,3.392972
1.0,26,3.39415
1.0,25,3.395023
0.0,456,3.410242
1.0,12,3.410685
1.0,29,3.411717
1.0,23,3.41251
0.0,63,3.414698
1.0,13,3.415181
0.0,8,3.415473
1.0,50,3.417405
