# {"t_start": 1641650200.838321, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.647285
0.0,52,2.648929
1.0,13,2.649429
1.0,27,2.65056
0.0,165,2.655888
0.0,35,2.657182
0.0,9,2.657498
1.0,25,2.658322
0.0,7,2.658574
0.0,63,2.660685
1.0,13,2.661126
0.0,23,2.661872
1.0,55,2.66367
0.0,89,2.666483
1.0,11,2.666871
1.0,26,2.667753
0.0,28,2.668683
0.0,160,2.673725
1.0,11,2.674117
1.0,25,2.674939
0.0,71,2.677427
0.0,94,2.680471
1.0,13,2.680916
1.0,31,2.681906
1.0,67,2.684026
0.0,441,2.698192
1.0,11,2.698587
1.0,23,2.699347
0.0,31,2.700339
0.0,59,2.702214
1.0,15,2.702719
1.0,25,2.703578
1.0,29,2.704525
0.0,86,2.707417
1.0,11,2.707869
0.0,4,2.708027
1.0,177,2.713687
0.0,206,2.720153
1.0,11,2.720545
1.0,53,2.722441
0.0,19,2.723134
0.0,138,2.727706
1.0,11,2.728097
1.0,23,2.728867
1.0,195,2.734968
0.0,71,2.737269
1.0,11,2.737657
0.0,8,2.737942
1.0,34,2.739074
0.0,75,2.741473
1.0,12,2.741893
1.0,25,2.742704
1.0,34,2.743886
0.0,15,2.744533
1.0,11,2.744985
1.0,27,2.745863
0.0,199,2.752131
0.0,150,2.757089
1.0,13,2.75754
1.0,23,2.758292
1.0,50,2.759887
0.0,51,2.761528
1.0,11,2.761912
1.0,27,2.762775
0.0,39,2.764028
0.0,363,2.775466
1.0,15,2.77598
0.0,26,2.776821
1.0,35,2.777965
0.0,205,2.7848
1.0,14,2.785275
1.0,30,2.786247
0.0,6,2.78647
0.0,14,2.787133
1.0,11,2.787561
0.0,20,2.788214
0.0,67,2.790319
0.0,135,2.79458
1.0,11,2.794972
1.0,23,2.795731
1.0,42,2.797076
0.0,148,2.802048
1.0,11,2.802502
1.0,23,2.80328
1.0,54,2.805093
0.0,10,2.805443
1.0,13,2.805883
0.0,19,2.806512
1.0,27,2.807396
0.0,96,2.810485
0.0,7,2.810742
1.0,25,2.811554
0.0,181,2.817192
0.0,18,2.817791
1.0,11,2.818176
1.0,41,2.819716
1.0,34,2.820819
0.0,48,2.822404
1.0,12,2.822815
1.0,25,2.823672
0.0,13,2.824114
0.0,300,2.833524
1.0,12,2.833946
1.0,26,2.834794
0.0,14,2.835265
0.0,25,2.836084
1.0,16,2.836611
1.0,30,2.837573
0.0,42,2.839116
0.0,161,2.844304
1.0,12,2.844723
1.0,23,2.845483
1.0,31,2.846495
0.0,160,2.851531
1.0,32,2.852765
1.0,25,2.85357
1.0,28,2.854474
0.0,4,2.854631
1.0,11,2.855008
1.0,23,2.855757
1.0,62,2.857745
0.0,60,2.859657
1.0,16,2.860188
1.0,27,2.861116
0.0,19,2.861802
0.0,113,2.865366
1.0,11,2.865752
1.0,27,2.866627
1.0,113,2.870131
0.0,88,2.872939
1.0,11,2.873323
0.0,16,2.873849
1.0,31,2.874875
0.0,50,2.876706
1.0,13,2.877151
1.0,27,2.878053
0.0,27,2.878924
0.0,40,2.880243
1.0,11,2.880627
1.0,24,2.881411
1.0,41,2.882704
0.0,528,2.899771
1.0,11,2.900167
1.0,26,2.901019
1.0,27,2.901905
0.0,86,2.904622
0.0,9,2.904932
1.0,25,2.905746
0.0,59,2.907646
0.0,118,2.911372
0.0,2,2.911491
1.0,23,2.91227
1.0,26,2.913124
0.0,429,2.926913
1.0,11,2.927309
1.0,27,2.928187
0.0,16,2.92873
0.0,124,2.932693
1.0,11,2.933235
1.0,26,2.934233
1.0,26,2.93508
0.0,61,2.93704
1.0,13,2.937484
0.0,19,2.938109
1.0,199,2.944346
0.0,104,2.947623
1.0,11,2.948012
1.0,27,2.948901
1.0,49,2.950648
0.0,30,2.951668
1.0,11,2.952054
1.0,23,2.952882
0.0,24,2.953731
0.0,125,2.957684
0.0,7,2.957941
0.0,20,2.958591
1.0,41,2.959913
0.0,307,2.969479
1.0,12,2.969895
1.0,33,2.971102
1.0,31,2.972188
0.0,13,2.972636
1.0,14,2.973103
1.0,25,2.973949
1.0,23,2.974712
0.0,113,2.97831
1.0,13,2.978755
1.0,25,2.979577
0.0,17,2.980139
0.0,144,2.985005
1.0,11,2.985396
1.0,28,2.986294
0.0,4,2.986451
0.0,18,2.987047
1.0,11,2.987428
0.0,19,2.988042
1.0,24,2.98883
0.0,366,3.000712
1.0,15,3.001256
1.0,29,3.002213
1.0,68,3.004437
0.0,32,3.005518
1.0,11,3.005911
0.0,14,3.006435
0.0,16,3.00703
0.0,8,3.007322
1.0,11,3.007771
1.0,24,3.008643
1.0,26,3.009564
0.0,140,3.014521
1.0,11,3.01494
1.0,27,3.015875
1.0,137,3.020498
0.0,238,3.028504
0.0,7,3.028812
1.0,25,3.029705
1.0,24,3.030543
0.0,994,3.061873
1.0,11,3.06227
1.0,25,3.063087
1.0,23,3.063845
0.0,123,3.067718
1.0,11,3.068101
0.0,21,3.068782
1.0,27,3.069685
0.0,94,3.072637
1.0,17,3.073186
0.0,12,3.073617
0.0,9,3.073921
0.0,387,3.08633
1.0,31,3.087397
1.0,46,3.088921
1.0,25,3.089745
0.0,725,3.112632
1.0,11,3.113032
1.0,25,3.11386
1.0,25,3.114694
0.0,86,3.117412
1.0,13,3.117851
1.0,31,3.118835
1.0,28,3.119779
0.0,180,3.125507
1.0,11,3.125896
1.0,23,3.126647
1.0,68,3.128797
0.0,69,3.130979
0.0,4,3.131135
1.0,27,3.13201
1.0,24,3.132796
0.0,323,3.142993
1.0,11,3.143462
1.0,27,3.144469
0.0,69,3.146882
0.0,34,3.148036
1.0,11,3.148423
0.0,10,3.148764
1.0,27,3.14964
0.0,13,3.150079
1.0,11,3.150456
1.0,25,3.151261
1.0,27,3.152142
0.0,83,3.154886
0.0,4,3.155043
0.0,6,3.155257
1.0,25,3.156071
0.0,15,3.156559
1.0,13,3.156996
1.0,23,3.157756
1.0,23,3.158514
0.0,84,3.161228
1.0,11,3.161614
1.0,56,3.163358
1.0,51,3.164976
0.0,494,3.180674
1.0,15,3.181326
1.0,26,3.182234
1.0,23,3.182989
0.0,62,3.184988
1.0,13,3.18543
1.0,29,3.186364
1.0,88,3.189142
0.0,32,3.190171
1.0,14,3.190641
1.0,27,3.191514
1.0,27,3.192395
0.0,7,3.192646
1.0,11,3.193025
1.0,25,3.193835
1.0,31,3.194847
0.0,40,3.196155
1.0,11,3.196542
1.0,25,3.197457
1.0,25,3.198275
0.0,17,3.198829
1.0,17,3.199388
1.0,26,3.200268
1.0,23,3.201139
0.0,89,3.204113
1.0,11,3.204499
1.0,31,3.205473
1.0,34,3.206573
0.0,172,3.212276
1.0,15,3.212782
1.0,23,3.213542
0.0,14,3.214006
0.0,104,3.217258
1.0,13,3.217735
1.0,31,3.218724
1.0,36,3.219866
0.0,81,3.222425
0.0,6,3.222645
1.0,25,3.223461
1.0,68,3.225593
0.0,133,3.229938
1.0,11,3.230325
1.0,23,3.231075
1.0,25,3.231932
0.0,8,3.232218
1.0,25,3.233013
1.0,24,3.233794
1.0,25,3.234607
0.0,111,3.23843
1.0,11,3.238816
0.0,10,3.239157
1.0,23,3.239943
0.0,298,3.249412
