# {"t_start": 1642056770.1253378, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,87.730581
1.0,78,87.749888
1.0,76,87.768396
1.0,79,87.787831
0.0,32,87.795636
1.0,82,87.815734
0.0,76,87.834265
1.0,81,87.854859
1.0,83,87.875271
0.0,11,87.877967
1.0,83,87.898298
0.0,26,87.904621
1.0,81,87.924442
0.0,11,87.927127
1.0,83,87.947324
1.0,81,87.96714
0.0,59,87.981536
1.0,88,88.00305
1.0,79,88.022319
1.0,75,88.040666
0.0,24,88.04652
1.0,87,88.067663
1.0,84,88.088226
1.0,81,88.107929
1.0,80,88.127677
1.0,85,88.148516
1.0,85,88.169192
1.0,77,88.188066
1.0,83,88.208329
1.0,87,88.229864
1.0,77,88.248872
1.0,76,88.267936
1.0,75,88.286221
1.0,79,88.30563
0.0,50,88.317856
0.0,70,88.334893
1.0,80,88.355197
1.0,77,88.373974
1.0,75,88.392355
1.0,77,88.411152
1.0,75,88.429557
1.0,87,88.451597
0.0,7,88.453321
1.0,88,88.475094
0.0,22,88.480482
0.0,33,88.488947
1.0,87,88.510373
1.0,80,88.530094
1.0,73,88.547946
1.0,80,88.567781
1.0,82,88.587893
1.0,80,88.607556
0.0,61,88.622477
1.0,79,88.641887
1.0,75,88.660234
1.0,83,88.68056
1.0,80,88.700093
1.0,81,88.71999
0.0,38,88.729582
1.0,78,88.748851
1.0,75,88.76725
1.0,82,88.787282
1.0,81,88.807186
1.0,83,88.82752
1.0,82,88.847846
0.0,77,88.867451
1.0,88,88.88897
1.0,82,88.909492
1.0,80,88.929783
1.0,83,88.95012
1.0,90,88.97209
1.0,77,88.991009
1.0,79,89.010319
1.0,79,89.029752
0.0,9,89.031963
1.0,76,89.050503
1.0,77,89.069391
1.0,81,89.089187
1.0,79,89.108589
1.0,82,89.128759
1.0,85,89.149571
1.0,79,89.168858
0.0,11,89.171666
0.0,74,89.189737
1.0,90,89.211795
0.0,46,89.223028
1.0,86,89.244793
1.0,75,89.263104
1.0,87,89.28448
1.0,76,89.303108
1.0,77,89.322045
0.0,7,89.323766
1.0,80,89.343665
1.0,81,89.364058
1.0,87,89.385333
1.0,83,89.405654
1.0,81,89.425497
1.0,86,89.446558
1.0,81,89.466814
1.0,86,89.48792
1.0,75,89.506289
1.0,83,89.526653
1.0,82,89.546641
0.0,22,89.552129
1.0,86,89.573141
1.0,79,89.592526
1.0,84,89.613034
1.0,81,89.632951
1.0,77,89.651741
1.0,82,89.671827
1.0,81,89.691574
0.0,56,89.705359
1.0,80,89.724901
1.0,76,89.744167
1.0,81,89.763932
1.0,83,89.784289
1.0,78,89.80335
1.0,81,89.823297
1.0,74,89.841734
1.0,77,89.861109
1.0,87,89.882336
1.0,79,89.901758
1.0,75,89.920148
0.0,57,89.934179
1.0,83,89.95449
1.0,75,89.972951
1.0,79,89.992931
0.0,11,89.995636
1.0,89,90.017351
1.0,75,90.03572
0.0,9,90.037939
0.0,13,90.041294
1.0,77,90.060176
1.0,79,90.079607
1.0,81,90.099418
1.0,77,90.118518
1.0,79,90.137852
1.0,81,90.157759
0.0,50,90.169964
1.0,80,90.189503
1.0,85,90.210375
1.0,78,90.229733
1.0,78,90.249018
1.0,83,90.269391
1.0,79,90.288684
1.0,80,90.308405
0.0,37,90.317487
0.0,13,90.32068
1.0,77,90.339791
1.0,89,90.361918
1.0,83,90.382261
1.0,76,90.40081
1.0,79,90.420183
1.0,80,90.439709
0.0,59,90.454111
1.0,81,90.473946
0.0,63,90.48933
1.0,80,90.509
0.0,77,90.5278
1.0,77,90.546773
1.0,80,90.566324
1.0,76,90.585009
1.0,90,90.607052
1.0,81,90.626831
0.0,11,90.629531
0.0,40,90.639303
0.0,40,90.649202
1.0,81,90.669008
1.0,82,90.689076
1.0,80,90.708602
1.0,86,90.729955
1.0,80,90.74976
1.0,73,90.76771
1.0,87,90.789047
1.0,80,90.808691
1.0,78,90.827733
1.0,73,90.845978
1.0,87,90.86764
1.0,77,90.886566
0.0,11,90.889268
1.0,77,90.908334
1.0,81,90.928897
1.0,81,90.949046
1.0,85,90.970012
0.0,18,90.974442
1.0,85,90.995282
1.0,79,91.014556
1.0,86,91.035661
1.0,81,91.055443
1.0,86,91.076578
0.0,11,91.079289
1.0,75,91.097601
1.0,81,91.11758
1.0,75,91.136109
1.0,79,91.155392
0.0,70,91.17243
0.0,52,91.185233
1.0,78,91.204281
1.0,83,91.224657
0.0,59,91.239543
0.0,60,91.254586
1.0,76,91.273123
0.0,11,91.275817
0.0,39,91.285358
1.0,81,91.30525
1.0,77,91.32405
1.0,81,91.344328
1.0,76,91.363394
0.0,52,91.376171
1.0,93,91.398821
1.0,84,91.41942
1.0,84,91.44006
1.0,79,91.459343
1.0,75,91.477672
1.0,87,91.498917
1.0,90,91.52139
1.0,88,91.542926
0.0,7,91.544652
1.0,80,91.56427
0.0,75,91.582619
1.0,95,91.605853
1.0,73,91.623705
0.0,34,91.632138
1.0,76,91.650732
1.0,79,91.670131
1.0,83,91.690404
1.0,85,91.711203
1.0,90,91.733465
1.0,79,91.753138
0.0,48,91.764895
1.0,76,91.783516
1.0,75,91.801822
1.0,77,91.820774
0.0,66,91.836891
1.0,81,91.857289
1.0,82,91.877302
0.0,62,91.892775
1.0,75,91.911336
0.0,18,91.915726
1.0,75,91.934143
1.0,79,91.95343
0.0,24,91.959281
1.0,81,91.97914
0.0,20,91.984022
1.0,79,92.003309
1.0,86,92.024306
1.0,79,92.043544
0.0,39,92.053128
1.0,87,92.074397
0.0,15,92.078044
1.0,83,92.098389
1.0,94,92.121864
0.0,54,92.135073
1.0,73,92.15302
0.0,9,92.155232
1.0,83,92.175548
1.0,83,92.195902
1.0,77,92.214681
1.0,79,92.234317
0.0,15,92.237983
1.0,73,92.256031
1.0,82,92.276116
1.0,81,92.295845
0.0,13,92.299019
1.0,81,92.318842
1.0,89,92.340892
0.0,38,92.350268
0.0,9,92.352484
1.0,85,92.373716
1.0,82,92.39382
0.0,13,92.397002
0.0,22,92.402364
1.0,82,92.422415
0.0,62,92.437524
1.0,89,92.459223
1.0,78,92.478373
0.0,50,92.49058
1.0,76,92.509212
1.0,84,92.529684
0.0,57,92.543721
1.0,77,92.562701
1.0,79,92.582177
0.0,48,92.593886
1.0,78,92.613071
1.0,78,92.632123
1.0,78,92.651201
1.0,82,92.671167
1.0,77,92.690099
0.0,55,92.703525
1.0,77,92.722775
1.0,83,92.743473
1.0,80,92.763319
1.0,78,92.782357
0.0,13,92.785542
1.0,86,92.806652
1.0,82,92.826662
1.0,75,92.845252
0.0,60,92.860267
1.0,81,92.880149
1.0,81,92.899953
1.0,85,92.920828
1.0,77,92.939649
1.0,75,92.958085
1.0,75,92.976423
1.0,79,92.995796
0.0,24,93.001688
1.0,85,93.022408
1.0,76,93.04106
1.0,79,93.06033
1.0,84,93.081031
1.0,90,93.103024
1.0,79,93.12243
1.0,75,93.140818
0.0,19,93.145447
0.0,15,93.149114
0.0,36,93.157904
1.0,80,93.177382
1.0,77,93.196295
1.0,84,93.216866
1.0,78,93.236262
1.0,79,93.255882
0.0,11,93.25857
0.0,48,93.270298
1.0,82,93.290331
0.0,20,93.295315
0.0,24,93.301187
0.0,20,93.306075
1.0,85,93.327253
0.0,21,93.332485
1.0,81,93.352565
0.0,9,93.35481
0.0,57,93.369498
1.0,77,93.388995
1.0,75,93.40778
0.0,16,93.411699
1.0,92,93.434128
1.0,80,93.453769
0.0,64,93.469397
0.0,42,93.479619
1.0,79,93.499048
1.0,83,93.519385
1.0,80,93.538939
1.0,79,93.5583
1.0,88,93.579766
1.0,73,93.597696
1.0,76,93.616199
1.0,72,93.633882
0.0,19,93.638559
0.0,56,93.652187
1.0,72,93.669743
1.0,77,93.688654
1.0,82,93.708726
1.0,82,93.729064
1.0,83,93.749649
1.0,85,93.770401
1.0,76,93.789033
0.0,36,93.797824
1.0,79,93.817127
1.0,75,93.835522
0.0,36,93.84469
0.0,60,93.859698
0.0,22,93.86508
1.0,89,93.886938
1.0,94,93.910003
1.0,78,93.93
0.0,20,93.934886
1.0,76,93.953569
1.0,71,93.97088
1.0,77,93.989766
1.0,84,94.010357
1.0,76,94.029107
1.0,75,94.047436
1.0,80,94.067184
1.0,87,94.088542
1.0,77,94.107295
1.0,77,94.126262
1.0,80,94.145804
1.0,85,94.166645
0.0,11,94.169352
1.0,74,94.18742
1.0,82,94.207545
0.0,49,94.21951
0.0,50,94.232038
0.0,51,94.244602
0.0,83,94.265053
0.0,13,94.268237
0.0,73,94.28619
1.0,76,94.304762
1.0,81,94.324608
0.0,18,94.32901
1.0,81,94.349182
1.0,75,94.36803
0.0,16,94.371961
0.0,42,94.382213
1.0,78,94.401346
1.0,87,94.422621
1.0,79,94.442045
1.0,81,94.461804
0.0,11,94.464495
1.0,83,94.484886
1.0,79,94.504236
1.0,77,94.523403
0.0,73,94.541315
0.0,13,94.54449
1.0,79,94.563795
1.0,83,94.584178
1.0,81,94.604005
1.0,75,94.622461
1.0,77,94.641293
0.0,49,94.653256
0.0,75,94.671652
0.0,65,94.687526
0.0,46,94.698838
0.0,11,94.70154
0.0,57,94.715458
0.0,58,94.730002
0.0,61,94.744962
0.0,73,94.763005
1.0,77,94.781912
1.0,87,94.803126
1.0,88,94.824718
1.0,80,94.844595
0.0,20,94.849474
1.0,79,94.869018
1.0,75,94.887403
1.0,84,94.907894
1.0,90,94.929918
1.0,81,94.949682
1.0,79,94.969122
0.0,20,94.974005
1.0,84,94.99462
1.0,73,95.012523
1.0,76,95.0312
1.0,75,95.04966
1.0,86,95.070769
1.0,74,95.08884
0.0,73,95.106647
1.0,77,95.126124
1.0,83,95.146472
1.0,81,95.166291
0.0,12,95.169232
1.0,75,95.187624
1.0,84,95.208104
1.0,92,95.231066
0.0,23,95.236662
1.0,77,95.255679
1.0,78,95.274812
1.0,81,95.29458
1.0,77,95.31351
1.0,80,95.333141
0.0,55,95.346936
0.0,22,95.352341
1.0,85,95.373636
1.0,82,95.393711
0.0,44,95.404453
1.0,81,95.424264
1.0,84,95.444689
1.0,80,95.464295
1.0,76,95.482844
1.0,79,95.502244
1.0,75,95.520522
1.0,74,95.538628
0.0,48,95.550315
1.0,83,95.57071
0.0,55,95.584138
0.0,42,95.594372
1.0,84,95.614917
1.0,76,95.633482
0.0,56,95.647266
1.0,79,95.666537
1.0,71,95.683941
0.0,24,95.68978
0.0,9,95.691987
0.0,20,95.69687
1.0,75,95.715233
0.0,61,95.73075
0.0,51,95.743227
1.0,81,95.763382
1.0,79,95.782768
1.0,81,95.8026
1.0,81,95.822723
1.0,80,95.842929
1.0,78,95.862909
1.0,81,95.882827
1.0,79,95.902189
1.0,79,95.921587
1.0,81,95.941391
1.0,82,95.961358
1.0,83,95.981705
1.0,85,96.002404
0.0,57,96.016546
1.0,81,96.036265
1.0,73,96.054157
1.0,85,96.074882
1.0,79,96.094216
1.0,77,96.112979
1.0,75,96.131421
1.0,81,96.151142
1.0,90,96.173128
1.0,77,96.191854
1.0,88,96.213366
1.0,79,96.232919
1.0,83,96.253393
1.0,79,96.272663
1.0,78,96.291795
1.0,86,96.312732
1.0,81,96.332958
0.0,85,96.35394
1.0,82,96.374289
1.0,87,96.395523
1.0,81,96.415381
1.0,82,96.435513
1.0,75,96.453769
1.0,76,96.472381
1.0,82,96.492333
1.0,77,96.511204
0.0,73,96.529
0.0,55,96.542389
1.0,90,96.564667
1.0,75,96.583063
0.0,41,96.593029
1.0,87,96.614246
1.0,89,96.636024
1.0,82,96.655949
1.0,83,96.676249
1.0,75,96.694503
1.0,83,96.714792
0.0,15,96.718455
1.0,81,96.738609
1.0,73,96.756661
0.0,50,96.768855
0.0,37,96.777961
1.0,85,96.798595
1.0,77,96.817441
1.0,81,96.837219
0.0,20,96.842381
0.0,57,96.856631
1.0,86,96.877755
1.0,78,96.897189
0.0,56,96.911139
1.0,85,96.932398
1.0,92,96.954746
1.0,81,96.974612
1.0,81,96.994355
1.0,75,97.012763
0.0,9,97.014964
1.0,76,97.033462
1.0,74,97.051585
1.0,81,97.071498
1.0,85,97.092443
0.0,20,97.097324
1.0,79,97.116755
1.0,82,97.136756
1.0,73,97.154738
0.0,18,97.159131
1.0,82,97.179076
1.0,84,97.199651
1.0,87,97.221647
1.0,72,97.239633
1.0,83,97.260164
0.0,48,97.271983
1.0,79,97.291279
1.0,71,97.30867
0.0,67,97.324991
0.0,13,97.328168
1.0,83,97.348833
1.0,86,97.37015
0.0,52,97.382913
1.0,81,97.402694
1.0,74,97.42081
1.0,73,97.438574
1.0,99,97.462692
1.0,77,97.4815
1.0,82,97.501588
1.0,87,97.522742
1.0,79,97.542662
1.0,81,97.562424
0.0,54,97.575754
1.0,83,97.595971
1.0,78,97.615058
1.0,75,97.63335
0.0,22,97.638714
0.0,36,97.647596
1.0,78,97.666609
1.0,81,97.686404
1.0,79,97.70565
1.0,91,97.72797
1.0,83,97.748732
1.0,79,97.76808
1.0,78,97.787172
0.0,7,97.788893
1.0,85,97.809616
1.0,75,97.827932
1.0,83,97.848547
1.0,81,97.868549
1.0,84,97.889218
1.0,78,97.9083
0.0,34,97.916589
1.0,78,97.935609
1.0,91,97.957923
1.0,73,97.975697
1.0,78,97.994741
0.0,22,98.000104
1.0,73,98.017988
1.0,73,98.035894
1.0,82,98.055894
1.0,81,98.07572
0.0,39,98.085265
1.0,79,98.104583
0.0,53,98.117631
0.0,51,98.130535
1.0,78,98.149713
1.0,88,98.171135
1.0,93,98.193828
1.0,83,98.214106
1.0,82,98.234348
0.0,11,98.23704
1.0,85,98.258139
0.0,36,98.266941
1.0,84,98.28864
1.0,82,98.309071
1.0,75,98.328394
1.0,84,98.349205
1.0,74,98.36761
1.0,77,98.386631
1.0,77,98.405563
1.0,83,98.425838
1.0,77,98.44474
1.0,77,98.463547
0.0,76,98.482176
1.0,79,98.501477
1.0,79,98.520913
1.0,80,98.540478
1.0,85,98.561257
0.0,9,98.563464
1.0,76,98.582082
0.0,24,98.588059
1.0,75,98.606482
0.0,83,98.626851
1.0,81,98.646659
1.0,79,98.666073
1.0,82,98.686097
0.0,86,98.707195
1.0,81,98.727219
1.0,76,98.746578
1.0,80,98.766129
1.0,75,98.784641
0.0,9,98.786849
1.0,87,98.808116
1.0,81,98.828046
1.0,83,98.848615
1.0,82,98.869122
1.0,86,98.890058
1.0,93,98.913355
1.0,84,98.934233
1.0,82,98.954228
1.0,85,98.975063
1.0,85,98.995778
1.0,77,99.014652
0.0,7,99.016375
1.0,75,99.034703
1.0,88,99.056238
0.0,34,99.064541
1.0,77,99.083525
1.0,82,99.103531
1.0,79,99.122919
1.0,84,99.143466
1.0,79,99.162863
1.0,83,99.183115
0.0,22,99.188494
0.0,20,99.193484
1.0,77,99.21226
0.0,11,99.21496
1.0,78,99.234442
1.0,81,99.254428
1.0,87,99.275742
1.0,75,99.294048
1.0,89,99.315949
1.0,76,99.334961
1.0,73,99.353246
1.0,84,99.374075
1.0,81,99.39391
1.0,77,99.412744
0.0,39,99.422379
1.0,77,99.441235
0.0,13,99.444411
1.0,76,99.463028
0.0,63,99.478402
1.0,90,99.500488
1.0,84,99.52101
1.0,85,99.541859
0.0,17,99.546009
1.0,87,99.567337
1.0,78,99.586504
1.0,86,99.6075
1.0,89,99.629344
1.0,75,99.64777
1.0,83,99.668025
1.0,79,99.687402
0.0,13,99.690584
0.0,61,99.70547
0.0,61,99.720359
1.0,78,99.739797
1.0,77,99.75884
1.0,79,99.778199
0.0,54,99.791354
1.0,83,99.811672
1.0,81,99.831461
1.0,75,99.850302
1.0,83,99.870777
1.0,85,99.891813
1.0,75,99.910189
1.0,81,99.930463
1.0,77,99.949277
1.0,81,99.969253
1.0,81,99.989131
1.0,80,100.008624
1.0,93,100.03139
0.0,42,100.041621
1.0,78,100.060665
1.0,84,100.081285
1.0,71,100.098608
1.0,82,100.11894
1.0,77,100.137824
0.0,37,100.146977
1.0,77,100.165783
1.0,82,100.185877
0.0,78,100.204916
1.0,75,100.223424
1.0,76,100.242244
1.0,79,100.261854
1.0,77,100.280653
1.0,75,100.299092
1.0,85,100.319864
1.0,82,100.340064
0.0,26,100.346716
1.0,85,100.367964
0.0,7,100.369696
0.0,70,100.386762
1.0,77,100.405665
1.0,83,100.42592
1.0,79,100.445308
1.0,84,100.465815
0.0,17,100.469964
1.0,81,100.489807
0.0,52,100.502534
1.0,76,100.521156
1.0,82,100.541588
0.0,37,100.550673
1.0,78,100.570044
1.0,78,100.589009
0.0,77,100.607846
1.0,83,100.628133
0.0,55,100.64164
1.0,86,100.662611
1.0,78,100.681754
1.0,81,100.70154
1.0,93,100.724301
1.0,76,100.743891
1.0,80,100.763817
0.0,11,100.766511
1.0,77,100.785906
0.0,42,100.796234
1.0,85,100.817017
0.0,36,100.825982
1.0,77,100.844967
1.0,80,100.864736
1.0,79,100.884071
1.0,83,100.904546
1.0,73,100.922511
1.0,77,100.941384
1.0,87,100.962628
1.0,75,100.981077
0.0,7,100.982799
0.0,42,100.993066
1.0,84,101.013715
0.0,50,101.025923
1.0,80,101.045454
1.0,76,101.064136
0.0,57,101.07809
1.0,80,101.097744
0.0,63,101.113153
1.0,81,101.133484
1.0,77,101.15234
0.0,39,101.161993
1.0,88,101.183383
1.0,81,101.203298
1.0,87,101.22455
1.0,85,101.245772
0.0,36,101.254751
1.0,83,101.275078
0.0,15,101.278742
1.0,82,101.298822
0.0,13,101.302014
1.0,78,101.321173
1.0,86,101.342335
0.0,11,101.345041
1.0,75,101.363722
1.0,74,101.382024
0.0,64,101.397728
1.0,91,101.419931
1.0,84,101.440522
0.0,35,101.449073
1.0,83,101.469445
1.0,76,101.487985
0.0,38,101.497295
1.0,81,101.517126
1.0,79,101.536413
1.0,78,101.555547
1.0,79,101.574887
0.0,40,101.584776
1.0,83,101.605073
0.0,33,101.613155
1.0,84,101.633701
0.0,53,101.646639
1.0,81,101.666487
1.0,80,101.685988
1.0,81,101.705827
1.0,76,101.724368
1.0,89,101.746583
1.0,83,101.767152
1.0,79,101.786474
0.0,73,101.804358
1.0,74,101.822452
1.0,80,101.84235
1.0,79,101.861884
0.0,30,101.869199
1.0,74,101.887363
1.0,79,101.907027
1.0,85,101.928114
1.0,75,101.946409
1.0,77,101.965283
1.0,79,101.984511
1.0,83,102.004857
1.0,79,102.024076
1.0,81,102.043938
1.0,80,102.063498
0.0,54,102.076792
1.0,76,102.095323
0.0,7,102.097053
1.0,79,102.116535
1.0,89,102.138271
1.0,83,102.158694
1.0,71,102.175987
1.0,93,102.198922
1.0,73,102.216728
0.0,57,102.230937
1.0,75,102.249584
1.0,77,102.268439
1.0,81,102.288186
1.0,75,102.306565
1.0,81,102.32638
0.0,9,102.328582
1.0,77,102.347704
0.0,66,102.364052
1.0,89,102.385852
0.0,70,102.402867
0.0,86,102.423929
0.0,57,102.437821
1.0,74,102.455965
1.0,88,102.477376
1.0,78,102.496484
1.0,85,102.517154
1.0,94,102.540114
1.0,75,102.5584
1.0,79,102.577772
0.0,41,102.587745
0.0,28,102.594575
1.0,85,102.615369
1.0,75,102.633754
0.0,68,102.650423
1.0,79,102.669613
1.0,79,102.688932
1.0,74,102.706958
0.0,13,102.710132
1.0,81,102.730005
1.0,81,102.750398
1.0,71,102.767684
1.0,86,102.788746
1.0,79,102.808019
1.0,80,102.82765
1.0,76,102.846442
1.0,81,102.866496
0.0,42,102.87683
1.0,88,102.898556
1.0,79,102.917906
0.0,39,102.927439
1.0,85,102.948296
1.0,74,102.966359
1.0,84,102.986921
1.0,85,103.007621
1.0,77,103.026504
1.0,81,103.046238
0.0,74,103.064424
1.0,85,103.085124
0.0,20,103.090135
1.0,74,103.108192
1.0,80,103.127903
1.0,79,103.147159
1.0,85,103.168013
0.0,20,103.172914
0.0,59,103.18754
0.0,15,103.191254
1.0,81,103.211486
1.0,81,103.232115
1.0,82,103.252508
1.0,83,103.272735
0.0,61,103.287632
1.0,75,103.305916
1.0,81,103.325731
1.0,83,103.346267
0.0,45,103.357354
0.0,61,103.372718
1.0,84,103.393325
1.0,79,103.412595
0.0,7,103.414314
0.0,46,103.425529
0.0,11,103.428219
1.0,81,103.447998
1.0,81,103.467824
1.0,81,103.487506
1.0,86,103.508532
1.0,75,103.526785
1.0,80,103.546381
1.0,86,103.567363
1.0,77,103.586244
1.0,71,103.603554
1.0,82,103.623665
0.0,35,103.632191
0.0,48,103.643905
0.0,16,103.647818
1.0,79,103.667127
1.0,80,103.686651
0.0,53,103.699712
1.0,81,103.719405
1.0,82,103.739738
1.0,80,103.759473
1.0,85,103.780278
1.0,71,103.797714
1.0,79,103.817289
0.0,64,103.832934
1.0,80,103.85279
1.0,85,103.873806
1.0,75,103.892205
1.0,75,103.910797
1.0,83,103.93191
1.0,85,103.952617
0.0,15,103.956284
1.0,83,103.97665
1.0,78,103.995647
0.0,9,103.997971
0.0,34,104.006261
1.0,76,104.024779
1.0,87,104.046093
1.0,77,104.064879
1.0,75,104.083351
1.0,87,104.104616
1.0,82,104.124774
1.0,77,104.143576
1.0,81,104.163433
1.0,80,104.18298
1.0,83,104.20334
1.0,87,104.224668
1.0,85,104.245842
1.0,73,104.264103
1.0,79,104.283367
1.0,83,104.303705
1.0,89,104.325426
1.0,76,104.34446
1.0,77,104.363531
1.0,87,104.385088
1.0,79,104.404774
1.0,75,104.423284
1.0,82,104.44332
1.0,83,104.463706
1.0,83,104.483949
1.0,74,104.502136
1.0,90,104.524107
1.0,91,104.54641
1.0,75,104.565123
1.0,75,104.583518
1.0,79,104.602925
0.0,28,104.609771
1.0,82,104.629847
1.0,77,104.648806
1.0,78,104.667851
1.0,79,104.687239
1.0,85,104.707956
1.0,75,104.726401
0.0,67,104.743065
1.0,77,104.762261
0.0,34,104.770568
0.0,7,104.772289
1.0,77,104.791057
1.0,75,104.809466
1.0,81,104.829333
1.0,75,104.847934
1.0,81,104.868122
1.0,76,104.886635
1.0,74,104.904975
1.0,77,104.923778
1.0,75,104.942119
1.0,79,104.961488
1.0,85,104.982384
0.0,16,104.986303
0.0,46,104.997524
1.0,81,105.017587
1.0,74,105.035798
1.0,76,105.05437
0.0,20,105.059372
1.0,80,105.078956
1.0,98,105.102903
1.0,79,105.122263
0.0,22,105.127635
1.0,79,105.147079
1.0,75,105.165399
1.0,78,105.184556
0.0,46,105.195807
0.0,39,105.205338
1.0,76,105.223983
1.0,79,105.243633
0.0,56,105.257685
1.0,82,105.277699
1.0,75,105.296149
0.0,36,105.304963
1.0,80,105.3246
1.0,77,105.343862
1.0,88,105.365628
1.0,83,105.386053
1.0,79,105.405415
0.0,62,105.420572
0.0,13,105.423754
1.0,79,105.44312
1.0,76,105.461662
1.0,75,105.480241
1.0,73,105.498057
1.0,82,105.518207
1.0,83,105.538449
1.0,86,105.559541
1.0,73,105.577438
0.0,57,105.591445
1.0,87,105.613202
1.0,83,105.633572
1.0,84,105.654395
1.0,74,105.673131
1.0,78,105.69269
1.0,76,105.7114
0.0,60,105.726078
1.0,93,105.74941
1.0,85,105.770181
1.0,82,105.790359
1.0,77,105.809174
1.0,86,105.830251
1.0,75,105.848897
0.0,51,105.861748
0.0,51,105.874218
0.0,22,105.879743
1.0,79,105.899295
1.0,81,105.919723
1.0,76,105.938357
1.0,74,105.956438
1.0,79,105.975831
0.0,13,105.979013
1.0,81,105.99883
1.0,74,106.01701
0.0,64,106.032652
1.0,77,106.051575
1.0,79,106.070876
1.0,83,106.091195
1.0,76,106.109645
1.0,74,106.127861
0.0,57,106.141783
1.0,84,106.162353
1.0,81,106.182138
1.0,80,106.201731
0.0,60,106.216794
0.0,61,106.232092
1.0,77,106.251145
1.0,75,106.269531
1.0,77,106.288317
0.0,84,106.308904
0.0,13,106.312084
1.0,82,106.332056
1.0,77,106.351223
0.0,37,106.360531
1.0,82,106.380725
1.0,77,106.399488
0.0,40,106.40923
0.0,30,106.416549
1.0,81,106.436477
1.0,77,106.45526
1.0,77,106.474179
1.0,89,106.495954
1.0,75,106.514237
0.0,54,106.527408
1.0,80,106.546973
0.0,13,106.55016
1.0,77,106.568962
1.0,81,106.58882
1.0,75,106.60721
1.0,77,106.625975
1.0,80,106.645636
1.0,85,106.667075
1.0,77,106.685947
1.0,78,106.704949
1.0,82,106.725038
1.0,79,106.744606
1.0,79,106.76419
0.0,52,106.776897
1.0,81,106.796709
1.0,87,106.818262
0.0,75,106.836717
1.0,90,106.859189
1.0,77,106.8781
1.0,80,106.898052
0.0,57,106.912344
1.0,84,106.932845
1.0,85,106.953696
1.0,78,106.97269
1.0,77,106.991566
1.0,74,107.009638
1.0,75,107.028045
1.0,77,107.046869
1.0,86,107.067958
0.0,54,107.081244
1.0,89,107.103084
0.0,22,107.10846
1.0,91,107.130721
1.0,75,107.149252
1.0,95,107.172406
1.0,87,107.193688
0.0,13,107.196878
1.0,73,107.214806
1.0,81,107.234967
1.0,80,107.254878
1.0,81,107.274674
1.0,83,107.295054
1.0,89,107.316861
1.0,79,107.336243
0.0,72,107.354107
1.0,84,107.375036
0.0,40,107.384992
1.0,81,107.405001
1.0,75,107.423595
1.0,73,107.441639
1.0,87,107.462898
1.0,77,107.481878
1.0,81,107.501658
0.0,42,107.511904
0.0,26,107.518335
0.0,40,107.528111
1.0,77,107.546898
1.0,84,107.567489
0.0,62,107.58261
0.0,9,107.584826
1.0,79,107.604121
0.0,53,107.617031
0.0,36,107.625813
1.0,79,107.645177
1.0,85,107.665894
1.0,71,107.683304
0.0,54,107.696496
1.0,89,107.718267
0.0,54,107.731516
1.0,81,107.751637
0.0,24,107.757589
1.0,77,107.776331
1.0,85,107.797111
1.0,87,107.818416
0.0,80,107.83789
1.0,85,107.859237
0.0,67,107.875908
1.0,85,107.896791
1.0,80,107.916361
1.0,88,107.937857
1.0,77,107.95659
0.0,34,107.964915
1.0,79,107.984267
1.0,77,108.003007
1.0,82,108.023436
1.0,89,108.045197
1.0,75,108.063503
1.0,80,108.083077
1.0,82,108.103207
1.0,81,108.123358
1.0,80,108.143787
1.0,73,108.161773
1.0,78,108.180847
1.0,83,108.201144
1.0,81,108.220869
1.0,73,108.239029
1.0,75,108.257509
1.0,87,108.27877
1.0,76,108.297307
1.0,80,108.316902
1.0,86,108.337854
1.0,83,108.358509
1.0,80,108.378327
0.0,25,108.384416
1.0,77,108.403316
1.0,81,108.423193
1.0,74,108.441228
1.0,75,108.459506
1.0,73,108.477497
0.0,11,108.480195
1.0,89,108.501983
1.0,89,108.523714
1.0,83,108.544094
1.0,77,108.563137
1.0,77,108.582042
1.0,89,108.603805
1.0,91,108.626584
0.0,42,108.636912
1.0,86,108.658068
1.0,80,108.677574
1.0,79,108.696955
0.0,14,108.700384
1.0,87,108.721596
1.0,78,108.741037
1.0,83,108.761514
1.0,79,108.780934
1.0,79,108.800181
1.0,77,108.819065
1.0,87,108.840405
1.0,81,108.860704
0.0,42,108.870969
1.0,79,108.89051
1.0,75,108.909011
1.0,84,108.929885
1.0,78,108.948991
1.0,77,108.967816
1.0,77,108.986622
1.0,85,109.007451
1.0,77,109.026247
1.0,75,109.044653
1.0,83,109.064888
1.0,77,109.083775
1.0,79,109.103067
0.0,58,109.117437
1.0,73,109.135268
1.0,81,109.155132
1.0,77,109.173929
1.0,95,109.197125
1.0,77,109.216402
0.0,22,109.221893
1.0,84,109.242813
0.0,63,109.258533
0.0,36,109.267336
1.0,82,109.287405
1.0,86,109.308393
1.0,78,109.327431
0.0,54,109.340663
1.0,75,109.359297
1.0,73,109.377684
1.0,77,109.39654
1.0,84,109.417145
1.0,84,109.437641
0.0,65,109.453559
0.0,15,109.457223
0.0,9,109.459421
1.0,75,109.477761
0.0,79,109.497115
1.0,79,109.516399
1.0,89,109.538173
1.0,86,109.559251
1.0,91,109.581484
1.0,83,109.601808
1.0,74,109.619889
0.0,79,109.63929
