# {"t_start": 1641654581.2611551, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,17.606958
1.0,50,17.618976
1.0,44,17.629456
1.0,43,17.63949
1.0,47,17.650508
1.0,43,17.660641
1.0,46,17.671505
1.0,48,17.682748
1.0,46,17.693557
1.0,47,17.704565
1.0,41,17.71432
0.0,35,17.722508
0.0,32,17.730062
0.0,14,17.733345
1.0,49,17.744843
1.0,50,17.756719
1.0,45,17.76769
1.0,49,17.779254
1.0,45,17.790028
1.0,42,17.799897
0.0,41,17.8096
1.0,48,17.820835
0.0,10,17.823165
1.0,54,17.836124
1.0,44,17.846756
1.0,44,17.857083
1.0,45,17.867574
1.0,45,17.878063
0.0,32,17.885645
0.0,8,17.887512
1.0,42,17.897498
0.0,8,17.899372
0.0,13,17.902398
1.0,43,17.91278
0.0,36,17.921329
1.0,46,17.932163
1.0,47,17.943277
1.0,47,17.954199
0.0,6,17.955601
0.0,48,17.966894
0.0,32,17.974379
1.0,54,17.987251
0.0,27,17.993553
1.0,42,18.00353
0.0,40,18.013166
1.0,49,18.024723
0.0,15,18.028239
1.0,45,18.039059
0.0,11,18.041669
0.0,16,18.045385
1.0,41,18.054966
1.0,47,18.065972
0.0,9,18.068072
1.0,48,18.079374
1.0,44,18.089669
0.0,23,18.095068
0.0,37,18.103701
1.0,44,18.114312
0.0,24,18.119931
0.0,11,18.122504
1.0,42,18.132629
1.0,44,18.142904
1.0,42,18.152838
1.0,46,18.163619
1.0,48,18.174811
1.0,51,18.186843
1.0,43,18.196886
1.0,41,18.20646
1.0,46,18.217283
1.0,58,18.231108
0.0,15,18.234967
0.0,15,18.238466
1.0,43,18.248604
1.0,41,18.25858
0.0,12,18.261521
1.0,50,18.273267
1.0,40,18.282626
1.0,42,18.29249
1.0,42,18.302457
1.0,44,18.31276
0.0,33,18.320519
1.0,44,18.33104
1.0,46,18.341959
0.0,36,18.350603
0.0,20,18.355286
1.0,41,18.364898
0.0,17,18.368869
1.0,42,18.378908
0.0,11,18.381484
1.0,51,18.393425
1.0,48,18.404669
0.0,31,18.412037
1.0,48,18.423267
0.0,25,18.429152
0.0,25,18.435004
1.0,45,18.445547
0.0,9,18.447677
1.0,50,18.459651
1.0,44,18.470258
1.0,52,18.482486
1.0,47,18.493761
0.0,12,18.496562
1.0,40,18.50596
0.0,8,18.507991
0.0,23,18.513437
1.0,42,18.523413
1.0,49,18.535292
1.0,54,18.54798
1.0,45,18.558524
1.0,46,18.569416
1.0,50,18.581147
0.0,11,18.583722
1.0,51,18.595685
0.0,25,18.601667
1.0,44,18.612542
0.0,10,18.614874
1.0,42,18.624902
1.0,48,18.636261
1.0,46,18.647102
1.0,41,18.656701
1.0,50,18.668443
0.0,25,18.674311
0.0,30,18.681421
1.0,44,18.691715
1.0,45,18.702391
1.0,40,18.712121
1.0,46,18.723008
1.0,42,18.733238
1.0,46,18.744667
0.0,16,18.748489
1.0,41,18.758417
0.0,32,18.76603
0.0,32,18.773509
1.0,44,18.783796
1.0,47,18.794897
1.0,43,18.804993
1.0,53,18.817691
1.0,42,18.827605
1.0,49,18.839568
1.0,47,18.850776
1.0,45,18.861341
0.0,4,18.862286
1.0,45,18.872877
1.0,43,18.882956
0.0,36,18.891383
1.0,40,18.900753
1.0,48,18.91202
0.0,25,18.917938
1.0,50,18.929665
0.0,9,18.931761
1.0,41,18.941622
0.0,6,18.943038
1.0,43,18.953451
0.0,21,18.958351
1.0,42,18.968621
1.0,51,18.980649
1.0,45,18.991205
1.0,58,19.004801
0.0,34,19.012759
1.0,44,19.023177
1.0,42,19.033014
0.0,12,19.035815
0.0,35,19.044037
0.0,27,19.050371
1.0,44,19.060776
0.0,11,19.06337
1.0,46,19.07412
1.0,50,19.085856
1.0,42,19.095947
1.0,48,19.107429
1.0,45,19.118312
1.0,49,19.130086
0.0,34,19.138034
0.0,4,19.138982
1.0,43,19.149079
1.0,41,19.158687
1.0,48,19.17001
1.0,46,19.181183
1.0,44,19.191449
1.0,47,19.202981
1.0,47,19.214419
1.0,41,19.224153
1.0,44,19.234493
1.0,41,19.244233
0.0,41,19.25386
0.0,10,19.256189
0.0,29,19.262993
1.0,44,19.273288
1.0,46,19.284182
1.0,44,19.294479
1.0,45,19.305011
1.0,49,19.31651
1.0,52,19.328728
0.0,11,19.33157
1.0,45,19.342118
0.0,17,19.346246
1.0,43,19.356523
1.0,45,19.367081
1.0,47,19.378183
1.0,40,19.387554
1.0,46,19.398453
0.0,13,19.401493
1.0,44,19.411974
0.0,25,19.417944
1.0,45,19.428804
0.0,22,19.434081
1.0,52,19.446629
1.0,52,19.458823
1.0,44,19.469324
1.0,47,19.480343
1.0,50,19.492027
1.0,46,19.502796
0.0,15,19.50633
1.0,46,19.517179
1.0,45,19.527677
0.0,19,19.532146
1.0,46,19.542907
1.0,50,19.554745
1.0,46,19.565486
1.0,47,19.576525
0.0,8,19.578404
0.0,6,19.579816
1.0,50,19.591643
1.0,46,19.602406
1.0,46,19.613468
1.0,46,19.624278
0.0,13,19.627555
1.0,50,19.639257
0.0,23,19.644889
1.0,43,19.655186
0.0,6,19.656665
1.0,47,19.667777
1.0,53,19.68051
1.0,43,19.69066
1.0,43,19.700927
0.0,36,19.709378
1.0,44,19.719952
1.0,43,19.73004
1.0,40,19.739509
1.0,40,19.748948
1.0,45,19.759463
1.0,41,19.769104
1.0,53,19.781525
1.0,45,19.792063
1.0,42,19.801869
1.0,45,19.812457
0.0,12,19.815254
1.0,44,19.825561
1.0,46,19.836563
1.0,45,19.847446
0.0,32,19.854938
0.0,40,19.864279
1.0,44,19.874544
0.0,4,19.875485
1.0,41,19.885355
1.0,42,19.895491
1.0,43,19.905561
1.0,42,19.915812
1.0,49,19.927428
0.0,15,19.930911
0.0,35,19.939077
1.0,46,19.949909
0.0,26,19.956008
0.0,8,19.957887
1.0,46,19.968677
0.0,25,19.974532
0.0,4,19.975482
1.0,42,19.985284
0.0,31,19.992514
1.0,55,20.005468
1.0,44,20.01574
1.0,47,20.026771
0.0,21,20.031678
0.0,34,20.039745
1.0,45,20.050264
0.0,28,20.056814
1.0,42,20.066612
0.0,35,20.074944
0.0,17,20.078953
1.0,47,20.089927
0.0,4,20.090872
1.0,42,20.100685
0.0,31,20.108057
0.0,8,20.110387
1.0,41,20.120226
0.0,9,20.122365
1.0,42,20.132727
1.0,45,20.143342
1.0,42,20.153666
0.0,9,20.155774
0.0,8,20.157711
1.0,47,20.168912
0.0,6,20.170325
0.0,36,20.178803
1.0,42,20.188829
0.0,11,20.191402
1.0,40,20.200874
1.0,46,20.211629
1.0,42,20.221459
1.0,44,20.231946
0.0,37,20.240593
1.0,50,20.252283
1.0,52,20.26465
1.0,42,20.274485
0.0,6,20.275883
1.0,46,20.286649
1.0,44,20.297036
0.0,32,20.304827
0.0,37,20.313587
0.0,13,20.316698
1.0,48,20.327928
1.0,43,20.338265
0.0,30,20.345389
1.0,45,20.356251
0.0,39,20.365489
1.0,40,20.374867
1.0,42,20.385222
1.0,43,20.395316
1.0,44,20.405948
1.0,46,20.416803
1.0,43,20.426929
0.0,38,20.435845
1.0,40,20.445186
0.0,21,20.450114
1.0,44,20.460534
0.0,11,20.463117
0.0,16,20.466888
1.0,42,20.476712
0.0,30,20.483743
1.0,41,20.493464
1.0,47,20.504497
0.0,21,20.509397
0.0,11,20.512001
1.0,51,20.523901
0.0,9,20.526044
1.0,46,20.536906
1.0,40,20.546277
1.0,45,20.55687
0.0,6,20.558282
1.0,43,20.568441
0.0,11,20.571014
1.0,45,20.581549
0.0,8,20.583416
1.0,45,20.594199
0.0,8,20.596112
1.0,49,20.607988
1.0,40,20.617788
0.0,42,20.628096
1.0,42,20.638032
1.0,49,20.649594
1.0,45,20.660121
1.0,42,20.670239
1.0,48,20.681881
0.0,13,20.684911
0.0,8,20.686815
0.0,33,20.694527
1.0,50,20.706164
0.0,4,20.707109
0.0,9,20.709246
1.0,43,20.719506
1.0,41,20.729126
1.0,46,20.740056
0.0,8,20.741975
0.0,23,20.747381
1.0,40,20.756838
1.0,40,20.766206
1.0,50,20.777922
1.0,50,20.7896
1.0,43,20.799744
1.0,53,20.812144
0.0,42,20.822057
0.0,14,20.825366
0.0,50,20.83774
0.0,29,20.844767
1.0,47,20.855986
0.0,9,20.858169
1.0,48,20.869573
1.0,42,20.879648
1.0,42,20.889531
0.0,41,20.899448
0.0,8,20.901392
0.0,13,20.904475
1.0,42,20.914425
0.0,35,20.922608
1.0,44,20.932978
0.0,15,20.936489
0.0,6,20.937899
0.0,13,20.94092
1.0,51,20.953073
1.0,44,20.963355
0.0,43,20.973441
1.0,50,20.985202
1.0,44,20.99545
1.0,46,21.006279
1.0,42,21.016094
1.0,52,21.028379
0.0,21,21.033264
0.0,30,21.040284
0.0,19,21.044744
1.0,46,21.055539
0.0,35,21.064009
1.0,43,21.074227
1.0,48,21.085686
1.0,44,21.096314
0.0,25,21.102319
1.0,50,21.114291
0.0,8,21.116158
0.0,38,21.125052
1.0,46,21.136191
0.0,8,21.138104
0.0,9,21.140209
1.0,48,21.151422
1.0,58,21.164962
0.0,11,21.167516
1.0,41,21.177193
1.0,47,21.188141
1.0,47,21.199144
0.0,6,21.200551
1.0,47,21.211592
0.0,30,21.218589
1.0,41,21.228213
1.0,51,21.240244
1.0,47,21.251264
1.0,47,21.262279
1.0,50,21.273909
1.0,43,21.283969
1.0,42,21.29391
1.0,48,21.305347
1.0,40,21.314981
1.0,49,21.326559
1.0,44,21.337441
1.0,45,21.348336
0.0,37,21.35697
1.0,45,21.367559
1.0,44,21.377929
1.0,43,21.387974
0.0,8,21.389844
0.0,12,21.392637
1.0,48,21.403913
1.0,50,21.415618
0.0,31,21.422996
1.0,41,21.432632
0.0,25,21.43856
0.0,38,21.447413
1.0,44,21.457742
1.0,42,21.467572
0.0,6,21.468979
1.0,44,21.479298
0.0,17,21.483293
0.0,44,21.493815
0.0,16,21.49759
1.0,49,21.509057
1.0,46,21.519866
1.0,42,21.529724
1.0,44,21.540224
1.0,42,21.550305
1.0,42,21.560118
0.0,43,21.570544
0.0,46,21.581515
0.0,27,21.587995
1.0,44,21.598356
1.0,45,21.60899
1.0,42,21.619251
1.0,45,21.630048
1.0,44,21.640304
0.0,4,21.641293
1.0,42,21.651109
1.0,43,21.661159
0.0,35,21.669389
1.0,52,21.681555
0.0,17,21.685525
0.0,22,21.690671
0.0,27,21.696983
0.0,40,21.706389
0.0,38,21.715276
0.0,39,21.724358
1.0,46,21.735156
0.0,39,21.744357
1.0,51,21.756287
0.0,31,21.763528
1.0,44,21.774083
1.0,46,21.785265
1.0,46,21.79606
1.0,47,21.80744
1.0,42,21.817507
0.0,11,21.820064
1.0,54,21.833107
1.0,45,21.843617
1.0,46,21.854748
1.0,49,21.866381
1.0,48,21.877566
0.0,27,21.883885
0.0,11,21.886485
1.0,40,21.895869
1.0,42,21.905691
1.0,45,21.916205
1.0,48,21.927543
1.0,46,21.938256
0.0,6,21.939689
0.0,26,21.945748
1.0,45,21.956319
1.0,42,21.966179
0.0,11,21.968757
1.0,49,21.980225
1.0,50,21.991872
0.0,46,22.002662
1.0,45,22.013438
0.0,23,22.018936
1.0,53,22.031631
1.0,42,22.041745
1.0,44,22.052207
1.0,45,22.062752
1.0,46,22.073505
1.0,49,22.085015
1.0,40,22.094527
1.0,42,22.104533
0.0,12,22.107318
1.0,42,22.117499
1.0,44,22.128046
0.0,19,22.132508
0.0,19,22.136933
0.0,6,22.13834
0.0,34,22.146266
1.0,56,22.159451
0.0,30,22.166478
1.0,42,22.176305
1.0,42,22.186166
1.0,41,22.195795
0.0,35,22.203984
0.0,40,22.213368
1.0,52,22.225632
1.0,42,22.235471
1.0,48,22.246933
1.0,45,22.257867
0.0,19,22.262367
1.0,45,22.272963
0.0,37,22.281845
1.0,41,22.291497
1.0,42,22.301325
0.0,19,22.305772
1.0,42,22.315693
1.0,46,22.326425
1.0,47,22.337682
1.0,40,22.347362
0.0,37,22.356008
0.0,37,22.364659
1.0,42,22.374472
0.0,8,22.376442
1.0,41,22.386066
0.0,30,22.393068
1.0,43,22.403086
1.0,45,22.413575
1.0,47,22.424587
1.0,48,22.435768
1.0,49,22.44727
1.0,45,22.457812
1.0,44,22.468131
1.0,48,22.479412
1.0,50,22.491549
1.0,41,22.501352
1.0,46,22.512215
0.0,6,22.513763
0.0,24,22.519497
1.0,48,22.530794
0.0,6,22.532258
1.0,47,22.543288
1.0,43,22.553374
1.0,40,22.562737
1.0,42,22.572661
1.0,44,22.582962
0.0,34,22.59092
0.0,23,22.596294
0.0,27,22.602619
1.0,46,22.613739
1.0,47,22.624761
0.0,4,22.625799
1.0,45,22.636404
0.0,45,22.646996
1.0,46,22.657743
0.0,49,22.669255
0.0,9,22.671396
1.0,44,22.681699
1.0,46,22.692526
1.0,45,22.703441
1.0,44,22.713714
1.0,48,22.725327
0.0,12,22.728225
1.0,40,22.737857
0.0,23,22.743285
1.0,47,22.754546
1.0,46,22.765515
0.0,19,22.769981
0.0,23,22.77537
1.0,42,22.785213
1.0,46,22.795976
0.0,8,22.797889
0.0,29,22.804677
1.0,43,22.814742
1.0,44,22.825028
1.0,53,22.837815
0.0,8,22.839685
1.0,41,22.8495
0.0,13,22.852564
0.0,46,22.863313
1.0,44,22.873733
1.0,43,22.883837
1.0,45,22.894374
0.0,33,22.902111
0.0,6,22.903513
0.0,17,22.907574
0.0,4,22.908516
0.0,36,22.917136
1.0,44,22.927466
1.0,46,22.938282
1.0,45,22.948938
1.0,45,22.959667
1.0,51,22.971899
1.0,41,22.981589
1.0,43,22.991952
1.0,40,23.001384
1.0,42,23.011208
1.0,42,23.021048
0.0,40,23.030591
1.0,48,23.0418
1.0,42,23.051625
1.0,43,23.061736
1.0,44,23.07199
1.0,49,23.083462
1.0,43,23.093496
0.0,8,23.095363
1.0,49,23.106874
0.0,19,23.111745
1.0,40,23.121234
1.0,45,23.131989
0.0,21,23.136941
1.0,44,23.147213
0.0,23,23.152607
0.0,8,23.154477
1.0,48,23.165722
1.0,45,23.176332
1.0,46,23.187104
1.0,45,23.197816
0.0,32,23.2057
0.0,4,23.20664
1.0,45,23.217423
0.0,19,23.222015
0.0,29,23.228915
0.0,19,23.233415
0.0,21,23.238306
1.0,47,23.249369
1.0,50,23.261107
1.0,45,23.271646
0.0,11,23.274228
1.0,40,23.283602
1.0,44,23.294002
1.0,40,23.303443
0.0,23,23.308808
1.0,50,23.320781
1.0,42,23.330765
0.0,11,23.333548
0.0,11,23.336163
1.0,46,23.346978
1.0,44,23.357522
1.0,44,23.367946
1.0,41,23.377595
0.0,11,23.380194
0.0,15,23.383688
0.0,21,23.388628
1.0,52,23.40076
0.0,15,23.404397
1.0,41,23.413994
0.0,9,23.416092
0.0,44,23.426656
1.0,46,23.43754
0.0,19,23.442138
1.0,44,23.452823
0.0,30,23.459985
1.0,51,23.472103
1.0,40,23.481712
0.0,30,23.48874
1.0,43,23.498788
1.0,46,23.509571
0.0,9,23.511719
1.0,42,23.5216
0.0,29,23.528366
1.0,42,23.538172
1.0,49,23.549622
0.0,19,23.554139
1.0,44,23.564449
1.0,40,23.573818
1.0,42,23.583641
1.0,41,23.593284
0.0,11,23.59586
1.0,42,23.605736
0.0,18,23.610131
0.0,9,23.612313
1.0,44,23.622604
1.0,44,23.633187
1.0,51,23.645144
1.0,46,23.655892
0.0,13,23.65897
0.0,27,23.665488
