# {"t_start": 1641252892.6813042, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.776668
1.0,4,1.776978
1.0,8,1.777555
1.0,4,1.777837
1.0,4,1.778125
1.0,6,1.778559
1.0,4,1.778834
1.0,4,1.779109
1.0,6,1.779508
1.0,4,1.779784
1.0,4,1.78006
1.0,6,1.780453
1.0,4,1.780802
1.0,6,1.781342
1.0,4,1.781664
1.0,6,1.782166
1.0,4,1.78244
1.0,4,1.782714
1.0,4,1.782989
1.0,8,1.783508
1.0,4,1.783781
1.0,8,1.784296
1.0,6,1.78473
1.0,7,1.785189
1.0,8,1.785706
1.0,4,1.785978
1.0,4,1.786252
1.0,4,1.786526
1.0,4,1.786797
1.0,4,1.787072
1.0,4,1.787346
1.0,6,1.787739
1.0,4,1.788014
1.0,4,1.788288
1.0,4,1.788566
1.0,4,1.788842
1.0,4,1.789116
1.0,4,1.789391
1.0,4,1.789667
1.0,6,1.790065
1.0,4,1.790338
1.0,4,1.790613
1.0,4,1.790888
1.0,4,1.791165
1.0,4,1.79144
1.0,4,1.791714
1.0,4,1.791989
1.0,4,1.792263
1.0,4,1.792542
1.0,4,1.792819
1.0,4,1.793094
1.0,4,1.793368
1.0,10,1.794001
1.0,4,1.794281
1.0,4,1.794577
1.0,4,1.794899
1.0,4,1.795173
1.0,4,1.795447
1.0,4,1.795723
1.0,6,1.79612
1.0,4,1.796401
1.0,4,1.796682
1.0,6,1.797077
1.0,4,1.797353
1.0,8,1.797873
1.0,6,1.798265
1.0,4,1.79854
1.0,4,1.798832
1.0,8,1.799398
1.0,4,1.799675
1.0,4,1.799947
1.0,4,1.80022
1.0,4,1.800526
1.0,4,1.800903
1.0,4,1.801177
1.0,4,1.801453
1.0,4,1.801727
1.0,4,1.802001
1.0,6,1.802398
1.0,4,1.80267
1.0,4,1.802947
1.0,4,1.803222
1.0,4,1.803496
1.0,4,1.803771
1.0,8,1.804287
1.0,4,1.804599
1.0,4,1.804871
1.0,4,1.805147
1.0,4,1.805423
1.0,4,1.805697
1.0,6,1.806095
1.0,4,1.806369
1.0,6,1.806769
1.0,4,1.807044
1.0,4,1.807373
1.0,4,1.80769
1.0,4,1.807967
1.0,4,1.808241
1.0,4,1.808556
1.0,6,1.808952
1.0,8,1.809466
1.0,4,1.809743
1.0,4,1.81002
1.0,4,1.810293
1.0,4,1.810568
1.0,6,1.810962
1.0,4,1.811236
1.0,4,1.811511
1.0,4,1.811786
1.0,4,1.81206
1.0,4,1.812337
1.0,4,1.812615
1.0,4,1.812893
1.0,4,1.813168
1.0,4,1.813441
1.0,4,1.813716
1.0,4,1.813991
1.0,4,1.81427
1.0,4,1.814545
1.0,4,1.81482
1.0,4,1.815095
1.0,4,1.815369
1.0,4,1.815645
1.0,4,1.815923
1.0,4,1.816199
1.0,4,1.816479
1.0,4,1.816757
1.0,4,1.817032
1.0,6,1.817429
1.0,4,1.81774
1.0,4,1.818103
1.0,4,1.818385
1.0,4,1.818694
1.0,4,1.819061
1.0,6,1.819456
1.0,6,1.819854
1.0,4,1.820131
1.0,4,1.820681
1.0,4,1.820998
1.0,4,1.821271
1.0,4,1.821549
1.0,4,1.821823
1.0,4,1.822097
1.0,4,1.822374
1.0,4,1.822651
1.0,4,1.822927
1.0,4,1.823201
1.0,6,1.823603
1.0,6,1.824
1.0,4,1.824275
1.0,4,1.82459
1.0,4,1.824865
1.0,4,1.825141
1.0,4,1.825415
1.0,6,1.825811
1.0,4,1.826084
1.0,4,1.826356
1.0,8,1.826872
1.0,6,1.827268
1.0,4,1.827543
1.0,4,1.827817
1.0,4,1.828092
1.0,4,1.828362
1.0,4,1.828674
1.0,4,1.828952
1.0,6,1.829347
1.0,4,1.829623
1.0,4,1.829897
1.0,4,1.83017
1.0,4,1.830444
1.0,4,1.83072
1.0,4,1.830998
1.0,6,1.831394
1.0,4,1.831668
1.0,4,1.831942
1.0,4,1.832212
1.0,4,1.832515
1.0,4,1.832807
1.0,4,1.833083
1.0,6,1.83348
1.0,4,1.833796
1.0,4,1.834121
1.0,4,1.834398
1.0,4,1.834674
1.0,4,1.834948
1.0,6,1.835345
1.0,4,1.835621
1.0,4,1.835894
1.0,4,1.836167
1.0,4,1.83644
1.0,8,1.836996
1.0,4,1.837276
1.0,4,1.837553
1.0,4,1.837825
1.0,6,1.838255
1.0,4,1.83853
1.0,4,1.838807
1.0,4,1.839149
1.0,6,1.839546
1.0,4,1.839822
1.0,4,1.840096
1.0,8,1.840658
1.0,4,1.840934
1.0,4,1.841207
1.0,4,1.841481
1.0,4,1.841756
1.0,4,1.842029
1.0,4,1.8423
1.0,6,1.842699
1.0,4,1.842971
1.0,4,1.843244
1.0,4,1.843519
1.0,4,1.843795
1.0,4,1.844071
1.0,4,1.844345
1.0,6,1.844744
1.0,6,1.845145
1.0,4,1.845422
1.0,4,1.845698
1.0,4,1.845973
1.0,4,1.84625
1.0,4,1.846525
1.0,4,1.846801
1.0,6,1.847199
1.0,4,1.847473
1.0,4,1.847748
1.0,4,1.848019
1.0,4,1.848294
1.0,4,1.848574
1.0,6,1.848967
1.0,6,1.849365
1.0,6,1.849759
1.0,4,1.850035
1.0,4,1.850311
1.0,4,1.850586
1.0,4,1.850862
1.0,4,1.851135
1.0,8,1.851656
1.0,4,1.851933
1.0,4,1.852209
1.0,4,1.852488
1.0,6,1.852879
1.0,4,1.853155
1.0,6,1.853553
1.0,4,1.853828
1.0,4,1.854101
1.0,4,1.854409
1.0,4,1.854778
1.0,4,1.855092
1.0,6,1.855599
1.0,4,1.855875
1.0,4,1.856148
1.0,4,1.856423
1.0,4,1.856822
1.0,4,1.8571
1.0,6,1.857499
1.0,4,1.857774
1.0,6,1.85817
1.0,4,1.858443
1.0,4,1.85872
1.0,7,1.859179
1.0,6,1.859578
1.0,6,1.859976
1.0,4,1.860252
1.0,6,1.860653
1.0,4,1.860928
1.0,4,1.861202
1.0,23,1.862634
1.0,4,1.862909
1.0,4,1.863183
1.0,4,1.863456
1.0,4,1.863733
1.0,6,1.864126
1.0,4,1.864401
1.0,4,1.864732
1.0,4,1.865008
1.0,4,1.865283
1.0,4,1.865555
1.0,4,1.865831
1.0,4,1.866105
1.0,4,1.866379
1.0,4,1.866653
1.0,4,1.866926
1.0,4,1.8672
1.0,4,1.867473
1.0,4,1.867749
1.0,8,1.868264
1.0,4,1.868541
1.0,4,1.868816
1.0,4,1.869086
1.0,4,1.86936
1.0,4,1.869635
1.0,4,1.86991
1.0,4,1.870187
1.0,4,1.870461
1.0,6,1.870857
1.0,4,1.871132
1.0,6,1.871528
1.0,4,1.871804
1.0,4,1.87208
1.0,6,1.872478
1.0,4,1.872756
1.0,4,1.873033
1.0,4,1.873307
1.0,4,1.873583
1.0,4,1.873857
1.0,4,1.874132
1.0,6,1.874529
1.0,6,1.874926
1.0,6,1.875321
1.0,4,1.875593
1.0,4,1.875867
1.0,4,1.876143
1.0,4,1.876417
1.0,4,1.876697
1.0,4,1.876974
1.0,4,1.87725
1.0,4,1.877524
1.0,4,1.877797
1.0,4,1.878069
1.0,4,1.878342
1.0,6,1.87874
1.0,6,1.879138
1.0,4,1.879413
1.0,4,1.879686
1.0,4,1.879961
1.0,4,1.880237
1.0,8,1.880762
1.0,4,1.881039
1.0,4,1.881314
1.0,4,1.881589
1.0,4,1.881868
1.0,4,1.882144
1.0,4,1.88242
1.0,4,1.882697
1.0,7,1.883154
1.0,4,1.88343
1.0,4,1.883703
1.0,6,1.884102
1.0,6,1.884505
1.0,4,1.884781
1.0,4,1.885056
1.0,4,1.885332
1.0,6,1.885731
1.0,4,1.886006
1.0,4,1.886278
1.0,4,1.886549
1.0,4,1.886823
1.0,4,1.887097
1.0,8,1.887616
1.0,4,1.887891
1.0,4,1.888167
1.0,4,1.88844
1.0,6,1.888842
1.0,4,1.889118
1.0,4,1.88962
1.0,4,1.889895
1.0,4,1.890174
1.0,4,1.890448
1.0,4,1.890722
1.0,4,1.890996
1.0,4,1.89127
1.0,4,1.891545
1.0,4,1.891819
1.0,4,1.892093
1.0,4,1.892369
1.0,4,1.892684
1.0,4,1.892961
1.0,6,1.893356
1.0,4,1.893631
1.0,4,1.893902
1.0,4,1.894176
1.0,6,1.894646
1.0,4,1.894921
1.0,4,1.895195
1.0,4,1.895468
1.0,4,1.895741
1.0,4,1.896013
1.0,4,1.89629
1.0,4,1.896569
1.0,4,1.896847
1.0,4,1.897124
1.0,4,1.897397
1.0,4,1.897669
1.0,4,1.897942
1.0,6,1.898334
1.0,6,1.898732
1.0,4,1.899005
1.0,4,1.89928
1.0,6,1.899673
1.0,4,1.900047
1.0,4,1.90032
1.0,4,1.900636
1.0,6,1.901035
1.0,6,1.901431
1.0,4,1.901709
1.0,4,1.901987
1.0,4,1.902263
1.0,4,1.902538
1.0,4,1.902811
1.0,4,1.903087
1.0,4,1.90336
1.0,4,1.903634
1.0,6,1.904029
1.0,4,1.904302
1.0,4,1.904581
1.0,4,1.904859
1.0,4,1.905133
1.0,4,1.905408
1.0,4,1.905682
1.0,6,1.906078
1.0,4,1.906353
1.0,6,1.90675
1.0,4,1.907024
1.0,4,1.907299
1.0,4,1.907573
1.0,4,1.907849
1.0,4,1.908159
1.0,6,1.908651
1.0,4,1.908965
1.0,4,1.909254
1.0,4,1.909601
1.0,4,1.909875
1.0,4,1.910151
1.0,6,1.910546
1.0,4,1.910822
1.0,6,1.911219
1.0,4,1.911493
1.0,4,1.911769
1.0,4,1.912043
1.0,4,1.912317
1.0,4,1.912632
1.0,4,1.912905
1.0,4,1.91318
1.0,4,1.913454
1.0,4,1.913729
1.0,8,1.914247
1.0,6,1.914642
1.0,4,1.914918
1.0,4,1.915193
1.0,8,1.915747
1.0,4,1.916023
1.0,4,1.916297
1.0,4,1.916629
1.0,4,1.916953
1.0,6,1.917351
1.0,4,1.917625
1.0,4,1.917898
1.0,4,1.918169
1.0,6,1.918561
1.0,4,1.918834
1.0,4,1.919108
1.0,6,1.919503
1.0,4,1.919776
1.0,4,1.92005
1.0,4,1.920325
1.0,4,1.920602
1.0,4,1.920881
1.0,4,1.921154
1.0,4,1.921429
1.0,4,1.921706
1.0,8,1.922225
1.0,4,1.922502
1.0,4,1.922775
1.0,4,1.923052
1.0,4,1.923323
1.0,4,1.9236
1.0,4,1.923876
1.0,4,1.924149
1.0,4,1.924423
1.0,6,1.924824
1.0,4,1.925102
1.0,6,1.925493
1.0,4,1.925769
1.0,4,1.926044
1.0,4,1.92632
1.0,4,1.926595
1.0,4,1.926868
1.0,4,1.927143
1.0,4,1.927417
1.0,6,1.927814
1.0,4,1.928089
1.0,4,1.928366
1.0,6,1.928826
1.0,4,1.92915
1.0,6,1.92965
1.0,4,1.92996
1.0,4,1.930305
1.0,4,1.930581
1.0,4,1.930855
1.0,4,1.931129
1.0,4,1.931403
1.0,4,1.931677
1.0,4,1.93195
1.0,4,1.932225
1.0,4,1.932575
1.0,4,1.932851
1.0,4,1.933125
1.0,6,1.933519
1.0,4,1.933794
1.0,4,1.93407
1.0,4,1.934347
1.0,4,1.934621
1.0,4,1.934896
1.0,6,1.935293
1.0,4,1.935568
1.0,4,1.935841
1.0,4,1.936115
1.0,4,1.936391
1.0,4,1.936669
1.0,4,1.936948
1.0,6,1.937345
1.0,6,1.937745
1.0,6,1.938141
1.0,4,1.938416
1.0,4,1.938691
1.0,4,1.938969
1.0,6,1.939365
1.0,4,1.939641
1.0,4,1.939914
1.0,6,1.94031
1.0,6,1.940711
1.0,4,1.94099
1.0,6,1.941384
1.0,6,1.941782
1.0,4,1.942057
1.0,4,1.942332
1.0,4,1.942607
1.0,6,1.943003
1.0,8,1.943524
1.0,4,1.943796
1.0,6,1.94419
1.0,4,1.944488
1.0,4,1.944774
1.0,4,1.945052
1.0,4,1.945329
1.0,6,1.945725
1.0,4,1.945997
1.0,4,1.946267
1.0,4,1.946538
1.0,4,1.946812
1.0,4,1.947087
1.0,4,1.94736
1.0,4,1.947632
1.0,4,1.947907
1.0,4,1.948184
1.0,6,1.948622
1.0,4,1.948898
1.0,4,1.949196
1.0,4,1.949485
1.0,4,1.949758
1.0,6,1.950152
1.0,4,1.950428
1.0,4,1.9507
1.0,4,1.950973
1.0,4,1.951246
1.0,6,1.951642
1.0,4,1.951916
1.0,4,1.952188
1.0,4,1.952464
1.0,4,1.952738
1.0,4,1.953013
1.0,4,1.953288
1.0,4,1.953564
1.0,6,1.953962
1.0,4,1.954237
1.0,6,1.954634
1.0,4,1.954908
1.0,4,1.955186
1.0,4,1.955457
1.0,4,1.95573
1.0,4,1.956004
1.0,4,1.956276
1.0,6,1.956672
1.0,7,1.957127
1.0,6,1.95752
1.0,6,1.957916
1.0,6,1.958315
1.0,4,1.958726
1.0,4,1.959016
1.0,4,1.959295
1.0,4,1.959572
1.0,6,1.959972
1.0,4,1.960246
1.0,4,1.960524
1.0,4,1.960802
1.0,6,1.961201
1.0,4,1.961477
1.0,4,1.96175
1.0,4,1.962025
1.0,4,1.9623
1.0,4,1.962574
1.0,4,1.96285
1.0,4,1.963126
1.0,4,1.963404
1.0,6,1.963799
1.0,4,1.964075
1.0,4,1.964348
1.0,4,1.964627
1.0,4,1.964905
1.0,4,1.965181
1.0,4,1.965455
1.0,6,1.965855
1.0,4,1.96613
1.0,4,1.966407
1.0,4,1.966681
1.0,4,1.966958
1.0,4,1.967233
1.0,4,1.967511
1.0,8,1.96803
1.0,4,1.968301
1.0,4,1.968581
1.0,4,1.968858
1.0,4,1.969236
1.0,6,1.969633
1.0,4,1.969907
1.0,4,1.970252
1.0,4,1.970523
1.0,4,1.970799
1.0,4,1.971074
1.0,4,1.971349
1.0,4,1.971622
1.0,4,1.971897
1.0,4,1.972169
1.0,4,1.972442
1.0,6,1.972888
1.0,4,1.973165
1.0,4,1.973439
1.0,4,1.973713
1.0,4,1.973987
1.0,4,1.974261
1.0,4,1.974533
1.0,4,1.974806
1.0,6,1.975199
1.0,4,1.975476
1.0,4,1.975753
1.0,8,1.976271
1.0,4,1.97655
1.0,4,1.976826
1.0,6,1.977227
1.0,6,1.977626
1.0,4,1.977902
1.0,4,1.978178
1.0,4,1.978451
1.0,4,1.978725
1.0,4,1.979
1.0,4,1.979278
1.0,4,1.979554
1.0,4,1.979844
1.0,4,1.980128
1.0,4,1.980418
1.0,4,1.980715
1.0,4,1.980996
1.0,6,1.981397
1.0,4,1.981674
1.0,6,1.982072
1.0,8,1.982677
1.0,4,1.983019
1.0,4,1.983308
1.0,4,1.983688
1.0,8,1.984201
1.0,4,1.984504
1.0,4,1.984826
1.0,4,1.9851
1.0,4,1.985374
1.0,4,1.985648
1.0,4,1.985942
1.0,8,1.986507
1.0,4,1.986781
1.0,4,1.987057
1.0,4,1.987333
1.0,4,1.987604
1.0,4,1.987878
1.0,4,1.988151
1.0,4,1.988425
1.0,4,1.988739
1.0,4,1.989018
1.0,6,1.989416
1.0,4,1.989686
1.0,4,1.98996
1.0,4,1.990236
1.0,4,1.990514
1.0,4,1.99079
1.0,6,1.991189
1.0,4,1.991464
1.0,4,1.991739
1.0,4,1.992012
1.0,4,1.992285
1.0,8,1.992898
1.0,4,1.993172
1.0,6,1.993565
1.0,8,1.994086
1.0,4,1.994359
1.0,4,1.994635
1.0,4,1.994911
1.0,4,1.995185
1.0,4,1.995457
1.0,4,1.995733
1.0,4,1.996007
1.0,8,1.996567
1.0,6,1.996967
1.0,4,1.997242
1.0,4,1.997519
1.0,4,1.997794
1.0,6,1.998192
1.0,4,1.998467
1.0,4,1.99874
1.0,4,1.999016
1.0,4,1.99929
1.0,4,1.999566
1.0,6,1.999963
1.0,6,2.000357
1.0,4,2.000685
1.0,4,2.000962
1.0,4,2.001237
1.0,6,2.001634
1.0,4,2.00191
1.0,4,2.002186
1.0,4,2.002462
1.0,4,2.002736
1.0,4,2.003011
1.0,4,2.003359
1.0,4,2.003759
1.0,4,2.004048
1.0,4,2.004358
1.0,4,2.004674
1.0,4,2.00495
1.0,4,2.005224
1.0,4,2.005498
1.0,4,2.005773
1.0,4,2.006047
1.0,6,2.006444
1.0,4,2.006719
1.0,4,2.006995
1.0,7,2.007451
1.0,4,2.007726
1.0,4,2.008034
1.0,4,2.008306
1.0,6,2.008781
1.0,4,2.00906
1.0,4,2.009335
1.0,4,2.009612
1.0,4,2.009884
1.0,4,2.010153
1.0,4,2.010428
1.0,4,2.010702
1.0,4,2.010974
1.0,4,2.011249
1.0,4,2.011522
1.0,4,2.011796
1.0,4,2.012071
1.0,4,2.012347
1.0,4,2.012688
1.0,4,2.012965
1.0,6,2.013363
1.0,4,2.013638
1.0,4,2.013912
1.0,6,2.014311
1.0,6,2.014709
1.0,10,2.015347
1.0,6,2.015743
1.0,4,2.016016
1.0,4,2.01629
1.0,8,2.016846
1.0,4,2.017126
1.0,4,2.017404
1.0,4,2.017677
1.0,4,2.017951
1.0,6,2.018347
1.0,6,2.018747
1.0,4,2.019022
1.0,4,2.019293
1.0,6,2.019686
1.0,4,2.019959
1.0,6,2.020357
1.0,4,2.020635
1.0,4,2.020912
1.0,4,2.021185
1.0,4,2.021457
1.0,4,2.021728
1.0,4,2.021997
1.0,4,2.02227
1.0,4,2.022543
1.0,4,2.022823
1.0,4,2.023096
1.0,4,2.023372
1.0,4,2.02365
1.0,4,2.023927
1.0,4,2.024199
1.0,4,2.024478
1.0,4,2.024755
1.0,6,2.025151
1.0,4,2.025427
1.0,4,2.025703
1.0,4,2.025975
1.0,4,2.02625
1.0,6,2.026649
1.0,4,2.026926
1.0,4,2.027201
1.0,4,2.027476
1.0,4,2.027751
1.0,4,2.028148
1.0,4,2.028536
1.0,4,2.028817
1.0,4,2.029112
1.0,4,2.029436
1.0,4,2.02971
1.0,4,2.029985
1.0,4,2.03026
1.0,4,2.030536
1.0,8,2.031057
1.0,4,2.031332
1.0,4,2.031609
1.0,4,2.03188
1.0,4,2.032155
1.0,4,2.032428
1.0,4,2.032743
1.0,4,2.03302
1.0,4,2.033296
1.0,4,2.033571
1.0,4,2.033845
1.0,4,2.034119
1.0,4,2.034393
1.0,4,2.034668
1.0,4,2.034941
1.0,4,2.035216
1.0,4,2.03549
1.0,4,2.035764
1.0,4,2.036041
1.0,4,2.036314
1.0,4,2.036627
1.0,4,2.036903
1.0,4,2.037176
1.0,4,2.03745
1.0,4,2.037725
1.0,4,2.038003
1.0,4,2.038279
1.0,4,2.038608
1.0,4,2.03893
1.0,4,2.039205
1.0,4,2.039479
1.0,4,2.039753
1.0,4,2.040061
1.0,8,2.040657
1.0,6,2.041196
1.0,4,2.04147
1.0,4,2.041743
1.0,4,2.042017
1.0,4,2.042293
1.0,4,2.042567
1.0,4,2.042841
1.0,4,2.043112
1.0,4,2.043391
1.0,4,2.043665
1.0,4,2.043939
1.0,4,2.044213
1.0,4,2.044511
1.0,4,2.044801
1.0,4,2.045076
1.0,6,2.045473
1.0,4,2.045818
1.0,4,2.046092
1.0,4,2.046367
1.0,4,2.04664
1.0,4,2.046915
1.0,4,2.047189
1.0,4,2.047466
1.0,4,2.047741
1.0,4,2.048017
1.0,8,2.048541
1.0,4,2.048816
1.0,4,2.049093
1.0,4,2.049367
1.0,6,2.049765
1.0,4,2.05004
1.0,4,2.05031
1.0,6,2.050703
1.0,8,2.05122
1.0,4,2.051497
1.0,6,2.051893
1.0,8,2.052404
1.0,4,2.052682
1.0,4,2.052958
1.0,4,2.053232
1.0,4,2.053504
1.0,6,2.053902
1.0,4,2.054177
1.0,4,2.054487
1.0,8,2.055005
1.0,4,2.055332
1.0,6,2.055741
1.0,4,2.056015
1.0,4,2.056289
1.0,4,2.056601
1.0,4,2.05688
1.0,6,2.057277
1.0,6,2.057676
1.0,4,2.057951
1.0,4,2.058222
1.0,4,2.058495
1.0,4,2.058771
1.0,4,2.059047
1.0,4,2.059323
1.0,6,2.05972
1.0,6,2.060118
1.0,4,2.060392
1.0,4,2.060705
1.0,4,2.061071
1.0,4,2.061396
1.0,4,2.061762
1.0,6,2.062171
1.0,4,2.062447
1.0,6,2.062845
1.0,4,2.063122
1.0,4,2.063395
1.0,4,2.063668
1.0,4,2.063941
1.0,4,2.064214
1.0,6,2.064653
1.0,8,2.065175
1.0,4,2.065451
1.0,6,2.065845
1.0,4,2.06612
1.0,6,2.066519
1.0,4,2.066793
1.0,4,2.067068
1.0,6,2.067466
1.0,6,2.067861
1.0,4,2.06814
1.0,4,2.068415
1.0,6,2.068818
1.0,6,2.069217
1.0,4,2.069492
1.0,6,2.069891
1.0,4,2.070168
1.0,4,2.070441
1.0,6,2.070835
1.0,4,2.071109
1.0,4,2.071384
1.0,4,2.07166
1.0,6,2.072053
1.0,6,2.072449
1.0,6,2.072849
1.0,6,2.073248
1.0,4,2.073521
1.0,4,2.073796
1.0,4,2.074068
1.0,8,2.074585
1.0,4,2.074861
1.0,4,2.075137
1.0,6,2.075532
1.0,4,2.075804
1.0,4,2.076076
1.0,4,2.076352
1.0,4,2.07663
1.0,4,2.076905
1.0,4,2.077176
1.0,4,2.077454
1.0,6,2.07785
1.0,4,2.078124
1.0,4,2.078396
1.0,4,2.07867
1.0,4,2.078947
1.0,4,2.079221
1.0,4,2.079497
1.0,4,2.079772
1.0,4,2.080043
1.0,4,2.080317
1.0,4,2.080595
1.0,4,2.080869
1.0,4,2.081143
1.0,4,2.081417
1.0,4,2.081691
1.0,4,2.081969
1.0,6,2.082365
1.0,4,2.082638
1.0,6,2.083033
1.0,4,2.083306
1.0,6,2.083735
1.0,4,2.08401
1.0,8,2.084531
1.0,4,2.084841
1.0,8,2.085359
1.0,4,2.085638
1.0,4,2.085914
1.0,4,2.086186
1.0,4,2.086461
1.0,4,2.086732
1.0,4,2.087006
1.0,4,2.087279
1.0,4,2.087554
1.0,6,2.087949
1.0,4,2.088225
1.0,6,2.08862
1.0,4,2.088897
1.0,4,2.089175
1.0,4,2.089452
1.0,4,2.089727
1.0,4,2.090001
1.0,4,2.090272
1.0,6,2.090666
1.0,4,2.090943
1.0,4,2.091219
1.0,4,2.091495
1.0,4,2.091771
1.0,4,2.092047
1.0,4,2.092323
1.0,4,2.0926
1.0,4,2.092881
1.0,4,2.093157
1.0,4,2.093431
1.0,4,2.093705
1.0,6,2.0941
1.0,4,2.094374
1.0,4,2.09465
1.0,4,2.094923
1.0,4,2.095198
1.0,6,2.095631
1.0,6,2.096027
1.0,4,2.096301
1.0,4,2.096581
1.0,4,2.096859
1.0,4,2.097134
1.0,6,2.0978
1.0,4,2.098083
1.0,8,2.098601
1.0,8,2.099124
1.0,4,2.099403
1.0,6,2.099803
1.0,4,2.100078
1.0,4,2.100354
1.0,6,2.100882
1.0,4,2.101177
1.0,6,2.10162
1.0,4,2.101897
1.0,4,2.102175
1.0,4,2.10245
1.0,4,2.102725
1.0,4,2.103
1.0,4,2.103276
1.0,4,2.10355
1.0,6,2.103946
1.0,4,2.104222
1.0,4,2.104572
1.0,4,2.104852
1.0,4,2.105124
1.0,4,2.105397
1.0,4,2.105669
1.0,4,2.105943
1.0,4,2.106214
1.0,4,2.106486
1.0,6,2.106884
1.0,4,2.107157
1.0,4,2.107428
1.0,4,2.107703
1.0,4,2.108077
1.0,4,2.108352
1.0,4,2.108667
1.0,4,2.108941
1.0,4,2.109216
1.0,6,2.109616
1.0,4,2.109893
1.0,4,2.110168
1.0,8,2.11069
1.0,4,2.110966
1.0,4,2.111242
1.0,4,2.111518
1.0,4,2.111793
1.0,4,2.112074
1.0,4,2.112349
1.0,4,2.11263
1.0,4,2.112909
1.0,4,2.113184
1.0,4,2.113461
1.0,4,2.113735
1.0,6,2.114166
1.0,10,2.11491
1.0,4,2.115222
1.0,4,2.115497
1.0,4,2.115772
1.0,4,2.116114
1.0,6,2.116547
1.0,4,2.116825
1.0,6,2.117224
1.0,4,2.117502
1.0,4,2.117777
1.0,6,2.118175
1.0,4,2.118453
1.0,4,2.118726
1.0,4,2.119003
1.0,4,2.119279
1.0,4,2.119552
1.0,4,2.119827
1.0,4,2.120098
1.0,4,2.120373
1.0,4,2.120686
1.0,4,2.120965
1.0,4,2.12131
1.0,4,2.121588
1.0,4,2.121864
1.0,4,2.122138
1.0,6,2.122534
1.0,4,2.122811
1.0,6,2.123232
1.0,4,2.123522
1.0,4,2.123793
1.0,8,2.124313
1.0,8,2.12494
1.0,4,2.125219
1.0,4,2.125494
1.0,4,2.12577
1.0,4,2.126045
1.0,6,2.126443
1.0,4,2.126721
1.0,4,2.126996
1.0,8,2.127514
1.0,4,2.127788
1.0,4,2.128064
1.0,4,2.128339
1.0,4,2.128621
1.0,4,2.128899
1.0,10,2.129542
1.0,4,2.129819
1.0,6,2.130219
1.0,4,2.130497
1.0,4,2.130774
1.0,6,2.131174
1.0,4,2.131448
1.0,4,2.131723
1.0,4,2.131996
1.0,4,2.132271
1.0,4,2.132547
1.0,4,2.132824
1.0,6,2.133224
1.0,6,2.13362
1.0,4,2.133895
1.0,4,2.13417
1.0,4,2.134443
1.0,4,2.134721
1.0,4,2.13503
1.0,4,2.135308
1.0,4,2.135705
1.0,4,2.135993
1.0,4,2.136269
1.0,4,2.136584
1.0,4,2.136931
1.0,4,2.137207
1.0,6,2.137606
1.0,4,2.13788
1.0,10,2.138522
1.0,6,2.13892
1.0,4,2.139198
1.0,4,2.139473
1.0,6,2.139873
1.0,4,2.140151
1.0,4,2.140429
1.0,4,2.140747
1.0,8,2.141266
1.0,6,2.141662
1.0,4,2.141938
1.0,6,2.142333
1.0,6,2.14273
1.0,4,2.143005
1.0,4,2.143281
1.0,4,2.143557
1.0,4,2.143833
1.0,4,2.144106
1.0,4,2.14438
1.0,6,2.144777
1.0,4,2.145053
1.0,4,2.145328
1.0,8,2.145849
1.0,4,2.146125
1.0,6,2.146519
1.0,4,2.146794
1.0,4,2.14707
1.0,4,2.147343
1.0,4,2.147618
1.0,4,2.147892
1.0,4,2.148167
1.0,4,2.148441
1.0,6,2.148838
1.0,4,2.149117
1.0,4,2.149394
1.0,4,2.14967
1.0,10,2.150316
1.0,6,2.150716
1.0,6,2.151114
1.0,4,2.151389
1.0,4,2.151668
1.0,6,2.152067
1.0,6,2.152469
1.0,4,2.152747
1.0,4,2.15302
1.0,4,2.153298
1.0,4,2.153575
1.0,4,2.153854
1.0,4,2.154129
1.0,4,2.154404
1.0,4,2.15468
1.0,6,2.155075
1.0,4,2.155351
1.0,4,2.155627
1.0,8,2.156145
1.0,4,2.156419
1.0,4,2.156739
1.0,4,2.157017
1.0,4,2.15729
1.0,4,2.157565
1.0,4,2.157842
1.0,4,2.158115
1.0,6,2.158515
1.0,4,2.158791
1.0,4,2.159136
1.0,12,2.159899
1.0,4,2.160176
1.0,4,2.16045
1.0,4,2.160725
1.0,4,2.161002
1.0,4,2.161278
1.0,4,2.161555
1.0,4,2.161831
1.0,7,2.162291
1.0,4,2.162566
1.0,6,2.162962
1.0,8,2.163482
1.0,6,2.163876
1.0,4,2.164151
1.0,4,2.164427
1.0,4,2.164703
1.0,4,2.16498
1.0,4,2.165258
1.0,4,2.165533
1.0,4,2.165808
1.0,8,2.166327
1.0,6,2.166934
1.0,4,2.167229
1.0,4,2.167505
1.0,6,2.167906
1.0,4,2.168184
1.0,4,2.16846
1.0,6,2.168861
1.0,6,2.169259
1.0,4,2.169533
1.0,4,2.169808
1.0,6,2.170208
1.0,4,2.170483
1.0,4,2.170758
1.0,4,2.171033
1.0,4,2.171308
1.0,4,2.171585
1.0,4,2.171858
1.0,4,2.172133
1.0,4,2.172409
1.0,4,2.172688
1.0,4,2.172966
1.0,4,2.173241
1.0,6,2.17364
1.0,4,2.173914
1.0,6,2.174313
1.0,4,2.174589
1.0,8,2.175106
1.0,4,2.175381
1.0,4,2.175655
1.0,4,2.175931
1.0,4,2.176209
1.0,4,2.17649
1.0,6,2.176892
1.0,6,2.17739
