# {"t_start": 1641739231.0660667, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,10.484644
1.0,52,10.493079
1.0,54,10.501801
0.0,4,10.502486
0.0,43,10.509484
1.0,59,10.518956
1.0,58,10.528166
0.0,6,10.529163
1.0,57,10.538323
0.0,19,10.5414
0.0,38,10.54758
1.0,59,10.556993
1.0,64,10.567394
0.0,13,10.569511
1.0,51,10.577737
0.0,41,10.584413
1.0,57,10.593503
1.0,54,10.602143
0.0,19,10.605274
1.0,56,10.614859
0.0,34,10.620468
0.0,6,10.621436
1.0,57,10.631011
1.0,54,10.639658
1.0,56,10.648853
1.0,55,10.657601
1.0,55,10.666436
1.0,58,10.675734
0.0,28,10.680265
0.0,27,10.684604
1.0,56,10.693629
0.0,4,10.694309
1.0,55,10.703135
1.0,56,10.712071
1.0,61,10.72177
0.0,4,10.722427
0.0,8,10.723751
0.0,4,10.724413
1.0,54,10.732968
0.0,34,10.738446
1.0,59,10.747833
0.0,25,10.75183
1.0,61,10.761592
0.0,9,10.76307
1.0,52,10.771724
1.0,53,10.780355
1.0,51,10.788541
1.0,52,10.796865
1.0,58,10.806549
1.0,54,10.815333
1.0,64,10.825459
0.0,34,10.831188
0.0,24,10.835049
1.0,56,10.844255
0.0,26,10.848396
0.0,21,10.851742
1.0,64,10.861952
0.0,14,10.864221
1.0,63,10.874285
1.0,52,10.882632
1.0,59,10.892074
1.0,62,10.901978
0.0,49,10.90984
1.0,56,10.918851
1.0,60,10.928473
0.0,6,10.929452
0.0,35,10.93533
1.0,54,10.944081
0.0,10,10.945683
1.0,56,10.954966
0.0,30,10.959941
0.0,47,10.967446
1.0,56,10.976609
0.0,8,10.9779
1.0,55,10.986763
0.0,32,10.991994
0.0,4,10.992655
1.0,52,11.001016
0.0,4,11.001703
1.0,53,11.010165
0.0,11,11.011938
0.0,23,11.015687
1.0,60,11.025258
1.0,53,11.033828
1.0,52,11.042148
0.0,9,11.043633
1.0,51,11.051841
1.0,58,11.061122
1.0,55,11.070262
0.0,17,11.073023
1.0,56,11.08241
1.0,56,11.0913
1.0,53,11.100136
1.0,56,11.109181
0.0,17,11.112212
0.0,17,11.115243
1.0,58,11.12454
1.0,63,11.135056
1.0,60,11.144719
0.0,37,11.150661
0.0,30,11.15548
1.0,56,11.164489
1.0,64,11.174675
1.0,60,11.184352
1.0,54,11.192983
1.0,54,11.201677
1.0,56,11.210637
0.0,41,11.217349
0.0,32,11.222492
1.0,63,11.232519
0.0,20,11.235725
1.0,56,11.244635
1.0,54,11.253353
1.0,56,11.26248
1.0,61,11.272614
1.0,59,11.282031
1.0,50,11.29006
1.0,54,11.299079
1.0,50,11.307178
1.0,57,11.316435
1.0,53,11.324913
1.0,54,11.333595
1.0,56,11.342527
1.0,56,11.351509
1.0,58,11.360754
0.0,37,11.366738
1.0,57,11.375854
0.0,39,11.382062
1.0,59,11.391514
0.0,6,11.392492
0.0,33,11.397793
1.0,62,11.407717
0.0,29,11.412391
0.0,38,11.418988
0.0,11,11.420771
0.0,43,11.427696
1.0,57,11.436862
1.0,60,11.446789
1.0,67,11.457452
1.0,66,11.468138
1.0,58,11.477489
1.0,57,11.486626
1.0,61,11.496318
1.0,56,11.505236
1.0,61,11.514978
1.0,54,11.523737
1.0,51,11.531898
1.0,52,11.540239
0.0,34,11.545744
0.0,11,11.547514
1.0,61,11.557393
1.0,58,11.566891
0.0,42,11.573658
1.0,60,11.583587
0.0,21,11.58696
1.0,52,11.595495
1.0,55,11.60452
0.0,11,11.606383
1.0,51,11.614968
1.0,59,11.624775
0.0,39,11.631499
1.0,54,11.640167
1.0,55,11.648982
1.0,56,11.657982
1.0,55,11.666885
0.0,13,11.669123
0.0,29,11.673769
0.0,36,11.679507
1.0,54,11.688126
1.0,58,11.697443
0.0,9,11.698927
1.0,63,11.709132
0.0,10,11.71078
0.0,39,11.717012
1.0,55,11.725777
1.0,63,11.735882
1.0,56,11.745156
0.0,9,11.746666
0.0,27,11.751047
1.0,60,11.760871
1.0,55,11.769676
1.0,65,11.780077
1.0,54,11.78887
0.0,35,11.794539
1.0,51,11.802858
1.0,62,11.812707
0.0,35,11.818355
1.0,50,11.826556
0.0,47,11.834078
1.0,56,11.843009
0.0,9,11.84451
0.0,31,11.849486
1.0,56,11.858582
0.0,9,11.860035
1.0,60,11.869545
1.0,58,11.878861
1.0,54,11.887538
1.0,55,11.896643
0.0,15,11.899034
1.0,60,11.908876
0.0,14,11.911115
0.0,8,11.912427
0.0,42,11.919207
0.0,14,11.921399
1.0,56,11.930377
1.0,58,11.940138
0.0,6,11.941208
0.0,8,11.942602
0.0,42,11.949318
1.0,62,11.959232
1.0,58,11.968548
0.0,13,11.970629
1.0,52,11.979096
0.0,12,11.980973
1.0,50,11.989036
1.0,58,11.998293
0.0,29,12.002973
1.0,56,12.012161
1.0,55,12.021176
1.0,59,12.030603
1.0,55,12.039356
1.0,55,12.048314
0.0,34,12.053754
0.0,23,12.057475
1.0,54,12.066736
1.0,59,12.076147
1.0,60,12.086173
0.0,34,12.091588
1.0,55,12.100598
1.0,58,12.110034
1.0,60,12.119889
0.0,38,12.126108
0.0,11,12.127953
1.0,52,12.136515
1.0,54,12.145191
1.0,52,12.153543
1.0,57,12.162692
1.0,58,12.171995
1.0,58,12.181299
1.0,54,12.189971
1.0,57,12.199159
1.0,56,12.208139
1.0,57,12.217312
1.0,58,12.226533
1.0,59,12.236325
1.0,52,12.244804
1.0,50,12.252882
1.0,56,12.261977
0.0,46,12.269609
1.0,52,12.278064
0.0,42,12.284843
1.0,56,12.293857
1.0,56,12.302868
1.0,56,12.311912
0.0,30,12.316777
1.0,57,12.325944
1.0,56,12.334948
1.0,58,12.344187
1.0,55,12.353082
1.0,52,12.361405
0.0,18,12.364295
0.0,23,12.367999
1.0,58,12.37731
1.0,56,12.386211
0.0,10,12.387917
0.0,46,12.395526
0.0,47,12.403316
0.0,29,12.408075
1.0,52,12.416457
1.0,50,12.424527
0.0,50,12.432639
0.0,6,12.433605
0.0,22,12.437179
0.0,4,12.43784
0.0,29,12.442708
1.0,57,12.451793
1.0,55,12.460596
1.0,59,12.470078
1.0,57,12.479266
1.0,57,12.488345
1.0,57,12.497432
1.0,62,12.507395
1.0,54,12.516061
1.0,59,12.525515
0.0,47,12.533006
0.0,28,12.537476
1.0,55,12.546357
0.0,9,12.547822
1.0,59,12.557444
1.0,53,12.566235
1.0,56,12.575129
1.0,62,12.585484
1.0,61,12.595341
0.0,6,12.596308
0.0,43,12.603242
0.0,20,12.606488
1.0,60,12.616462
0.0,36,12.622276
0.0,36,12.628261
1.0,61,12.638264
0.0,36,12.644037
1.0,52,12.652506
1.0,55,12.66132
1.0,56,12.670257
1.0,54,12.678945
0.0,44,12.68606
1.0,53,12.694636
0.0,6,12.695607
1.0,58,12.704862
0.0,29,12.709564
0.0,4,12.710224
1.0,51,12.718638
0.0,44,12.725755
1.0,53,12.73447
1.0,64,12.7449
1.0,52,12.753485
1.0,60,12.763259
1.0,57,12.772559
1.0,52,12.780835
1.0,52,12.789185
1.0,59,12.798626
0.0,9,12.800123
1.0,59,12.809614
1.0,56,12.818537
1.0,53,12.827036
0.0,19,12.830124
1.0,55,12.838935
1.0,52,12.847359
0.0,6,12.848347
0.0,30,12.853196
0.0,15,12.855595
1.0,54,12.86424
1.0,52,12.872627
1.0,53,12.881374
0.0,21,12.884923
1.0,56,12.894125
1.0,54,12.902858
0.0,34,12.908499
1.0,60,12.918254
1.0,51,12.926353
0.0,20,12.929552
0.0,17,12.932361
0.0,8,12.933678
1.0,54,12.942339
1.0,50,12.950398
1.0,54,12.959133
1.0,50,12.967187
0.0,10,12.968791
0.0,34,12.974275
1.0,51,12.982465
0.0,21,12.985816
1.0,53,12.994304
1.0,55,13.003735
1.0,57,13.012818
1.0,59,13.022299
1.0,55,13.031123
1.0,60,13.040788
1.0,51,13.049037
1.0,65,13.059374
0.0,6,13.060379
0.0,53,13.069244
1.0,54,13.078116
0.0,31,13.083426
0.0,27,13.087782
0.0,46,13.09511
0.0,7,13.096228
1.0,54,13.104879
0.0,23,13.108719
0.0,34,13.114537
0.0,34,13.119999
1.0,50,13.128084
1.0,54,13.136896
1.0,53,13.145568
1.0,50,13.153583
1.0,53,13.162093
0.0,8,13.163372
1.0,55,13.172217
1.0,57,13.181394
1.0,53,13.189885
1.0,52,13.198222
1.0,67,13.209107
1.0,60,13.218697
1.0,63,13.228897
1.0,53,13.237605
1.0,57,13.246824
1.0,56,13.255762
1.0,52,13.264213
1.0,50,13.272277
1.0,52,13.280639
0.0,29,13.285214
1.0,52,13.293539
1.0,57,13.302753
0.0,19,13.305847
1.0,56,13.314899
0.0,11,13.316723
0.0,18,13.319608
1.0,55,13.328399
1.0,58,13.337749
0.0,42,13.344466
1.0,52,13.352777
0.0,21,13.356135
1.0,55,13.365069
1.0,52,13.373574
0.0,11,13.375381
1.0,63,13.385368
1.0,53,13.394353
1.0,54,13.4033
1.0,56,13.41223
0.0,21,13.415599
0.0,11,13.417369
1.0,55,13.426169
1.0,60,13.435722
1.0,55,13.444531
1.0,54,13.453269
1.0,54,13.461877
1.0,59,13.47132
1.0,56,13.480348
1.0,58,13.489681
0.0,32,13.494886
1.0,55,13.503706
1.0,52,13.512031
0.0,21,13.515398
0.0,8,13.516712
0.0,29,13.521703
0.0,6,13.52271
1.0,54,13.531328
0.0,19,13.534593
1.0,56,13.543644
0.0,15,13.546074
1.0,54,13.554903
1.0,54,13.56385
0.0,29,13.568829
1.0,54,13.577581
0.0,50,13.585915
1.0,56,13.594918
0.0,35,13.600692
1.0,59,13.610074
1.0,54,13.619017
1.0,58,13.628322
1.0,55,13.637321
1.0,56,13.646315
0.0,32,13.65146
0.0,19,13.654594
1.0,53,13.663142
1.0,57,13.672254
1.0,55,13.681135
1.0,56,13.690324
0.0,11,13.692137
1.0,57,13.701561
1.0,58,13.710924
0.0,37,13.716866
1.0,51,13.725414
0.0,39,13.731677
1.0,53,13.740183
1.0,58,13.749661
0.0,11,13.751425
1.0,56,13.760399
1.0,52,13.768724
1.0,54,13.777419
0.0,19,13.78048
1.0,55,13.789382
0.0,13,13.79149
0.0,29,13.796191
0.0,25,13.80029
0.0,11,13.802063
1.0,50,13.81021
1.0,55,13.818935
1.0,62,13.829123
0.0,29,13.833864
1.0,60,13.843462
1.0,60,13.853241
0.0,23,13.856969
1.0,55,13.866074
1.0,56,13.87511
1.0,57,13.884426
1.0,52,13.892878
1.0,51,13.901093
1.0,56,13.9101
1.0,57,13.919295
1.0,54,13.927994
1.0,55,13.936816
1.0,62,13.946702
1.0,60,13.956327
0.0,34,13.96182
1.0,55,13.970624
1.0,54,13.979357
0.0,40,13.985866
1.0,60,13.995438
0.0,34,14.000878
0.0,39,14.007106
0.0,11,14.00919
1.0,51,14.017289
1.0,59,14.027028
0.0,52,14.035442
1.0,63,14.045659
1.0,60,14.055269
1.0,60,14.064971
0.0,27,14.06942
1.0,55,14.078164
1.0,62,14.088335
0.0,19,14.091446
1.0,53,14.099936
0.0,40,14.106339
1.0,54,14.11514
1.0,59,14.124588
1.0,59,14.134207
0.0,8,14.1355
0.0,16,14.1381
0.0,28,14.142647
1.0,63,14.152656
0.0,29,14.157338
0.0,11,14.159138
1.0,53,14.167709
1.0,60,14.17753
1.0,53,14.18608
1.0,55,14.194877
1.0,58,14.204645
1.0,52,14.213109
1.0,56,14.222153
1.0,54,14.230834
1.0,54,14.239523
0.0,10,14.241229
0.0,21,14.244634
1.0,56,14.253744
0.0,41,14.260342
0.0,11,14.262137
0.0,46,14.26951
1.0,53,14.278087
1.0,50,14.286196
1.0,63,14.296193
1.0,53,14.304708
0.0,45,14.311896
1.0,55,14.32082
0.0,4,14.321484
1.0,55,14.330285
0.0,31,14.33549
0.0,30,14.340403
1.0,58,14.350043
0.0,51,14.358324
1.0,67,14.369228
0.0,42,14.376067
1.0,52,14.384493
1.0,54,14.393321
1.0,65,14.403595
0.0,34,14.409117
0.0,8,14.410528
1.0,60,14.420067
0.0,43,14.427271
0.0,44,14.434482
0.0,11,14.43629
1.0,58,14.445557
1.0,52,14.45389
1.0,54,14.462608
1.0,56,14.471674
1.0,56,14.480712
1.0,57,14.489779
0.0,32,14.495206
1.0,64,14.50562
1.0,58,14.515041
0.0,8,14.516395
1.0,63,14.526427
1.0,54,14.535279
1.0,52,14.543794
1.0,51,14.551945
0.0,42,14.558731
1.0,59,14.568391
0.0,27,14.572735
1.0,53,14.581656
1.0,54,14.590261
0.0,42,14.597353
0.0,46,14.604707
0.0,4,14.605368
0.0,16,14.607893
1.0,53,14.616741
0.0,17,14.619551
1.0,50,14.627625
1.0,52,14.636108
0.0,44,14.643157
1.0,56,14.652213
1.0,56,14.66152
0.0,45,14.668925
1.0,56,14.677986
1.0,64,14.688285
1.0,60,14.697978
1.0,52,14.706534
0.0,13,14.708768
1.0,53,14.717284
1.0,58,14.726575
0.0,9,14.728065
1.0,54,14.736933
0.0,17,14.739732
1.0,54,14.74848
1.0,58,14.757825
1.0,53,14.766304
1.0,52,14.774732
1.0,60,14.784344
1.0,61,14.79409
1.0,50,14.802203
1.0,58,14.811609
0.0,35,14.817275
1.0,50,14.825518
0.0,35,14.831207
0.0,26,14.835413
0.0,4,14.836093
0.0,29,14.840786
1.0,58,14.850523
1.0,57,14.859804
1.0,65,14.870153
1.0,51,14.878431
1.0,66,14.88904
0.0,40,14.895675
1.0,52,14.903986
1.0,56,14.912952
1.0,56,14.922015
1.0,56,14.930998
1.0,62,14.940895
0.0,47,14.948435
0.0,42,14.955199
1.0,56,14.964408
0.0,12,14.966328
1.0,59,14.975777
0.0,4,14.976435
1.0,53,14.985112
1.0,63,14.995296
0.0,27,14.999701
1.0,52,15.008101
0.0,42,15.015292
0.0,38,15.021608
1.0,54,15.030326
0.0,22,15.033944
1.0,54,15.042687
1.0,54,15.051686
1.0,56,15.060734
0.0,30,15.065911
1.0,50,15.074005
1.0,68,15.085056
1.0,54,15.093749
1.0,54,15.102429
1.0,64,15.112706
1.0,52,15.121403
1.0,57,15.130795
1.0,51,15.138991
0.0,9,15.140468
1.0,54,15.149437
0.0,24,15.153298
1.0,55,15.162159
0.0,34,15.167917
0.0,25,15.171986
0.0,40,15.178519
1.0,61,15.188616
1.0,58,15.197957
0.0,27,15.202307
1.0,54,15.210951
1.0,59,15.22046
0.0,9,15.221915
1.0,50,15.230062
0.0,9,15.231519
1.0,54,15.240196
1.0,60,15.249841
1.0,55,15.258757
1.0,54,15.267497
1.0,58,15.276815
1.0,56,15.285738
1.0,57,15.294903
0.0,21,15.298342
1.0,55,15.307382
0.0,29,15.312031
1.0,58,15.321388
0.0,33,15.326902
1.0,53,15.335494
0.0,8,15.336869
1.0,59,15.34641
1.0,53,15.355018
1.0,50,15.363107
1.0,58,15.37239
0.0,13,15.374616
0.0,38,15.380703
0.0,41,15.387321
0.0,6,15.388322
0.0,25,15.392354
1.0,52,15.400736
1.0,57,15.409868
1.0,51,15.41816
0.0,6,15.419145
1.0,54,15.427794
1.0,53,15.436326
1.0,57,15.445473
1.0,60,15.45513
1.0,57,15.464271
1.0,55,15.473358
1.0,64,15.483595
1.0,60,15.493448
1.0,57,15.502591
1.0,55,15.511577
0.0,46,15.519066
1.0,52,15.527568
1.0,61,15.537335
1.0,59,15.546735
1.0,60,15.556315
1.0,57,15.565877
1.0,54,15.574495
1.0,51,15.582895
1.0,64,15.593071
1.0,59,15.602577
1.0,53,15.611302
1.0,58,15.620969
1.0,57,15.630846
0.0,17,15.633623
0.0,33,15.638983
0.0,22,15.642565
0.0,11,15.64434
0.0,6,15.645321
1.0,58,15.654811
0.0,17,15.657575
1.0,54,15.666378
1.0,56,15.675538
0.0,29,15.680278
0.0,20,15.683512
1.0,58,15.692867
0.0,9,15.69431
0.0,49,15.702224
1.0,56,15.711195
0.0,4,15.711863
1.0,57,15.721072
1.0,57,15.730216
1.0,55,15.739002
1.0,56,15.747934
0.0,32,15.753192
1.0,52,15.76164
1.0,56,15.770674
0.0,41,15.777256
0.0,25,15.781321
1.0,56,15.79044
1.0,55,15.799343
0.0,38,15.805567
0.0,17,15.808328
0.0,33,15.813884
0.0,33,15.819209
0.0,44,15.826415
0.0,22,15.83009
0.0,29,15.834936
0.0,6,15.835897
1.0,55,15.844773
0.0,44,15.851907
0.0,21,15.855342
0.0,13,15.857461
1.0,55,15.866382
1.0,52,15.874768
1.0,51,15.883017
1.0,56,15.891983
1.0,51,15.900162
1.0,53,15.908721
0.0,38,15.91489
1.0,54,15.923558
0.0,19,15.926603
0.0,13,15.928706
1.0,50,15.936829
1.0,53,15.945408
0.0,31,15.950393
1.0,54,15.959256
1.0,56,15.968315
1.0,57,15.977707
1.0,50,15.98586
1.0,56,15.994945
1.0,57,16.004136
1.0,53,16.012605
1.0,55,16.021511
0.0,9,16.02299
1.0,56,16.031959
0.0,33,16.037258
0.0,31,16.042252
0.0,17,16.044971
1.0,56,16.053957
0.0,30,16.058828
1.0,50,16.067232
1.0,53,16.075805
1.0,52,16.084417
1.0,52,16.092893
1.0,57,16.101994
0.0,40,16.108399
1.0,53,16.117375
