# {"t_start": 1641695457.644647, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,14.02931
0.0,34,14.038359
1.0,42,14.049618
1.0,48,14.062481
1.0,47,14.075046
0.0,25,14.081637
0.0,37,14.091436
1.0,45,14.103324
1.0,43,14.114792
1.0,50,14.127963
0.0,21,14.133497
0.0,30,14.141363
0.0,7,14.143189
1.0,44,14.154863
1.0,42,14.166056
0.0,10,14.168658
1.0,46,14.180764
0.0,19,14.185802
1.0,41,14.196629
1.0,47,14.209019
1.0,43,14.220438
1.0,46,14.232543
0.0,36,14.242004
0.0,9,14.24433
1.0,48,14.256974
1.0,43,14.268432
1.0,52,14.282131
1.0,45,14.294013
1.0,44,14.305697
0.0,11,14.308575
0.0,32,14.317204
1.0,42,14.328341
1.0,45,14.340445
1.0,52,14.354156
1.0,46,14.366251
1.0,46,14.378948
1.0,42,14.390084
1.0,43,14.401449
0.0,13,14.404881
0.0,8,14.407071
0.0,9,14.409516
1.0,42,14.420677
0.0,6,14.422271
1.0,43,14.433563
1.0,48,14.446447
0.0,34,14.455493
1.0,44,14.467343
1.0,45,14.479207
0.0,19,14.484284
1.0,43,14.495736
1.0,48,14.508392
0.0,6,14.509964
1.0,44,14.521559
1.0,44,14.533256
0.0,8,14.535362
0.0,13,14.538791
1.0,43,14.550111
1.0,43,14.561492
1.0,41,14.5724
1.0,47,14.585096
1.0,45,14.597072
0.0,31,14.605361
1.0,42,14.616452
0.0,21,14.622078
0.0,35,14.631429
1.0,48,14.644258
1.0,45,14.65615
1.0,47,14.668545
0.0,15,14.672444
0.0,25,14.679024
0.0,18,14.683744
1.0,46,14.695921
1.0,41,14.706742
0.0,22,14.712545
0.0,13,14.715954
0.0,23,14.722031
1.0,43,14.733425
0.0,10,14.736038
1.0,46,14.748188
1.0,42,14.759324
1.0,46,14.771451
1.0,45,14.78332
1.0,45,14.795175
1.0,46,14.807302
0.0,25,14.813901
1.0,48,14.826505
1.0,44,14.838151
1.0,46,14.850529
1.0,50,14.863829
0.0,9,14.866195
0.0,20,14.87157
1.0,47,14.883935
0.0,13,14.887328
0.0,45,14.899191
1.0,44,14.910908
0.0,10,14.913519
1.0,43,14.924868
1.0,42,14.935962
1.0,45,14.948113
0.0,17,14.95264
1.0,46,14.964977
0.0,11,14.967847
1.0,44,14.979632
1.0,40,14.99026
0.0,19,14.995253
0.0,9,14.997618
1.0,50,15.010812
1.0,44,15.022436
1.0,45,15.034266
1.0,45,15.046308
0.0,14,15.049954
1.0,47,15.062386
1.0,46,15.074507
1.0,46,15.086601
0.0,8,15.088705
1.0,49,15.101686
1.0,52,15.115479
1.0,45,15.12748
0.0,33,15.136326
0.0,21,15.14195
1.0,42,15.153031
1.0,51,15.166493
1.0,44,15.178159
0.0,15,15.182085
1.0,47,15.194424
1.0,48,15.207145
0.0,37,15.216865
1.0,48,15.229528
0.0,34,15.238527
1.0,42,15.249661
0.0,6,15.251239
1.0,45,15.263104
1.0,50,15.276217
0.0,37,15.28597
1.0,41,15.296836
0.0,4,15.297876
1.0,43,15.309246
0.0,4,15.310283
0.0,31,15.318456
0.0,32,15.326872
0.0,6,15.328459
0.0,12,15.331616
1.0,40,15.342163
1.0,40,15.352781
0.0,23,15.358857
1.0,47,15.371698
1.0,48,15.384412
1.0,43,15.395815
1.0,43,15.407387
1.0,53,15.421288
1.0,44,15.432923
1.0,44,15.444816
1.0,44,15.456678
1.0,40,15.467305
0.0,6,15.468892
1.0,43,15.480137
0.0,27,15.487225
1.0,49,15.500115
1.0,49,15.513035
0.0,30,15.52093
1.0,46,15.533139
1.0,42,15.5442
1.0,42,15.555435
0.0,18,15.560161
1.0,41,15.571033
1.0,52,15.58473
1.0,43,15.596072
1.0,41,15.606893
1.0,46,15.61904
1.0,44,15.630649
1.0,48,15.643557
0.0,15,15.647549
1.0,42,15.658709
1.0,49,15.671736
1.0,44,15.683342
1.0,46,15.695529
0.0,9,15.697894
1.0,49,15.710846
1.0,46,15.723016
1.0,45,15.734999
0.0,20,15.740255
1.0,46,15.752382
0.0,41,15.763201
1.0,45,15.775032
0.0,8,15.777123
0.0,14,15.7808
1.0,42,15.792006
0.0,25,15.798566
1.0,48,15.811263
0.0,29,15.818923
1.0,46,15.831133
0.0,11,15.833977
1.0,49,15.846913
0.0,15,15.850852
1.0,44,15.862429
0.0,39,15.872662
1.0,52,15.886367
1.0,45,15.898213
1.0,46,15.910729
1.0,47,15.923191
1.0,53,15.937238
1.0,45,15.949401
0.0,48,15.962311
1.0,47,15.974624
1.0,49,15.987469
0.0,30,15.995372
0.0,17,15.999899
1.0,51,16.013325
1.0,49,16.026862
1.0,56,16.041629
0.0,29,16.049296
1.0,46,16.061388
1.0,42,16.072614
1.0,42,16.0837
0.0,13,16.087224
0.0,42,16.09821
0.0,9,16.100532
1.0,43,16.111925
0.0,20,16.117141
0.0,4,16.118193
1.0,46,16.130275
1.0,44,16.141919
0.0,31,16.1501
1.0,48,16.162752
1.0,40,16.173533
0.0,12,16.176763
1.0,40,16.187423
1.0,46,16.199642
1.0,43,16.210961
0.0,27,16.218091
0.0,13,16.221566
1.0,40,16.232164
1.0,44,16.243848
0.0,39,16.254078
1.0,47,16.26653
1.0,48,16.279212
0.0,40,16.289682
1.0,44,16.301312
0.0,44,16.312879
1.0,44,16.324498
1.0,47,16.336937
1.0,42,16.34802
1.0,51,16.361451
1.0,48,16.374107
0.0,15,16.37802
0.0,8,16.380134
1.0,42,16.391256
1.0,44,16.40286
1.0,43,16.41427
1.0,45,16.426121
1.0,48,16.43898
1.0,44,16.450979
0.0,37,16.461002
0.0,35,16.470227
0.0,27,16.477385
1.0,50,16.490765
1.0,45,16.502669
1.0,48,16.51529
0.0,6,16.516844
1.0,49,16.529856
1.0,46,16.54211
0.0,41,16.552927
1.0,40,16.563569
1.0,42,16.574707
0.0,23,16.580766
0.0,17,16.585229
0.0,15,16.589125
0.0,31,16.597332
0.0,4,16.598382
1.0,46,16.610609
1.0,46,16.622798
1.0,50,16.635962
0.0,28,16.643352
1.0,43,16.654731
1.0,45,16.666614
0.0,6,16.668201
1.0,44,16.679909
1.0,45,16.691777
1.0,49,16.704954
1.0,48,16.717788
0.0,27,16.725017
1.0,43,16.736442
0.0,34,16.74577
1.0,42,16.757221
1.0,43,16.76856
0.0,4,16.769606
1.0,42,16.780721
0.0,29,16.78837
1.0,47,16.800861
1.0,47,16.813459
1.0,49,16.826376
0.0,25,16.833103
1.0,51,16.846388
0.0,51,16.859743
0.0,9,16.862097
1.0,46,16.874266
0.0,19,16.87929
1.0,46,16.891416
0.0,40,16.901999
1.0,48,16.914927
1.0,48,16.927874
1.0,44,16.939664
0.0,14,16.943736
0.0,21,16.949294
1.0,45,16.961443
1.0,42,16.972845
1.0,43,16.984293
1.0,47,16.996734
1.0,42,17.00784
1.0,42,17.018976
1.0,42,17.030154
1.0,45,17.042205
1.0,45,17.054143
1.0,45,17.066045
1.0,44,17.077716
1.0,48,17.090528
1.0,48,17.103207
1.0,40,17.113797
0.0,40,17.12438
1.0,46,17.136554
1.0,43,17.147915
0.0,17,17.152385
1.0,41,17.163252
1.0,48,17.176127
1.0,43,17.187461
1.0,42,17.198586
0.0,29,17.206261
1.0,43,17.21769
0.0,22,17.223516
1.0,48,17.236556
1.0,40,17.247325
1.0,48,17.260107
0.0,51,17.273461
1.0,46,17.285731
1.0,56,17.30043
0.0,9,17.302788
1.0,44,17.314463
1.0,49,17.327471
1.0,45,17.339399
0.0,37,17.349108
1.0,43,17.360559
1.0,44,17.372183
1.0,46,17.38434
1.0,48,17.397026
1.0,44,17.408626
1.0,48,17.42127
0.0,19,17.426271
1.0,40,17.436897
1.0,48,17.449861
1.0,48,17.462826
1.0,42,17.474005
1.0,52,17.487752
1.0,44,17.499678
1.0,43,17.511186
0.0,15,17.515121
1.0,50,17.528429
1.0,44,17.540067
1.0,40,17.550851
1.0,42,17.561974
1.0,41,17.572897
1.0,52,17.586689
1.0,48,17.599448
0.0,34,17.608433
0.0,6,17.610042
0.0,30,17.617944
1.0,46,17.630111
0.0,27,17.637276
1.0,45,17.649143
0.0,9,17.651506
1.0,43,17.662884
1.0,48,17.675545
1.0,41,17.686408
1.0,48,17.699095
0.0,9,17.701458
1.0,46,17.713565
1.0,42,17.724611
0.0,40,17.735218
1.0,43,17.746538
0.0,6,17.748111
1.0,45,17.760231
1.0,42,17.771524
0.0,6,17.773173
1.0,45,17.785101
1.0,42,17.796306
1.0,42,17.80745
1.0,45,17.819407
1.0,45,17.83129
1.0,44,17.842933
0.0,29,17.8506
1.0,48,17.863225
0.0,29,17.870857
1.0,47,17.883192
1.0,50,17.896344
1.0,46,17.90852
1.0,47,17.920914
1.0,46,17.933162
1.0,46,17.945478
1.0,47,17.958028
0.0,18,17.962806
1.0,45,17.974665
1.0,47,17.987141
1.0,46,17.999297
1.0,44,18.010943
1.0,43,18.022274
1.0,44,18.034269
1.0,40,18.045013
0.0,4,18.046056
0.0,29,18.053914
1.0,41,18.064792
0.0,9,18.067155
1.0,48,18.079864
0.0,44,18.091435
1.0,42,18.102564
0.0,29,18.110261
1.0,56,18.125003
1.0,43,18.1364
0.0,6,18.137969
0.0,25,18.144491
0.0,37,18.154283
1.0,44,18.165918
1.0,50,18.179141
0.0,12,18.182317
1.0,42,18.193454
0.0,6,18.195037
1.0,47,18.207425
1.0,44,18.219049
1.0,49,18.232056
1.0,40,18.24264
0.0,9,18.245006
1.0,44,18.256634
0.0,8,18.25872
1.0,46,18.270893
1.0,40,18.281499
1.0,40,18.292341
1.0,43,18.303919
0.0,40,18.314488
0.0,36,18.324049
1.0,40,18.334716
1.0,47,18.347213
1.0,53,18.36114
1.0,42,18.372236
0.0,30,18.380171
0.0,4,18.381222
0.0,14,18.384867
0.0,11,18.387742
0.0,19,18.392761
1.0,43,18.404172
0.0,12,18.407314
1.0,46,18.419498
1.0,46,18.431648
1.0,43,18.44337
0.0,32,18.45176
1.0,47,18.464464
1.0,43,18.475843
1.0,49,18.4887
0.0,9,18.491169
1.0,40,18.501785
1.0,42,18.512924
1.0,45,18.524804
1.0,44,18.53649
1.0,41,18.54735
1.0,42,18.55901
1.0,47,18.571647
1.0,50,18.585025
1.0,43,18.596467
0.0,29,18.604206
1.0,44,18.615842
1.0,42,18.626913
1.0,41,18.637794
1.0,43,18.649191
1.0,40,18.659791
1.0,45,18.671752
0.0,4,18.67279
1.0,43,18.684197
1.0,40,18.694826
1.0,48,18.707494
1.0,42,18.718698
1.0,42,18.729882
1.0,42,18.741142
1.0,43,18.752524
1.0,44,18.764223
1.0,53,18.77816
1.0,44,18.789802
0.0,44,18.80152
1.0,44,18.813158
1.0,46,18.825656
1.0,49,18.838892
0.0,38,18.849
1.0,45,18.860879
1.0,46,18.873083
1.0,45,18.884956
1.0,43,18.896327
1.0,43,18.907855
0.0,14,18.911644
1.0,47,18.924009
0.0,31,18.9322
1.0,42,18.943519
0.0,23,18.949598
1.0,44,18.961452
0.0,8,18.963557
1.0,44,18.975143
1.0,49,18.988108
1.0,48,19.000759
1.0,47,19.013129
1.0,42,19.024339
1.0,49,19.037312
1.0,50,19.050518
1.0,44,19.062195
1.0,49,19.075179
1.0,43,19.086858
0.0,8,19.088959
1.0,48,19.101769
0.0,37,19.111484
1.0,53,19.12554
1.0,45,19.137444
1.0,43,19.148792
0.0,15,19.152739
1.0,47,19.165106
0.0,37,19.174871
0.0,35,19.184079
1.0,42,19.195208
1.0,50,19.208447
1.0,45,19.220341
1.0,44,19.231984
0.0,9,19.234351
0.0,38,19.244327
0.0,24,19.25071
0.0,9,19.253073
1.0,45,19.26494
1.0,52,19.278615
1.0,44,19.290237
0.0,8,19.292335
0.0,19,19.297349
1.0,44,19.308983
1.0,43,19.320341
1.0,52,19.334098
0.0,39,19.34428
1.0,48,19.3572
1.0,43,19.36879
1.0,56,19.383615
1.0,42,19.394738
1.0,40,19.40537
1.0,43,19.41678
1.0,43,19.428126
1.0,46,19.440302
1.0,45,19.452387
1.0,46,19.465
1.0,48,19.477695
0.0,37,19.487588
1.0,44,19.499235
1.0,42,19.510345
0.0,15,19.514303
1.0,46,19.526471
1.0,43,19.537784
1.0,42,19.549079
1.0,45,19.561012
1.0,48,19.57366
1.0,48,19.586316
0.0,23,19.59241
0.0,11,19.595271
1.0,44,19.607069
1.0,45,19.619333
1.0,42,19.630682
1.0,50,19.643821
1.0,42,19.654923
0.0,27,19.662034
0.0,36,19.671521
0.0,38,19.681526
0.0,32,19.689958
1.0,41,19.700811
0.0,4,19.701861
1.0,49,19.71473
0.0,23,19.720768
1.0,40,19.731449
0.0,37,19.741245
0.0,6,19.742828
1.0,46,19.754929
0.0,23,19.760939
0.0,15,19.764922
1.0,44,19.776586
1.0,40,19.787243
1.0,44,19.798868
1.0,44,19.810512
1.0,43,19.821941
1.0,42,19.833129
0.0,37,19.842859
1.0,44,19.854495
1.0,44,19.866089
1.0,44,19.877734
1.0,44,19.889677
1.0,43,19.901172
1.0,46,19.913464
1.0,48,19.926162
0.0,31,19.9344
1.0,47,19.947036
1.0,46,19.959565
1.0,41,19.970426
0.0,33,19.979121
1.0,48,19.991839
0.0,11,19.994701
1.0,40,20.005326
0.0,22,20.011112
1.0,42,20.022204
1.0,58,20.03739
1.0,49,20.050299
1.0,43,20.061659
1.0,42,20.072749
0.0,43,20.084085
1.0,46,20.096266
0.0,27,20.103335
0.0,21,20.108837
0.0,8,20.110949
1.0,43,20.122395
1.0,48,20.135063
1.0,44,20.1469
1.0,43,20.158447
1.0,42,20.169554
1.0,46,20.181768
1.0,45,20.193743
1.0,45,20.20572
1.0,44,20.21737
1.0,43,20.228728
1.0,44,20.240406
0.0,17,20.244892
0.0,17,20.249388
1.0,40,20.260054
1.0,44,20.271753
1.0,42,20.282893
1.0,44,20.2945
0.0,33,20.303221
1.0,46,20.315389
1.0,44,20.327039
1.0,42,20.33816
1.0,47,20.350532
1.0,44,20.362289
1.0,40,20.372897
1.0,48,20.385618
1.0,44,20.397249
1.0,50,20.410414
1.0,49,20.423703
1.0,40,20.434311
0.0,9,20.436648
1.0,42,20.448256
0.0,11,20.451155
1.0,45,20.463329
0.0,22,20.469121
1.0,45,20.480932
0.0,37,20.490658
0.0,13,20.494107
1.0,43,20.505445
1.0,42,20.516525
0.0,32,20.525003
1.0,52,20.538644
1.0,40,20.549343
1.0,46,20.56143
0.0,10,20.564005
1.0,48,20.576724
1.0,45,20.588634
1.0,42,20.599718
1.0,42,20.610836
0.0,11,20.613757
1.0,47,20.626097
1.0,47,20.638487
1.0,46,20.650702
0.0,17,20.655188
1.0,51,20.668535
1.0,46,20.680926
1.0,44,20.692724
1.0,40,20.703346
1.0,42,20.71452
0.0,25,20.721156
1.0,44,20.732935
0.0,4,20.734201
1.0,44,20.746262
0.0,34,20.755314
1.0,44,20.76708
1.0,46,20.779201
0.0,36,20.788717
1.0,44,20.800393
1.0,47,20.81272
1.0,46,20.824807
0.0,21,20.830364
0.0,31,20.838536
1.0,46,20.85063
0.0,39,20.8609
0.0,11,20.863801
1.0,45,20.87569
1.0,43,20.886982
1.0,48,20.899574
0.0,9,20.902031
0.0,19,20.907093
1.0,42,20.918217
0.0,6,20.91978
1.0,47,20.932132
1.0,42,20.943731
1.0,42,20.955003
0.0,6,20.956591
0.0,33,20.965507
1.0,47,20.97799
0.0,21,20.983503
0.0,12,20.986748
0.0,4,20.987805
1.0,53,21.001719
1.0,44,21.01332
1.0,48,21.025998
0.0,14,21.02968
1.0,45,21.041618
1.0,42,21.052932
1.0,51,21.066386
1.0,41,21.077207
0.0,17,21.081688
0.0,21,21.087238
1.0,46,21.099414
1.0,42,21.110514
1.0,40,21.121087
1.0,52,21.134748
1.0,45,21.146698
1.0,44,21.158307
1.0,45,21.170183
1.0,45,21.182112
0.0,26,21.188966
0.0,37,21.198692
1.0,47,21.211393
0.0,43,21.22281
0.0,2,21.223349
0.0,35,21.232514
0.0,8,21.234689
1.0,43,21.246141
1.0,41,21.257065
1.0,44,21.268686
1.0,42,21.279722
0.0,10,21.282348
0.0,8,21.284469
1.0,47,21.296998
0.0,6,21.298584
1.0,45,21.310401
1.0,40,21.321029
1.0,44,21.332767
0.0,36,21.342233
1.0,46,21.354354
1.0,43,21.365741
1.0,40,21.37646
1.0,47,21.388937
1.0,54,21.403262
1.0,43,21.414579
1.0,51,21.427938
1.0,45,21.439849
1.0,49,21.452921
1.0,40,21.463778
1.0,43,21.475425
0.0,8,21.477551
1.0,45,21.48962
1.0,47,21.502185
0.0,6,21.503747
1.0,46,21.515964
1.0,40,21.526544
1.0,46,21.538699
1.0,41,21.549526
1.0,46,21.561763
0.0,23,21.567815
1.0,45,21.579695
1.0,45,21.591648
0.0,6,21.593208
1.0,46,21.605356
0.0,10,21.607962
0.0,28,21.615358
1.0,48,21.628069
1.0,44,21.639745
0.0,14,21.643365
1.0,46,21.655423
0.0,6,21.656949
0.0,23,21.663013
1.0,44,21.674669
1.0,45,21.686564
0.0,44,21.698112
0.0,6,21.699634
1.0,48,21.712297
1.0,52,21.726037
1.0,48,21.739194
0.0,9,21.741594
1.0,44,21.753352
1.0,46,21.765997
0.0,6,21.767597
1.0,42,21.7787
1.0,41,21.789548
1.0,47,21.801991
0.0,21,21.807386
0.0,23,21.813494
1.0,44,21.825163
1.0,50,21.838392
0.0,6,21.839974
1.0,46,21.852125
0.0,8,21.854261
1.0,49,21.867198
1.0,46,21.87927
1.0,42,21.890356
0.0,6,21.891924
1.0,43,21.903286
1.0,44,21.914913
1.0,48,21.927605
0.0,27,21.93478
1.0,42,21.946253
1.0,49,21.959469
1.0,44,21.971101
0.0,20,21.976376
0.0,9,21.978765
1.0,40,21.989356
0.0,13,21.992762
1.0,46,22.005187
0.0,22,22.010978
0.0,4,22.012026
1.0,43,22.023473
0.0,31,22.031881
0.0,31,22.040046
1.0,45,22.051983
1.0,42,22.063149
1.0,45,22.075089
1.0,46,22.087293
1.0,40,22.097863
0.0,40,22.108418
0.0,10,22.111013
0.0,22,22.116813
1.0,45,22.128671
0.0,16,22.132844
1.0,46,22.144977
1.0,44,22.156586
1.0,42,22.167675
1.0,43,22.179057
1.0,48,22.191721
0.0,11,22.194678
0.0,13,22.198089
1.0,43,22.209479
1.0,42,22.220587
1.0,45,22.232525
0.0,30,22.240435
0.0,39,22.25069
1.0,42,22.261806
1.0,50,22.275253
0.0,42,22.286434
1.0,47,22.29897
0.0,18,22.303624
0.0,21,22.309192
1.0,43,22.320522
0.0,36,22.330021
1.0,46,22.342116
0.0,13,22.34557
1.0,42,22.356629
0.0,36,22.366188
1.0,42,22.377287
0.0,32,22.385808
1.0,45,22.397715
1.0,51,22.411201
0.0,19,22.416217
1.0,47,22.428653
1.0,42,22.439749
0.0,6,22.441419
1.0,46,22.453771
0.0,11,22.456683
1.0,48,22.469571
0.0,13,22.472959
1.0,49,22.485847
0.0,32,22.494444
1.0,48,22.507126
1.0,42,22.518232
0.0,37,22.528016
0.0,31,22.536605
0.0,19,22.541638
0.0,31,22.549909
1.0,44,22.561575
0.0,11,22.564481
1.0,42,22.575605
1.0,42,22.586744
0.0,8,22.588837
1.0,46,22.600995
1.0,49,22.613966
1.0,44,22.625683
0.0,8,22.627772
1.0,43,22.639143
0.0,13,22.642563
1.0,45,22.65449
1.0,43,22.665823
1.0,50,22.678956
1.0,49,22.691887
0.0,38,22.701862
1.0,44,22.713449
0.0,28,22.72084
0.0,30,22.728808
0.0,6,22.73042
1.0,46,22.742574
0.0,17,22.747051
0.0,10,22.749662
1.0,51,22.76317
0.0,40,22.773722
1.0,40,22.784312
1.0,43,22.795642
0.0,26,22.802825
0.0,17,22.807318
0.0,6,22.808956
1.0,44,22.820511
1.0,44,22.832307
1.0,46,22.844486
1.0,43,22.855806
0.0,32,22.864178
0.0,23,22.870233
1.0,44,22.881907
0.0,34,22.890842
1.0,50,22.903948
0.0,13,22.907378
1.0,40,22.918136
1.0,45,22.929989
1.0,46,22.942332
1.0,42,22.953527
0.0,4,22.954567
1.0,46,22.967044
0.0,2,22.967568
1.0,44,22.979165
1.0,46,22.991375
1.0,48,23.004109
1.0,48,23.016771
0.0,6,23.018355
1.0,40,23.028953
0.0,21,23.034505
0.0,11,23.037413
1.0,46,23.049626
0.0,29,23.057254
1.0,54,23.071764
1.0,46,23.083911
0.0,36,23.093502
0.0,6,23.095053
0.0,35,23.10431
1.0,52,23.118003
1.0,47,23.130428
1.0,41,23.141335
1.0,45,23.153148
0.0,26,23.160002
1.0,43,23.171326
1.0,51,23.184792
0.0,28,23.192431
1.0,42,23.203555
1.0,43,23.214946
1.0,43,23.226305
1.0,46,23.238416
1.0,40,23.248988
1.0,49,23.261935
0.0,9,23.264289
1.0,47,23.276674
0.0,11,23.279575
0.0,8,23.281657
1.0,46,23.293875
0.0,29,23.301493
0.0,6,23.30309
1.0,42,23.314175
1.0,42,23.325385
1.0,42,23.336715
1.0,45,23.34866
1.0,42,23.359862
1.0,43,23.371262
1.0,44,23.382915
1.0,44,23.3945
1.0,47,23.406952
1.0,42,23.418085
0.0,4,23.419127
1.0,48,23.431782
0.0,32,23.440354
0.0,22,23.446417
1.0,44,23.458151
1.0,42,23.469416
1.0,42,23.480578
0.0,24,23.486886
1.0,50,23.500051
1.0,49,23.512902
1.0,49,23.525839
0.0,34,23.534812
0.0,28,23.542195
1.0,43,23.553832
1.0,47,23.566664
0.0,12,23.569792
0.0,39,23.580299
1.0,40,23.59131
1.0,52,23.605397
1.0,48,23.618057
1.0,50,23.631439
1.0,48,23.644107
1.0,40,23.654736
1.0,48,23.667487
0.0,26,23.674242
0.0,10,23.676807
1.0,43,23.688178
1.0,50,23.701271
1.0,53,23.71523
0.0,11,23.718109
0.0,4,23.719161
1.0,46,23.731262
1.0,41,23.742253
1.0,44,23.75383
0.0,21,23.75936
1.0,51,23.772768
1.0,50,23.786088
1.0,46,23.798225
0.0,40,23.808775
1.0,42,23.819961
0.0,37,23.829769
0.0,8,23.831879
1.0,42,23.842992
0.0,13,23.846422
1.0,43,23.857782
1.0,44,23.869762
1.0,44,23.88138
0.0,14,23.885077
1.0,48,23.897873
1.0,48,23.910501
1.0,42,23.92161
0.0,8,23.923728
0.0,12,23.926872
1.0,44,23.93856
1.0,45,23.950672
1.0,41,23.961771
1.0,42,23.972949
1.0,51,23.986388
0.0,22,23.992274
1.0,40,24.002997
0.0,11,24.005934
0.0,8,24.008102
0.0,14,24.01176
0.0,18,24.016504
0.0,8,24.01861
1.0,46,24.030767
1.0,42,24.041903
0.0,31,24.050199
1.0,47,24.06262
0.0,30,24.070549
1.0,41,24.081416
0.0,22,24.087335
0.0,11,24.090257
1.0,54,24.104433
0.0,6,24.106012
1.0,51,24.119446
0.0,34,24.128667
0.0,6,24.130272
1.0,42,24.141523
0.0,8,24.143606
1.0,49,24.156615
1.0,42,24.167767
1.0,42,24.178838
1.0,48,24.191476
1.0,44,24.203169
1.0,49,24.216022
0.0,19,24.221036
0.0,6,24.222599
1.0,46,24.234826
1.0,42,24.245905
0.0,40,24.256416
1.0,46,24.268483
0.0,40,24.279071
1.0,46,24.291181
0.0,4,24.292221
0.0,31,24.30035
1.0,42,24.311492
0.0,4,24.312531
0.0,32,24.320909
1.0,44,24.332572
1.0,43,24.343924
1.0,46,24.356757
1.0,40,24.367364
0.0,6,24.368945
1.0,45,24.380788
0.0,35,24.390274
1.0,45,24.402292
0.0,27,24.409407
1.0,44,24.421182
0.0,6,24.42278
1.0,40,24.433375
0.0,8,24.435468
1.0,42,24.446871
0.0,27,24.454025
0.0,6,24.455603
0.0,30,24.463909
1.0,45,24.475814
1.0,44,24.487407
1.0,42,24.498612
1.0,47,24.51105
1.0,42,24.522082
0.0,9,24.524432
1.0,41,24.535261
1.0,45,24.547152
0.0,31,24.555303
1.0,49,24.568251
1.0,44,24.579872
1.0,42,24.591184
1.0,44,24.602797
1.0,44,24.61443
1.0,45,24.62634
1.0,40,24.636928
1.0,44,24.648456
0.0,31,24.65693
1.0,42,24.668161
1.0,45,24.68003
1.0,46,24.692375
0.0,25,24.698954
0.0,4,24.700009
1.0,51,24.713412
1.0,47,24.725835
1.0,47,24.738188
0.0,43,24.749539
1.0,46,24.761605
1.0,42,24.772734
1.0,42,24.783821
1.0,42,24.79492
0.0,26,24.801802
0.0,21,24.807331
1.0,42,24.818388
1.0,42,24.829537
0.0,21,24.83501
1.0,49,24.847884
0.0,8,24.849967
0.0,9,24.852337
1.0,47,24.864707
1.0,46,24.876867
1.0,48,24.889487
1.0,41,24.900323
1.0,47,24.912736
1.0,43,24.924383
0.0,27,24.931647
1.0,42,24.943003
1.0,40,24.953792
1.0,47,24.966541
1.0,40,24.977159
1.0,44,24.988756
1.0,49,25.00188
1.0,44,25.013479
1.0,45,25.02535
1.0,46,25.037676
1.0,48,25.050571
1.0,49,25.063433
1.0,44,25.07509
1.0,48,25.087769
0.0,23,25.093812
0.0,42,25.10491
1.0,46,25.117031
0.0,13,25.12045
1.0,42,25.131556
1.0,42,25.142765
1.0,49,25.155689
1.0,44,25.167287
0.0,21,25.172798
0.0,9,25.175155
0.0,23,25.181265
1.0,44,25.1931
0.0,38,25.203158
1.0,43,25.214665
1.0,40,25.2253
1.0,43,25.236648
0.0,21,25.242167
1.0,60,25.257976
0.0,27,25.265028
0.0,22,25.270775
1.0,52,25.284383
1.0,45,25.296379
1.0,50,25.30959
0.0,11,25.312495
1.0,45,25.324381
1.0,42,25.335533
1.0,44,25.347151
1.0,47,25.359487
0.0,38,25.369599
1.0,49,25.38251
1.0,48,25.39519
1.0,44,25.406872
1.0,45,25.418768
0.0,11,25.42161
1.0,40,25.432191
1.0,47,25.444844
1.0,40,25.455765
0.0,21,25.461758
0.0,13,25.465186
1.0,43,25.476579
1.0,47,25.489202
1.0,50,25.502599
1.0,43,25.513996
1.0,43,25.525376
1.0,42,25.53646
1.0,48,25.549167
0.0,21,25.554842
1.0,54,25.569184
0.0,36,25.578639
1.0,47,25.590993
0.0,8,25.59309
0.0,29,25.600785
1.0,51,25.61419
1.0,50,25.627267
0.0,19,25.632343
1.0,42,25.643474
1.0,41,25.654326
0.0,27,25.661371
0.0,27,25.668479
1.0,48,25.681214
0.0,25,25.687764
0.0,39,25.698016
0.0,4,25.699055
0.0,41,25.709893
1.0,43,25.721559
1.0,46,25.733801
1.0,49,25.746946
1.0,47,25.759329
1.0,43,25.770773
0.0,11,25.773671
1.0,52,25.787338
1.0,42,25.798417
1.0,42,25.809536
1.0,48,25.822211
1.0,45,25.834168
1.0,45,25.846003
1.0,46,25.858152
1.0,49,25.870953
0.0,10,25.873573
0.0,38,25.883487
0.0,4,25.884537
1.0,44,25.896235
0.0,39,25.906504
0.0,17,25.910988
0.0,8,25.91309
1.0,44,25.924696
1.0,45,25.936581
0.0,23,25.942865
1.0,48,25.955528
1.0,45,25.967649
0.0,34,25.97663
0.0,33,25.985534
1.0,49,25.998576
1.0,45,26.010604
0.0,31,26.018706
0.0,14,26.022367
1.0,40,26.032941
1.0,45,26.044801
1.0,46,26.056965
1.0,47,26.069315
1.0,44,26.080921
1.0,44,26.092799
1.0,52,26.106431
1.0,44,26.11806
0.0,37,26.127852
1.0,46,26.140022
1.0,46,26.152085
0.0,8,26.154193
1.0,41,26.165073
1.0,45,26.176929
1.0,40,26.18752
1.0,44,26.199152
1.0,44,26.210718
0.0,4,26.211757
0.0,4,26.212811
1.0,45,26.224677
0.0,13,26.228096
1.0,44,26.23987
1.0,47,26.252437
0.0,9,26.254795
0.0,14,26.258589
0.0,29,26.266358
1.0,49,26.279415
0.0,19,26.284417
1.0,40,26.295021
1.0,40,26.3056
0.0,37,26.315395
1.0,46,26.327538
0.0,31,26.335709
1.0,40,26.346329
1.0,46,26.358569
1.0,43,26.36991
0.0,11,26.372788
