# {"t_start": 1641737017.2923005, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.543913
1.0,45,8.549341
1.0,42,8.554445
1.0,44,8.55979
1.0,40,8.564625
0.0,19,8.567118
0.0,18,8.569291
0.0,9,8.570405
1.0,43,8.575598
0.0,10,8.576926
1.0,42,8.582074
0.0,8,8.583068
0.0,6,8.583817
1.0,40,8.588665
1.0,40,8.593732
1.0,43,8.599107
1.0,38,8.603796
0.0,8,8.604788
0.0,17,8.606947
1.0,41,8.611915
1.0,41,8.616898
1.0,47,8.62276
1.0,42,8.627829
1.0,44,8.633161
0.0,21,8.635958
1.0,42,8.64105
1.0,40,8.645927
0.0,4,8.646442
1.0,39,8.651192
1.0,42,8.656356
0.0,34,8.660477
0.0,27,8.663759
1.0,40,8.668616
0.0,17,8.670673
0.0,13,8.672271
1.0,44,8.677599
0.0,23,8.680392
1.0,40,8.685241
0.0,32,8.689365
1.0,38,8.693961
1.0,47,8.699759
1.0,47,8.705779
1.0,46,8.711293
0.0,13,8.712879
1.0,51,8.719105
1.0,44,8.724487
0.0,9,8.725657
0.0,9,8.727096
1.0,43,8.732342
1.0,43,8.737582
0.0,6,8.738337
1.0,44,8.743782
0.0,8,8.744782
1.0,42,8.749866
0.0,25,8.75289
0.0,18,8.755085
0.0,11,8.756443
1.0,47,8.762125
0.0,26,8.765266
0.0,13,8.76686
1.0,42,8.772002
1.0,44,8.777515
1.0,44,8.78293
1.0,43,8.788131
0.0,30,8.792056
1.0,43,8.797244
1.0,38,8.801869
0.0,19,8.804174
0.0,23,8.806971
0.0,21,8.809596
0.0,29,8.813327
1.0,43,8.818491
1.0,42,8.823595
1.0,49,8.829612
0.0,40,8.834575
0.0,6,8.83531
0.0,36,8.839748
1.0,46,8.845467
1.0,43,8.850941
1.0,42,8.856
1.0,42,8.861081
0.0,29,8.864613
1.0,46,8.870194
1.0,39,8.874963
0.0,32,8.878824
1.0,40,8.8837
0.0,27,8.886971
1.0,45,8.892397
1.0,43,8.897603
1.0,40,8.902463
1.0,45,8.907893
1.0,40,8.912747
1.0,42,8.917838
1.0,46,8.923477
0.0,20,8.92591
0.0,12,8.927386
1.0,41,8.932342
1.0,44,8.937879
1.0,41,8.942877
1.0,43,8.948161
1.0,43,8.953499
1.0,46,8.959311
1.0,41,8.964348
1.0,48,8.970156
1.0,44,8.975773
1.0,43,8.980975
0.0,30,8.984612
1.0,44,8.990019
1.0,45,8.995457
1.0,44,9.000879
1.0,52,9.007179
0.0,13,9.00877
1.0,42,9.013835
1.0,45,9.019282
0.0,28,9.022682
1.0,40,9.027518
1.0,45,9.032957
0.0,30,9.036631
1.0,41,9.041577
0.0,17,9.043645
1.0,40,9.048503
0.0,36,9.052824
1.0,40,9.057884
0.0,15,9.059691
1.0,39,9.064419
1.0,43,9.069734
0.0,22,9.072495
1.0,43,9.077824
1.0,38,9.082581
1.0,45,9.088067
1.0,39,9.0928
1.0,49,9.098965
1.0,38,9.103584
1.0,40,9.108437
0.0,23,9.111327
0.0,29,9.114849
1.0,46,9.120405
1.0,38,9.125007
0.0,36,9.129375
0.0,26,9.132517
1.0,41,9.137491
0.0,24,9.140398
1.0,40,9.145235
1.0,41,9.150292
1.0,47,9.15596
1.0,41,9.160923
1.0,39,9.165656
1.0,42,9.170775
1.0,44,9.176098
0.0,40,9.181112
0.0,17,9.183285
1.0,46,9.188967
1.0,45,9.194531
0.0,32,9.198426
1.0,42,9.203737
0.0,24,9.206764
1.0,40,9.211628
0.0,35,9.215879
1.0,43,9.221077
1.0,45,9.226994
1.0,45,9.232454
1.0,47,9.238156
0.0,9,9.239264
1.0,40,9.244162
1.0,46,9.249734
1.0,43,9.254944
0.0,33,9.258984
1.0,41,9.264019
1.0,44,9.269356
0.0,13,9.270954
1.0,42,9.276177
1.0,50,9.282389
1.0,43,9.287572
1.0,43,9.293182
1.0,42,9.298272
1.0,39,9.303248
0.0,31,9.30698
1.0,42,9.312078
1.0,38,9.31681
0.0,13,9.318418
0.0,8,9.319384
1.0,49,9.325293
0.0,9,9.326556
1.0,41,9.331742
1.0,51,9.337909
1.0,40,9.342766
1.0,46,9.348537
1.0,39,9.353302
0.0,32,9.357223
1.0,44,9.362544
1.0,43,9.367752
0.0,21,9.370361
1.0,43,9.375602
0.0,33,9.379612
1.0,42,9.384748
0.0,4,9.385246
1.0,40,9.390196
1.0,45,9.395719
1.0,40,9.400618
1.0,39,9.405367
1.0,41,9.410332
0.0,23,9.413253
1.0,49,9.419173
1.0,40,9.424073
1.0,43,9.429441
1.0,40,9.434301
1.0,44,9.43972
0.0,8,9.440691
1.0,54,9.447202
1.0,47,9.453265
0.0,9,9.454441
1.0,38,9.459111
1.0,43,9.46433
1.0,41,9.470011
0.0,26,9.473147
1.0,38,9.477742
0.0,10,9.478968
1.0,52,9.485265
1.0,45,9.490819
1.0,42,9.495895
1.0,38,9.500526
1.0,40,9.505397
1.0,50,9.51144
1.0,42,9.516534
1.0,39,9.521259
1.0,40,9.52625
1.0,42,9.531338
1.0,40,9.536202
0.0,11,9.537557
1.0,44,9.542889
0.0,18,9.545083
0.0,31,9.54907
1.0,42,9.554182
0.0,30,9.557819
1.0,45,9.563601
1.0,40,9.568519
1.0,43,9.573706
1.0,43,9.579027
0.0,17,9.581306
0.0,25,9.584426
1.0,41,9.589373
1.0,45,9.594834
0.0,34,9.598965
0.0,25,9.602106
1.0,42,9.607169
1.0,41,9.612138
0.0,6,9.612983
1.0,39,9.617724
1.0,42,9.622815
1.0,38,9.627424
1.0,41,9.632388
0.0,21,9.634947
0.0,23,9.6378
1.0,42,9.642951
0.0,25,9.645992
1.0,44,9.651325
0.0,35,9.655581
0.0,8,9.656573
1.0,40,9.661436
1.0,45,9.666876
1.0,40,9.671948
0.0,35,9.676183
0.0,9,9.677406
1.0,38,9.682144
1.0,44,9.687677
1.0,43,9.69289
0.0,31,9.696651
0.0,4,9.697191
1.0,41,9.702244
1.0,43,9.707614
1.0,40,9.712507
1.0,40,9.717464
1.0,43,9.722731
1.0,42,9.727818
0.0,4,9.728339
1.0,40,9.733175
1.0,40,9.738044
1.0,42,9.743202
1.0,39,9.747951
0.0,8,9.74895
0.0,20,9.751385
0.0,21,9.754041
1.0,42,9.759147
1.0,42,9.764261
0.0,31,9.768025
1.0,43,9.773264
1.0,45,9.778921
1.0,40,9.783807
1.0,40,9.788652
1.0,42,9.794354
1.0,41,9.799292
1.0,48,9.805186
0.0,25,9.80821
1.0,42,9.813556
0.0,17,9.81563
1.0,42,9.820794
1.0,40,9.82567
1.0,42,9.831142
1.0,44,9.836437
1.0,51,9.842664
1.0,40,9.84751
1.0,38,9.852128
1.0,41,9.857101
1.0,38,9.861709
1.0,42,9.866851
1.0,42,9.871905
0.0,6,9.872655
0.0,4,9.873159
1.0,40,9.87798
0.0,10,9.879203
1.0,40,9.88405
0.0,24,9.886964
1.0,42,9.892052
0.0,22,9.894718
1.0,39,9.899778
1.0,44,9.905317
0.0,8,9.906333
0.0,22,9.908987
0.0,6,9.909733
0.0,37,9.914254
1.0,38,9.919014
0.0,32,9.922885
1.0,42,9.928049
1.0,47,9.933769
1.0,40,9.938843
1.0,41,9.943889
1.0,40,9.948823
0.0,21,9.951409
1.0,40,9.956517
1.0,40,9.961398
1.0,42,9.966506
1.0,42,9.971591
0.0,9,9.972703
0.0,38,9.977365
1.0,44,9.982732
0.0,21,9.985281
1.0,43,9.990509
1.0,45,9.995945
1.0,44,10.001267
0.0,31,10.005037
0.0,34,10.009154
1.0,43,10.014372
0.0,6,10.015121
1.0,44,10.020475
1.0,40,10.025348
1.0,38,10.029961
1.0,41,10.034933
1.0,44,10.040487
0.0,6,10.041225
1.0,40,10.046061
1.0,39,10.05091
0.0,9,10.052025
1.0,40,10.057074
1.0,47,10.063047
0.0,13,10.064663
0.0,25,10.067802
1.0,50,10.073895
1.0,40,10.078763
1.0,40,10.083889
1.0,44,10.089221
1.0,52,10.095611
0.0,6,10.096376
1.0,40,10.101248
1.0,43,10.106453
0.0,29,10.109986
1.0,40,10.114844
1.0,42,10.120022
1.0,44,10.12538
1.0,46,10.131002
0.0,23,10.13381
0.0,6,10.13456
1.0,42,10.13964
0.0,43,10.144829
1.0,38,10.149467
0.0,11,10.150862
1.0,42,10.156008
1.0,42,10.161104
0.0,27,10.164577
1.0,40,10.169545
1.0,38,10.174273
0.0,11,10.175622
1.0,40,10.180466
1.0,48,10.186659
1.0,43,10.191971
1.0,40,10.196829
1.0,42,10.201907
1.0,42,10.207386
0.0,27,10.210661
1.0,49,10.216562
1.0,40,10.221489
1.0,40,10.226521
1.0,40,10.231411
0.0,33,10.235405
1.0,42,10.240486
0.0,25,10.243508
1.0,40,10.248483
1.0,41,10.253454
0.0,13,10.255049
0.0,34,10.259156
0.0,11,10.26051
0.0,25,10.263555
1.0,42,10.26863
1.0,39,10.273349
1.0,41,10.278594
1.0,44,10.284038
1.0,43,10.289395
0.0,9,10.29082
0.0,23,10.293566
1.0,38,10.298288
1.0,43,10.303499
1.0,44,10.308945
1.0,41,10.314087
1.0,44,10.319528
1.0,40,10.324493
0.0,17,10.326616
1.0,42,10.33183
0.0,4,10.332364
0.0,29,10.336076
1.0,41,10.341098
1.0,41,10.346148
0.0,4,10.346663
0.0,28,10.350111
0.0,21,10.352642
1.0,46,10.3584
1.0,44,10.363708
1.0,42,10.368778
1.0,42,10.373871
0.0,14,10.375577
1.0,44,10.380898
1.0,44,10.38623
0.0,38,10.390841
1.0,44,10.396231
1.0,46,10.401808
0.0,21,10.404376
1.0,46,10.410208
0.0,8,10.411182
0.0,37,10.415642
1.0,44,10.421241
1.0,38,10.425818
1.0,44,10.431199
1.0,45,10.4368
1.0,42,10.442154
0.0,4,10.442653
0.0,36,10.44706
0.0,4,10.447578
1.0,42,10.452713
1.0,40,10.457628
1.0,42,10.462705
1.0,44,10.468094
1.0,57,10.475025
1.0,44,10.480377
1.0,38,10.484961
0.0,27,10.488243
1.0,41,10.493211
1.0,43,10.498416
1.0,44,10.503767
1.0,43,10.509073
1.0,47,10.514744
1.0,47,10.520435
0.0,10,10.521667
1.0,46,10.527238
1.0,45,10.53288
1.0,41,10.537984
1.0,44,10.543423
0.0,12,10.54489
0.0,31,10.548741
0.0,17,10.550816
1.0,46,10.556627
0.0,4,10.557199
1.0,47,10.562931
1.0,43,10.568307
1.0,40,10.573163
1.0,42,10.578396
1.0,38,10.583023
1.0,43,10.588305
0.0,34,10.592419
0.0,36,10.596784
0.0,33,10.600805
0.0,32,10.604667
0.0,27,10.607946
1.0,44,10.613257
1.0,48,10.619076
0.0,17,10.621142
1.0,42,10.626306
0.0,13,10.627896
0.0,27,10.631182
1.0,44,10.636525
1.0,41,10.641506
0.0,13,10.643102
0.0,6,10.643846
1.0,44,10.649162
0.0,35,10.653404
1.0,40,10.658448
1.0,43,10.663713
1.0,48,10.669597
0.0,27,10.673183
0.0,6,10.673918
1.0,42,10.679047
0.0,28,10.682561
0.0,6,10.683294
1.0,42,10.688608
0.0,15,10.690423
1.0,44,10.695962
1.0,41,10.701041
0.0,26,10.704201
1.0,41,10.709163
1.0,40,10.714018
1.0,43,10.719233
0.0,38,10.723826
1.0,44,10.729168
0.0,23,10.731973
1.0,46,10.737591
1.0,41,10.742598
1.0,45,10.748038
1.0,39,10.752768
1.0,47,10.758433
0.0,45,10.763861
1.0,43,10.769066
1.0,39,10.774004
0.0,15,10.775912
1.0,46,10.781705
1.0,43,10.786902
0.0,30,10.790915
1.0,40,10.795861
0.0,19,10.798517
1.0,43,10.803823
0.0,19,10.806194
0.0,12,10.807673
1.0,45,10.813235
1.0,40,10.818278
1.0,45,10.823759
0.0,19,10.826103
1.0,38,10.830731
0.0,27,10.834054
1.0,50,10.840137
0.0,15,10.842002
1.0,42,10.84715
0.0,6,10.847898
1.0,43,10.853156
0.0,32,10.857035
1.0,45,10.862501
1.0,40,10.867329
1.0,40,10.87215
1.0,48,10.877935
1.0,44,10.883245
0.0,27,10.886573
1.0,40,10.89152
1.0,44,10.896847
1.0,44,10.902336
1.0,46,10.90788
0.0,9,10.908991
0.0,29,10.91257
1.0,38,10.917168
0.0,43,10.922622
1.0,42,10.927827
1.0,45,10.933349
0.0,18,10.935541
0.0,27,10.938863
1.0,49,10.944958
0.0,11,10.946427
1.0,42,10.951517
1.0,44,10.956845
0.0,37,10.961337
0.0,38,10.966042
1.0,42,10.971145
0.0,16,10.973089
1.0,43,10.978318
1.0,41,10.983325
1.0,40,10.988167
1.0,38,10.992796
1.0,49,10.9987
1.0,42,11.003932
1.0,42,11.009094
1.0,44,11.014446
1.0,42,11.019741
0.0,8,11.020733
1.0,42,11.026046
0.0,4,11.026545
1.0,45,11.031979
1.0,42,11.03736
1.0,41,11.042542
1.0,40,11.047366
1.0,43,11.052665
0.0,33,11.056723
1.0,43,11.062297
1.0,42,11.067352
0.0,38,11.072074
1.0,41,11.077092
0.0,33,11.081191
1.0,42,11.086302
1.0,41,11.091259
1.0,44,11.096589
1.0,40,11.101485
1.0,46,11.107049
1.0,44,11.112384
1.0,40,11.117312
0.0,33,11.1213
0.0,21,11.123857
1.0,38,11.128466
0.0,21,11.131031
1.0,43,11.136224
1.0,44,11.141568
1.0,46,11.147308
0.0,24,11.150216
1.0,49,11.156334
1.0,44,11.161627
0.0,38,11.166448
1.0,40,11.171417
1.0,44,11.17681
1.0,43,11.182028
0.0,39,11.186817
1.0,42,11.192023
1.0,47,11.197747
1.0,40,11.202633
0.0,23,11.205453
1.0,41,11.210407
1.0,42,11.215535
1.0,38,11.220149
1.0,39,11.224886
1.0,40,11.23015
0.0,9,11.231238
1.0,46,11.236811
0.0,13,11.238449
1.0,38,11.243331
1.0,38,11.247941
1.0,40,11.252778
0.0,32,11.256671
1.0,41,11.261643
0.0,21,11.264195
1.0,46,11.270133
0.0,25,11.273133
1.0,42,11.278564
1.0,39,11.28342
1.0,43,11.288611
1.0,42,11.294425
0.0,4,11.294922
1.0,42,11.300066
1.0,41,11.305105
1.0,43,11.310327
1.0,40,11.315475
1.0,49,11.321384
1.0,39,11.326105
0.0,29,11.329666
0.0,4,11.330173
1.0,44,11.335495
0.0,36,11.339849
1.0,40,11.344804
1.0,39,11.349536
1.0,43,11.354743
0.0,21,11.357322
1.0,39,11.362027
0.0,11,11.363382
1.0,40,11.368218
1.0,38,11.372813
0.0,27,11.376101
1.0,48,11.381991
1.0,44,11.387282
1.0,42,11.392571
0.0,31,11.396304
1.0,45,11.401787
0.0,37,11.406318
1.0,40,11.411166
0.0,28,11.414567
1.0,42,11.419982
1.0,45,11.425634
0.0,30,11.429425
1.0,40,11.434331
1.0,45,11.439813
0.0,18,11.442001
0.0,4,11.442517
1.0,48,11.448317
1.0,42,11.453426
1.0,44,11.458863
0.0,35,11.463087
0.0,7,11.463948
0.0,13,11.465539
0.0,8,11.466524
0.0,17,11.468577
1.0,38,11.473187
0.0,28,11.47659
1.0,42,11.481692
1.0,40,11.486552
1.0,42,11.491628
1.0,45,11.497134
1.0,46,11.502674
0.0,8,11.503663
1.0,38,11.508278
0.0,36,11.51263
1.0,46,11.518386
1.0,43,11.52356
1.0,48,11.529446
1.0,44,11.535164
1.0,42,11.540269
0.0,11,11.541636
0.0,8,11.542601
1.0,41,11.547543
0.0,28,11.550932
1.0,42,11.556309
0.0,11,11.557695
1.0,46,11.563291
1.0,41,11.568324
0.0,27,11.57162
0.0,36,11.576037
1.0,41,11.580988
1.0,38,11.585663
1.0,44,11.590999
1.0,45,11.59644
0.0,32,11.600325
1.0,42,11.605437
0.0,31,11.6095
1.0,46,11.61516
1.0,46,11.620764
1.0,42,11.625866
0.0,21,11.628439
0.0,27,11.631708
1.0,45,11.637349
0.0,29,11.64094
1.0,41,11.645965
0.0,11,11.647313
0.0,8,11.648418
0.0,23,11.651214
0.0,11,11.652567
1.0,43,11.657785
0.0,28,11.661176
0.0,35,11.665681
1.0,38,11.670393
1.0,49,11.676595
1.0,39,11.681413
0.0,4,11.681959
1.0,44,11.68735
1.0,40,11.692194
1.0,42,11.697365
1.0,41,11.702339
1.0,40,11.707193
1.0,47,11.712918
1.0,40,11.717777
1.0,42,11.722891
0.0,35,11.727159
0.0,11,11.72851
1.0,47,11.734188
1.0,39,11.738972
1.0,43,11.74415
1.0,41,11.74911
1.0,43,11.754318
0.0,11,11.755669
1.0,40,11.760734
1.0,46,11.766314
1.0,38,11.77101
1.0,40,11.776071
1.0,44,11.781815
1.0,42,11.78707
1.0,41,11.792245
1.0,42,11.797466
1.0,42,11.802836
1.0,41,11.807806
1.0,39,11.812614
1.0,45,11.818066
1.0,40,11.822946
1.0,38,11.82753
0.0,34,11.831634
1.0,41,11.836778
1.0,42,11.841892
1.0,43,11.847099
0.0,29,11.850629
1.0,40,11.855482
1.0,44,11.860821
0.0,35,11.865068
0.0,2,11.865334
1.0,43,11.870634
0.0,4,11.871132
1.0,43,11.876305
0.0,32,11.880192
0.0,27,11.883657
0.0,4,11.884165
0.0,32,11.888075
1.0,38,11.892695
1.0,42,11.897873
1.0,39,11.902611
1.0,40,11.907728
1.0,45,11.91334
0.0,8,11.91434
0.0,9,11.915459
1.0,42,11.920519
1.0,47,11.926479
1.0,44,11.931811
1.0,42,11.936913
1.0,40,11.941814
1.0,42,11.946949
1.0,42,11.952032
1.0,48,11.957846
0.0,19,11.960168
1.0,40,11.965024
1.0,41,11.969994
1.0,47,11.975683
1.0,44,11.980998
1.0,41,11.986006
1.0,42,11.991094
1.0,42,11.996175
1.0,41,12.001145
0.0,23,12.003947
1.0,44,12.009462
1.0,40,12.014306
1.0,43,12.019604
1.0,44,12.025009
1.0,42,12.030376
1.0,47,12.036154
1.0,42,12.041278
1.0,49,12.047189
1.0,48,12.053256
1.0,49,12.059172
1.0,42,12.064389
1.0,46,12.06997
1.0,39,12.074739
1.0,51,12.080903
1.0,39,12.085641
0.0,20,12.088064
1.0,40,12.092917
0.0,25,12.095953
0.0,19,12.098393
1.0,45,12.103892
1.0,41,12.108863
1.0,44,12.114182
1.0,38,12.118801
1.0,40,12.123662
1.0,46,12.129507
0.0,8,12.130489
1.0,42,12.135706
1.0,45,12.141239
1.0,42,12.146336
0.0,6,12.147071
0.0,11,12.148412
0.0,19,12.150732
1.0,46,12.156549
1.0,40,12.161618
0.0,11,12.162939
0.0,27,12.166219
1.0,42,12.171346
1.0,39,12.176142
0.0,15,12.177979
1.0,42,12.183079
1.0,40,12.188019
1.0,40,12.19295
1.0,38,12.197574
1.0,43,12.202782
1.0,43,12.208115
1.0,44,12.213738
1.0,38,12.218383
1.0,41,12.223406
1.0,40,12.228254
1.0,47,12.233988
1.0,46,12.239546
1.0,42,12.244635
1.0,38,12.249346
1.0,43,12.254727
