# {"t_start": 1641577076.3015213, "env_id": "Office-v0"} 
r,l,t
1.0,41,37.799136
1.0,53,37.819856
1.0,53,37.841201
1.0,20,37.848906
1.0,38,37.863974
0.0,40,37.879486
1.0,44,37.896613
1.0,18,37.903511
1.0,40,37.918867
1.0,58,37.941332
1.0,48,37.959843
1.0,21,37.967817
1.0,40,37.98324
0.0,33,37.995804
1.0,44,38.012809
1.0,22,38.021182
0.0,31,38.033163
1.0,86,38.066776
1.0,57,38.08883
1.0,18,38.095725
0.0,23,38.104649
0.0,52,38.124618
0.0,22,38.133108
1.0,20,38.140782
1.0,40,38.156199
1.0,49,38.174967
1.0,48,38.193695
1.0,20,38.201723
1.0,38,38.216542
1.0,51,38.236636
1.0,51,38.256443
1.0,22,38.264857
1.0,36,38.278697
1.0,58,38.300848
1.0,49,38.319692
1.0,18,38.326618
1.0,36,38.340441
0.0,11,38.344695
1.0,46,38.362547
1.0,20,38.37021
1.0,47,38.388412
1.0,56,38.409945
1.0,49,38.428829
1.0,20,38.436527
1.0,44,38.453356
1.0,56,38.474976
1.0,51,38.494609
1.0,18,38.501512
1.0,38,38.516067
1.0,49,38.534919
1.0,51,38.554514
1.0,18,38.561378
1.0,40,38.577012
