# {"t_start": 1641721220.140712, "env_id": "Office-v0"} 
r,l,t
1.0,26,15.965135
1.0,28,15.974916
1.0,15,15.98014
1.0,23,15.988134
1.0,33,15.999815
1.0,28,16.009767
1.0,12,16.01396
1.0,30,16.024326
1.0,27,16.033753
1.0,30,16.044229
1.0,13,16.048723
0.0,11,16.052572
1.0,24,16.060959
1.0,28,16.070833
0.0,7,16.073455
0.0,17,16.079371
1.0,26,16.088724
1.0,35,16.100922
1.0,13,16.105536
1.0,25,16.114211
1.0,25,16.123083
1.0,33,16.134613
1.0,14,16.139496
1.0,25,16.148434
1.0,28,16.158468
0.0,13,16.163018
0.0,8,16.165793
1.0,24,16.174136
1.0,25,16.182904
0.0,14,16.187785
1.0,11,16.191643
1.0,25,16.200308
1.0,23,16.208287
0.0,25,16.216943
1.0,11,16.220794
1.0,23,16.228777
1.0,29,16.239007
1.0,29,16.249121
1.0,12,16.253311
1.0,27,16.262735
0.0,4,16.26414
1.0,29,16.274202
1.0,11,16.278064
1.0,26,16.28708
1.0,28,16.296801
1.0,31,16.307546
1.0,11,16.311395
1.0,23,16.319704
0.0,17,16.325704
1.0,29,16.336063
0.0,6,16.338152
1.0,31,16.348937
1.0,25,16.357622
1.0,29,16.367693
1.0,13,16.372267
1.0,26,16.381331
1.0,25,16.390031
1.0,27,16.399444
1.0,13,16.403984
1.0,23,16.412077
1.0,26,16.421122
1.0,31,16.431902
1.0,13,16.436447
1.0,25,16.445154
1.0,25,16.45389
1.0,30,16.46435
1.0,16,16.470232
0.0,12,16.474452
1.0,25,16.483544
0.0,8,16.486383
1.0,11,16.490282
1.0,23,16.498881
1.0,26,16.508236
0.0,18,16.514549
1.0,13,16.519096
1.0,31,16.529927
1.0,23,16.537914
1.0,29,16.547967
1.0,11,16.551863
0.0,4,16.553271
1.0,25,16.561986
0.0,11,16.565818
1.0,11,16.569621
1.0,23,16.577986
1.0,27,16.587527
0.0,11,16.591467
0.0,11,16.595281
0.0,6,16.597468
1.0,34,16.609266
1.0,29,16.619339
1.0,11,16.623184
1.0,35,16.635439
1.0,25,16.644221
1.0,27,16.65361
1.0,12,16.657763
1.0,26,16.666844
1.0,25,16.675914
0.0,6,16.678042
1.0,16,16.683639
1.0,27,16.693007
1.0,33,16.70454
1.0,31,16.715371
1.0,11,16.719192
1.0,25,16.727931
1.0,26,16.736953
0.0,28,16.746645
1.0,11,16.750538
1.0,27,16.75989
1.0,23,16.767904
1.0,30,16.778317
0.0,7,16.780752
1.0,25,16.789494
1.0,25,16.798179
1.0,29,16.808262
1.0,12,16.812451
1.0,30,16.823147
1.0,23,16.831511
1.0,31,16.842327
1.0,12,16.846639
1.0,26,16.855911
1.0,25,16.86466
1.0,29,16.874794
1.0,15,16.879992
1.0,25,16.888694
0.0,4,16.890103
1.0,33,16.901631
1.0,11,16.905471
1.0,25,16.914124
1.0,25,16.922797
1.0,32,16.933891
1.0,13,16.938464
1.0,33,16.949889
1.0,26,16.958911
1.0,33,16.970373
1.0,12,16.974596
1.0,25,16.983288
1.0,27,16.992879
1.0,27,17.002283
1.0,13,17.006819
1.0,23,17.015095
1.0,27,17.024459
1.0,29,17.034565
1.0,13,17.039073
1.0,27,17.048434
1.0,27,17.05789
1.0,27,17.067313
1.0,12,17.071803
1.0,25,17.080503
1.0,23,17.088772
1.0,31,17.099514
1.0,12,17.103682
1.0,25,17.112351
0.0,16,17.11789
1.0,32,17.129301
1.0,15,17.134521
1.0,25,17.143198
1.0,23,17.151194
1.0,32,17.162287
1.0,14,17.167432
0.0,6,17.169529
1.0,23,17.177653
1.0,30,17.188458
0.0,8,17.191244
0.0,10,17.194751
1.0,25,17.20388
1.0,28,17.213798
1.0,11,17.217607
0.0,6,17.219769
1.0,25,17.228445
1.0,29,17.23873
1.0,13,17.243227
1.0,23,17.251219
1.0,27,17.260703
1.0,29,17.270778
1.0,11,17.27472
1.0,28,17.284692
1.0,27,17.29413
1.0,30,17.304527
1.0,11,17.308368
1.0,23,17.316437
1.0,23,17.324444
1.0,31,17.335204
1.0,11,17.339053
1.0,25,17.34774
1.0,29,17.357916
1.0,27,17.367331
1.0,13,17.371819
1.0,23,17.37981
1.0,27,17.389276
0.0,6,17.391392
1.0,11,17.395202
0.0,24,17.40354
1.0,25,17.412199
0.0,21,17.419489
0.0,6,17.421582
0.0,15,17.426801
1.0,23,17.434818
1.0,27,17.444204
1.0,11,17.448023
1.0,27,17.457444
0.0,19,17.464046
0.0,9,17.467198
1.0,11,17.471004
0.0,25,17.479702
1.0,26,17.488698
1.0,29,17.499014
1.0,11,17.502898
1.0,29,17.513153
1.0,25,17.522057
1.0,28,17.532044
1.0,14,17.536968
1.0,23,17.545101
1.0,28,17.55528
1.0,30,17.565791
1.0,17,17.571966
1.0,27,17.581471
1.0,23,17.58976
1.0,27,17.599166
1.0,12,17.603323
0.0,19,17.609965
1.0,27,17.61939
1.0,29,17.629512
1.0,11,17.63332
1.0,23,17.641414
1.0,25,17.650092
1.0,33,17.661647
1.0,13,17.666134
1.0,24,17.674489
1.0,26,17.683505
1.0,34,17.695355
1.0,13,17.699913
1.0,27,17.709381
0.0,22,17.717031
1.0,27,17.726437
1.0,14,17.731375
1.0,23,17.739378
1.0,24,17.747718
1.0,32,17.758956
1.0,11,17.762815
1.0,28,17.772635
1.0,29,17.78267
1.0,38,17.795866
0.0,8,17.798642
1.0,25,17.807401
0.0,18,17.81366
1.0,31,17.824446
1.0,13,17.828949
1.0,28,17.838684
1.0,27,17.848171
1.0,33,17.859622
1.0,12,17.86381
1.0,31,17.874849
0.0,12,17.879069
0.0,9,17.882291
1.0,11,17.886143
1.0,26,17.895664
1.0,25,17.904388
1.0,31,17.915155
1.0,11,17.919074
1.0,29,17.929178
1.0,25,17.937848
1.0,27,17.94725
1.0,12,17.951409
1.0,23,17.959546
1.0,23,17.967537
1.0,33,17.979001
1.0,11,17.98282
1.0,23,17.990822
1.0,28,18.000947
1.0,27,18.010556
1.0,11,18.014369
1.0,25,18.02303
1.0,25,18.031736
0.0,33,18.043246
1.0,11,18.047113
0.0,19,18.05379
0.0,20,18.06078
0.0,15,18.066024
1.0,12,18.070308
1.0,25,18.079374
1.0,33,18.091003
1.0,27,18.100426
1.0,16,18.105958
1.0,23,18.114042
1.0,24,18.122353
1.0,29,18.132474
1.0,13,18.136991
1.0,27,18.146433
0.0,19,18.153146
0.0,10,18.156651
1.0,14,18.16149
1.0,31,18.172267
1.0,25,18.180969
0.0,27,18.190406
1.0,11,18.194264
1.0,27,18.203649
1.0,25,18.212341
1.0,29,18.222734
1.0,14,18.227628
1.0,30,18.238413
1.0,25,18.247152
1.0,27,18.25667
1.0,11,18.260554
1.0,29,18.270953
0.0,18,18.277312
1.0,31,18.288063
1.0,14,18.292978
1.0,30,18.303472
0.0,16,18.309035
1.0,34,18.32093
0.0,2,18.321639
1.0,26,18.3307
1.0,29,18.340797
1.0,29,18.35091
0.0,2,18.351616
1.0,24,18.35999
1.0,23,18.367976
1.0,30,18.378476
1.0,12,18.382628
1.0,26,18.391688
1.0,30,18.402064
0.0,13,18.406573
1.0,13,18.411172
0.0,6,18.413258
1.0,23,18.421279
1.0,29,18.431392
1.0,11,18.435225
1.0,26,18.444269
1.0,29,18.454415
1.0,29,18.464463
1.0,11,18.468304
1.0,27,18.478048
1.0,27,18.487534
1.0,31,18.498568
1.0,11,18.502462
1.0,29,18.512751
1.0,23,18.520734
1.0,32,18.531944
1.0,12,18.536149
0.0,16,18.541804
0.0,17,18.547773
0.0,13,18.55236
0.0,6,18.554495
1.0,27,18.563914
1.0,23,18.572498
1.0,27,18.582001
1.0,11,18.585847
1.0,31,18.597271
1.0,23,18.605597
1.0,27,18.615306
1.0,13,18.619799
1.0,26,18.628844
0.0,17,18.634925
1.0,34,18.646851
1.0,11,18.650675
1.0,29,18.660755
1.0,27,18.670235
1.0,33,18.681826
1.0,15,18.687019
1.0,28,18.696977
0.0,17,18.702976
1.0,32,18.714178
1.0,11,18.717998
1.0,30,18.728444
0.0,17,18.73436
1.0,31,18.745302
1.0,11,18.749122
1.0,23,18.757174
0.0,8,18.760016
1.0,31,18.77086
1.0,13,18.775378
0.0,19,18.781978
1.0,25,18.790677
1.0,35,18.802785
1.0,12,18.806972
1.0,25,18.815665
1.0,28,18.825383
1.0,31,18.836222
1.0,13,18.840734
1.0,23,18.848721
1.0,29,18.858784
1.0,36,18.871325
1.0,14,18.876193
1.0,31,18.887051
1.0,23,18.895131
1.0,29,18.905278
1.0,11,18.909099
1.0,25,18.917795
1.0,26,18.927074
1.0,29,18.937504
1.0,11,18.941417
1.0,25,18.950203
1.0,27,18.959818
1.0,28,18.969678
1.0,11,18.973569
0.0,17,18.979491
1.0,24,18.987863
1.0,38,19.00138
1.0,11,19.005243
0.0,17,19.011414
1.0,23,19.019516
1.0,27,19.028908
1.0,13,19.033424
1.0,27,19.042778
1.0,23,19.050822
1.0,30,19.061347
1.0,13,19.065845
0.0,22,19.073909
0.0,19,19.080719
1.0,32,19.092376
1.0,11,19.096206
1.0,27,19.105576
1.0,25,19.114299
0.0,31,19.125038
1.0,12,19.129331
1.0,25,19.138018
1.0,30,19.148408
1.0,37,19.161237
1.0,11,19.16504
0.0,6,19.167236
1.0,23,19.175272
0.0,21,19.182582
1.0,13,19.187123
1.0,25,19.195806
1.0,23,19.203787
1.0,41,19.218098
1.0,11,19.2219
1.0,28,19.231647
1.0,28,19.24137
1.0,33,19.25284
1.0,14,19.257715
1.0,27,19.267066
0.0,8,19.269859
1.0,29,19.2803
1.0,13,19.285107
1.0,27,19.294637
1.0,27,19.304162
1.0,29,19.314562
1.0,13,19.319152
1.0,25,19.32785
1.0,25,19.336601
1.0,33,19.348114
1.0,15,19.353324
1.0,27,19.362737
1.0,31,19.37351
1.0,28,19.383252
1.0,11,19.3871
1.0,23,19.395113
1.0,23,19.403091
1.0,31,19.413849
1.0,12,19.418039
1.0,23,19.426034
0.0,14,19.430961
1.0,31,19.441745
1.0,13,19.446238
1.0,24,19.45459
0.0,19,19.461182
1.0,29,19.471656
1.0,11,19.475473
0.0,20,19.482452
1.0,23,19.490721
0.0,6,19.493114
1.0,13,19.49764
1.0,23,19.505631
1.0,23,19.51394
1.0,28,19.523659
1.0,12,19.527837
0.0,14,19.532736
1.0,26,19.541748
1.0,29,19.551877
1.0,11,19.555722
1.0,23,19.563748
1.0,27,19.573442
1.0,30,19.583912
1.0,13,19.588652
1.0,29,19.598764
1.0,25,19.607445
0.0,10,19.61095
1.0,15,19.616154
1.0,25,19.62509
1.0,31,19.63627
1.0,29,19.646414
1.0,15,19.651781
1.0,24,19.660444
1.0,25,19.669243
1.0,27,19.678682
1.0,11,19.682639
1.0,25,19.691345
1.0,23,19.699723
0.0,25,19.70847
1.0,13,19.713008
1.0,23,19.721009
1.0,23,19.729034
1.0,35,19.741273
0.0,7,19.743721
1.0,27,19.753121
1.0,28,19.762886
1.0,35,19.775083
1.0,11,19.778941
1.0,26,19.78812
1.0,27,19.797517
1.0,28,19.807301
1.0,11,19.81118
1.0,31,19.821943
1.0,27,19.831309
1.0,31,19.842028
1.0,15,19.847281
1.0,26,19.856298
1.0,31,19.867049
0.0,10,19.87056
1.0,11,19.874374
0.0,12,19.878569
1.0,25,19.887313
1.0,27,19.896769
1.0,13,19.901322
1.0,27,19.910719
0.0,6,19.912812
0.0,20,19.919763
1.0,11,19.923708
1.0,26,19.932731
1.0,24,19.94109
1.0,32,19.952201
1.0,15,19.957429
1.0,23,19.965512
1.0,29,19.975861
1.0,30,19.986678
1.0,13,19.991224
0.0,20,19.998519
1.0,33,20.01044
0.0,13,20.014964
1.0,11,20.018858
1.0,26,20.028195
1.0,23,20.036448
1.0,33,20.048027
1.0,12,20.052222
1.0,23,20.060238
0.0,10,20.063719
0.0,13,20.06827
1.0,13,20.073137
1.0,25,20.081834
1.0,27,20.091513
1.0,29,20.101612
1.0,15,20.106829
1.0,26,20.11595
0.0,20,20.122908
1.0,38,20.136186
1.0,11,20.140007
1.0,23,20.148003
0.0,6,20.150134
0.0,25,20.158825
1.0,13,20.16336
1.0,25,20.172063
0.0,8,20.17487
0.0,11,20.178797
1.0,11,20.182622
1.0,25,20.191428
1.0,25,20.200123
1.0,31,20.210906
0.0,4,20.212311
1.0,29,20.222406
1.0,29,20.232545
0.0,4,20.233952
1.0,15,20.239195
1.0,25,20.247956
1.0,24,20.256288
0.0,13,20.260834
1.0,12,20.265137
1.0,26,20.274173
1.0,29,20.284602
1.0,29,20.29475
1.0,11,20.298581
1.0,25,20.30739
1.0,25,20.316108
0.0,13,20.32062
1.0,12,20.32482
1.0,25,20.333747
1.0,27,20.343331
1.0,29,20.35384
1.0,11,20.357782
1.0,25,20.366495
1.0,24,20.375068
1.0,27,20.384718
1.0,11,20.388551
1.0,25,20.397303
1.0,27,20.406772
0.0,32,20.417962
0.0,7,20.420409
0.0,14,20.425321
1.0,26,20.43437
1.0,29,20.444465
1.0,11,20.448328
1.0,26,20.457642
1.0,28,20.46736
1.0,27,20.476793
1.0,11,20.480606
1.0,25,20.489413
1.0,25,20.498479
0.0,20,20.50539
1.0,11,20.509484
1.0,23,20.517461
1.0,25,20.526131
1.0,31,20.537022
1.0,17,20.542893
1.0,23,20.550947
1.0,27,20.560338
1.0,34,20.572683
1.0,11,20.576542
1.0,27,20.585938
1.0,25,20.594918
0.0,24,20.603324
0.0,2,20.604035
1.0,30,20.61448
1.0,23,20.622468
1.0,32,20.633577
1.0,11,20.637443
0.0,2,20.638147
0.0,6,20.64031
0.0,11,20.644183
1.0,12,20.648333
1.0,30,20.658762
1.0,23,20.666754
1.0,28,20.676503
0.0,6,20.678953
0.0,8,20.681759
1.0,26,20.691205
1.0,31,20.702014
1.0,14,20.706956
1.0,23,20.715252
1.0,25,20.724141
1.0,31,20.734969
1.0,13,20.739516
1.0,26,20.748562
1.0,25,20.757318
0.0,8,20.760151
0.0,4,20.76156
0.0,16,20.767145
1.0,28,20.776895
1.0,35,20.789045
1.0,11,20.792981
0.0,13,20.797539
1.0,23,20.805747
1.0,27,20.815157
1.0,11,20.818984
1.0,24,20.827376
1.0,25,20.836121
1.0,30,20.846609
1.0,13,20.851152
1.0,25,20.859854
1.0,26,20.868972
1.0,31,20.880177
1.0,11,20.884112
1.0,25,20.892826
1.0,25,20.901621
1.0,28,20.911377
1.0,15,20.916619
0.0,6,20.918714
1.0,23,20.926731
1.0,27,20.936151
1.0,13,20.940653
1.0,23,20.948737
0.0,16,20.954337
1.0,33,20.965805
1.0,13,20.970328
1.0,28,20.980054
0.0,12,20.984355
1.0,35,20.996817
1.0,13,21.001349
1.0,27,21.010977
1.0,23,21.019047
1.0,37,21.032182
1.0,12,21.036337
1.0,23,21.044747
1.0,30,21.055384
1.0,27,21.065301
0.0,8,21.068072
1.0,26,21.077499
1.0,27,21.086871
0.0,6,21.089237
0.0,9,21.092401
1.0,23,21.100498
1.0,25,21.109169
1.0,27,21.118529
1.0,11,21.122338
0.0,27,21.131727
1.0,25,21.140414
1.0,27,21.149778
1.0,15,21.154995
0.0,6,21.157087
1.0,23,21.16506
1.0,30,21.175531
1.0,11,21.17939
1.0,25,21.188061
1.0,30,21.198495
1.0,27,21.207927
1.0,15,21.213156
1.0,27,21.222509
1.0,25,21.231203
0.0,19,21.237815
1.0,12,21.241995
0.0,8,21.24477
1.0,26,21.253824
0.0,11,21.257666
1.0,11,21.261488
1.0,23,21.269469
1.0,28,21.27917
1.0,37,21.292104
1.0,11,21.295922
1.0,23,21.303887
1.0,27,21.313292
0.0,17,21.319155
1.0,11,21.323348
1.0,25,21.331996
1.0,29,21.342366
0.0,19,21.348985
1.0,14,21.353947
1.0,25,21.362706
1.0,25,21.371379
1.0,28,21.381361
1.0,11,21.385215
0.0,18,21.391745
1.0,32,21.402991
1.0,30,21.41381
0.0,9,21.416936
0.0,13,21.421528
0.0,14,21.426451
0.0,25,21.435188
1.0,11,21.439048
1.0,30,21.449466
1.0,26,21.458727
0.0,4,21.460164
0.0,4,21.461573
1.0,23,21.469573
1.0,30,21.480234
0.0,17,21.486471
1.0,11,21.490355
1.0,27,21.499956
0.0,4,21.501369
1.0,32,21.512692
1.0,13,21.517255
1.0,27,21.526597
0.0,8,21.529415
1.0,33,21.540826
1.0,12,21.545014
0.0,21,21.552363
1.0,25,21.561096
1.0,31,21.571857
1.0,12,21.576377
1.0,30,21.586817
0.0,4,21.588222
1.0,33,21.599951
0.0,7,21.602392
0.0,12,21.606623
1.0,26,21.615636
1.0,29,21.625766
1.0,11,21.629623
1.0,27,21.63897
1.0,25,21.647634
0.0,13,21.652179
0.0,9,21.65531
1.0,27,21.66471
1.0,25,21.673405
1.0,32,21.684637
1.0,11,21.688444
0.0,16,21.694017
1.0,24,21.702463
1.0,35,21.714626
1.0,11,21.718463
1.0,23,21.726431
1.0,26,21.735712
0.0,10,21.739221
1.0,12,21.743793
0.0,17,21.749792
1.0,25,21.758514
1.0,31,21.76945
1.0,12,21.773682
1.0,25,21.782748
0.0,20,21.789824
1.0,29,21.799876
1.0,11,21.803744
1.0,25,21.812539
1.0,26,21.821578
1.0,29,21.831651
1.0,13,21.8362
1.0,23,21.8442
1.0,23,21.852288
1.0,39,21.865832
1.0,11,21.86965
0.0,28,21.879376
1.0,24,21.88784
1.0,27,21.897301
1.0,11,21.901139
1.0,31,21.911858
1.0,25,21.920546
1.0,33,21.932127
1.0,11,21.935955
1.0,23,21.94395
0.0,4,21.945354
1.0,32,21.956459
1.0,15,21.961636
1.0,23,21.96977
0.0,8,21.97256
0.0,4,21.973953
1.0,13,21.978491
0.0,19,21.985072
0.0,6,21.987195
0.0,20,21.994453
1.0,11,21.998315
1.0,27,22.007774
1.0,25,22.016689
1.0,33,22.028119
1.0,11,22.03194
1.0,27,22.041434
1.0,25,22.050099
0.0,8,22.052871
1.0,11,22.056805
0.0,17,22.062714
1.0,34,22.074797
1.0,31,22.086325
1.0,11,22.090392
1.0,30,22.101092
1.0,27,22.110655
1.0,33,22.122534
0.0,4,22.12393
1.0,25,22.132748
1.0,24,22.141098
1.0,31,22.151856
1.0,14,22.156807
0.0,16,22.162364
1.0,23,22.170358
1.0,29,22.18044
1.0,13,22.184923
1.0,23,22.193032
1.0,23,22.201016
1.0,28,22.210759
1.0,13,22.215257
1.0,23,22.223284
1.0,33,22.234726
1.0,29,22.244779
1.0,13,22.249354
1.0,25,22.258002
1.0,23,22.266085
1.0,31,22.276821
1.0,11,22.280679
1.0,23,22.288651
1.0,23,22.296621
1.0,29,22.306707
0.0,9,22.309896
1.0,29,22.319942
0.0,4,22.321348
1.0,29,22.331369
0.0,2,22.332072
1.0,29,22.34227
1.0,26,22.35129
1.0,28,22.360975
0.0,8,22.363778
1.0,29,22.37381
1.0,32,22.384969
1.0,29,22.395062
1.0,11,22.398872
0.0,6,22.400958
1.0,25,22.409646
0.0,6,22.411737
1.0,12,22.415889
1.0,23,22.423946
0.0,21,22.431475
0.0,30,22.442078
1.0,11,22.446028
0.0,8,22.448899
1.0,27,22.458566
1.0,30,22.469391
1.0,11,22.473327
0.0,8,22.476146
0.0,8,22.478977
1.0,33,22.490439
1.0,16,22.496356
1.0,23,22.504362
1.0,31,22.51544
0.0,9,22.518612
1.0,11,22.522433
1.0,23,22.53044
1.0,23,22.538549
1.0,34,22.550533
1.0,13,22.555099
1.0,27,22.564457
1.0,29,22.574734
0.0,12,22.578923
0.0,17,22.584805
1.0,24,22.593476
1.0,23,22.601484
0.0,8,22.604271
1.0,11,22.608123
1.0,27,22.61755
1.0,24,22.625911
1.0,29,22.635973
1.0,11,22.639826
1.0,23,22.647886
1.0,30,22.658297
1.0,39,22.671778
1.0,11,22.675599
1.0,30,22.68642
1.0,29,22.696482
1.0,30,22.706923
1.0,11,22.710839
1.0,27,22.720239
0.0,20,22.727177
1.0,30,22.737588
1.0,11,22.741431
1.0,25,22.750167
1.0,33,22.761666
1.0,29,22.771761
1.0,11,22.77558
1.0,24,22.784104
0.0,19,22.790704
1.0,29,22.801249
1.0,11,22.805168
1.0,23,22.813347
1.0,23,22.821342
1.0,27,22.831063
1.0,13,22.835639
1.0,29,22.845712
1.0,26,22.854798
1.0,35,22.8669
1.0,11,22.870824
1.0,28,22.88053
1.0,26,22.889536
0.0,13,22.894127
1.0,11,22.897943
1.0,23,22.905954
1.0,23,22.913991
1.0,31,22.924764
1.0,11,22.928587
1.0,33,22.940019
1.0,26,22.949084
1.0,34,22.960853
1.0,11,22.964703
0.0,4,22.966199
1.0,26,22.975173
1.0,28,22.984949
1.0,13,22.989457
1.0,25,22.998427
1.0,25,23.007137
1.0,31,23.0182
0.0,4,23.019599
1.0,25,23.028296
1.0,26,23.037311
0.0,4,23.03874
1.0,11,23.042547
0.0,6,23.044631
0.0,8,23.047465
1.0,29,23.057514
0.0,8,23.060358
1.0,29,23.070441
1.0,29,23.080775
1.0,29,23.091139
1.0,13,23.095675
1.0,23,23.103715
1.0,23,23.111724
1.0,27,23.121091
1.0,13,23.125617
1.0,24,23.134165
1.0,31,23.145227
1.0,27,23.154701
1.0,11,23.158556
1.0,27,23.168217
0.0,12,23.17241
1.0,30,23.183069
1.0,13,23.187613
1.0,23,23.195588
1.0,31,23.2063
1.0,38,23.219559
0.0,5,23.221303
1.0,25,23.229966
1.0,25,23.23865
1.0,33,23.250273
1.0,11,23.254139
0.0,6,23.256218
1.0,25,23.264888
0.0,25,23.273782
1.0,11,23.277615
0.0,17,23.283643
1.0,29,23.294073
1.0,31,23.304849
1.0,11,23.308653
1.0,25,23.317349
1.0,23,23.325476
1.0,33,23.337024
1.0,11,23.340848
1.0,26,23.349893
1.0,34,23.361653
1.0,33,23.37318
1.0,12,23.37733
1.0,23,23.385353
1.0,23,23.394376
1.0,35,23.406564
1.0,11,23.410423
1.0,25,23.419081
0.0,20,23.42602
0.0,6,23.428113
0.0,6,23.430198
1.0,31,23.441051
1.0,23,23.449041
1.0,32,23.460192
1.0,13,23.464732
1.0,28,23.474459
1.0,24,23.482864
0.0,19,23.489882
1.0,11,23.493971
1.0,23,23.502357
1.0,26,23.511619
0.0,6,23.513795
1.0,17,23.519771
0.0,23,23.527744
1.0,25,23.536704
1.0,30,23.54721
0.0,10,23.550703
1.0,25,23.559517
0.0,4,23.560922
1.0,27,23.570279
1.0,11,23.574393
1.0,25,23.583163
1.0,25,23.59212
0.0,26,23.601174
0.0,6,23.603275
1.0,25,23.611943
0.0,16,23.617502
0.0,11,23.621321
1.0,11,23.625168
1.0,26,23.634258
0.0,2,23.63496
0.0,9,23.638078
0.0,7,23.640547
1.0,29,23.650615
1.0,27,23.659945
1.0,29,23.670069
1.0,12,23.674259
1.0,23,23.682262
0.0,27,23.691602
1.0,27,23.700976
1.0,11,23.704863
1.0,27,23.714222
1.0,26,23.723209
1.0,31,23.733962
1.0,11,23.737755
1.0,30,23.748295
1.0,25,23.756991
0.0,23,23.765005
1.0,13,23.76947
0.0,6,23.771583
1.0,25,23.780328
1.0,27,23.789706
1.0,11,23.793553
0.0,4,23.794941
1.0,28,23.804599
1.0,32,23.815772
1.0,14,23.820589
1.0,23,23.828597
1.0,31,23.839579
1.0,30,23.850316
1.0,15,23.855658
1.0,23,23.863766
1.0,23,23.872061
0.0,9,23.875181
1.0,11,23.879102
0.0,16,23.884677
1.0,25,23.893521
1.0,31,23.904379
1.0,11,23.908471
1.0,25,23.917195
1.0,25,23.925863
0.0,28,23.935662
1.0,15,23.940853
1.0,23,23.948866
1.0,25,23.957582
1.0,29,23.967749
1.0,14,23.972608
1.0,23,23.980652
1.0,27,23.990121
1.0,39,24.003969
1.0,12,24.008236
1.0,23,24.016462
1.0,23,24.024453
1.0,31,24.035237
1.0,11,24.039099
1.0,24,24.047518
1.0,27,24.056864
1.0,32,24.068059
0.0,9,24.071189
0.0,4,24.072587
1.0,25,24.081679
1.0,29,24.091959
1.0,11,24.095791
1.0,26,24.10482
1.0,27,24.114188
0.0,18,24.120537
1.0,14,24.125384
1.0,25,24.134049
1.0,25,24.142754
1.0,29,24.152825
1.0,11,24.156721
1.0,24,24.165024
1.0,27,24.174444
1.0,31,24.185498
1.0,14,24.190388
1.0,25,24.199492
1.0,26,24.208528
1.0,34,24.220619
1.0,11,24.224564
1.0,23,24.232657
0.0,6,24.234796
0.0,9,24.237956
1.0,12,24.242117
0.0,22,24.249781
1.0,25,24.258474
1.0,27,24.267857
1.0,15,24.273073
1.0,35,24.285231
1.0,25,24.293919
1.0,29,24.304009
0.0,4,24.305414
1.0,29,24.315524
1.0,25,24.324185
0.0,19,24.33085
1.0,17,24.336736
1.0,31,24.347494
0.0,6,24.349592
1.0,30,24.360007
0.0,11,24.363819
1.0,23,24.371804
1.0,29,24.381869
1.0,29,24.392003
1.0,15,24.397229
1.0,23,24.405209
0.0,23,24.41319
1.0,37,24.42604
0.0,7,24.428516
1.0,25,24.437207
0.0,19,24.443795
1.0,41,24.458126
1.0,12,24.462447
1.0,29,24.472788
0.0,4,24.474199
1.0,29,24.484653
1.0,11,24.488878
1.0,27,24.498612
1.0,27,24.507965
1.0,31,24.519036
1.0,13,24.523539
1.0,25,24.532204
1.0,26,24.541527
1.0,31,24.552575
1.0,11,24.556491
1.0,25,24.565337
0.0,12,24.569494
1.0,27,24.579372
1.0,11,24.583303
1.0,31,24.594352
1.0,24,24.602779
1.0,30,24.613311
0.0,9,24.61644
1.0,26,24.625472
1.0,26,24.634543
1.0,27,24.643908
1.0,11,24.64778
1.0,25,24.656491
1.0,25,24.665147
0.0,25,24.673838
1.0,11,24.677663
1.0,26,24.686843
1.0,26,24.695896
1.0,33,24.707391
1.0,13,24.711931
1.0,28,24.721642
1.0,24,24.73008
1.0,34,24.741871
1.0,11,24.745799
1.0,26,24.754825
1.0,27,24.764211
1.0,34,24.776132
1.0,15,24.781312
1.0,25,24.789982
1.0,25,24.79878
1.0,31,24.809534
1.0,11,24.813377
1.0,27,24.822729
1.0,27,24.832083
0.0,21,24.839476
1.0,11,24.843294
1.0,25,24.852
1.0,29,24.862036
1.0,31,24.87277
1.0,12,24.877064
1.0,25,24.88596
0.0,21,24.893322
1.0,32,24.904977
0.0,7,24.907413
0.0,19,24.914173
1.0,23,24.922479
0.0,4,24.923874
1.0,12,24.928097
1.0,23,24.936115
1.0,25,24.944802
1.0,27,24.954266
1.0,14,24.959175
1.0,32,24.970244
1.0,27,24.979604
1.0,29,24.98981
0.0,9,24.992977
1.0,23,25.001355
1.0,25,25.010259
1.0,29,25.020312
1.0,12,25.024507
1.0,26,25.033656
1.0,27,25.04299
0.0,10,25.04648
1.0,11,25.05029
0.0,20,25.057246
1.0,23,25.065353
1.0,35,25.077823
1.0,13,25.082313
0.0,7,25.084777
1.0,23,25.092998
1.0,31,25.103803
1.0,11,25.107664
1.0,24,25.115988
0.0,19,25.122562
0.0,4,25.123989
1.0,11,25.127803
1.0,25,25.136479
0.0,19,25.143097
1.0,27,25.152827
1.0,16,25.158408
1.0,25,25.167086
0.0,17,25.172971
0.0,24,25.181411
1.0,12,25.185565
1.0,25,25.194237
1.0,27,25.203563
1.0,32,25.214682
1.0,12,25.218869
1.0,23,25.226858
1.0,24,25.235152
1.0,27,25.244736
1.0,11,25.248678
1.0,25,25.257749
1.0,25,25.266501
1.0,28,25.276632
0.0,11,25.280505
1.0,29,25.290679
1.0,23,25.298648
1.0,27,25.308013
1.0,13,25.312573
1.0,27,25.321924
1.0,23,25.329967
1.0,31,25.340719
1.0,11,25.344568
1.0,25,25.353244
1.0,31,25.363977
1.0,31,25.37478
1.0,11,25.378594
1.0,23,25.386582
1.0,29,25.396612
1.0,31,25.407409
1.0,11,25.4112
1.0,23,25.419144
1.0,26,25.428158
0.0,21,25.435376
1.0,11,25.439215
1.0,29,25.449277
1.0,25,25.45796
