# {"t_start": 1641685605.2888858, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.892297
1.0,23,18.900456
1.0,44,18.91538
1.0,11,18.919133
1.0,24,18.927303
0.0,14,18.93204
1.0,42,18.946376
0.0,4,18.947749
0.0,4,18.949123
1.0,23,18.956938
1.0,40,18.970437
1.0,13,18.97487
1.0,25,18.983431
1.0,29,18.993218
1.0,43,19.007706
1.0,13,19.012114
1.0,25,19.020705
1.0,23,19.028471
1.0,42,19.042979
1.0,11,19.046795
1.0,23,19.054822
1.0,30,19.064935
0.0,17,19.0708
1.0,11,19.074541
0.0,11,19.078253
1.0,23,19.086093
1.0,40,19.099798
1.0,11,19.103518
1.0,25,19.111945
1.0,23,19.119719
1.0,48,19.136063
0.0,9,19.139137
1.0,23,19.146938
1.0,23,19.154757
1.0,49,19.171448
1.0,13,19.175849
0.0,20,19.182595
1.0,25,19.191036
1.0,47,19.206975
1.0,11,19.210715
1.0,23,19.218509
1.0,23,19.226287
1.0,45,19.241562
1.0,13,19.24596
1.0,25,19.254434
1.0,26,19.263225
1.0,40,19.276785
0.0,2,19.277478
1.0,30,19.287705
0.0,15,19.292772
1.0,38,19.305613
1.0,11,19.309345
1.0,23,19.317262
1.0,30,19.327381
0.0,33,19.338518
1.0,12,19.342595
1.0,24,19.350708
0.0,4,19.352075
1.0,40,19.365952
1.0,13,19.370364
0.0,14,19.375119
1.0,23,19.383101
0.0,4,19.384462
1.0,11,19.388202
1.0,28,19.397915
1.0,27,19.407056
0.0,6,19.409166
1.0,15,19.414217
1.0,25,19.422682
1.0,25,19.431276
1.0,42,19.445592
1.0,13,19.449994
1.0,25,19.458526
1.0,28,19.468102
1.0,41,19.481986
0.0,6,19.484029
1.0,23,19.491847
0.0,7,19.494218
0.0,12,19.498274
1.0,11,19.502001
1.0,24,19.510231
1.0,27,19.519364
1.0,38,19.532221
0.0,9,19.535283
1.0,26,19.544183
0.0,6,19.546302
1.0,41,19.56015
1.0,13,19.564566
0.0,21,19.571662
1.0,27,19.58085
1.0,46,19.596395
1.0,15,19.601483
1.0,23,19.609275
1.0,23,19.617053
1.0,41,19.631282
1.0,12,19.63534
1.0,31,19.646126
1.0,25,19.654622
1.0,40,19.668334
1.0,11,19.672076
1.0,23,19.679873
1.0,25,19.688359
1.0,42,19.702711
1.0,11,19.706445
1.0,23,19.714241
0.0,20,19.721004
1.0,41,19.735351
1.0,11,19.739093
1.0,27,19.748336
1.0,27,19.757558
0.0,17,19.763304
1.0,13,19.767715
1.0,25,19.776288
1.0,26,19.78509
1.0,40,19.798595
1.0,11,19.802317
1.0,32,19.813211
1.0,26,19.821995
1.0,38,19.83496
1.0,13,19.83935
1.0,25,19.847854
1.0,27,19.856992
1.0,40,19.870542
1.0,12,19.874617
1.0,23,19.882448
1.0,25,19.89101
0.0,12,19.895119
1.0,13,19.89952
0.0,19,19.906014
1.0,29,19.916025
1.0,38,19.929051
0.0,2,19.929745
1.0,25,19.938184
1.0,28,19.947671
1.0,43,19.962341
1.0,11,19.966086
0.0,14,19.97083
1.0,24,19.978956
0.0,4,19.980325
1.0,11,19.984053
1.0,26,19.992857
1.0,23,20.000734
0.0,8,20.003449
1.0,13,20.007856
1.0,25,20.016331
0.0,19,20.022765
1.0,41,20.036722
1.0,13,20.041135
1.0,33,20.052314
1.0,23,20.060102
1.0,42,20.0748
1.0,11,20.078526
1.0,23,20.086299
0.0,10,20.089739
1.0,44,20.104639
1.0,12,20.108744
1.0,27,20.117947
0.0,17,20.12369
0.0,35,20.135534
1.0,12,20.139693
1.0,23,20.147478
1.0,27,20.156691
1.0,43,20.171243
0.0,2,20.171933
1.0,23,20.179749
1.0,23,20.187626
1.0,43,20.202127
1.0,12,20.206178
1.0,23,20.213965
1.0,23,20.221773
0.0,13,20.226281
1.0,12,20.230329
1.0,24,20.238472
1.0,27,20.247603
0.0,23,20.255378
1.0,11,20.259111
1.0,24,20.267299
1.0,23,20.275129
0.0,35,20.286947
1.0,13,20.291335
1.0,25,20.29991
1.0,24,20.308008
0.0,32,20.318793
1.0,12,20.322845
1.0,23,20.33064
1.0,24,20.338826
1.0,43,20.353281
1.0,11,20.357017
1.0,29,20.366789
1.0,25,20.37531
1.0,45,20.390446
1.0,11,20.394325
1.0,23,20.402483
1.0,26,20.411301
0.0,20,20.41815
1.0,11,20.421873
1.0,28,20.431484
1.0,28,20.44093
1.0,43,20.455623
1.0,11,20.459391
1.0,33,20.470462
1.0,25,20.478879
1.0,41,20.492771
1.0,11,20.496488
0.0,18,20.502567
0.0,19,20.508977
1.0,45,20.524141
1.0,11,20.527943
1.0,27,20.537044
1.0,25,20.545542
1.0,38,20.558358
1.0,11,20.562082
1.0,24,20.570272
1.0,25,20.578692
1.0,41,20.592513
1.0,11,20.596226
1.0,27,20.605414
1.0,25,20.613841
0.0,18,20.619915
1.0,11,20.623621
1.0,27,20.632719
0.0,8,20.635423
1.0,39,20.648661
1.0,11,20.65239
1.0,32,20.663181
1.0,27,20.67227
1.0,50,20.689196
1.0,11,20.692917
1.0,23,20.700673
1.0,24,20.708772
0.0,10,20.712135
1.0,13,20.716639
1.0,24,20.724735
1.0,27,20.733821
1.0,44,20.748891
1.0,11,20.752723
1.0,24,20.760941
1.0,25,20.769513
1.0,45,20.784758
1.0,13,20.789158
1.0,26,20.798031
1.0,23,20.805784
1.0,38,20.818606
1.0,11,20.822322
1.0,27,20.831491
1.0,31,20.841902
1.0,52,20.859429
0.0,2,20.860117
1.0,27,20.869548
1.0,23,20.877342
1.0,41,20.89114
1.0,11,20.894925
1.0,23,20.90266
1.0,29,20.912671
1.0,42,20.926827
1.0,11,20.930551
1.0,25,20.939167
1.0,25,20.947708
1.0,39,20.960854
1.0,12,20.964901
1.0,23,20.972674
1.0,23,20.980526
1.0,43,20.995033
1.0,11,20.998746
1.0,25,21.007159
1.0,23,21.014925
1.0,38,21.027858
1.0,11,21.031563
1.0,23,21.039323
0.0,4,21.040694
0.0,32,21.051579
1.0,11,21.055294
0.0,4,21.056748
1.0,23,21.064543
1.0,45,21.079762
0.0,7,21.082381
1.0,23,21.090152
1.0,24,21.098431
1.0,42,21.112708
1.0,11,21.116474
1.0,29,21.12623
1.0,23,21.134078
1.0,42,21.148231
1.0,11,21.151944
1.0,26,21.160714
1.0,26,21.169572
0.0,41,21.183392
1.0,12,21.187459
1.0,25,21.195925
1.0,25,21.204362
1.0,38,21.217316
1.0,14,21.222024
1.0,23,21.229788
1.0,23,21.237591
0.0,30,21.247825
0.0,2,21.248513
0.0,6,21.250548
1.0,30,21.260645
0.0,27,21.269821
0.0,2,21.270514
1.0,25,21.278969
0.0,19,21.285509
0.0,35,21.297328
0.0,11,21.30106
0.0,14,21.305801
1.0,25,21.314245
0.0,32,21.325122
1.0,16,21.330491
1.0,26,21.339273
1.0,23,21.347048
1.0,44,21.362026
1.0,14,21.366755
1.0,31,21.377197
1.0,27,21.386347
1.0,38,21.399486
1.0,11,21.403298
1.0,23,21.411134
1.0,25,21.419826
1.0,42,21.434211
1.0,12,21.438274
1.0,25,21.446729
1.0,23,21.454675
1.0,44,21.469506
1.0,13,21.474001
1.0,33,21.485132
0.0,19,21.491529
0.0,13,21.495913
1.0,15,21.500979
1.0,25,21.509542
1.0,29,21.519332
1.0,38,21.532174
1.0,13,21.536569
1.0,32,21.547486
0.0,17,21.553236
0.0,22,21.560662
1.0,12,21.564708
1.0,25,21.573131
1.0,25,21.581583
1.0,45,21.596846
1.0,11,21.600569
0.0,7,21.60292
1.0,27,21.611983
1.0,45,21.627246
1.0,12,21.631403
0.0,6,21.633444
1.0,25,21.641856
1.0,41,21.655641
1.0,11,21.659388
1.0,23,21.667252
0.0,18,21.673316
1.0,39,21.686427
1.0,11,21.690153
1.0,28,21.699697
0.0,19,21.70613
0.0,32,21.716929
1.0,11,21.720655
1.0,27,21.729763
1.0,25,21.738273
1.0,40,21.751773
1.0,11,21.755482
1.0,23,21.763469
0.0,19,21.769986
1.0,47,21.786032
1.0,11,21.789822
1.0,25,21.798253
1.0,25,21.806689
0.0,32,21.817574
1.0,11,21.821291
1.0,25,21.82972
1.0,23,21.837471
1.0,44,21.852401
1.0,11,21.85613
1.0,24,21.86421
0.0,19,21.870655
0.0,6,21.872668
1.0,15,21.877725
0.0,6,21.879761
1.0,25,21.888298
1.0,42,21.902581
1.0,16,21.907974
0.0,16,21.913392
1.0,27,21.922495
1.0,40,21.936062
1.0,14,21.940858
1.0,28,21.950287
1.0,23,21.958085
1.0,42,21.972531
1.0,11,21.976242
1.0,25,21.984696
1.0,25,21.993136
1.0,46,22.00875
1.0,11,22.01247
1.0,27,22.021569
1.0,29,22.031327
1.0,41,22.04534
1.0,12,22.049409
1.0,29,22.059159
1.0,23,22.06694
1.0,41,22.080876
1.0,13,22.085247
1.0,23,22.093043
1.0,30,22.103386
1.0,40,22.117063
1.0,17,22.122844
1.0,25,22.131471
1.0,23,22.139228
1.0,45,22.154528
1.0,11,22.15826
1.0,25,22.166739
1.0,23,22.174508
1.0,42,22.188636
1.0,14,22.193477
1.0,28,22.202914
0.0,8,22.205625
0.0,4,22.206978
1.0,12,22.211062
1.0,23,22.218793
0.0,18,22.224849
1.0,43,22.239451
1.0,11,22.243187
1.0,25,22.251624
1.0,27,22.260728
0.0,13,22.265125
0.0,9,22.26829
1.0,23,22.276057
1.0,29,22.285836
0.0,21,22.29293
1.0,14,22.297642
1.0,25,22.306173
0.0,17,22.311911
1.0,42,22.32608
1.0,11,22.329794
1.0,23,22.337536
1.0,23,22.345403
1.0,47,22.361243
1.0,14,22.366239
0.0,8,22.368946
1.0,23,22.376688
1.0,46,22.39228
1.0,13,22.39677
1.0,25,22.405207
1.0,33,22.416382
0.0,39,22.429633
1.0,14,22.434352
1.0,23,22.442387
1.0,23,22.450255
1.0,48,22.466704
1.0,13,22.47107
1.0,23,22.478806
0.0,12,22.482861
0.0,36,22.495072
1.0,11,22.49878
1.0,23,22.506562
1.0,28,22.51597
1.0,38,22.52878
1.0,12,22.532935
0.0,22,22.540355
1.0,25,22.548867
1.0,42,22.563073
0.0,7,22.56546
1.0,26,22.574345
1.0,26,22.583109
0.0,20,22.589852
1.0,13,22.594215
1.0,26,22.602957
1.0,26,22.611833
0.0,21,22.618895
1.0,11,22.622598
1.0,23,22.630341
0.0,17,22.636061
1.0,44,22.651021
1.0,11,22.654749
1.0,27,22.663885
1.0,27,22.672992
0.0,19,22.679381
0.0,13,22.683875
0.0,21,22.690964
1.0,27,22.700045
1.0,45,22.715182
1.0,13,22.719567
1.0,26,22.728437
1.0,23,22.736206
0.0,29,22.745976
1.0,11,22.749701
1.0,25,22.758244
1.0,27,22.767343
0.0,29,22.777342
0.0,4,22.778705
1.0,27,22.787997
1.0,29,22.797839
0.0,28,22.807377
1.0,11,22.8111
1.0,27,22.82018
0.0,4,22.821539
1.0,38,22.834744
1.0,11,22.838474
1.0,24,22.846569
1.0,23,22.854682
0.0,10,22.858051
1.0,11,22.861764
1.0,23,22.869554
1.0,26,22.878421
1.0,39,22.89163
1.0,11,22.895427
1.0,24,22.903558
1.0,25,22.912102
0.0,14,22.916806
1.0,12,22.920863
1.0,31,22.931331
1.0,30,22.941455
0.0,42,22.955681
1.0,19,22.962057
1.0,25,22.970465
0.0,19,22.976862
0.0,36,22.989307
1.0,11,22.993012
0.0,20,22.999743
1.0,34,23.01119
1.0,41,23.02509
1.0,11,23.02881
1.0,23,23.036575
1.0,27,23.045715
0.0,25,23.054141
1.0,11,23.057874
0.0,10,23.061351
0.0,4,23.062721
0.0,13,23.067119
1.0,13,23.071504
1.0,25,23.080065
1.0,29,23.089855
1.0,47,23.105827
1.0,11,23.109557
1.0,23,23.117573
1.0,27,23.126805
0.0,12,23.130836
1.0,13,23.135215
1.0,24,23.143493
1.0,23,23.151256
0.0,24,23.159352
1.0,13,23.164428
1.0,25,23.172858
1.0,28,23.182399
1.0,44,23.197242
1.0,11,23.20096
1.0,25,23.209396
1.0,25,23.217893
1.0,41,23.231801
0.0,8,23.234512
0.0,14,23.239272
0.0,8,23.241966
1.0,41,23.255838
1.0,13,23.260224
1.0,29,23.269991
0.0,19,23.276489
1.0,40,23.29005
1.0,11,23.293768
1.0,23,23.301528
1.0,27,23.310658
1.0,38,23.323483
1.0,11,23.327315
1.0,23,23.33508
1.0,31,23.345478
0.0,37,23.357978
0.0,9,23.361033
1.0,25,23.369603
0.0,23,23.377337
1.0,44,23.392176
1.0,12,23.396304
1.0,23,23.40417
1.0,25,23.412603
0.0,42,23.426748
1.0,11,23.430489
1.0,27,23.439696
1.0,27,23.448788
1.0,41,23.462868
1.0,16,23.468374
1.0,23,23.47612
1.0,23,23.484075
1.0,44,23.498972
1.0,11,23.502696
0.0,14,23.507417
1.0,24,23.515642
0.0,36,23.527774
1.0,11,23.531497
1.0,24,23.539589
1.0,23,23.547406
1.0,47,23.563312
1.0,11,23.567072
0.0,16,23.572479
1.0,27,23.581549
1.0,40,23.595146
0.0,9,23.598175
1.0,25,23.606592
0.0,4,23.607946
1.0,40,23.621398
1.0,11,23.625112
1.0,27,23.634288
1.0,31,23.644722
1.0,38,23.657562
0.0,2,23.658247
0.0,16,23.663671
1.0,27,23.672865
1.0,45,23.687991
1.0,11,23.691746
1.0,28,23.70116
1.0,27,23.710353
1.0,42,23.724484
0.0,6,23.726517
0.0,23,23.734267
0.0,6,23.736279
1.0,41,23.750166
1.0,11,23.753873
1.0,27,23.762964
0.0,7,23.76532
0.0,12,23.769367
1.0,11,23.773086
1.0,24,23.781255
1.0,25,23.789704
0.0,19,23.796388
0.0,7,23.798756
1.0,27,23.807951
1.0,25,23.816368
1.0,39,23.829734
1.0,11,23.833446
1.0,23,23.841233
1.0,27,23.850809
1.0,39,23.864096
1.0,13,23.868793
0.0,16,23.874206
1.0,25,23.882619
1.0,42,23.896929
1.0,11,23.900643
1.0,25,23.909117
1.0,25,23.917547
1.0,41,23.931465
1.0,11,23.935187
1.0,23,23.943045
1.0,26,23.951808
1.0,40,23.965278
0.0,7,23.967643
1.0,23,23.975477
1.0,29,23.985252
0.0,6,23.987282
1.0,14,23.99198
0.0,8,23.994691
0.0,6,23.996717
1.0,38,24.009821
1.0,11,24.013553
1.0,31,24.023972
0.0,21,24.031062
1.0,38,24.044003
1.0,11,24.047799
1.0,29,24.058094
1.0,23,24.06583
0.0,34,24.077301
1.0,13,24.081766
1.0,28,24.091191
1.0,24,24.099258
1.0,43,24.113807
1.0,12,24.117851
0.0,4,24.1192
0.0,18,24.12536
1.0,40,24.139254
1.0,11,24.142981
1.0,31,24.153551
0.0,4,24.154919
1.0,39,24.16831
1.0,11,24.172038
1.0,23,24.179786
1.0,26,24.188534
0.0,35,24.200468
1.0,13,24.204861
1.0,23,24.212638
1.0,23,24.220424
0.0,10,24.223792
0.0,9,24.226847
1.0,27,24.236091
1.0,25,24.244584
0.0,15,24.249619
1.0,11,24.253353
1.0,23,24.261075
1.0,26,24.269852
1.0,38,24.282782
1.0,11,24.286507
1.0,25,24.294974
0.0,19,24.301363
0.0,6,24.303381
1.0,13,24.307767
1.0,30,24.317963
1.0,26,24.326715
1.0,42,24.340889
1.0,13,24.345265
1.0,25,24.353788
1.0,26,24.362537
1.0,45,24.377657
1.0,11,24.381376
1.0,24,24.389566
1.0,25,24.398176
1.0,48,24.414368
1.0,11,24.4181
1.0,30,24.428324
1.0,23,24.436093
1.0,45,24.451326
0.0,9,24.454389
1.0,33,24.465632
1.0,23,24.473681
0.0,31,24.484257
1.0,11,24.487986
1.0,25,24.496416
1.0,27,24.505772
1.0,40,24.519234
1.0,11,24.522942
1.0,28,24.532356
1.0,27,24.541564
0.0,4,24.542921
1.0,13,24.547376
1.0,29,24.557142
1.0,25,24.565579
1.0,42,24.579856
1.0,13,24.584291
1.0,23,24.592048
0.0,10,24.595417
0.0,9,24.598454
0.0,2,24.599139
0.0,8,24.601837
1.0,27,24.610916
1.0,45,24.626178
1.0,14,24.631244
1.0,25,24.639661
1.0,25,24.648386
1.0,42,24.662681
1.0,12,24.666734
1.0,27,24.675842
0.0,19,24.682236
1.0,43,24.696856
1.0,13,24.701244
0.0,14,24.705974
1.0,24,24.714079
1.0,44,24.729049
1.0,13,24.733448
1.0,24,24.741657
1.0,25,24.750087
0.0,8,24.752801
0.0,4,24.754147
0.0,11,24.757858
1.0,27,24.767085
0.0,26,24.77587
1.0,12,24.780041
0.0,4,24.781412
1.0,29,24.791208
1.0,45,24.806491
1.0,13,24.810881
1.0,25,24.819452
1.0,28,24.829
0.0,22,24.836564
0.0,2,24.837256
1.0,28,24.846942
0.0,14,24.85168
0.0,19,24.858057
0.0,4,24.859415
1.0,27,24.868485
0.0,6,24.870522
1.0,46,24.88608
1.0,11,24.889803
1.0,30,24.899961
1.0,24,24.908084
0.0,4,24.909442
1.0,15,24.914538
1.0,30,24.924685
1.0,32,24.93547
0.0,6,24.937534
1.0,11,24.941247
1.0,24,24.94935
1.0,23,24.957155
1.0,42,24.971319
1.0,11,24.975029
0.0,6,24.977066
1.0,26,24.985815
1.0,40,24.999329
1.0,15,25.0044
1.0,25,25.012836
1.0,30,25.022902
0.0,29,25.033845
1.0,11,25.037662
0.0,10,25.041041
1.0,27,25.050205
1.0,41,25.064049
1.0,11,25.067803
1.0,27,25.0769
1.0,26,25.085665
1.0,40,25.099131
1.0,15,25.104249
0.0,15,25.109272
0.0,19,25.115668
0.0,9,25.118711
1.0,11,25.122426
0.0,8,25.12513
1.0,23,25.132897
1.0,44,25.147768
0.0,7,25.150139
1.0,23,25.15813
1.0,32,25.168955
1.0,41,25.182992
1.0,12,25.187054
1.0,24,25.195175
1.0,27,25.204267
1.0,50,25.221625
1.0,11,25.225358
1.0,24,25.233439
1.0,31,25.24388
1.0,48,25.260126
1.0,16,25.26552
0.0,16,25.270934
1.0,24,25.279018
0.0,34,25.290493
1.0,11,25.29431
1.0,25,25.302751
0.0,8,25.305474
1.0,40,25.318962
0.0,8,25.321686
1.0,25,25.330189
1.0,23,25.337959
1.0,38,25.350768
1.0,12,25.354824
1.0,25,25.363273
1.0,25,25.371952
0.0,13,25.376339
0.0,6,25.378376
1.0,25,25.386905
1.0,25,25.395472
1.0,38,25.408583
1.0,11,25.412297
0.0,21,25.419356
1.0,24,25.427449
1.0,46,25.443024
1.0,17,25.448741
1.0,24,25.456944
0.0,9,25.459997
0.0,8,25.462705
1.0,11,25.466442
1.0,29,25.476225
1.0,26,25.485039
1.0,47,25.501261
1.0,11,25.505097
1.0,23,25.512825
1.0,32,25.523778
1.0,38,25.536569
1.0,11,25.540299
1.0,23,25.548125
1.0,23,25.555884
1.0,45,25.571171
1.0,11,25.5749
0.0,18,25.580943
1.0,28,25.590342
1.0,47,25.606317
1.0,15,25.611386
1.0,23,25.619153
0.0,15,25.624231
1.0,45,25.639475
1.0,11,25.643187
1.0,27,25.652282
1.0,24,25.660357
1.0,44,25.675283
1.0,11,25.679004
1.0,27,25.68814
1.0,24,25.69622
1.0,49,25.712848
1.0,16,25.718224
0.0,17,25.723971
0.0,8,25.726675
1.0,40,25.740218
1.0,13,25.744613
1.0,27,25.753828
1.0,27,25.762925
0.0,29,25.77269
1.0,11,25.776423
1.0,24,25.784591
0.0,17,25.790343
1.0,43,25.804841
1.0,12,25.808912
1.0,29,25.818742
1.0,25,25.827297
1.0,46,25.843073
1.0,11,25.84679
0.0,23,25.854514
1.0,27,25.863815
1.0,42,25.877938
1.0,11,25.881662
1.0,23,25.889447
1.0,25,25.898041
1.0,43,25.912577
1.0,11,25.916432
1.0,23,25.924207
1.0,28,25.933655
1.0,40,25.947278
1.0,11,25.951011
1.0,23,25.958772
1.0,26,25.96751
1.0,55,25.986074
1.0,11,25.989791
1.0,23,25.997594
0.0,8,26.000294
0.0,31,26.010795
1.0,12,26.014857
1.0,29,26.024606
1.0,28,26.034049
1.0,46,26.049622
1.0,14,26.054337
0.0,4,26.055697
1.0,24,26.063974
0.0,32,26.074729
1.0,13,26.079125
0.0,6,26.081157
1.0,30,26.091339
1.0,38,26.104156
1.0,13,26.108552
1.0,27,26.117645
1.0,26,26.126574
0.0,27,26.135679
1.0,11,26.139396
1.0,27,26.148484
1.0,23,26.156237
0.0,6,26.158274
1.0,11,26.162024
1.0,25,26.170652
1.0,23,26.178419
0.0,4,26.179773
1.0,11,26.183598
1.0,24,26.191733
1.0,25,26.200362
0.0,17,26.206088
1.0,13,26.210483
1.0,28,26.219942
1.0,25,26.228365
1.0,46,26.243949
1.0,11,26.247675
1.0,29,26.257498
1.0,26,26.266237
1.0,42,26.280623
1.0,12,26.284675
1.0,25,26.293087
1.0,27,26.302177
1.0,42,26.316336
0.0,7,26.318698
1.0,29,26.328443
1.0,25,26.336879
1.0,48,26.353099
1.0,13,26.357506
0.0,16,26.362887
0.0,21,26.369951
1.0,39,26.383089
0.0,6,26.385132
0.0,14,26.38989
1.0,26,26.398753
1.0,48,26.414957
0.0,7,26.417339
1.0,28,26.426824
1.0,23,26.434583
0.0,25,26.443024
1.0,12,26.447062
1.0,27,26.456227
1.0,32,26.467064
1.0,46,26.482558
1.0,13,26.486948
1.0,23,26.494704
1.0,24,26.502844
1.0,49,26.519699
1.0,12,26.523739
1.0,23,26.531533
1.0,23,26.539445
0.0,15,26.544493
0.0,2,26.545184
1.0,29,26.555017
1.0,25,26.563456
0.0,13,26.567836
1.0,11,26.571609
1.0,23,26.579452
1.0,30,26.589555
1.0,48,26.605754
1.0,12,26.609811
1.0,25,26.618275
1.0,27,26.627453
0.0,34,26.639019
1.0,15,26.644064
0.0,16,26.64948
0.0,4,26.65084
1.0,39,26.664091
0.0,7,26.666467
1.0,29,26.676258
1.0,23,26.684003
0.0,13,26.688385
1.0,11,26.692129
1.0,27,26.701221
0.0,18,26.707296
0.0,36,26.719415
1.0,11,26.723139
0.0,19,26.729636
0.0,4,26.730996
1.0,43,26.745538
0.0,7,26.747893
1.0,25,26.756304
1.0,27,26.765411
0.0,9,26.768491
1.0,11,26.772216
1.0,24,26.780338
0.0,23,26.788087
1.0,40,26.801592
1.0,11,26.805385
1.0,25,26.813789
0.0,14,26.818498
0.0,17,26.824233
1.0,12,26.828291
1.0,23,26.83606
1.0,29,26.845907
1.0,40,26.859677
0.0,6,26.861722
1.0,25,26.870343
0.0,20,26.877253
0.0,25,26.885717
1.0,11,26.889473
1.0,27,26.898633
1.0,24,26.90669
1.0,40,26.920213
1.0,11,26.923993
1.0,23,26.931765
1.0,23,26.939552
1.0,47,26.955637
1.0,13,26.960092
1.0,24,26.968172
0.0,10,26.971557
1.0,41,26.985436
1.0,13,26.989827
1.0,26,26.998679
1.0,23,27.006506
1.0,39,27.019658
1.0,13,27.02405
1.0,23,27.031903
1.0,27,27.040997
1.0,40,27.054598
1.0,11,27.058331
1.0,33,27.069523
1.0,31,27.07999
1.0,46,27.09583
1.0,11,27.09955
1.0,25,27.108058
0.0,8,27.110772
1.0,42,27.124935
1.0,11,27.12866
1.0,23,27.136448
0.0,16,27.141852
0.0,4,27.143215
0.0,6,27.14532
1.0,29,27.155134
1.0,32,27.165939
1.0,47,27.181853
1.0,12,27.185907
1.0,23,27.194024
1.0,28,27.203569
1.0,46,27.219316
1.0,11,27.223042
1.0,25,27.23146
1.0,29,27.241225
1.0,45,27.256415
1.0,11,27.260206
1.0,23,27.267969
1.0,25,27.276404
1.0,42,27.290534
0.0,10,27.293916
1.0,25,27.302462
1.0,27,27.311533
0.0,21,27.318621
1.0,13,27.323019
1.0,25,27.331437
1.0,25,27.33993
1.0,41,27.353749
1.0,12,27.357801
0.0,8,27.360508
0.0,12,27.364588
1.0,42,27.378763
1.0,11,27.38249
1.0,23,27.390275
1.0,26,27.399112
0.0,8,27.401828
1.0,11,27.405561
0.0,11,27.409331
1.0,25,27.417789
1.0,46,27.433294
1.0,14,27.438016
1.0,26,27.446836
1.0,25,27.455326
1.0,42,27.469499
1.0,11,27.47322
1.0,29,27.48303
0.0,17,27.488841
1.0,49,27.505388
1.0,16,27.510808
0.0,6,27.512838
0.0,16,27.518238
1.0,39,27.531605
1.0,13,27.536002
1.0,24,27.544204
1.0,26,27.553102
1.0,47,27.569069
1.0,13,27.573449
1.0,24,27.581537
1.0,23,27.589287
1.0,42,27.603534
1.0,11,27.607247
1.0,23,27.615014
1.0,30,27.625123
1.0,40,27.638762
1.0,13,27.643167
1.0,28,27.652584
1.0,23,27.66035
1.0,40,27.673933
0.0,4,27.675297
1.0,25,27.68372
1.0,25,27.692138
0.0,12,27.696178
1.0,16,27.701545
0.0,19,27.707956
1.0,27,27.717108
1.0,48,27.733258
1.0,12,27.737368
1.0,23,27.745189
1.0,24,27.753366
0.0,8,27.756076
1.0,11,27.759804
1.0,27,27.768929
1.0,25,27.777379
1.0,40,27.791028
1.0,15,27.796094
1.0,25,27.804502
1.0,25,27.812939
0.0,30,27.823048
1.0,12,27.827172
1.0,30,27.837601
0.0,14,27.842334
0.0,27,27.851733
1.0,15,27.856807
0.0,6,27.858853
0.0,18,27.865207
1.0,40,27.878791
1.0,11,27.882524
1.0,25,27.891
1.0,23,27.899117
1.0,42,27.913345
1.0,11,27.917062
1.0,25,27.925487
1.0,27,27.934604
1.0,41,27.948504
1.0,11,27.952237
0.0,21,27.959344
1.0,27,27.968413
0.0,7,27.970765
1.0,12,27.974795
1.0,26,27.983621
0.0,12,27.987697
1.0,39,28.000826
1.0,11,28.004554
1.0,26,28.013359
0.0,20,28.020114
1.0,46,28.035601
1.0,14,28.040321
1.0,25,28.048777
1.0,26,28.057581
0.0,20,28.064315
1.0,11,28.068034
0.0,23,28.075801
1.0,23,28.083574
1.0,52,28.101101
1.0,13,28.105711
1.0,24,28.113797
1.0,28,28.123228
0.0,28,28.132726
1.0,13,28.137143
1.0,25,28.145653
1.0,25,28.154102
1.0,43,28.168617
1.0,13,28.173038
1.0,25,28.181442
1.0,25,28.189869
1.0,41,28.203963
1.0,13,28.208369
0.0,21,28.215575
1.0,29,28.225347
0.0,4,28.226696
0.0,8,28.229401
1.0,25,28.237941
1.0,23,28.245777
1.0,39,28.259014
1.0,17,28.264767
1.0,30,28.274851
1.0,25,28.283344
1.0,42,28.297433
1.0,11,28.301159
1.0,31,28.31157
1.0,25,28.320055
1.0,42,28.334219
1.0,11,28.337927
1.0,23,28.345683
1.0,25,28.354164
0.0,23,28.361932
0.0,9,28.364975
1.0,24,28.373331
1.0,26,28.382074
1.0,49,28.398756
1.0,13,28.403139
0.0,6,28.405169
1.0,27,28.414239
0.0,10,28.417615
1.0,12,28.421658
1.0,27,28.430824
0.0,21,28.437884
1.0,41,28.451725
1.0,11,28.455446
1.0,27,28.464599
1.0,26,28.473413
0.0,13,28.477786
1.0,13,28.48216
1.0,27,28.491263
1.0,26,28.500018
1.0,43,28.514571
0.0,9,28.517612
1.0,25,28.526037
1.0,23,28.533794
0.0,13,28.538185
0.0,6,28.540222
1.0,25,28.54898
0.0,4,28.550339
1.0,40,28.563969
0.0,4,28.565338
1.0,27,28.574601
0.0,19,28.58109
0.0,27,28.590179
1.0,14,28.594877
0.0,4,28.596244
1.0,25,28.604658
1.0,42,28.618844
0.0,2,28.619532
1.0,24,28.627589
1.0,25,28.636009
1.0,40,28.649488
0.0,8,28.652219
1.0,27,28.661398
1.0,27,28.670539
1.0,46,28.68605
1.0,14,28.690779
0.0,17,28.69655
1.0,30,28.706642
0.0,33,28.717824
1.0,11,28.721547
1.0,25,28.72996
0.0,19,28.73648
1.0,42,28.750592
0.0,9,28.753643
1.0,28,28.76304
1.0,23,28.770826
0.0,19,28.777237
1.0,12,28.781282
1.0,23,28.789109
1.0,27,28.798238
1.0,42,28.812519
0.0,4,28.813884
0.0,4,28.815243
0.0,14,28.819964
0.0,19,28.826377
1.0,11,28.830099
0.0,12,28.83415
