# {"t_start": 1641535362.3791542, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.454955
1.0,29,21.468771
0.5,4,21.470681
1.0,13,21.476807
0.0,16,21.484214
0.0,9,21.488503
0.5,4,21.490398
1.0,13,21.496346
1.0,27,21.508837
1.0,32,21.523897
0.5,4,21.525767
1.0,12,21.531383
1.0,23,21.542087
1.0,32,21.557117
0.5,4,21.559025
1.0,13,21.565078
1.0,28,21.578297
1.0,33,21.593805
0.5,4,21.59593
1.0,14,21.602558
1.0,27,21.615264
1.0,35,21.631835
0.5,4,21.633737
1.0,13,21.639763
0.0,6,21.64254
1.0,36,21.659383
0.5,4,21.661295
1.0,16,21.668729
1.0,25,21.680408
1.0,30,21.694354
0.5,4,21.696267
1.0,11,21.701478
0.0,18,21.709795
0.0,4,21.711684
0.5,6,21.714524
1.0,11,21.719682
1.0,28,21.732702
0.0,23,21.743831
0.5,4,21.745736
0.0,2,21.746686
1.0,25,21.758588
1.0,34,21.77434
0.5,4,21.776248
1.0,11,21.781453
1.0,28,21.794722
0.0,17,21.802712
0.5,6,21.805817
1.0,13,21.811902
1.0,27,21.824889
1.0,37,21.842051
0.5,4,21.843958
1.0,11,21.849114
1.0,25,21.860823
0.0,25,21.872506
0.5,4,21.874416
1.0,11,21.879552
0.0,4,21.881458
1.0,30,21.8955
0.5,4,21.897406
1.0,11,21.903154
1.0,27,21.91568
0.0,21,21.925461
0.5,4,21.927381
1.0,13,21.933559
1.0,31,21.947922
1.0,39,21.966209
0.5,4,21.96812
1.0,12,21.973716
1.0,27,21.986135
1.0,31,22.000689
0.5,6,22.003611
1.0,15,22.0107
1.0,24,22.021802
1.0,31,22.036207
0.5,4,22.038102
1.0,13,22.044263
1.0,23,22.055299
1.0,34,22.071119
0.5,4,22.073077
1.0,11,22.078487
1.0,30,22.09248
0.0,15,22.099476
0.5,6,22.102289
1.0,11,22.10738
1.0,23,22.118175
1.0,31,22.132583
0.5,4,22.134481
1.0,11,22.139649
1.0,27,22.152211
1.0,29,22.165784
0.5,4,22.167693
0.0,6,22.170506
1.0,26,22.182671
0.0,11,22.187749
0.5,4,22.189651
1.0,12,22.195313
1.0,29,22.20879
0.0,8,22.21257
0.5,4,22.214462
0.0,4,22.216343
1.0,25,22.227982
1.0,33,22.243599
0.5,4,22.245498
1.0,13,22.251761
0.0,6,22.254633
1.0,31,22.26918
0.5,4,22.271077
1.0,11,22.276161
0.0,14,22.282801
0.0,11,22.287865
0.5,4,22.289886
1.0,11,22.29498
1.0,26,22.307423
1.0,31,22.322077
0.5,4,22.324012
0.0,13,22.329995
1.0,31,22.344665
1.0,31,22.359085
0.5,4,22.360974
1.0,11,22.366101
1.0,23,22.376806
1.0,31,22.391282
0.5,8,22.395093
1.0,11,22.400203
1.0,27,22.41277
1.0,29,22.426375
0.5,4,22.428277
1.0,11,22.433378
1.0,29,22.446735
0.0,11,22.451813
0.5,4,22.453722
1.0,13,22.459797
1.0,25,22.47142
0.0,21,22.481219
0.5,7,22.484516
1.0,11,22.489658
1.0,25,22.501482
1.0,32,22.516646
0.5,8,22.520397
1.0,15,22.527531
1.0,27,22.540259
1.0,34,22.556678
0.5,4,22.558563
1.0,11,22.563778
1.0,23,22.574624
1.0,33,22.590026
0.5,4,22.591949
1.0,11,22.597064
1.0,23,22.60788
1.0,32,22.622898
0.5,4,22.624795
1.0,11,22.629902
1.0,23,22.640759
1.0,40,22.659456
0.5,6,22.662272
1.0,14,22.668798
1.0,26,22.68135
1.0,33,22.696901
0.5,4,22.6988
1.0,13,22.70485
0.0,4,22.706744
0.0,4,22.708622
0.5,4,22.710535
1.0,13,22.716606
0.0,10,22.721307
0.0,7,22.724609
0.5,4,22.726517
1.0,16,22.733953
1.0,27,22.746852
1.0,32,22.762116
0.5,6,22.764954
1.0,12,22.770513
1.0,25,22.782123
0.0,30,22.796109
0.5,4,22.798026
1.0,11,22.803224
1.0,25,22.815448
1.0,38,22.833408
0.5,4,22.835315
1.0,14,22.841866
1.0,28,22.854968
1.0,38,22.872597
0.5,4,22.874517
1.0,11,22.879623
1.0,29,22.893028
1.0,33,22.908338
0.5,4,22.910224
1.0,13,22.916273
0.0,6,22.919136
0.0,28,22.932165
1.0,32,22.947291
1.0,11,22.952446
1.0,55,22.977887
1.0,33,22.993516
0.5,4,22.995433
1.0,11,23.000921
0.0,4,23.002779
1.0,35,23.019201
0.5,4,23.021226
1.0,11,23.026423
1.0,25,23.0382
0.0,11,23.0433
0.5,4,23.045204
1.0,12,23.050883
1.0,23,23.06155
1.0,29,23.075101
0.5,4,23.077007
0.0,9,23.081181
1.0,23,23.091919
0.0,21,23.101732
0.5,4,23.103639
1.0,14,23.110163
0.0,8,23.113974
1.0,31,23.128388
0.5,4,23.130286
1.0,12,23.13583
0.0,12,23.141456
0.0,6,23.144285
0.5,4,23.146178
0.0,9,23.150347
1.0,26,23.162433
0.0,35,23.178728
0.5,4,23.180601
1.0,12,23.186153
1.0,24,23.197336
1.0,37,23.21451
0.5,4,23.216431
1.0,15,23.223431
1.0,23,23.234171
1.0,37,23.251813
0.5,4,23.253718
1.0,11,23.258928
0.0,6,23.261757
0.0,4,23.263644
0.5,4,23.265546
1.0,11,23.270697
1.0,25,23.282713
1.0,29,23.296571
0.5,6,23.299375
1.0,11,23.304824
1.0,26,23.316955
0.0,6,23.319845
0.5,4,23.321871
0.0,7,23.325159
1.0,23,23.336099
0.0,21,23.345843
0.5,4,23.34775
1.0,11,23.35284
1.0,23,23.363573
1.0,29,23.377102
0.5,6,23.379939
1.0,13,23.385967
1.0,29,23.399262
1.0,29,23.412827
0.5,4,23.414738
1.0,13,23.420729
1.0,28,23.433779
1.0,29,23.447397
0.5,4,23.449292
1.0,11,23.454387
1.0,27,23.467424
1.0,30,23.481607
0.5,4,23.483583
1.0,17,23.491472
1.0,23,23.502296
1.0,31,23.517133
0.5,4,23.519044
1.0,11,23.524191
1.0,30,23.538243
1.0,32,23.553136
0.5,4,23.555089
1.0,13,23.561101
1.0,25,23.572752
1.0,29,23.586267
0.5,6,23.589076
1.0,12,23.594672
0.0,12,23.600268
1.0,32,23.615184
0.5,4,23.617077
1.0,14,23.623475
1.0,23,23.634248
1.0,33,23.649476
0.5,4,23.651392
1.0,12,23.656906
1.0,25,23.66867
1.0,31,23.683101
0.5,6,23.685932
1.0,14,23.692466
0.0,14,23.698967
0.0,6,23.701791
0.5,8,23.705581
1.0,11,23.710738
1.0,25,23.722344
0.0,25,23.734023
0.5,4,23.736218
1.0,11,23.741306
1.0,24,23.752737
1.0,29,23.766848
0.5,4,23.768771
1.0,16,23.776232
1.0,37,23.793547
1.0,30,23.807822
0.5,4,23.80973
0.0,4,23.811629
1.0,28,23.824911
1.0,45,23.845895
0.5,4,23.847808
1.0,13,23.85384
1.0,23,23.864792
1.0,29,23.878934
0.5,6,23.881801
1.0,11,23.886935
1.0,25,23.898575
1.0,33,23.913904
0.5,4,23.915816
1.0,12,23.921347
1.0,25,23.933136
1.0,33,23.948874
0.5,4,23.95076
1.0,11,23.956014
1.0,28,23.969294
1.0,29,23.982994
0.5,6,23.985873
1.0,13,23.991892
1.0,23,24.002705
0.0,4,24.004592
0.5,6,24.007512
0.0,7,24.010795
1.0,28,24.023842
1.0,37,24.041019
0.5,6,24.043857
1.0,12,24.049404
1.0,25,24.061105
1.0,31,24.075589
0.5,4,24.077486
1.0,16,24.085005
1.0,28,24.098031
1.0,35,24.114382
0.5,4,24.116288
0.0,9,24.120511
1.0,28,24.133568
1.0,33,24.148815
0.5,6,24.151632
1.0,11,24.156697
1.0,27,24.169257
0.0,11,24.174503
0.5,6,24.177343
1.0,11,24.182437
1.0,24,24.193791
0.0,16,24.201231
0.5,4,24.203137
1.0,13,24.209095
1.0,28,24.222072
1.0,33,24.237817
0.5,6,24.240623
1.0,14,24.247085
1.0,30,24.261211
1.0,29,24.27486
0.5,4,24.276776
0.0,8,24.280529
1.0,25,24.292234
1.0,31,24.307151
0.5,4,24.309042
1.0,13,24.3152
1.0,25,24.3269
0.0,17,24.334802
0.5,4,24.33684
1.0,11,24.34194
1.0,23,24.352684
1.0,31,24.367145
0.5,6,24.36997
1.0,12,24.375544
1.0,27,24.388244
1.0,33,24.403822
0.5,4,24.405743
1.0,12,24.411674
1.0,28,24.424862
0.0,19,24.434027
0.5,6,24.436915
0.0,2,24.437858
0.0,19,24.446775
1.0,30,24.460784
0.5,4,24.462732
1.0,11,24.467849
1.0,28,24.480989
1.0,31,24.495785
0.5,4,24.497696
1.0,11,24.50288
1.0,23,24.513643
1.0,35,24.529953
0.5,4,24.531844
1.0,11,24.537002
0.0,12,24.542653
1.0,37,24.559693
0.5,6,24.562594
1.0,16,24.570026
1.0,23,24.580782
1.0,30,24.594835
0.5,4,24.596746
0.0,4,24.598622
1.0,24,24.60984
1.0,31,24.624458
0.5,4,24.626376
1.0,13,24.632427
0.0,19,24.641291
1.0,31,24.655842
0.5,6,24.658664
0.0,9,24.662866
1.0,29,24.676351
1.0,29,24.689974
0.5,6,24.6928
1.0,13,24.698861
1.0,27,24.711256
1.0,36,24.728019
0.5,4,24.729889
1.0,12,24.735447
1.0,35,24.751761
0.0,7,24.755255
0.5,4,24.757166
1.0,11,24.762309
1.0,29,24.775701
0.0,26,24.787878
0.5,6,24.790711
1.0,12,24.79636
1.0,34,24.81262
1.0,33,24.828356
0.5,4,24.830265
1.0,15,24.837226
1.0,26,24.849352
1.0,31,24.863791
0.5,6,24.866746
1.0,11,24.871898
1.0,23,24.883084
1.0,31,24.897887
0.5,10,24.902675
1.0,11,24.907943
0.0,18,24.916375
0.0,21,24.926091
0.5,4,24.927995
1.0,16,24.935499
1.0,25,24.947091
1.0,37,24.964346
0.5,4,24.966252
1.0,14,24.972769
1.0,25,24.984334
1.0,33,24.999845
0.5,4,25.001713
1.0,12,25.007289
1.0,29,25.020719
1.0,29,25.034431
0.5,4,25.036347
1.0,13,25.042369
1.0,25,25.053998
0.0,11,25.059105
1.0,34,25.075102
1.0,11,25.080503
1.0,30,25.094774
1.0,42,25.114723
0.5,4,25.116633
0.0,2,25.117581
0.0,21,25.127306
0.0,4,25.129204
0.5,4,25.13111
1.0,12,25.136669
1.0,25,25.148333
1.0,32,25.163239
0.5,4,25.165144
1.0,11,25.170289
1.0,29,25.183891
1.0,32,25.198728
0.5,4,25.200623
1.0,13,25.206696
0.0,21,25.216534
1.0,33,25.231943
0.5,4,25.233843
1.0,11,25.239185
0.0,17,25.247083
0.0,26,25.259517
0.5,6,25.262341
0.0,9,25.266552
1.0,30,25.280393
1.0,32,25.295578
0.5,4,25.297482
1.0,11,25.302638
0.0,12,25.308508
0.0,27,25.321396
0.5,4,25.323278
1.0,13,25.329298
1.0,23,25.340407
0.0,9,25.344627
0.5,4,25.346827
1.0,11,25.352051
1.0,25,25.363851
1.0,37,25.381259
0.5,6,25.3841
1.0,11,25.38954
1.0,28,25.402674
1.0,32,25.417706
0.5,4,25.419604
1.0,11,25.424735
0.0,6,25.427533
1.0,29,25.44103
0.5,4,25.44294
1.0,12,25.44858
1.0,27,25.461188
1.0,33,25.476545
0.5,4,25.478436
1.0,12,25.484111
0.0,20,25.493412
1.0,31,25.507844
0.5,4,25.509747
1.0,11,25.514885
1.0,23,25.525565
1.0,29,25.539102
0.5,4,25.541008
1.0,11,25.546077
1.0,23,25.556818
1.0,43,25.576868
0.5,4,25.578775
0.0,7,25.582046
1.0,23,25.592768
1.0,32,25.607818
0.5,4,25.609721
1.0,11,25.614818
1.0,26,25.626913
1.0,31,25.64207
0.5,6,25.644905
1.0,13,25.651088
1.0,25,25.662838
0.0,30,25.677156
0.5,4,25.679249
1.0,11,25.684392
0.0,19,25.693299
1.0,33,25.708735
0.5,4,25.710751
1.0,11,25.715897
0.0,6,25.718708
1.0,35,25.734944
0.5,4,25.737185
1.0,11,25.742233
1.0,23,25.753319
1.0,32,25.768227
0.5,4,25.770132
1.0,11,25.775221
0.0,10,25.779905
0.0,27,25.792572
0.5,4,25.794469
1.0,13,25.800536
1.0,28,25.814082
1.0,35,25.830897
0.5,4,25.832977
0.0,4,25.834905
1.0,27,25.847661
1.0,36,25.864738
0.5,4,25.86664
0.0,4,25.868534
1.0,23,25.879225
1.0,32,25.894126
0.5,4,25.896034
1.0,12,25.901766
1.0,26,25.913765
1.0,33,25.929188
0.5,8,25.932956
1.0,11,25.93827
1.0,25,25.950012
1.0,32,25.96488
0.5,4,25.966776
1.0,13,25.972811
0.0,17,25.980766
0.0,33,25.996071
0.5,4,25.997986
0.0,4,25.999859
0.0,17,26.007882
0.0,38,26.025658
0.5,4,26.027575
0.0,2,26.028524
0.0,5,26.030887
1.0,31,26.045403
0.5,4,26.047311
1.0,12,26.05288
0.0,18,26.061326
1.0,29,26.074929
0.5,6,26.077743
1.0,13,26.083801
1.0,24,26.09509
0.0,18,26.103461
0.5,4,26.105356
0.0,15,26.112312
1.0,29,26.125969
1.0,39,26.144112
0.5,4,26.146012
0.0,11,26.151111
1.0,23,26.161784
1.0,32,26.176627
0.5,4,26.178538
0.0,6,26.181379
1.0,30,26.195341
1.0,31,26.209777
0.5,4,26.21168
1.0,12,26.217233
1.0,25,26.228789
1.0,33,26.244585
0.5,4,26.246511
1.0,11,26.251621
0.0,9,26.255955
1.0,50,26.279553
0.5,6,26.282379
0.0,6,26.285206
1.0,30,26.29967
1.0,29,26.31353
0.5,4,26.315535
1.0,11,26.320742
1.0,25,26.332552
0.0,4,26.334447
0.5,6,26.337233
1.0,12,26.34297
1.0,27,26.355603
0.0,26,26.36763
0.5,4,26.369539
1.0,11,26.374674
1.0,30,26.38841
1.0,35,26.40474
0.5,6,26.407579
1.0,11,26.412655
1.0,25,26.424228
1.0,31,26.438732
0.5,4,26.440622
1.0,11,26.445728
1.0,25,26.4573
1.0,30,26.471365
0.5,4,26.473283
0.0,9,26.477491
1.0,23,26.488159
1.0,29,26.501661
0.5,4,26.503683
1.0,11,26.508803
1.0,25,26.520471
1.0,33,26.535867
0.5,4,26.537772
1.0,11,26.542955
1.0,24,26.554102
1.0,38,26.571657
0.5,6,26.574464
1.0,13,26.580585
1.0,25,26.592161
0.0,15,26.599129
0.5,4,26.601022
1.0,11,26.606112
1.0,23,26.616952
1.0,30,26.630878
0.5,4,26.632781
1.0,13,26.638808
1.0,27,26.651361
0.0,4,26.653225
0.5,6,26.656111
1.0,12,26.661704
1.0,25,26.673441
1.0,36,26.690229
0.5,8,26.694079
1.0,13,26.700122
1.0,23,26.710796
1.0,29,26.724275
0.5,4,26.726181
0.0,7,26.729497
0.0,4,26.731504
0.0,21,26.741499
0.5,4,26.743561
1.0,11,26.748758
1.0,25,26.761038
1.0,35,26.777686
0.5,4,26.77964
1.0,11,26.784904
0.0,11,26.790079
1.0,31,26.804788
0.5,4,26.806894
1.0,11,26.81201
1.0,25,26.82394
0.0,24,26.835099
0.5,4,26.837002
1.0,11,26.842096
1.0,26,26.854276
1.0,39,26.872293
0.5,4,26.874267
1.0,13,26.880395
1.0,25,26.892326
1.0,29,26.905854
0.5,4,26.907771
0.0,6,26.910589
1.0,27,26.923239
1.0,32,26.938115
0.5,6,26.940951
1.0,12,26.946469
1.0,29,26.960382
1.0,29,26.97405
0.5,4,26.97595
1.0,11,26.981095
1.0,27,26.993728
0.0,25,27.005475
0.5,4,27.007383
1.0,14,27.013854
1.0,27,27.026344
1.0,34,27.042283
0.5,4,27.044182
0.0,7,27.047467
1.0,25,27.059038
1.0,30,27.07314
0.5,8,27.076896
1.0,15,27.083868
1.0,23,27.094661
1.0,31,27.10918
0.5,7,27.112477
1.0,15,27.11936
1.0,25,27.131028
0.0,13,27.137029
0.5,6,27.139864
0.0,6,27.14266
1.0,28,27.155735
0.0,20,27.165007
0.5,4,27.166915
1.0,11,27.172015
1.0,23,27.182809
1.0,30,27.196955
0.5,4,27.198867
1.0,12,27.204431
1.0,30,27.218606
1.0,29,27.232607
0.5,6,27.235459
1.0,13,27.24177
1.0,23,27.253026
1.0,36,27.269768
0.5,4,27.271714
0.0,8,27.275452
1.0,28,27.288376
1.0,34,27.304431
0.5,4,27.306582
1.0,14,27.313098
1.0,26,27.325505
1.0,42,27.345094
0.5,4,27.347013
1.0,12,27.352567
1.0,31,27.366962
0.0,11,27.372028
0.5,4,27.373965
1.0,11,27.379071
1.0,25,27.390613
0.0,2,27.391562
0.5,4,27.393475
1.0,11,27.398566
0.0,14,27.40519
1.0,29,27.418752
0.5,4,27.420659
1.0,13,27.426728
1.0,30,27.440574
0.0,18,27.448991
0.5,4,27.450894
1.0,11,27.456027
0.0,6,27.458839
0.0,2,27.459789
0.5,4,27.461666
1.0,15,27.468552
1.0,28,27.48187
1.0,36,27.498689
0.5,4,27.500594
1.0,11,27.505727
0.0,6,27.508538
1.0,30,27.522547
0.5,4,27.524492
1.0,13,27.530518
1.0,27,27.543161
1.0,31,27.557663
0.5,4,27.559566
1.0,11,27.564743
1.0,25,27.576317
1.0,30,27.590281
0.5,4,27.592183
1.0,13,27.598281
1.0,23,27.609107
0.0,16,27.616499
0.5,4,27.618383
1.0,11,27.623502
1.0,24,27.634655
1.0,29,27.648293
0.5,6,27.651147
1.0,11,27.656261
1.0,25,27.667938
1.0,31,27.682558
0.5,8,27.686444
1.0,15,27.693544
1.0,27,27.70648
1.0,30,27.721083
0.5,4,27.723022
1.0,12,27.728609
1.0,27,27.741258
1.0,44,27.76161
0.5,4,27.763506
1.0,14,27.769956
1.0,23,27.780674
1.0,33,27.796088
0.5,4,27.798003
1.0,11,27.803262
1.0,23,27.814248
1.0,29,27.828188
0.5,4,27.830071
1.0,11,27.835227
1.0,29,27.848696
1.0,31,27.863161
0.5,4,27.865089
1.0,11,27.870206
1.0,27,27.882742
1.0,30,27.896716
0.5,4,27.898601
0.0,9,27.902863
0.0,18,27.911258
1.0,29,27.924801
0.5,4,27.926706
1.0,11,27.931777
1.0,26,27.944335
1.0,34,27.960497
0.5,4,27.962397
1.0,14,27.96893
0.0,4,27.970823
1.0,37,27.988121
0.5,4,27.990018
0.0,6,27.992848
1.0,25,28.004561
0.0,6,28.007394
0.5,4,28.009296
1.0,11,28.014436
0.0,17,28.022348
0.0,4,28.024256
0.5,4,28.026123
0.0,4,28.028015
1.0,27,28.040581
0.0,6,28.043537
0.5,4,28.045428
1.0,11,28.050559
1.0,31,28.06512
1.0,30,28.079402
0.5,7,28.082808
1.0,11,28.087955
1.0,24,28.09918
0.0,4,28.101068
0.5,4,28.102947
1.0,12,28.108495
1.0,23,28.119216
1.0,35,28.135525
0.5,4,28.137417
1.0,14,28.143953
0.0,21,28.154029
1.0,33,28.169884
0.5,4,28.171838
1.0,12,28.177525
1.0,24,28.189054
1.0,33,28.204582
0.5,6,28.207431
1.0,11,28.21253
1.0,23,28.223197
1.0,30,28.237586
0.5,6,28.240402
1.0,11,28.245625
1.0,23,28.256704
0.0,7,28.260083
0.5,4,28.261989
1.0,14,28.268597
1.0,23,28.279656
1.0,31,28.294527
0.5,4,28.296478
1.0,13,28.302819
1.0,25,28.314979
1.0,32,28.330955
0.5,4,28.332869
1.0,12,28.338581
1.0,30,28.352843
0.0,15,28.359966
0.5,4,28.361848
1.0,15,28.368833
1.0,30,28.382906
1.0,31,28.397531
0.5,4,28.399448
1.0,14,28.405915
1.0,27,28.418276
1.0,33,28.43368
0.5,4,28.435589
1.0,11,28.440709
1.0,26,28.452774
1.0,30,28.466749
0.5,4,28.468657
1.0,14,28.475051
1.0,32,28.491495
1.0,31,28.507904
0.5,8,28.512074
1.0,11,28.517625
1.0,27,28.531045
1.0,33,28.547776
0.5,4,28.549803
0.0,7,28.553275
1.0,27,28.567045
1.0,33,28.583184
1.0,32,28.599282
1.0,11,28.604505
1.0,24,28.616208
0.0,11,28.621538
0.5,4,28.623528
0.0,9,28.627883
1.0,26,28.640999
0.0,6,28.644304
0.5,4,28.64629
1.0,11,28.652254
1.0,23,28.664022
1.0,34,28.680966
0.5,4,28.682965
1.0,13,28.689212
1.0,25,28.70113
1.0,29,28.715035
0.5,4,28.716976
1.0,13,28.723122
1.0,27,28.735942
1.0,34,28.75213
0.5,4,28.754073
1.0,11,28.759331
1.0,25,28.771076
1.0,32,28.786038
0.5,6,28.788895
1.0,14,28.795349
1.0,28,28.808663
1.0,29,28.823233
0.5,4,28.825093
1.0,11,28.830197
0.0,4,28.832091
1.0,29,28.845587
0.5,4,28.847537
1.0,11,28.85267
1.0,27,28.865441
1.0,23,28.876426
0.5,4,28.878324
1.0,12,28.883906
1.0,29,28.897395
1.0,37,28.914534
0.5,6,28.917386
1.0,11,28.922503
0.0,19,28.931459
1.0,30,28.945381
0.5,4,28.947291
0.0,8,28.950995
1.0,25,28.962628
1.0,32,28.977517
0.5,4,28.979398
1.0,13,28.985469
1.0,25,28.996982
1.0,34,29.012852
0.5,4,29.014758
1.0,11,29.01987
1.0,23,29.030559
1.0,29,29.044308
0.5,4,29.046203
0.0,6,29.049035
1.0,25,29.060836
1.0,31,29.075222
0.5,4,29.077119
1.0,13,29.083125
1.0,27,29.095694
1.0,37,29.113218
0.5,4,29.115127
1.0,13,29.121209
0.0,13,29.127585
1.0,33,29.143128
0.5,4,29.145198
1.0,15,29.152472
1.0,25,29.164232
1.0,34,29.179999
0.5,4,29.181899
1.0,11,29.187084
1.0,27,29.199634
1.0,31,29.213925
0.5,4,29.215818
1.0,15,29.222765
1.0,25,29.234427
1.0,41,29.253943
0.5,4,29.255857
1.0,11,29.260982
1.0,25,29.27266
1.0,36,29.289705
0.5,4,29.291648
1.0,17,29.299583
1.0,27,29.31259
0.0,4,29.314486
0.5,4,29.31639
0.0,9,29.320725
0.0,6,29.32385
1.0,35,29.340204
0.5,4,29.34211
1.0,11,29.347337
0.0,15,29.354306
1.0,29,29.367839
0.5,4,29.369729
1.0,11,29.37485
1.0,25,29.386481
1.0,33,29.401838
0.5,4,29.403759
1.0,11,29.40883
1.0,27,29.421401
1.0,34,29.437182
0.5,4,29.439089
1.0,14,29.445567
1.0,29,29.458878
1.0,31,29.473319
0.5,4,29.475232
0.0,9,29.479486
1.0,25,29.491163
1.0,30,29.505063
0.5,4,29.506971
1.0,11,29.5121
1.0,25,29.523699
1.0,32,29.538643
0.5,4,29.540538
1.0,11,29.545646
1.0,26,29.557773
0.0,11,29.562897
0.5,4,29.564805
1.0,12,29.570452
0.0,21,29.580444
1.0,34,29.596507
0.5,4,29.598437
1.0,11,29.603588
1.0,23,29.614463
1.0,31,29.62902
0.5,4,29.63097
0.0,4,29.632864
1.0,23,29.643655
0.0,6,29.646516
0.5,4,29.648424
1.0,13,29.654438
1.0,25,29.666081
1.0,42,29.685611
0.5,4,29.687509
1.0,11,29.692646
1.0,26,29.704798
1.0,32,29.719703
0.5,4,29.721601
1.0,12,29.72712
1.0,25,29.739037
1.0,31,29.753573
0.5,4,29.755569
1.0,11,29.760902
1.0,27,29.773463
0.0,6,29.776285
0.5,4,29.778191
1.0,12,29.783798
0.0,19,29.792694
0.0,18,29.801114
0.5,6,29.803945
1.0,11,29.8093
1.0,23,29.819978
0.0,6,29.823153
0.5,8,29.826868
1.0,11,29.832071
1.0,23,29.842724
0.0,32,29.857528
0.5,4,29.859445
1.0,14,29.865944
0.0,19,29.874809
0.0,16,29.882552
0.5,4,29.884589
1.0,11,29.889846
1.0,27,29.902381
0.0,6,29.90527
0.5,4,29.907196
1.0,11,29.912283
1.0,25,29.924004
1.0,36,29.940776
0.5,4,29.942689
1.0,11,29.947847
1.0,27,29.960339
0.0,9,29.964548
0.5,4,29.966459
1.0,11,29.971531
1.0,27,29.984102
1.0,35,30.000282
0.5,4,30.002182
1.0,11,30.007308
0.0,8,30.011013
1.0,36,30.027761
0.5,4,30.029673
1.0,13,30.0357
1.0,26,30.047754
1.0,35,30.064525
0.5,4,30.066444
1.0,11,30.071565
1.0,25,30.083468
1.0,35,30.099937
0.5,6,30.102817
1.0,13,30.108847
1.0,26,30.120996
1.0,32,30.135911
0.5,4,30.137813
1.0,11,30.142946
1.0,29,30.156434
0.0,12,30.162087
0.5,4,30.163998
1.0,11,30.169112
1.0,23,30.179825
1.0,32,30.194808
0.5,4,30.196723
1.0,11,30.2018
1.0,23,30.212587
1.0,31,30.227018
0.5,6,30.229836
1.0,13,30.235861
1.0,23,30.247546
0.0,23,30.258546
0.5,4,30.260447
0.0,4,30.262326
1.0,26,30.274439
1.0,30,30.288528
0.5,4,30.290421
0.0,4,30.292314
1.0,23,30.303174
0.0,16,30.310918
0.5,4,30.312838
1.0,11,30.31799
1.0,30,30.332207
1.0,34,30.348081
0.5,6,30.350913
1.0,14,30.357431
1.0,27,30.370036
1.0,35,30.386282
0.5,4,30.38818
1.0,11,30.393272
1.0,23,30.404043
1.0,29,30.417514
0.5,4,30.419434
1.0,13,30.425482
0.0,4,30.427385
1.0,37,30.444731
0.5,4,30.446643
1.0,15,30.453626
1.0,26,30.465675
1.0,37,30.483443
0.5,4,30.485376
1.0,13,30.491441
1.0,26,30.503443
0.0,31,30.517893
0.5,6,30.520949
1.0,13,30.526988
0.0,6,30.529891
0.0,20,30.539451
0.5,6,30.542297
1.0,14,30.549079
1.0,25,30.561095
0.0,18,30.569603
0.5,4,30.571537
0.0,6,30.57435
1.0,23,30.585113
0.0,6,30.58794
0.5,4,30.589844
1.0,11,30.594968
1.0,27,30.607506
0.0,32,30.622305
0.5,6,30.625177
1.0,11,30.630285
1.0,25,30.642351
1.0,30,30.656663
0.5,4,30.658578
1.0,13,30.664773
1.0,26,30.676911
0.0,2,30.677862
0.5,4,30.679766
1.0,14,30.686282
1.0,26,30.698294
0.0,7,30.701598
0.5,4,30.703506
1.0,11,30.708653
0.0,18,30.717015
1.0,34,30.732914
0.5,4,30.73482
1.0,11,30.740276
1.0,23,30.751001
1.0,34,30.767116
0.5,4,30.769016
1.0,11,30.774123
1.0,23,30.784853
1.0,30,30.798836
0.5,4,30.800745
1.0,11,30.806409
1.0,25,30.81805
1.0,32,30.833272
0.5,6,30.836118
0.0,9,30.840318
1.0,29,30.853903
1.0,32,30.868893
0.5,4,30.870788
1.0,11,30.875914
1.0,26,30.88805
1.0,32,30.90294
0.5,4,30.904839
1.0,11,30.909939
1.0,26,30.921886
0.0,28,30.934997
0.5,6,30.937795
1.0,11,30.942939
1.0,27,30.955429
1.0,32,30.970375
0.5,6,30.973217
1.0,11,30.97837
1.0,31,30.993062
0.0,35,31.009885
0.5,6,31.012734
1.0,12,31.018432
1.0,30,31.03258
1.0,31,31.047045
0.5,4,31.048993
1.0,11,31.054067
0.0,19,31.062958
1.0,31,31.077475
0.5,6,31.080319
1.0,12,31.086026
1.0,23,31.097067
1.0,36,31.113864
0.5,4,31.115808
0.0,2,31.116755
1.0,25,31.128401
0.0,4,31.130277
0.5,4,31.132168
0.0,4,31.134051
1.0,24,31.14509
1.0,33,31.160492
0.5,4,31.162389
1.0,12,31.167948
1.0,23,31.17863
1.0,29,31.192122
0.5,7,31.195412
1.0,11,31.20051
1.0,25,31.212125
1.0,34,31.227984
0.5,4,31.229875
1.0,11,31.235025
0.0,8,31.239048
0.0,22,31.249238
0.5,4,31.251144
1.0,11,31.256495
1.0,25,31.268291
0.0,11,31.273432
0.5,4,31.275352
1.0,13,31.281368
1.0,23,31.291982
1.0,32,31.307394
0.5,6,31.31019
1.0,14,31.316674
1.0,25,31.328558
1.0,41,31.347872
0.5,6,31.350706
1.0,11,31.355837
0.0,19,31.364683
1.0,30,31.378706
0.5,6,31.381599
1.0,12,31.387204
1.0,25,31.39868
1.0,36,31.41539
0.5,4,31.417343
0.0,2,31.418291
0.0,21,31.428065
1.0,34,31.443891
0.5,8,31.447658
1.0,14,31.454183
1.0,25,31.466197
1.0,30,31.48052
0.5,4,31.482422
1.0,11,31.487648
0.0,4,31.489467
