# {"t_start": 1641642609.0021422, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.572115
0.0,6,10.573208
1.0,40,10.579791
0.0,8,10.581106
1.0,40,10.588154
1.0,42,10.595285
0.0,34,10.601025
1.0,40,10.607653
1.0,42,10.61478
1.0,43,10.62196
1.0,40,10.628631
1.0,40,10.635322
0.0,11,10.637126
1.0,44,10.644403
0.0,15,10.647048
1.0,48,10.6549
1.0,43,10.662034
1.0,46,10.669771
1.0,44,10.676997
1.0,44,10.684403
1.0,42,10.691363
0.0,34,10.697022
1.0,44,10.704193
1.0,46,10.711674
1.0,39,10.718039
1.0,40,10.724957
1.0,44,10.73218
0.0,25,10.736473
1.0,42,10.743377
1.0,39,10.749857
1.0,46,10.757859
1.0,42,10.765201
0.0,22,10.768833
1.0,42,10.775787
1.0,42,10.782643
1.0,41,10.789368
1.0,40,10.795928
1.0,48,10.803874
0.0,6,10.804852
0.0,23,10.808692
1.0,45,10.816209
1.0,41,10.82319
1.0,41,10.829839
1.0,44,10.837089
0.0,4,10.837785
1.0,42,10.844614
0.0,20,10.847915
1.0,42,10.854784
1.0,44,10.861873
1.0,38,10.868132
1.0,40,10.874777
0.0,37,10.880811
0.0,29,10.885516
1.0,42,10.892606
1.0,40,10.899136
1.0,47,10.907299
1.0,40,10.913894
0.0,29,10.918829
1.0,41,10.925539
1.0,41,10.932545
0.0,13,10.934808
1.0,43,10.941818
1.0,38,10.948132
1.0,41,10.955009
1.0,44,10.962176
1.0,40,10.968803
1.0,43,10.975873
1.0,41,10.982559
0.0,29,10.987388
1.0,40,10.993932
1.0,41,11.000667
0.0,31,11.005804
0.0,33,11.01115
0.0,21,11.014577
0.0,27,11.019052
0.0,32,11.024328
1.0,42,11.031154
1.0,40,11.037676
0.0,32,11.042897
1.0,42,11.049724
1.0,47,11.057701
1.0,41,11.064909
1.0,53,11.074058
0.0,34,11.079615
1.0,47,11.087917
1.0,42,11.095135
0.0,19,11.098271
1.0,45,11.105849
1.0,42,11.112851
0.0,8,11.114217
1.0,40,11.120911
1.0,39,11.127457
1.0,38,11.133862
1.0,38,11.140326
0.0,21,11.143822
1.0,38,11.150198
1.0,44,11.157493
0.0,9,11.158992
1.0,42,11.166019
1.0,41,11.172919
1.0,47,11.180777
1.0,49,11.188845
1.0,46,11.196419
1.0,40,11.202941
1.0,43,11.209978
1.0,43,11.217026
1.0,42,11.224148
1.0,42,11.231011
1.0,42,11.237998
0.0,29,11.242736
0.0,17,11.245548
0.0,31,11.251244
1.0,40,11.258041
1.0,43,11.265019
0.0,6,11.26602
0.0,9,11.267513
1.0,40,11.274522
0.0,33,11.28004
1.0,42,11.286885
1.0,44,11.294233
1.0,39,11.300601
1.0,44,11.307893
0.0,9,11.309357
1.0,45,11.316674
1.0,44,11.323832
0.0,13,11.325951
1.0,38,11.332266
0.0,25,11.336406
0.0,4,11.337066
0.0,37,11.343069
1.0,40,11.349614
0.0,31,11.354753
1.0,51,11.362997
1.0,48,11.371212
0.0,35,11.376922
1.0,44,11.384423
1.0,43,11.39186
1.0,39,11.398218
1.0,46,11.406437
1.0,42,11.413721
0.0,4,11.414371
1.0,44,11.421724
1.0,40,11.428365
0.0,38,11.434828
1.0,44,11.442178
1.0,45,11.449639
0.0,8,11.451008
1.0,42,11.457817
1.0,38,11.464041
0.0,21,11.467614
1.0,42,11.474509
0.0,11,11.476321
0.0,36,11.482262
0.0,41,11.488919
1.0,48,11.496733
1.0,41,11.503536
1.0,44,11.510742
0.0,22,11.514317
1.0,44,11.522119
1.0,45,11.529625
1.0,40,11.536228
1.0,44,11.543325
1.0,41,11.550041
1.0,48,11.558328
0.0,38,11.564836
0.0,40,11.571779
0.0,6,11.572927
1.0,44,11.580136
0.0,11,11.581962
1.0,46,11.589709
1.0,40,11.596754
1.0,44,11.604086
1.0,45,11.611562
1.0,43,11.618741
0.0,34,11.624398
0.0,19,11.62767
0.0,21,11.631257
1.0,46,11.638785
1.0,50,11.647037
1.0,41,11.653816
1.0,42,11.660752
1.0,38,11.667207
1.0,44,11.674499
1.0,52,11.683026
1.0,52,11.691664
1.0,40,11.698256
1.0,40,11.704902
0.0,21,11.708357
1.0,46,11.715975
0.0,13,11.718099
1.0,42,11.725204
1.0,38,11.731452
1.0,40,11.738208
1.0,40,11.744919
0.0,23,11.749017
1.0,42,11.756222
0.0,13,11.75837
0.0,17,11.761113
0.0,6,11.762115
1.0,38,11.76843
1.0,42,11.775752
0.0,19,11.778842
1.0,44,11.786175
0.0,25,11.790281
1.0,41,11.797015
1.0,40,11.803726
0.0,31,11.808798
1.0,47,11.816485
1.0,40,11.823145
1.0,45,11.830423
1.0,44,11.837605
0.0,39,11.843952
1.0,41,11.850716
0.0,15,11.853173
1.0,46,11.860698
1.0,40,11.867297
1.0,46,11.874797
0.0,6,11.875802
1.0,41,11.882461
0.0,14,11.884775
0.0,18,11.887702
1.0,42,11.895073
1.0,48,11.903191
1.0,42,11.910529
0.0,9,11.912036
1.0,41,11.918918
1.0,38,11.925356
1.0,41,11.932546
0.0,13,11.934703
1.0,47,11.94242
0.0,23,11.946178
0.0,28,11.950801
1.0,42,11.957709
1.0,42,11.964635
0.0,29,11.96949
1.0,41,11.976228
1.0,43,11.983243
1.0,40,11.989856
1.0,42,11.996693
1.0,38,12.002862
1.0,40,12.009789
1.0,39,12.016173
1.0,40,12.022693
0.0,21,12.026134
0.0,36,12.032129
1.0,40,12.038602
0.0,28,12.043205
0.0,39,12.049665
1.0,47,12.057684
0.0,4,12.058347
1.0,42,12.065707
1.0,41,12.072951
1.0,40,12.079543
1.0,44,12.087079
0.0,19,12.09046
1.0,43,12.097865
0.0,22,12.101588
1.0,45,12.109092
1.0,40,12.116064
1.0,44,12.123624
0.0,11,12.125465
0.0,32,12.13082
0.0,19,12.133919
0.0,32,12.139425
0.0,4,12.140142
1.0,40,12.146841
1.0,40,12.153481
1.0,40,12.160296
0.0,36,12.166286
1.0,46,12.173835
1.0,43,12.180996
0.0,9,12.1825
0.0,19,12.185665
0.0,29,12.190513
0.0,10,12.192177
1.0,40,12.198795
0.0,13,12.20098
1.0,42,12.207854
1.0,38,12.214089
1.0,42,12.220976
1.0,42,12.228222
1.0,44,12.235825
1.0,39,12.242557
0.0,36,12.248509
1.0,42,12.255584
0.0,4,12.256284
1.0,43,12.263767
1.0,40,12.270429
1.0,45,12.277874
1.0,38,12.284099
0.0,9,12.285697
1.0,43,12.292734
1.0,41,12.299403
1.0,43,12.306408
1.0,38,12.312734
0.0,11,12.314528
1.0,40,12.321076
1.0,39,12.327546
1.0,39,12.334595
1.0,45,12.341898
1.0,43,12.348967
0.0,30,12.353903
1.0,38,12.360102
1.0,38,12.366385
0.0,17,12.369184
1.0,41,12.375882
1.0,38,12.382147
0.0,8,12.383448
1.0,38,12.389715
1.0,44,12.397283
0.0,11,12.399052
1.0,40,12.405774
0.0,12,12.407714
0.0,17,12.410501
1.0,42,12.417726
1.0,44,12.425409
1.0,40,12.432108
0.0,29,12.437306
0.0,7,12.438433
1.0,47,12.446163
1.0,40,12.452812
1.0,41,12.45952
1.0,40,12.466244
0.0,31,12.471284
1.0,41,12.477993
1.0,39,12.48443
1.0,46,12.491904
1.0,40,12.498556
1.0,38,12.504774
1.0,42,12.511821
1.0,44,12.518972
0.0,19,12.522139
1.0,42,12.528987
1.0,40,12.535604
0.0,16,12.538193
1.0,38,12.544483
0.0,25,12.548572
1.0,40,12.55513
1.0,45,12.563123
1.0,42,12.570188
1.0,41,12.577592
1.0,40,12.584304
1.0,42,12.59139
0.0,6,12.59243
1.0,44,12.599997
1.0,40,12.606644
0.0,36,12.612624
1.0,43,12.619574
1.0,39,12.626028
0.0,32,12.631276
1.0,40,12.637811
1.0,40,12.644391
0.0,30,12.649352
0.0,21,12.6528
0.0,23,12.656558
1.0,49,12.664525
0.0,11,12.666331
1.0,50,12.674422
0.0,6,12.67541
1.0,42,12.682299
1.0,41,12.689067
1.0,40,12.695593
1.0,44,12.702869
0.0,19,12.706041
1.0,42,12.712881
1.0,50,12.721351
1.0,39,12.728075
1.0,50,12.736337
1.0,43,12.74386
0.0,4,12.744544
1.0,45,12.752072
0.0,11,12.75396
0.0,10,12.755663
1.0,46,12.763489
1.0,49,12.771789
0.0,33,12.777241
1.0,42,12.784164
0.0,21,12.787601
1.0,44,12.794764
1.0,44,12.802146
1.0,39,12.808529
1.0,40,12.815086
1.0,38,12.821356
1.0,44,12.828517
1.0,41,12.835202
0.0,9,12.836661
1.0,41,12.84344
0.0,34,12.849029
1.0,40,12.8556
0.0,4,12.856264
0.0,4,12.856924
1.0,41,12.863582
0.0,35,12.869354
0.0,17,12.872144
0.0,27,12.87664
0.0,11,12.87844
0.0,15,12.880874
0.0,17,12.883691
1.0,44,12.891022
1.0,40,12.897821
1.0,43,12.905094
1.0,42,12.911898
0.0,4,12.912552
1.0,42,12.919785
0.0,4,12.920485
0.0,13,12.92273
1.0,40,12.929681
0.0,33,12.93522
0.0,9,12.9367
1.0,45,12.944118
1.0,43,12.951332
1.0,41,12.958037
1.0,43,12.965075
0.0,19,12.968256
1.0,49,12.976332
1.0,42,12.983208
1.0,42,12.990152
1.0,42,12.996984
1.0,41,13.00367
1.0,40,13.010234
0.0,35,13.015893
1.0,46,13.023342
1.0,40,13.029955
1.0,50,13.038042
1.0,42,13.044936
1.0,44,13.052075
1.0,51,13.060949
1.0,41,13.067905
1.0,40,13.074863
1.0,42,13.081741
1.0,43,13.089173
1.0,46,13.097298
1.0,42,13.104405
1.0,46,13.112008
1.0,40,13.118634
1.0,48,13.126572
1.0,38,13.132984
0.0,4,13.13366
0.0,15,13.136163
0.0,11,13.137989
0.0,27,13.142592
0.0,27,13.146994
0.0,11,13.148789
1.0,41,13.155665
1.0,43,13.16277
1.0,47,13.170556
1.0,38,13.176909
1.0,42,13.18395
1.0,60,13.193832
1.0,42,13.20069
0.0,36,13.206577
0.0,19,13.209711
1.0,44,13.21691
1.0,44,13.224381
1.0,42,13.231212
0.0,39,13.237665
1.0,44,13.244812
1.0,40,13.251627
1.0,44,13.259279
1.0,43,13.26668
1.0,39,13.273089
1.0,38,13.279343
1.0,44,13.286512
0.0,9,13.28804
0.0,40,13.294615
1.0,45,13.301985
1.0,42,13.309023
1.0,44,13.316554
1.0,45,13.324102
1.0,44,13.331235
1.0,43,13.338264
1.0,44,13.345426
0.0,28,13.349918
0.0,29,13.354693
1.0,40,13.361203
0.0,6,13.36218
0.0,11,13.363973
1.0,48,13.372002
0.0,33,13.37736
1.0,41,13.384046
1.0,44,13.39157
1.0,42,13.398418
1.0,42,13.405839
1.0,38,13.412154
0.0,38,13.418604
1.0,45,13.426491
1.0,46,13.434105
1.0,42,13.441017
0.0,32,13.446483
1.0,39,13.452863
1.0,44,13.459975
0.0,30,13.464924
1.0,43,13.471934
1.0,39,13.478344
0.0,24,13.48238
1.0,43,13.489387
0.0,30,13.494331
0.0,32,13.499559
1.0,38,13.505763
1.0,41,13.51278
1.0,40,13.519388
1.0,43,13.526506
1.0,45,13.533832
1.0,40,13.540393
1.0,45,13.547732
1.0,40,13.554196
1.0,40,13.561609
1.0,38,13.56802
0.0,12,13.569935
1.0,40,13.576801
0.0,25,13.581199
0.0,4,13.581874
1.0,43,13.589224
1.0,41,13.596224
0.0,8,13.597559
0.0,37,13.603921
0.0,11,13.605726
0.0,12,13.607667
0.0,9,13.609201
1.0,42,13.616225
1.0,40,13.622982
1.0,44,13.630286
1.0,40,13.637058
1.0,41,13.643818
1.0,43,13.650921
1.0,47,13.65874
1.0,49,13.666842
0.0,11,13.668778
1.0,44,13.676205
1.0,44,13.683557
1.0,44,13.690969
0.0,31,13.696145
0.0,11,13.697936
1.0,42,13.704829
0.0,9,13.706308
1.0,40,13.712949
1.0,40,13.719496
1.0,44,13.726973
1.0,42,13.734136
0.0,29,13.739302
1.0,45,13.747014
1.0,44,13.754447
0.0,24,13.758506
0.0,27,13.763247
1.0,47,13.771144
1.0,38,13.777533
0.0,33,13.783035
1.0,45,13.790335
0.0,12,13.792285
0.0,13,13.794431
0.0,31,13.799525
1.0,41,13.80631
1.0,49,13.814261
1.0,41,13.821049
1.0,41,13.82777
1.0,46,13.835262
1.0,42,13.842063
1.0,48,13.849931
1.0,43,13.856937
1.0,40,13.863511
1.0,41,13.870205
1.0,44,13.8773
0.0,32,13.882589
0.0,11,13.884397
0.0,6,13.885365
1.0,42,13.892489
0.0,8,13.893837
0.0,25,13.897923
1.0,40,13.904683
0.0,11,13.906459
1.0,39,13.912908
1.0,40,13.919849
0.0,6,13.921032
1.0,44,13.92851
1.0,46,13.936039
1.0,39,13.942497
1.0,49,13.950556
0.0,28,13.955158
1.0,47,13.96282
1.0,38,13.969064
1.0,41,13.975891
1.0,39,13.982268
0.0,31,13.98733
1.0,43,13.994418
1.0,51,14.00263
0.0,13,14.004735
0.0,4,14.005398
1.0,42,14.01232
0.0,4,14.012986
1.0,40,14.019493
1.0,43,14.026566
0.0,27,14.030957
1.0,39,14.037282
1.0,46,14.04476
0.0,6,14.045796
1.0,43,14.052869
1.0,44,14.060656
1.0,38,14.067057
1.0,42,14.074359
0.0,4,14.075016
1.0,43,14.082357
1.0,41,14.08955
0.0,28,14.094444
0.0,9,14.09601
0.0,21,14.099499
0.0,20,14.102822
1.0,46,14.110491
1.0,42,14.11744
0.0,40,14.124239
1.0,40,14.130905
0.0,34,14.136642
1.0,41,14.143458
1.0,46,14.151032
0.0,11,14.152885
0.0,26,14.157224
1.0,40,14.163992
1.0,44,14.171299
1.0,44,14.178565
0.0,26,14.182835
0.0,22,14.186496
1.0,38,14.193224
1.0,40,14.199879
1.0,43,14.206881
1.0,42,14.213652
1.0,42,14.220554
1.0,48,14.228614
1.0,45,14.236179
1.0,41,14.242858
1.0,42,14.250265
1.0,44,14.25766
0.0,14,14.25991
1.0,42,14.267193
0.0,34,14.273079
1.0,42,14.280109
1.0,48,14.287963
0.0,40,14.294426
1.0,44,14.301671
0.0,37,14.30769
1.0,50,14.315817
1.0,41,14.322497
1.0,40,14.329001
1.0,39,14.335383
0.0,17,14.338194
1.0,42,14.345067
0.0,15,14.347504
0.0,4,14.34817
1.0,42,14.355184
0.0,31,14.360253
1.0,43,14.367295
0.0,29,14.372062
1.0,41,14.378749
1.0,42,14.385572
1.0,43,14.393161
1.0,44,14.400459
1.0,43,14.407459
0.0,13,14.409992
1.0,40,14.416894
1.0,38,14.423246
0.0,15,14.425844
1.0,46,14.433861
1.0,45,14.441342
0.0,33,14.446792
1.0,44,14.453972
0.0,8,14.455286
1.0,45,14.462703
1.0,42,14.469608
1.0,39,14.476044
1.0,40,14.482508
1.0,40,14.489033
1.0,47,14.49668
1.0,43,14.503842
1.0,42,14.510863
1.0,42,14.517662
1.0,40,14.52493
0.0,10,14.526565
0.0,31,14.531662
1.0,44,14.539226
1.0,39,14.545557
1.0,38,14.551793
1.0,41,14.558893
1.0,41,14.565856
1.0,41,14.573069
1.0,43,14.580672
0.0,35,14.58659
1.0,39,14.592991
1.0,39,14.599867
1.0,42,14.606956
1.0,41,14.614
1.0,42,14.620976
1.0,40,14.62766
1.0,42,14.634816
0.0,10,14.636505
1.0,50,14.644703
1.0,43,14.652031
1.0,46,14.659652
1.0,39,14.666178
1.0,43,14.673333
0.0,6,14.674352
1.0,48,14.682301
1.0,40,14.688971
1.0,42,14.696063
0.0,35,14.701738
1.0,46,14.709161
1.0,41,14.715834
1.0,39,14.722202
0.0,19,14.725657
1.0,40,14.732409
1.0,42,14.739351
1.0,40,14.745877
1.0,42,14.753156
0.0,23,14.757221
1.0,40,14.764261
1.0,38,14.770597
1.0,45,14.77792
1.0,49,14.786007
0.0,34,14.791567
0.0,19,14.794713
0.0,20,14.798022
0.0,19,14.801212
1.0,39,14.807703
1.0,41,14.814415
1.0,46,14.821857
1.0,40,14.828448
1.0,41,14.835145
1.0,45,14.842506
1.0,40,14.849068
1.0,41,14.855804
1.0,38,14.862053
1.0,44,14.869262
1.0,41,14.875925
1.0,41,14.882744
0.0,33,14.888109
1.0,38,14.894818
1.0,41,14.901682
1.0,40,14.908215
1.0,46,14.91605
1.0,44,14.923783
1.0,46,14.931659
0.0,33,14.937094
1.0,44,14.944303
1.0,44,14.951554
1.0,48,14.959487
1.0,40,14.965987
0.0,36,14.971894
0.0,19,14.975012
1.0,42,14.981815
1.0,47,14.989491
1.0,38,14.995773
1.0,42,15.002531
1.0,44,15.009896
0.0,37,15.0162
0.0,19,15.019296
0.0,29,15.02409
1.0,46,15.03173
0.0,28,15.036237
1.0,50,15.044328
1.0,49,15.052256
1.0,42,15.05985
0.0,27,15.064279
1.0,46,15.072008
1.0,49,15.080367
1.0,40,15.087336
1.0,50,15.096031
1.0,46,15.10364
1.0,40,15.110459
1.0,40,15.117542
1.0,42,15.124609
1.0,40,15.131259
1.0,41,15.138128
1.0,40,15.14489
1.0,41,15.151742
1.0,46,15.159306
1.0,41,15.166101
1.0,44,15.173457
0.0,14,15.175779
1.0,43,15.183061
1.0,42,15.19001
0.0,9,15.191507
1.0,42,15.198404
1.0,44,15.205552
1.0,46,15.212968
1.0,42,15.219883
1.0,43,15.22719
1.0,40,15.233818
1.0,41,15.240925
0.0,13,15.243094
0.0,26,15.24735
1.0,44,15.254764
0.0,13,15.25728
0.0,22,15.261125
1.0,41,15.267957
1.0,40,15.274495
1.0,43,15.281571
1.0,42,15.288421
1.0,40,15.295163
1.0,42,15.301996
1.0,48,15.309845
0.0,36,15.315747
0.0,44,15.322897
0.0,21,15.326342
1.0,38,15.332672
1.0,42,15.339473
1.0,43,15.346562
1.0,46,15.35408
0.0,19,15.357203
1.0,44,15.364364
1.0,41,15.371312
1.0,47,15.378932
0.0,9,15.380359
1.0,42,15.387193
1.0,38,15.393782
0.0,26,15.398011
1.0,41,15.404876
0.0,39,15.411235
1.0,43,15.418906
0.0,19,15.422172
1.0,45,15.429519
0.0,34,15.435387
1.0,38,15.441789
1.0,44,15.449259
0.0,6,15.450235
1.0,41,15.456931
1.0,46,15.464437
1.0,44,15.471627
0.0,8,15.472932
1.0,39,15.47931
1.0,38,15.485695
1.0,41,15.492347
1.0,43,15.49931
1.0,41,15.505992
1.0,53,15.514773
0.0,32,15.520064
1.0,43,15.52717
0.0,35,15.532879
0.0,33,15.538291
1.0,42,15.545094
0.0,38,15.551289
1.0,46,15.559368
0.0,27,15.56405
1.0,45,15.571636
1.0,40,15.578577
1.0,42,15.585729
1.0,48,15.593917
1.0,45,15.601581
1.0,41,15.608329
1.0,40,15.615037
0.0,29,15.619901
1.0,40,15.626537
0.0,17,15.629354
1.0,51,15.637885
1.0,44,15.645073
1.0,40,15.651753
1.0,38,15.658091
1.0,45,15.665555
1.0,42,15.672605
0.0,13,15.674759
1.0,44,15.682055
1.0,38,15.688394
0.0,20,15.69173
0.0,32,15.696983
1.0,43,15.704049
1.0,41,15.711025
1.0,43,15.718471
0.0,11,15.720299
1.0,43,15.727645
0.0,32,15.732974
0.0,19,15.736479
0.0,6,15.737519
1.0,39,15.744034
0.0,8,15.745347
1.0,42,15.752565
1.0,38,15.759084
1.0,40,15.765712
1.0,44,15.773007
1.0,43,15.7801
0.0,11,15.781935
1.0,50,15.790309
1.0,42,15.797265
0.0,4,15.79794
1.0,43,15.805105
1.0,47,15.812876
0.0,23,15.816705
0.0,8,15.818075
1.0,43,15.825266
1.0,44,15.832493
1.0,40,15.839124
0.0,8,15.840466
1.0,46,15.84807
0.0,13,15.850232
1.0,38,15.856565
1.0,40,15.863293
1.0,42,15.870287
1.0,40,15.87699
1.0,39,15.883445
1.0,43,15.890798
1.0,39,15.897259
1.0,40,15.904072
1.0,45,15.911336
0.0,31,15.916929
1.0,42,15.923978
1.0,45,15.931286
1.0,42,15.938586
1.0,43,15.945585
0.0,31,15.950747
0.0,4,15.951405
1.0,40,15.958107
1.0,48,15.965891
1.0,44,15.973188
0.0,11,15.975026
1.0,43,15.981987
1.0,46,15.989495
1.0,44,15.996681
0.0,22,16.000261
0.0,33,16.0057
0.0,12,16.007651
1.0,43,16.014731
1.0,38,16.020994
0.0,4,16.021656
0.0,32,16.026815
0.0,40,16.033279
1.0,42,16.040156
1.0,42,16.046974
1.0,46,16.054599
1.0,48,16.06303
0.0,14,16.065288
1.0,46,16.073129
1.0,40,16.080222
1.0,49,16.088711
0.0,33,16.094422
1.0,42,16.101635
1.0,41,16.108478
1.0,48,16.116487
0.0,9,16.117985
1.0,43,16.125169
1.0,38,16.131563
0.0,9,16.133063
1.0,41,16.139892
0.0,9,16.141389
1.0,42,16.148371
0.0,12,16.15036
1.0,42,16.1574
0.0,19,16.160565
1.0,41,16.1675
0.0,31,16.172771
1.0,39,16.179308
1.0,45,16.186758
1.0,42,16.19368
1.0,44,16.200979
0.0,13,16.203104
1.0,40,16.209677
0.0,40,16.216206
0.0,10,16.217834
1.0,40,16.224664
0.0,13,16.226831
1.0,45,16.234443
0.0,37,16.240705
0.0,12,16.242683
1.0,39,16.249256
1.0,40,16.25628
1.0,45,16.263995
1.0,40,16.270622
1.0,44,16.277893
1.0,41,16.284598
1.0,47,16.292214
1.0,40,16.298724
1.0,42,16.305562
0.0,32,16.310942
1.0,45,16.318728
0.0,34,16.324396
0.0,33,16.329752
1.0,40,16.336249
1.0,42,16.343149
1.0,41,16.349862
0.0,11,16.351652
0.0,28,16.356336
1.0,38,16.36254
0.0,6,16.363506
1.0,39,16.370295
0.0,13,16.372439
1.0,43,16.379546
1.0,38,16.386184
0.0,4,16.386878
1.0,40,16.394097
1.0,43,16.401174
1.0,44,16.408938
0.0,25,16.413088
1.0,43,16.420359
1.0,40,16.427356
0.0,34,16.43297
1.0,44,16.440207
0.0,8,16.441562
0.0,10,16.443185
0.0,25,16.44726
0.0,17,16.450022
1.0,40,16.456644
0.0,17,16.459402
1.0,38,16.465846
1.0,43,16.472919
1.0,38,16.479113
1.0,47,16.486776
0.0,21,16.490218
0.0,19,16.493286
1.0,44,16.500429
1.0,42,16.507302
0.0,4,16.507967
1.0,46,16.515794
1.0,42,16.522767
1.0,46,16.530391
1.0,42,16.537252
0.0,14,16.539527
1.0,41,16.546327
1.0,42,16.553298
0.0,31,16.558747
