# {"t_start": 1641719503.8868296, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.769057
1.0,32,14.780863
1.0,29,14.791917
1.0,11,14.796058
1.0,29,14.806847
1.0,31,14.818315
1.0,29,14.829288
1.0,11,14.833376
1.0,25,14.842715
0.0,18,14.84929
1.0,27,14.859413
1.0,12,14.863937
1.0,23,14.872477
0.0,11,14.876583
1.0,27,14.886708
1.0,11,14.890782
1.0,29,14.901883
1.0,33,14.91446
1.0,31,14.926064
1.0,20,14.933415
1.0,25,14.94275
1.0,32,14.954632
1.0,27,14.964773
1.0,11,14.968839
1.0,26,14.978637
0.0,9,14.982032
0.0,19,14.989181
0.0,10,14.992922
1.0,23,15.001493
0.0,17,15.007971
1.0,25,15.017466
1.0,15,15.023304
1.0,23,15.03182
1.0,29,15.043217
0.0,21,15.051517
1.0,12,15.056163
0.0,2,15.056946
1.0,29,15.067901
1.0,26,15.0777
1.0,13,15.082521
0.0,24,15.091603
0.0,9,15.094992
1.0,28,15.105477
1.0,11,15.109574
1.0,26,15.119244
1.0,34,15.131877
0.0,13,15.136759
1.0,12,15.141204
1.0,29,15.15199
1.0,33,15.164238
1.0,25,15.173877
1.0,11,15.177985
1.0,23,15.186863
1.0,29,15.197697
1.0,27,15.207909
1.0,13,15.212751
1.0,23,15.22132
1.0,35,15.234389
1.0,29,15.245356
1.0,13,15.250204
1.0,32,15.262252
0.0,23,15.271106
1.0,33,15.283446
0.0,7,15.286089
1.0,29,15.29689
1.0,36,15.310351
1.0,25,15.319859
1.0,11,15.323953
1.0,27,15.334059
1.0,31,15.345702
1.0,33,15.35814
1.0,12,15.36257
0.0,14,15.367779
1.0,35,15.380704
1.0,31,15.392452
0.0,7,15.395127
1.0,28,15.406121
1.0,33,15.419202
1.0,32,15.43142
1.0,11,15.435594
1.0,25,15.444937
0.0,6,15.447195
1.0,27,15.457779
1.0,11,15.46188
0.0,19,15.469032
0.0,17,15.475347
1.0,25,15.484768
1.0,12,15.489241
1.0,27,15.499392
1.0,29,15.510571
1.0,30,15.522029
1.0,12,15.526544
0.0,12,15.531049
0.0,15,15.536653
0.0,23,15.545304
1.0,15,15.550851
1.0,26,15.560462
1.0,33,15.572618
1.0,27,15.582834
0.0,2,15.583654
1.0,23,15.592294
1.0,30,15.603534
1.0,25,15.612952
1.0,11,15.617037
0.0,20,15.624562
1.0,34,15.637107
1.0,29,15.647994
1.0,14,15.653242
1.0,25,15.662668
0.0,23,15.67122
1.0,29,15.682115
1.0,11,15.686206
1.0,26,15.695897
1.0,29,15.706743
1.0,27,15.716983
1.0,13,15.72183
1.0,29,15.732754
1.0,33,15.745009
0.0,15,15.750593
0.0,2,15.751359
1.0,28,15.762009
0.0,7,15.764644
1.0,32,15.777481
0.0,7,15.780195
1.0,25,15.789756
1.0,32,15.802068
1.0,27,15.812683
0.0,2,15.813448
1.0,24,15.822362
1.0,33,15.835012
1.0,29,15.846052
1.0,11,15.850145
0.0,6,15.852376
1.0,32,15.86429
1.0,25,15.873659
1.0,11,15.87774
1.0,33,15.889931
1.0,30,15.901315
1.0,25,15.910702
0.0,2,15.911468
1.0,25,15.921297
1.0,33,15.933568
1.0,27,15.943681
1.0,11,15.947782
0.0,4,15.94928
0.0,21,15.957078
1.0,29,15.968048
1.0,13,15.972871
0.0,17,15.979241
1.0,30,15.990367
0.0,9,15.993747
1.0,11,15.99794
1.0,23,16.006684
1.0,32,16.018589
1.0,29,16.029465
1.0,11,16.033712
1.0,24,16.042782
1.0,29,16.053631
1.0,31,16.065227
1.0,14,16.07038
1.0,25,16.079801
1.0,32,16.091567
0.0,21,16.099405
1.0,13,16.104205
1.0,26,16.114376
1.0,31,16.126663
1.0,29,16.137677
1.0,11,16.141773
1.0,24,16.150832
1.0,31,16.162604
1.0,27,16.173184
1.0,12,16.177638
1.0,25,16.187199
1.0,38,16.201685
1.0,26,16.211494
1.0,13,16.216329
1.0,27,16.226413
1.0,38,16.240514
1.0,30,16.251782
1.0,15,16.257668
1.0,26,16.267483
1.0,32,16.279613
1.0,29,16.290478
1.0,11,16.294629
0.0,21,16.302368
1.0,30,16.313516
0.0,21,16.321407
1.0,12,16.325861
1.0,27,16.33593
1.0,32,16.347827
1.0,25,16.357308
1.0,11,16.361412
1.0,24,16.370405
0.0,17,16.377113
1.0,25,16.386627
1.0,13,16.391465
1.0,25,16.401076
1.0,33,16.413509
1.0,25,16.423193
1.0,14,16.428374
0.0,17,16.434743
1.0,37,16.448515
1.0,29,16.459546
1.0,13,16.464385
1.0,28,16.474796
1.0,31,16.486305
1.0,30,16.49765
1.0,11,16.501759
1.0,25,16.511128
1.0,29,16.521947
1.0,27,16.532443
1.0,11,16.536544
1.0,25,16.54636
1.0,29,16.557261
0.0,19,16.564883
1.0,13,16.569805
1.0,29,16.580568
0.0,31,16.592112
1.0,25,16.601562
1.0,12,16.606073
1.0,29,16.616879
1.0,29,16.627652
1.0,25,16.637069
1.0,14,16.642233
0.0,10,16.646007
0.0,30,16.657185
1.0,27,16.667371
1.0,11,16.671472
1.0,33,16.683656
1.0,42,16.699108
1.0,26,16.708901
1.0,11,16.71301
1.0,23,16.72155
1.0,29,16.732338
0.0,14,16.737575
0.0,2,16.738338
1.0,27,16.748267
1.0,34,16.76112
0.0,23,16.769973
1.0,11,16.774043
1.0,23,16.78265
1.0,37,16.796276
1.0,27,16.806456
1.0,11,16.810562
1.0,28,16.820984
0.0,28,16.831459
1.0,31,16.843131
0.0,2,16.843899
1.0,29,16.854703
1.0,31,16.86625
1.0,28,16.876775
1.0,11,16.880889
1.0,25,16.890224
1.0,31,16.902023
1.0,31,16.914149
1.0,12,16.919127
0.0,4,16.920649
1.0,34,16.933421
0.0,9,16.936932
1.0,11,16.941207
1.0,25,16.950888
1.0,31,16.962448
1.0,30,16.973763
1.0,11,16.977995
0.0,17,16.984785
0.0,13,16.989705
1.0,30,17.001063
1.0,18,17.007905
1.0,25,17.01719
1.0,36,17.030624
1.0,25,17.040034
1.0,13,17.044886
1.0,23,17.053557
1.0,30,17.064747
1.0,29,17.075609
1.0,12,17.07999
1.0,27,17.09014
1.0,34,17.10293
1.0,29,17.113797
1.0,12,17.118265
1.0,23,17.126884
0.0,4,17.128408
1.0,27,17.13857
1.0,11,17.142668
1.0,23,17.151198
1.0,30,17.162524
0.0,8,17.165547
1.0,11,17.169688
1.0,25,17.178957
1.0,34,17.191617
0.0,9,17.195002
1.0,14,17.200194
1.0,25,17.209524
1.0,33,17.221849
1.0,26,17.231608
1.0,13,17.236436
1.0,26,17.246186
1.0,40,17.261345
1.0,28,17.272151
1.0,11,17.276262
0.0,14,17.281488
0.0,4,17.283263
1.0,29,17.29455
1.0,16,17.300653
0.0,4,17.302204
0.0,2,17.302973
1.0,27,17.313295
1.0,14,17.318629
1.0,27,17.328737
1.0,32,17.340981
1.0,26,17.351127
1.0,11,17.355217
1.0,25,17.364868
1.0,31,17.376407
0.0,21,17.384292
1.0,15,17.38985
0.0,9,17.393242
0.0,4,17.394741
1.0,25,17.404292
1.0,12,17.408801
1.0,29,17.419842
0.0,18,17.426574
1.0,29,17.437498
0.0,11,17.44159
1.0,26,17.451325
1.0,32,17.463201
1.0,26,17.472997
1.0,11,17.477117
0.0,14,17.482308
1.0,30,17.493511
1.0,25,17.502956
1.0,11,17.507095
1.0,25,17.51635
1.0,30,17.527543
0.0,4,17.529058
1.0,11,17.533154
1.0,23,17.541712
0.0,9,17.545087
1.0,27,17.555282
1.0,16,17.561217
1.0,25,17.570474
1.0,33,17.583226
1.0,31,17.594942
1.0,11,17.599037
1.0,25,17.60831
1.0,32,17.620251
1.0,29,17.631204
1.0,13,17.63609
1.0,23,17.644617
1.0,33,17.656888
0.0,10,17.660942
0.0,7,17.663625
1.0,31,17.675268
1.0,34,17.688394
0.0,8,17.691579
1.0,11,17.69571
1.0,23,17.704635
0.0,4,17.706212
1.0,29,17.717154
1.0,11,17.721252
1.0,25,17.730452
1.0,31,17.742003
1.0,31,17.753719
1.0,11,17.757818
0.0,4,17.759321
1.0,29,17.770363
1.0,31,17.782074
0.0,4,17.7836
1.0,26,17.793303
1.0,32,17.805127
1.0,31,17.81676
1.0,11,17.820841
1.0,25,17.830023
1.0,30,17.841174
1.0,33,17.853502
1.0,14,17.85869
1.0,25,17.867935
1.0,38,17.881971
1.0,25,17.891405
1.0,11,17.895488
1.0,25,17.905108
0.0,4,17.906628
0.0,13,17.911505
1.0,14,17.917048
0.0,20,17.924488
0.0,8,17.927547
1.0,25,17.936961
1.0,11,17.941062
1.0,24,17.950015
1.0,32,17.961905
0.0,6,17.964217
1.0,11,17.968275
1.0,25,17.977503
1.0,30,17.988642
1.0,31,18.000228
1.0,17,18.006568
1.0,23,18.015246
1.0,35,18.028234
1.0,25,18.037848
1.0,16,18.043685
1.0,29,18.055089
1.0,32,18.067198
1.0,26,18.077424
1.0,12,18.081869
1.0,29,18.092613
0.0,27,18.102754
1.0,29,18.113649
1.0,12,18.118152
0.0,4,18.119675
0.0,25,18.128973
1.0,34,18.141801
1.0,11,18.145919
1.0,26,18.155714
1.0,30,18.166894
0.0,19,18.173995
1.0,12,18.178509
1.0,25,18.187829
0.0,25,18.197514
1.0,25,18.206995
0.0,9,18.210418
1.0,23,18.218926
1.0,30,18.230188
1.0,28,18.240692
1.0,11,18.244792
0.0,9,18.248152
0.0,29,18.259271
0.0,21,18.267129
1.0,11,18.27149
1.0,25,18.280838
1.0,38,18.294906
0.0,13,18.299791
1.0,15,18.305368
1.0,28,18.315645
1.0,30,18.326796
1.0,29,18.337648
1.0,11,18.341784
1.0,28,18.352092
1.0,34,18.364712
1.0,29,18.375561
1.0,11,18.3797
1.0,29,18.390567
0.0,6,18.392836
1.0,29,18.404049
0.0,9,18.407447
1.0,29,18.418798
1.0,36,18.432897
0.0,17,18.439391
1.0,13,18.44448
1.0,29,18.455585
1.0,30,18.466782
0.0,21,18.474643
1.0,11,18.478745
0.0,14,18.48407
1.0,30,18.495315
0.0,10,18.499072
1.0,11,18.503286
1.0,31,18.514745
1.0,32,18.526691
1.0,26,18.536491
1.0,14,18.541707
1.0,29,18.552447
1.0,34,18.564957
0.0,11,18.569108
1.0,12,18.573558
1.0,26,18.583165
1.0,36,18.596636
1.0,27,18.60693
0.0,2,18.607697
1.0,25,18.617046
0.0,17,18.62336
0.0,9,18.626757
0.0,4,18.628274
1.0,25,18.637583
0.0,18,18.644359
0.0,9,18.647762
1.0,13,18.652578
1.0,25,18.661916
1.0,32,18.673812
0.0,19,18.681076
1.0,12,18.685486
1.0,23,18.694077
1.0,30,18.705193
1.0,29,18.716121
1.0,11,18.720433
1.0,23,18.729024
0.0,22,18.737193
1.0,25,18.746616
1.0,14,18.751817
0.0,22,18.760286
0.0,15,18.765852
0.0,11,18.770276
1.0,14,18.775394
1.0,25,18.785111
0.0,7,18.787822
1.0,25,18.797664
1.0,11,18.801965
1.0,25,18.811443
0.0,20,18.819481
1.0,27,18.830175
0.0,4,18.831753
1.0,25,18.841198
1.0,33,18.853547
1.0,27,18.863725
0.0,4,18.865243
0.0,14,18.870548
0.0,9,18.873922
1.0,25,18.883318
1.0,11,18.887414
1.0,24,18.896367
1.0,32,18.90865
1.0,35,18.922068
1.0,13,18.926878
1.0,28,18.93728
1.0,36,18.950781
1.0,28,18.96132
1.0,11,18.965435
1.0,27,18.975578
1.0,37,18.989405
1.0,28,18.999945
1.0,12,19.004412
0.0,6,19.006654
1.0,30,19.017992
1.0,29,19.028894
1.0,13,19.033752
1.0,25,19.04306
0.0,10,19.046875
1.0,25,19.05629
1.0,11,19.060408
1.0,23,19.068996
1.0,36,19.082404
1.0,25,19.091803
1.0,17,19.097975
0.0,8,19.100996
0.0,14,19.10627
1.0,31,19.117952
1.0,11,19.122053
1.0,26,19.131724
1.0,32,19.143618
0.0,11,19.147753
1.0,13,19.152601
0.0,4,19.154099
1.0,29,19.164908
0.0,6,19.167406
1.0,11,19.171523
0.0,6,19.173816
1.0,37,19.188053
1.0,29,19.199157
1.0,11,19.203235
1.0,26,19.21302
1.0,32,19.225261
1.0,28,19.235772
1.0,11,19.239892
1.0,25,19.249273
1.0,31,19.261073
0.0,13,19.265973
1.0,11,19.270237
1.0,23,19.27875
1.0,29,19.289576
1.0,27,19.299747
1.0,12,19.304196
0.0,6,19.306448
1.0,33,19.318641
1.0,27,19.328843
1.0,13,19.333609
0.0,18,19.340279
0.0,28,19.350729
1.0,27,19.360882
1.0,19,19.367892
1.0,23,19.376407
1.0,30,19.387995
1.0,25,19.39745
1.0,14,19.402855
1.0,25,19.41218
1.0,31,19.424043
1.0,32,19.436064
1.0,11,19.440219
1.0,27,19.450328
1.0,32,19.462201
1.0,25,19.471626
1.0,13,19.476431
1.0,26,19.486052
1.0,31,19.497699
1.0,27,19.507849
1.0,11,19.511932
0.0,4,19.513483
1.0,43,19.529551
1.0,27,19.539712
0.0,4,19.541227
1.0,24,19.550439
1.0,34,19.563599
0.0,4,19.565125
1.0,12,19.5696
1.0,23,19.578603
1.0,39,19.593241
1.0,29,19.604192
1.0,12,19.608614
1.0,29,19.619115
1.0,33,19.631411
0.0,17,19.63783
1.0,11,19.641926
1.0,27,19.651884
1.0,37,19.665649
1.0,27,19.675828
1.0,11,19.679943
1.0,23,19.688572
0.0,2,19.689342
0.0,11,19.693493
0.0,11,19.697629
1.0,23,19.706366
1.0,31,19.717882
1.0,25,19.727292
1.0,11,19.731404
0.0,25,19.740745
1.0,33,19.753018
1.0,31,19.764984
1.0,11,19.769076
1.0,27,19.779466
1.0,30,19.790708
1.0,33,19.803022
1.0,11,19.807114
1.0,27,19.817314
1.0,31,19.828852
1.0,29,19.839733
1.0,13,19.844566
0.0,18,19.85129
1.0,33,19.863518
1.0,26,19.873282
1.0,14,19.878464
1.0,32,19.8902
1.0,30,19.901754
1.0,27,19.911952
1.0,11,19.916322
1.0,28,19.927062
1.0,35,19.940584
1.0,25,19.950269
0.0,2,19.951217
1.0,24,19.96037
1.0,40,19.975264
0.0,9,19.97865
1.0,11,19.982859
0.0,19,19.99016
1.0,43,20.00642
0.0,4,20.007942
0.0,11,20.012214
1.0,27,20.022289
1.0,35,20.035269
1.0,27,20.045494
1.0,13,20.050304
1.0,27,20.060276
1.0,38,20.074365
1.0,29,20.085247
1.0,12,20.089712
1.0,25,20.09905
0.0,19,20.106253
1.0,28,20.116728
1.0,11,20.120862
1.0,23,20.129454
0.0,17,20.135766
1.0,26,20.145514
1.0,13,20.150359
1.0,23,20.158884
1.0,37,20.172544
1.0,31,20.184088
1.0,13,20.188903
1.0,25,20.198281
1.0,32,20.210203
0.0,7,20.212823
1.0,12,20.217247
0.0,8,20.22027
0.0,27,20.230321
1.0,27,20.240476
1.0,11,20.244619
1.0,27,20.255627
1.0,32,20.267541
1.0,29,20.278916
1.0,11,20.283142
1.0,24,20.291979
1.0,37,20.306372
1.0,27,20.316763
1.0,12,20.321291
1.0,27,20.331704
1.0,34,20.344498
1.0,27,20.354654
1.0,11,20.358713
1.0,26,20.368435
1.0,35,20.381456
1.0,27,20.391661
1.0,13,20.396472
1.0,29,20.407493
1.0,37,20.421525
1.0,31,20.433126
1.0,11,20.437235
1.0,25,20.446414
0.0,26,20.456185
1.0,29,20.467112
1.0,13,20.471945
1.0,23,20.480439
1.0,37,20.494205
1.0,28,20.504992
1.0,13,20.509828
1.0,25,20.519201
0.0,19,20.52654
1.0,27,20.536741
1.0,11,20.540833
0.0,20,20.548305
1.0,30,20.559497
1.0,29,20.570422
1.0,13,20.575312
1.0,24,20.584654
1.0,35,20.59771
1.0,27,20.607888
1.0,13,20.612766
1.0,23,20.621299
1.0,35,20.634255
1.0,27,20.644391
1.0,11,20.64854
1.0,26,20.658239
1.0,33,20.670618
1.0,25,20.680332
1.0,11,20.68476
1.0,26,20.694623
1.0,37,20.708544
0.0,13,20.713573
1.0,16,20.719635
1.0,23,20.728332
0.0,12,20.73284
0.0,11,20.737021
1.0,13,20.741844
1.0,28,20.752306
0.0,11,20.756677
0.0,9,20.760087
1.0,11,20.764203
1.0,31,20.775982
1.0,31,20.787509
1.0,27,20.797636
1.0,11,20.801759
1.0,23,20.810313
1.0,29,20.82111
0.0,19,20.828212
1.0,12,20.832759
1.0,23,20.841603
1.0,30,20.852746
0.0,4,20.854258
1.0,15,20.859857
1.0,29,20.870508
1.0,30,20.881701
1.0,26,20.891436
1.0,11,20.895543
0.0,6,20.897815
0.0,17,20.904535
1.0,28,20.915351
1.0,11,20.919454
0.0,17,20.925852
1.0,33,20.938133
1.0,27,20.948289
1.0,11,20.952426
1.0,25,20.961649
0.0,29,20.972436
1.0,31,20.984085
1.0,11,20.988225
1.0,24,20.997135
1.0,36,21.010527
1.0,27,21.02086
1.0,12,21.025339
1.0,31,21.036832
1.0,31,21.048787
1.0,31,21.060885
1.0,15,21.066507
1.0,25,21.076042
0.0,26,21.086057
0.0,4,21.087585
1.0,13,21.092476
1.0,23,21.101121
1.0,32,21.112986
1.0,25,21.122385
1.0,14,21.12761
1.0,31,21.139101
1.0,33,21.151311
1.0,25,21.160709
1.0,13,21.16553
1.0,23,21.174059
1.0,35,21.187538
1.0,30,21.198898
0.0,2,21.199671
1.0,25,21.209044
1.0,31,21.220586
1.0,26,21.230369
0.0,4,21.231888
0.0,22,21.240082
1.0,38,21.254558
1.0,27,21.264705
1.0,11,21.268813
1.0,23,21.277585
1.0,36,21.29106
1.0,30,21.302282
1.0,14,21.307553
1.0,25,21.31683
0.0,12,21.321246
1.0,34,21.334015
1.0,11,21.33813
1.0,23,21.346637
1.0,32,21.358516
1.0,25,21.367958
1.0,11,21.372074
1.0,26,21.381651
1.0,31,21.393193
1.0,26,21.403278
1.0,17,21.409529
1.0,27,21.419785
1.0,34,21.432663
1.0,27,21.443318
1.0,11,21.447441
1.0,29,21.458642
1.0,30,21.469875
1.0,33,21.48225
1.0,14,21.487417
1.0,24,21.496461
0.0,10,21.500173
1.0,25,21.50968
1.0,11,21.513783
1.0,25,21.523139
0.0,4,21.524637
1.0,26,21.534393
1.0,11,21.538487
1.0,23,21.54702
0.0,2,21.547785
0.0,21,21.555691
1.0,11,21.559779
1.0,28,21.570187
1.0,32,21.582112
0.0,4,21.583631
1.0,11,21.587726
1.0,25,21.597082
1.0,34,21.609732
1.0,36,21.623175
1.0,11,21.627285
1.0,28,21.637673
1.0,30,21.648849
0.0,17,21.655199
0.0,2,21.655965
1.0,23,21.664462
1.0,30,21.67569
1.0,31,21.687288
1.0,13,21.692118
1.0,28,21.702414
1.0,31,21.713972
1.0,27,21.724224
0.0,6,21.726475
1.0,30,21.737649
1.0,35,21.750749
1.0,27,21.761126
1.0,11,21.765181
1.0,23,21.773962
1.0,36,21.787661
1.0,28,21.798228
1.0,11,21.802679
0.0,19,21.809935
1.0,30,21.821503
1.0,29,21.832642
0.0,4,21.834158
0.0,4,21.83564
0.0,14,21.840896
1.0,29,21.852054
1.0,15,21.857678
1.0,28,21.868113
1.0,30,21.879254
1.0,27,21.889385
1.0,11,21.893478
1.0,25,21.903016
1.0,32,21.915088
0.0,11,21.919313
1.0,13,21.924126
1.0,23,21.932691
1.0,35,21.945728
0.0,9,21.949112
0.0,7,21.951715
0.0,21,21.959542
0.0,9,21.962945
1.0,30,21.974223
1.0,11,21.978302
1.0,27,21.988346
1.0,41,22.003574
1.0,28,22.014099
1.0,11,22.018359
1.0,23,22.026871
1.0,33,22.039109
0.0,31,22.05075
0.0,9,22.054127
0.0,8,22.057104
1.0,32,22.068951
1.0,27,22.079105
1.0,15,22.084734
1.0,25,22.094169
1.0,31,22.105702
1.0,27,22.115859
0.0,9,22.119251
1.0,23,22.12788
1.0,35,22.140751
1.0,28,22.151251
1.0,11,22.155343
1.0,25,22.164699
0.0,4,22.166217
0.0,11,22.170317
1.0,16,22.176475
1.0,25,22.186144
1.0,31,22.19791
1.0,26,22.208066
1.0,11,22.212321
1.0,28,22.222684
0.0,31,22.234312
0.0,11,22.238553
1.0,18,22.245189
1.0,25,22.254745
1.0,30,22.26592
1.0,29,22.27724
1.0,11,22.281332
1.0,24,22.290139
0.0,8,22.293168
0.0,4,22.294681
0.0,2,22.29545
0.0,16,22.301375
1.0,35,22.314444
1.0,31,22.326053
1.0,11,22.330243
1.0,25,22.339506
0.0,2,22.340259
1.0,29,22.351427
1.0,13,22.356286
1.0,23,22.365064
1.0,34,22.377659
1.0,29,22.389016
1.0,13,22.393835
1.0,24,22.403864
0.0,17,22.410223
1.0,27,22.42066
1.0,11,22.424812
1.0,23,22.433426
1.0,33,22.4457
1.0,25,22.455097
1.0,13,22.459888
0.0,11,22.464036
1.0,36,22.477418
1.0,31,22.489053
1.0,12,22.493517
1.0,29,22.50429
1.0,31,22.515927
1.0,30,22.527164
1.0,11,22.531271
1.0,25,22.540634
1.0,38,22.554897
1.0,30,22.566633
1.0,11,22.570818
0.0,4,22.572338
1.0,30,22.583753
1.0,27,22.594362
1.0,12,22.598808
1.0,27,22.608888
0.0,30,22.62016
1.0,27,22.630304
1.0,16,22.636215
1.0,25,22.645576
1.0,25,22.654852
0.0,19,22.662029
1.0,11,22.666194
1.0,26,22.675908
1.0,34,22.688563
1.0,27,22.698673
0.0,8,22.701683
1.0,30,22.712752
1.0,34,22.725272
0.0,27,22.735407
1.0,11,22.739526
1.0,29,22.750324
0.0,27,22.760647
1.0,35,22.774008
1.0,11,22.778111
1.0,31,22.789696
1.0,29,22.800579
1.0,25,22.810118
1.0,11,22.814187
1.0,29,22.824888
1.0,32,22.836773
0.0,6,22.839047
1.0,11,22.843143
1.0,24,22.852
1.0,36,22.865226
1.0,28,22.875672
1.0,14,22.88088
1.0,25,22.890115
1.0,33,22.902617
0.0,10,22.906348
1.0,15,22.911908
0.0,15,22.917771
1.0,40,22.932851
1.0,27,22.943506
1.0,12,22.947977
0.0,4,22.94949
1.0,30,22.961065
1.0,25,22.970667
0.0,6,22.972963
1.0,32,22.984937
1.0,36,22.998421
1.0,31,23.010547
1.0,11,23.014637
0.0,19,23.021653
0.0,19,23.028762
1.0,27,23.038957
1.0,13,23.043761
1.0,26,23.053454
1.0,31,23.065014
1.0,34,23.077754
1.0,11,23.081865
1.0,25,23.091143
1.0,32,23.103128
1.0,29,23.11411
1.0,11,23.118196
1.0,26,23.127887
1.0,30,23.138957
1.0,36,23.152399
1.0,11,23.156511
1.0,25,23.165753
1.0,31,23.177291
1.0,28,23.187859
1.0,11,23.191949
0.0,19,23.19899
1.0,35,23.211981
1.0,30,23.223178
0.0,11,23.227361
1.0,23,23.235865
1.0,35,23.248838
1.0,32,23.261163
1.0,11,23.265262
1.0,27,23.275357
0.0,32,23.287222
1.0,30,23.298516
1.0,11,23.302764
0.0,16,23.308847
0.0,2,23.309612
1.0,27,23.320331
1.0,13,23.325219
1.0,35,23.338609
1.0,31,23.350205
1.0,25,23.359646
1.0,13,23.364478
1.0,26,23.374112
0.0,21,23.382035
1.0,29,23.392864
1.0,11,23.39695
0.0,8,23.4002
0.0,2,23.400964
0.0,8,23.403973
1.0,11,23.408147
1.0,28,23.418668
1.0,37,23.432408
1.0,27,23.442563
1.0,16,23.448532
0.0,21,23.456249
0.0,21,23.464131
1.0,31,23.475747
1.0,11,23.479831
1.0,23,23.488441
1.0,34,23.501081
1.0,25,23.510591
1.0,12,23.515053
1.0,25,23.524323
0.0,19,23.531402
1.0,26,23.541154
1.0,11,23.54523
1.0,25,23.554573
1.0,33,23.566849
1.0,25,23.576237
1.0,11,23.580336
1.0,28,23.59118
1.0,33,23.603483
1.0,27,23.613571
1.0,15,23.61916
1.0,25,23.628499
1.0,31,23.640038
1.0,27,23.650174
1.0,14,23.655402
1.0,30,23.666557
1.0,30,23.677749
1.0,27,23.68813
1.0,13,23.693137
1.0,25,23.702372
1.0,31,23.7146
1.0,25,23.724304
1.0,11,23.728397
1.0,26,23.73811
1.0,33,23.750396
1.0,27,23.760818
1.0,13,23.765663
1.0,28,23.77638
1.0,33,23.788619
1.0,29,23.799484
0.0,7,23.802127
1.0,27,23.812217
1.0,33,23.824512
0.0,15,23.830074
1.0,11,23.834166
0.0,20,23.841615
1.0,35,23.854611
1.0,25,23.864054
1.0,14,23.869109
1.0,29,23.879916
1.0,35,23.892918
0.0,6,23.895199
1.0,11,23.899672
1.0,26,23.909304
1.0,39,23.924
1.0,25,23.9334
0.0,7,23.936076
1.0,25,23.945424
1.0,33,23.957688
1.0,29,23.968603
1.0,12,23.973039
1.0,25,23.982291
1.0,30,23.99345
1.0,26,24.00325
0.0,8,24.00623
1.0,29,24.017105
1.0,29,24.027916
0.0,6,24.030199
1.0,12,24.034617
1.0,23,24.043204
1.0,31,24.055079
0.0,4,24.056587
1.0,13,24.061356
1.0,27,24.071975
1.0,31,24.083701
1.0,31,24.095742
1.0,12,24.100207
1.0,30,24.111319
1.0,29,24.122133
0.0,25,24.13154
1.0,11,24.13563
1.0,25,24.144856
1.0,30,24.155993
1.0,27,24.16623
1.0,13,24.171017
0.0,12,24.175496
0.0,4,24.177019
1.0,25,24.186398
1.0,11,24.190481
1.0,27,24.200525
0.0,4,24.202042
0.0,17,24.208417
1.0,11,24.212517
0.0,4,24.214025
1.0,34,24.226563
0.0,20,24.234034
1.0,13,24.238878
1.0,24,24.247846
1.0,37,24.261701
1.0,27,24.272045
1.0,11,24.276186
1.0,26,24.285817
1.0,41,24.301462
1.0,28,24.31201
1.0,14,24.317241
1.0,30,24.328321
1.0,32,24.340206
1.0,25,24.349709
1.0,13,24.354543
1.0,25,24.363945
0.0,7,24.366558
1.0,28,24.377048
1.0,18,24.383729
1.0,27,24.393836
1.0,33,24.406488
1.0,26,24.416573
1.0,11,24.420676
1.0,27,24.431005
1.0,32,24.443219
1.0,29,24.454513
1.0,18,24.461256
1.0,27,24.471709
1.0,34,24.484311
0.0,13,24.489198
0.0,2,24.489944
0.0,6,24.492198
0.0,4,24.493714
1.0,27,24.503937
1.0,12,24.508495
1.0,25,24.517742
1.0,33,24.529997
1.0,29,24.540919
1.0,11,24.545018
1.0,28,24.555448
1.0,31,24.566978
1.0,28,24.577473
1.0,12,24.581951
1.0,29,24.592704
1.0,30,24.603917
0.0,9,24.607352
1.0,11,24.611457
1.0,27,24.621527
1.0,33,24.633781
1.0,27,24.643908
1.0,12,24.648295
1.0,24,24.657282
1.0,33,24.669559
1.0,27,24.679674
1.0,12,24.684111
1.0,28,24.694535
1.0,32,24.706478
1.0,25,24.715896
1.0,14,24.72102
1.0,23,24.729683
0.0,27,24.739807
1.0,29,24.750669
1.0,11,24.754991
1.0,26,24.764781
1.0,31,24.776645
1.0,30,24.787877
1.0,11,24.79193
1.0,27,24.801933
1.0,34,24.814942
1.0,28,24.825927
1.0,11,24.830025
1.0,29,24.841337
1.0,32,24.853394
1.0,35,24.866494
1.0,11,24.870605
1.0,26,24.880319
0.0,17,24.886719
1.0,31,24.898857
1.0,12,24.903489
1.0,23,24.912041
1.0,34,24.925091
0.0,13,24.929962
1.0,17,24.936386
1.0,27,24.946418
0.0,32,24.958417
1.0,30,24.969613
1.0,11,24.973713
1.0,27,24.98377
1.0,32,24.995748
1.0,34,25.008455
1.0,11,25.012547
1.0,27,25.022464
1.0,36,25.035927
0.0,21,25.043781
1.0,11,25.047948
0.0,8,25.050951
1.0,40,25.065798
0.0,13,25.070783
1.0,17,25.077092
1.0,27,25.08704
1.0,32,25.098941
1.0,31,25.110642
1.0,11,25.114724
1.0,25,25.124068
1.0,32,25.135929
1.0,32,25.148012
1.0,13,25.15284
1.0,27,25.162825
0.0,2,25.163595
1.0,35,25.176653
1.0,12,25.181388
0.0,8,25.184567
0.0,10,25.188351
0.0,4,25.189862
1.0,11,25.194416
0.0,16,25.200416
0.0,19,25.207554
1.0,30,25.219294
1.0,11,25.223472
1.0,25,25.232775
