# {"t_start": 1641522512.4581609, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.119801
0.5,4,8.120842
1.0,11,8.123671
1.0,28,8.130805
0.0,9,8.133188
0.5,4,8.134227
1.0,11,8.137045
1.0,27,8.143929
0.0,19,8.148733
0.5,4,8.149768
1.0,12,8.152838
1.0,25,8.15921
1.0,23,8.165085
0.5,4,8.166125
0.0,4,8.167162
1.0,26,8.173874
1.0,24,8.179978
0.5,6,8.181519
1.0,15,8.185323
1.0,25,8.19189
1.0,26,8.198526
0.5,6,8.200074
1.0,11,8.202895
1.0,30,8.210545
1.0,25,8.216914
0.5,4,8.217955
1.0,11,8.220766
1.0,23,8.22669
1.0,23,8.232536
0.5,6,8.234085
1.0,13,8.237405
1.0,27,8.244293
1.0,35,8.253434
0.5,4,8.254481
1.0,16,8.25856
1.0,28,8.26568
1.0,24,8.271852
0.5,4,8.272891
1.0,11,8.275768
1.0,24,8.282063
1.0,23,8.288064
0.5,4,8.289108
1.0,11,8.291933
1.0,31,8.300026
1.0,23,8.305909
0.5,4,8.306988
1.0,11,8.309804
0.0,21,8.315126
0.0,19,8.319988
0.5,4,8.321022
1.0,16,8.325182
0.0,15,8.329013
1.0,23,8.334917
0.5,4,8.335998
1.0,14,8.339573
1.0,27,8.346456
1.0,25,8.352819
0.5,4,8.353859
1.0,14,8.357472
1.0,30,8.36516
1.0,23,8.371035
0.5,4,8.372081
1.0,11,8.374901
1.0,28,8.382014
1.0,25,8.38839
0.5,6,8.389938
1.0,13,8.393396
1.0,23,8.399336
1.0,28,8.406469
0.5,4,8.407504
1.0,11,8.410329
1.0,23,8.416201
1.0,26,8.422813
0.5,4,8.423859
1.0,11,8.426673
1.0,27,8.433541
1.0,28,8.440704
0.5,4,8.441749
0.0,7,8.443554
1.0,26,8.450156
1.0,27,8.457018
0.5,4,8.458059
1.0,13,8.461391
1.0,28,8.468541
1.0,24,8.474726
0.5,4,8.475772
1.0,11,8.478595
1.0,31,8.486486
0.0,19,8.491335
0.5,6,8.492888
1.0,11,8.495768
0.0,22,8.501358
0.0,10,8.503989
0.5,4,8.505034
0.0,9,8.507347
1.0,28,8.514893
1.0,23,8.520887
0.5,4,8.521976
1.0,15,8.525872
0.0,6,8.527451
1.0,26,8.534061
0.5,4,8.535103
1.0,13,8.538528
1.0,30,8.546433
1.0,25,8.552843
0.5,4,8.553882
1.0,11,8.556701
1.0,23,8.562559
1.0,28,8.569679
0.5,4,8.570716
1.0,11,8.573546
1.0,26,8.580207
1.0,25,8.586609
0.5,4,8.587657
1.0,13,8.590985
0.0,18,8.595572
1.0,29,8.602975
0.5,4,8.604021
1.0,11,8.606843
1.0,23,8.612689
1.0,25,8.619044
0.5,4,8.620091
1.0,11,8.622908
1.0,25,8.629344
1.0,27,8.636253
0.5,4,8.637289
1.0,11,8.640791
1.0,27,8.647668
1.0,25,8.654017
0.5,4,8.655054
1.0,12,8.658119
0.0,24,8.664268
1.0,31,8.672168
0.5,6,8.673714
1.0,12,8.67678
1.0,26,8.683377
1.0,27,8.690264
0.5,6,8.691808
0.0,2,8.692337
1.0,25,8.698697
0.0,23,8.704638
0.5,4,8.705679
0.0,6,8.707222
0.0,18,8.711854
1.0,25,8.718229
0.5,6,8.719783
1.0,11,8.722604
1.0,23,8.728499
0.0,8,8.73097
0.5,6,8.732565
1.0,14,8.736152
1.0,32,8.74431
1.0,25,8.750668
0.5,4,8.751706
1.0,11,8.754511
1.0,28,8.761624
0.0,18,8.766185
0.5,6,8.767936
1.0,11,8.770755
1.0,25,8.777196
1.0,27,8.784059
0.5,4,8.7851
1.0,11,8.787912
1.0,24,8.794158
1.0,25,8.800621
0.5,4,8.801654
1.0,11,8.804471
1.0,27,8.811338
1.0,27,8.818267
0.5,6,8.819811
1.0,11,8.822626
0.0,4,8.823656
1.0,25,8.83001
0.5,4,8.83105
1.0,12,8.834113
1.0,26,8.840719
1.0,29,8.848094
0.5,6,8.849632
1.0,11,8.852518
1.0,25,8.859028
0.0,16,8.863109
0.5,4,8.864156
1.0,12,8.867224
0.0,15,8.871042
0.0,12,8.874385
0.5,4,8.875424
1.0,12,8.878504
1.0,23,8.884397
1.0,32,8.892812
0.5,4,8.893851
0.0,2,8.894377
1.0,32,8.902493
1.0,27,8.909358
0.5,4,8.910395
1.0,13,8.91372
1.0,23,8.9196
1.0,25,8.92602
0.5,4,8.927074
1.0,12,8.930199
0.0,13,8.933565
1.0,23,8.939426
0.5,6,8.940972
0.0,9,8.943275
1.0,25,8.94964
1.0,25,8.955981
0.5,6,8.957514
1.0,18,8.962088
1.0,25,8.968515
1.0,25,8.974983
0.5,4,8.976026
1.0,13,8.979362
1.0,29,8.986732
1.0,29,8.994097
0.5,4,8.99514
1.0,11,8.997959
0.0,14,9.001793
0.0,6,9.003328
0.5,4,9.004432
1.0,11,9.007251
0.0,14,9.010822
1.0,29,9.018268
0.5,4,9.019306
1.0,11,9.022133
1.0,32,9.030488
0.0,16,9.034654
0.5,6,9.036309
1.0,11,9.039198
0.0,6,9.040812
1.0,25,9.047205
0.5,4,9.048246
1.0,12,9.051346
1.0,27,9.058379
1.0,23,9.064316
0.5,6,9.065861
1.0,11,9.068676
1.0,26,9.075379
1.0,28,9.082593
0.5,6,9.084137
1.0,12,9.087198
1.0,23,9.093095
1.0,27,9.099949
0.5,6,9.1015
1.0,14,9.105067
0.0,8,9.107115
1.0,25,9.113472
0.5,4,9.114505
1.0,11,9.117489
1.0,23,9.123373
1.0,31,9.131263
0.5,6,9.132816
1.0,12,9.135883
0.0,18,9.140452
0.0,2,9.140977
0.5,6,9.14252
1.0,11,9.145326
1.0,25,9.151683
1.0,29,9.159116
0.5,4,9.160156
1.0,11,9.162959
1.0,25,9.169378
1.0,24,9.175516
0.5,4,9.176551
1.0,11,9.179454
0.0,14,9.183011
1.0,25,9.18937
0.5,4,9.190409
1.0,11,9.193297
0.0,6,9.194832
1.0,26,9.201447
0.5,4,9.202483
1.0,11,9.205297
1.0,27,9.212169
1.0,24,9.218263
0.5,4,9.219298
1.0,11,9.222109
1.0,25,9.22859
0.0,20,9.233668
0.5,4,9.2347
1.0,13,9.238031
1.0,26,9.244666
1.0,26,9.251296
0.5,4,9.252339
0.0,9,9.25465
1.0,23,9.260515
1.0,25,9.266909
0.5,6,9.268459
1.0,11,9.27127
0.0,4,9.272306
1.0,27,9.279149
0.5,4,9.280192
1.0,11,9.283203
1.0,27,9.29021
1.0,33,9.298876
0.5,4,9.299921
1.0,12,9.302973
0.0,6,9.304582
0.0,14,9.308212
0.5,6,9.309751
1.0,14,9.313362
1.0,28,9.320702
1.0,23,9.326593
0.5,4,9.327635
1.0,11,9.330453
0.0,19,9.335307
1.0,27,9.342244
0.5,4,9.343278
1.0,11,9.346098
1.0,27,9.352996
1.0,23,9.359008
0.5,8,9.361067
1.0,14,9.364644
1.0,23,9.370503
1.0,23,9.376393
0.5,8,9.378433
1.0,11,9.381359
0.0,8,9.383405
1.0,26,9.390174
0.5,4,9.391215
1.0,13,9.394566
1.0,23,9.400414
1.0,29,9.407768
0.5,4,9.408808
1.0,13,9.412127
1.0,24,9.418492
0.0,19,9.423326
0.5,6,9.424872
0.0,10,9.427422
1.0,23,9.433272
1.0,24,9.439371
0.5,6,9.440907
0.0,2,9.441427
1.0,28,9.448524
1.0,23,9.454372
0.5,6,9.456023
0.0,6,9.457568
0.0,14,9.461144
1.0,23,9.467058
0.5,6,9.468604
1.0,11,9.471417
1.0,25,9.477768
1.0,27,9.484628
0.5,4,9.485669
1.0,12,9.488734
1.0,25,9.495206
0.0,22,9.500809
0.5,6,9.502354
1.0,11,9.505233
1.0,24,9.511335
1.0,30,9.519158
0.5,6,9.520715
1.0,13,9.524041
1.0,31,9.532011
0.0,15,9.535835
0.5,4,9.536877
0.0,2,9.537402
0.0,15,9.541414
1.0,27,9.54829
0.5,4,9.549383
1.0,11,9.552394
1.0,26,9.559042
1.0,23,9.564941
0.5,6,9.566485
1.0,13,9.569918
1.0,29,9.577513
1.0,25,9.583957
0.5,4,9.584996
1.0,11,9.587816
1.0,23,9.593654
1.0,24,9.59977
0.5,4,9.60081
1.0,15,9.604631
1.0,25,9.611142
1.0,28,9.618283
0.5,4,9.619323
1.0,11,9.622156
1.0,24,9.628277
0.0,16,9.632361
0.5,6,9.6339
1.0,11,9.636716
1.0,25,9.643057
1.0,27,9.650038
0.5,9,9.65234
1.0,11,9.655161
1.0,23,9.661013
1.0,26,9.667637
0.5,4,9.668677
1.0,11,9.671487
1.0,25,9.677841
1.0,27,9.684839
0.5,6,9.68639
1.0,11,9.689197
1.0,29,9.696582
1.0,24,9.702694
0.5,10,9.705247
1.0,11,9.708059
0.0,8,9.710103
1.0,30,9.717723
0.5,4,9.718758
1.0,13,9.72215
0.0,17,9.726475
1.0,28,9.733606
0.5,4,9.734642
1.0,11,9.737539
1.0,23,9.743417
1.0,29,9.750812
0.5,4,9.75185
1.0,11,9.754666
1.0,23,9.76055
1.0,33,9.768965
0.5,4,9.770071
0.0,8,9.7722
1.0,31,9.780074
1.0,25,9.786435
0.5,4,9.787474
1.0,11,9.790299
1.0,38,9.800206
1.0,30,9.808084
0.5,4,9.809154
1.0,11,9.812009
1.0,25,9.81838
1.0,27,9.825306
0.5,4,9.826343
1.0,12,9.829577
1.0,23,9.835561
1.0,27,9.842462
0.5,4,9.843502
1.0,11,9.846316
0.0,16,9.850397
0.0,20,9.855472
0.5,4,9.856509
1.0,11,9.859399
1.0,23,9.865276
1.0,25,9.871757
0.5,4,9.872799
1.0,11,9.875616
1.0,23,9.881467
1.0,25,9.88782
0.5,4,9.888859
1.0,11,9.89168
1.0,32,9.899772
1.0,27,9.906626
0.5,6,9.908163
1.0,11,9.911052
1.0,23,9.916913
1.0,25,9.923275
0.5,6,9.924819
1.0,11,9.927645
1.0,23,9.933519
1.0,31,9.941391
0.5,6,9.942926
0.0,7,9.944725
1.0,25,9.951202
1.0,23,9.957065
0.5,9,9.95936
1.0,11,9.962184
0.0,16,9.966272
1.0,23,9.97214
0.5,4,9.973188
1.0,11,9.976033
0.0,16,9.980106
1.0,23,9.986298
0.5,4,9.987337
0.0,7,9.989167
1.0,27,9.996034
1.0,25,10.002396
0.5,4,10.003479
1.0,14,10.007169
0.0,8,10.009229
0.0,25,10.015711
0.5,4,10.016754
1.0,15,10.020583
1.0,27,10.027742
1.0,23,10.033586
0.5,4,10.03463
1.0,13,10.037957
1.0,25,10.044306
1.0,23,10.050144
0.5,4,10.051181
1.0,12,10.05446
1.0,27,10.061442
1.0,27,10.068336
0.5,6,10.069874
1.0,15,10.073935
1.0,25,10.08038
1.0,25,10.086776
0.5,4,10.087861
1.0,15,10.091661
1.0,27,10.098803
1.0,28,10.105986
0.5,4,10.107027
1.0,11,10.109899
1.0,27,10.116787
1.0,30,10.12442
0.5,4,10.125559
1.0,14,10.129098
0.0,19,10.133949
1.0,25,10.140405
0.5,4,10.141442
1.0,11,10.144256
0.0,6,10.145797
1.0,25,10.15215
0.5,4,10.153188
1.0,12,10.156245
1.0,25,10.162591
0.0,10,10.165157
0.5,4,10.166192
1.0,11,10.169007
1.0,27,10.17599
1.0,23,10.18182
0.5,4,10.18286
1.0,11,10.185681
1.0,27,10.192539
1.0,23,10.198392
0.5,4,10.199433
0.0,4,10.200473
1.0,25,10.20683
1.0,25,10.213263
0.5,4,10.214302
1.0,11,10.217152
1.0,28,10.224337
1.0,24,10.230479
0.5,4,10.231524
1.0,13,10.234903
1.0,23,10.240805
1.0,23,10.246657
0.5,4,10.247698
0.0,2,10.248224
1.0,24,10.254426
1.0,24,10.260532
0.5,6,10.26208
1.0,11,10.264894
0.0,19,10.269739
1.0,23,10.275597
0.5,6,10.277141
1.0,11,10.279958
0.0,17,10.284289
0.0,20,10.289444
0.5,4,10.290482
1.0,11,10.293298
0.0,8,10.295341
1.0,31,10.303215
0.5,4,10.304259
0.0,9,10.306564
1.0,28,10.313881
1.0,25,10.32031
0.5,4,10.321459
1.0,11,10.32438
0.0,20,10.329571
1.0,27,10.336518
0.5,4,10.337552
1.0,13,10.340863
1.0,23,10.346863
1.0,27,10.35384
0.5,4,10.354874
1.0,11,10.35779
1.0,25,10.364261
1.0,27,10.371111
0.5,4,10.372154
1.0,13,10.375456
1.0,23,10.381349
1.0,27,10.388183
0.5,4,10.389216
1.0,11,10.392091
1.0,26,10.39871
0.0,16,10.402823
0.5,4,10.403861
1.0,14,10.407429
1.0,27,10.414286
1.0,29,10.421638
0.5,4,10.422677
1.0,13,10.425991
1.0,25,10.432355
1.0,26,10.439055
0.5,4,10.440098
1.0,11,10.442923
0.0,8,10.444974
1.0,25,10.451339
0.5,6,10.452886
1.0,11,10.455701
1.0,26,10.462323
1.0,29,10.469757
0.5,6,10.4713
1.0,12,10.474363
1.0,23,10.480247
1.0,23,10.486085
0.5,6,10.48768
1.0,13,10.490997
1.0,26,10.497586
0.0,12,10.500658
0.5,4,10.501693
0.0,9,10.504061
0.0,6,10.5056
0.0,4,10.506628
0.5,6,10.50816
1.0,11,10.510974
1.0,23,10.516988
0.0,6,10.518526
0.5,4,10.519555
0.0,11,10.522374
1.0,25,10.528765
1.0,25,10.53512
0.5,6,10.536662
1.0,11,10.539483
1.0,26,10.546101
1.0,30,10.553789
0.5,6,10.555337
1.0,11,10.558144
0.0,12,10.561207
1.0,27,10.568366
0.5,6,10.569914
1.0,11,10.572741
0.0,8,10.574793
1.0,23,10.580901
0.5,6,10.582446
1.0,14,10.58605
1.0,29,10.593549
1.0,25,10.600115
0.5,4,10.601153
1.0,11,10.603956
1.0,29,10.611427
0.0,8,10.613522
0.5,4,10.614565
1.0,13,10.617919
1.0,27,10.624822
1.0,27,10.631779
0.5,4,10.632816
1.0,11,10.635663
1.0,25,10.641993
1.0,27,10.648839
0.5,4,10.649871
1.0,16,10.653938
1.0,24,10.660042
0.0,6,10.661582
0.5,6,10.663118
0.0,9,10.665538
1.0,25,10.671985
1.0,26,10.678613
0.5,6,10.680156
0.0,7,10.681958
1.0,23,10.687804
1.0,30,10.695397
0.5,6,10.696938
1.0,11,10.699749
1.0,25,10.706207
1.0,39,10.716072
0.5,4,10.717108
1.0,11,10.719921
0.0,6,10.721465
1.0,27,10.72834
0.5,6,10.729883
1.0,11,10.732734
1.0,27,10.739593
1.0,28,10.746802
0.5,4,10.747843
1.0,11,10.750654
1.0,28,10.757779
1.0,30,10.765394
0.5,6,10.766938
1.0,11,10.769754
1.0,27,10.776621
0.0,10,10.779271
0.5,8,10.781318
1.0,11,10.784132
0.0,17,10.788471
1.0,24,10.794557
0.5,4,10.795597
0.0,2,10.796126
0.0,10,10.79867
1.0,25,10.804995
0.5,4,10.806031
1.0,13,10.809341
1.0,23,10.815196
1.0,32,10.823645
0.5,4,10.824688
1.0,11,10.827503
0.0,4,10.828543
1.0,26,10.835289
0.5,4,10.836395
1.0,11,10.839212
1.0,27,10.846098
1.0,25,10.852493
0.5,4,10.853534
0.0,6,10.855246
1.0,27,10.862261
1.0,27,10.869274
0.5,4,10.87031
1.0,11,10.873227
0.0,8,10.875269
1.0,27,10.882125
0.5,4,10.883165
1.0,13,10.886486
1.0,25,10.892992
1.0,25,10.89936
0.5,4,10.900405
1.0,12,10.903476
1.0,25,10.909836
1.0,25,10.916203
0.5,4,10.917277
1.0,12,10.920334
1.0,31,10.928212
0.0,6,10.929754
0.5,4,10.930862
0.0,10,10.933419
1.0,23,10.939271
1.0,33,10.947662
0.5,4,10.948701
0.0,2,10.949226
1.0,25,10.955736
1.0,28,10.962856
0.5,4,10.9639
1.0,11,10.966716
1.0,23,10.972687
1.0,27,10.979563
0.5,4,10.980608
1.0,11,10.983419
1.0,25,10.989808
0.0,12,10.992876
0.5,4,10.993908
1.0,13,10.997223
0.0,22,11.002792
1.0,23,11.008808
0.5,8,11.010857
1.0,13,11.014237
1.0,26,11.0209
1.0,23,11.026752
0.5,6,11.028306
1.0,11,11.031113
1.0,25,11.037475
1.0,23,11.043316
0.5,4,11.04443
0.0,2,11.044956
1.0,25,11.051503
1.0,25,11.057869
0.5,4,11.058909
1.0,11,11.061733
1.0,25,11.068089
1.0,26,11.074702
0.5,4,11.075744
1.0,11,11.078558
1.0,23,11.084693
1.0,25,11.091113
0.5,4,11.092275
1.0,11,11.095161
1.0,23,11.101115
1.0,26,11.107774
0.5,4,11.108809
1.0,12,11.111909
1.0,27,11.118942
1.0,27,11.126035
0.5,4,11.127072
1.0,13,11.130379
0.0,16,11.134444
0.0,20,11.139517
0.5,4,11.14056
1.0,11,11.143373
1.0,25,11.149734
1.0,24,11.155871
0.5,8,11.15798
1.0,11,11.160798
0.0,21,11.166125
1.0,23,11.171976
0.5,4,11.173022
0.0,2,11.173549
1.0,26,11.180217
1.0,25,11.186795
0.5,6,11.188335
1.0,11,11.191173
1.0,23,11.197098
1.0,27,11.20397
0.5,4,11.205006
1.0,11,11.207813
1.0,27,11.214697
1.0,26,11.221297
0.5,4,11.222327
1.0,11,11.225139
1.0,24,11.231208
1.0,27,11.238103
0.5,4,11.239145
1.0,14,11.242756
1.0,25,11.249109
1.0,25,11.255462
0.5,4,11.256502
1.0,11,11.259309
1.0,23,11.265144
1.0,27,11.272186
0.5,4,11.273234
1.0,13,11.276569
1.0,29,11.283942
1.0,34,11.292709
0.5,4,11.293749
1.0,16,11.297815
1.0,23,11.303718
1.0,25,11.310425
0.5,4,11.311494
1.0,12,11.314575
1.0,23,11.320449
1.0,23,11.326284
0.5,4,11.327321
1.0,11,11.33013
1.0,25,11.336475
1.0,25,11.343065
0.5,6,11.344608
0.0,2,11.345136
1.0,27,11.352321
0.0,6,11.353864
0.5,4,11.354932
0.0,2,11.355458
1.0,29,11.362962
1.0,25,11.369483
0.5,4,11.370596
1.0,12,11.373746
1.0,26,11.380471
1.0,25,11.386898
0.5,8,11.388947
1.0,15,11.392766
0.0,19,11.397601
1.0,25,11.403938
0.5,4,11.404977
1.0,13,11.408323
1.0,26,11.41491
1.0,26,11.421583
0.5,4,11.422645
1.0,11,11.425462
1.0,25,11.431808
1.0,25,11.438133
0.5,4,11.439171
1.0,11,11.441986
1.0,23,11.447823
1.0,27,11.454673
0.5,4,11.455714
0.0,7,11.457509
1.0,23,11.463419
1.0,25,11.469866
0.5,4,11.4709
0.0,4,11.471935
0.0,16,11.475997
1.0,23,11.481848
0.5,4,11.48288
1.0,11,11.485692
1.0,25,11.492311
1.0,24,11.498471
0.5,4,11.499511
1.0,11,11.502328
1.0,25,11.508829
1.0,25,11.515212
0.5,4,11.516254
1.0,11,11.519061
0.0,7,11.520851
1.0,30,11.528475
0.5,4,11.529515
1.0,13,11.532819
1.0,27,11.539743
1.0,27,11.546587
0.5,4,11.547626
1.0,11,11.550426
1.0,23,11.556272
1.0,25,11.562608
0.5,4,11.563652
1.0,11,11.566458
1.0,23,11.572317
1.0,31,11.580272
0.5,4,11.581316
1.0,14,11.58492
0.0,19,11.589767
1.0,25,11.596378
0.5,4,11.59742
0.0,9,11.599738
1.0,23,11.605742
1.0,23,11.611781
0.5,4,11.612817
1.0,11,11.61563
1.0,23,11.621508
1.0,29,11.629076
0.5,6,11.630611
1.0,14,11.634204
0.0,13,11.637561
0.0,12,11.640669
0.5,4,11.641701
1.0,12,11.644756
1.0,27,11.651717
1.0,23,11.65755
0.5,4,11.658587
1.0,13,11.661895
1.0,29,11.669282
1.0,23,11.675143
0.5,4,11.676185
1.0,13,11.679505
1.0,28,11.686648
1.0,25,11.692979
0.5,6,11.694522
0.0,6,11.696058
1.0,26,11.702653
1.0,24,11.70875
0.5,4,11.709785
0.0,11,11.712579
0.0,9,11.71487
1.0,30,11.722457
0.5,4,11.723494
1.0,12,11.726635
1.0,25,11.732989
0.0,6,11.734534
0.5,8,11.736564
0.0,12,11.739622
1.0,25,11.745966
1.0,25,11.752298
0.5,4,11.753337
1.0,13,11.756654
1.0,29,11.764095
1.0,28,11.771186
0.5,4,11.772233
0.0,4,11.773272
1.0,23,11.779193
1.0,24,11.78548
0.5,4,11.786552
1.0,12,11.789608
1.0,23,11.795453
1.0,27,11.802384
0.5,4,11.803421
1.0,11,11.806224
1.0,29,11.813605
1.0,27,11.820465
0.5,4,11.8215
1.0,15,11.825309
1.0,25,11.83168
1.0,25,11.838094
0.5,4,11.839129
1.0,13,11.842444
0.0,16,11.846533
1.0,23,11.852642
0.5,6,11.854185
1.0,11,11.857005
1.0,26,11.863881
1.0,23,11.869924
0.5,4,11.870963
1.0,11,11.873824
1.0,26,11.880693
1.0,26,11.887364
0.5,4,11.888523
1.0,14,11.892238
1.0,25,11.898692
0.0,4,11.899764
0.5,4,11.900808
0.0,6,11.902359
1.0,23,11.908275
1.0,27,11.915173
0.5,4,11.916219
1.0,15,11.920047
0.0,4,11.921082
1.0,25,11.927483
0.5,4,11.92853
1.0,11,11.931341
1.0,23,11.937192
1.0,28,11.94445
0.5,4,11.945536
0.0,9,11.947885
0.0,12,11.95102
0.0,17,11.955364
0.5,4,11.956411
1.0,11,11.95923
1.0,24,11.965345
1.0,23,11.971201
0.5,8,11.973257
1.0,11,11.97608
1.0,27,11.98297
1.0,27,11.989858
0.5,8,11.991913
1.0,11,11.994727
1.0,24,12.000915
0.0,12,12.004015
0.5,4,12.005145
1.0,11,12.007965
0.0,6,12.009507
1.0,23,12.01538
0.5,4,12.016426
1.0,13,12.01982
0.0,22,12.025429
1.0,25,12.031848
0.5,6,12.033392
1.0,13,12.036716
1.0,25,12.043083
1.0,25,12.04945
0.5,4,12.050492
1.0,13,12.053846
1.0,25,12.060239
0.0,18,12.064883
0.5,8,12.06693
1.0,13,12.070282
0.0,9,12.072775
1.0,26,12.079376
0.5,4,12.08042
1.0,11,12.083228
1.0,25,12.089586
1.0,29,12.096943
0.5,6,12.09848
1.0,11,12.1013
1.0,29,12.108901
1.0,30,12.116562
0.5,4,12.117886
1.0,13,12.12143
1.0,27,12.128397
1.0,28,12.13591
0.5,4,12.136953
1.0,11,12.139846
1.0,26,12.146659
1.0,25,12.153115
0.5,4,12.154153
1.0,11,12.157005
1.0,27,12.163859
1.0,27,12.170809
0.5,4,12.171854
1.0,11,12.17468
0.0,17,12.179075
1.0,30,12.186717
0.5,6,12.188261
1.0,11,12.191073
1.0,25,12.19742
1.0,23,12.203322
0.5,4,12.204362
0.0,2,12.204889
1.0,23,12.210733
0.0,10,12.21329
0.5,4,12.214327
1.0,12,12.217416
0.0,8,12.219465
1.0,28,12.226574
0.5,4,12.227616
1.0,13,12.231062
1.0,24,12.237238
1.0,26,12.243841
0.5,9,12.246148
1.0,11,12.248956
0.0,22,12.254586
1.0,23,12.260432
0.5,4,12.261469
0.0,6,12.263006
1.0,23,12.268849
0.0,4,12.26989
0.5,4,12.270927
1.0,11,12.27375
1.0,29,12.281117
0.0,14,12.284671
0.5,8,12.286716
1.0,18,12.291326
1.0,27,12.298176
1.0,23,12.304041
0.5,4,12.305081
1.0,11,12.307903
1.0,24,12.314017
0.0,11,12.316822
0.5,4,12.317862
1.0,16,12.321926
1.0,25,12.328356
1.0,27,12.335237
0.5,6,12.336782
1.0,14,12.34034
1.0,27,12.34719
1.0,28,12.354303
0.5,4,12.355338
1.0,17,12.359666
1.0,24,12.365984
1.0,28,12.373185
0.5,4,12.374227
0.0,9,12.376667
1.0,27,12.383727
1.0,24,12.389872
0.5,4,12.390911
0.0,7,12.392782
1.0,29,12.400403
1.0,27,12.407457
0.5,4,12.408536
1.0,11,12.411389
0.0,6,12.412962
1.0,25,12.419313
0.5,4,12.420351
1.0,17,12.424671
1.0,23,12.430513
0.0,13,12.433839
0.5,4,12.434874
1.0,11,12.437722
1.0,23,12.443605
0.0,14,12.447169
0.5,6,12.448715
1.0,11,12.451534
1.0,29,12.458876
1.0,25,12.465312
0.5,4,12.466345
1.0,13,12.469663
1.0,24,12.47577
1.0,28,12.482958
0.5,4,12.484001
0.0,4,12.485038
1.0,23,12.490951
0.0,12,12.494029
0.5,4,12.495064
1.0,12,12.49813
1.0,25,12.504534
1.0,27,12.511409
0.5,4,12.512449
1.0,11,12.515327
1.0,29,12.522741
1.0,25,12.529114
0.5,6,12.530654
1.0,12,12.533698
1.0,24,12.539803
1.0,26,12.546409
0.5,4,12.547449
0.0,2,12.547977
1.0,23,12.553871
0.0,6,12.555438
0.5,4,12.556477
1.0,13,12.559838
0.0,14,12.563409
1.0,23,12.569278
0.5,6,12.570823
1.0,17,12.575174
1.0,26,12.581823
1.0,25,12.588203
0.5,4,12.589244
1.0,13,12.592563
1.0,27,12.599462
0.0,10,12.602028
0.5,6,12.603573
0.0,4,12.604613
1.0,29,12.612006
0.0,4,12.613046
0.5,4,12.614079
1.0,11,12.616897
1.0,24,12.623166
1.0,25,12.629552
0.5,4,12.630611
1.0,15,12.634591
1.0,28,12.641867
1.0,23,12.647715
0.5,4,12.648787
0.0,9,12.651101
1.0,29,12.658704
1.0,26,12.665366
0.5,4,12.66644
1.0,13,12.669831
1.0,26,12.676538
1.0,27,12.683398
0.5,4,12.684446
1.0,11,12.687267
0.0,19,12.692087
1.0,23,12.697996
0.5,4,12.699029
1.0,13,12.702344
1.0,25,12.708741
0.0,14,12.712354
0.5,4,12.713395
1.0,13,12.716702
1.0,33,12.725071
1.0,26,12.731685
0.5,4,12.732728
1.0,11,12.735541
1.0,28,12.74264
1.0,23,12.748549
0.5,4,12.749601
1.0,16,12.753667
1.0,23,12.759547
0.0,18,12.764478
0.5,4,12.765516
1.0,12,12.76862
1.0,23,12.774566
1.0,23,12.780438
0.0,2,12.780961
1.0,11,12.783892
1.0,26,12.790506
1.0,38,12.800153
0.5,4,12.801194
1.0,13,12.804511
1.0,29,12.811881
0.0,14,12.81545
0.5,4,12.816483
1.0,11,12.819296
1.0,25,12.825799
0.0,14,12.829388
0.5,4,12.830428
1.0,11,12.833252
1.0,29,12.840629
1.0,23,12.846485
0.5,4,12.847523
1.0,11,12.850338
1.0,23,12.856206
1.0,24,12.862419
0.5,4,12.863454
0.0,4,12.864491
1.0,27,12.871367
1.0,25,12.877755
0.5,4,12.878791
1.0,13,12.882395
0.0,8,12.884447
1.0,23,12.890394
0.5,4,12.89152
1.0,11,12.894438
1.0,23,12.900471
1.0,23,12.906397
0.5,6,12.907976
0.0,11,12.910785
0.0,6,12.912408
0.0,12,12.915543
0.5,4,12.91659
1.0,11,12.919441
1.0,27,12.9264
1.0,29,12.933912
0.5,4,12.934954
1.0,11,12.937803
1.0,29,12.945223
1.0,27,12.952138
0.5,4,12.95318
0.0,6,12.954725
1.0,27,12.961588
1.0,27,12.968487
0.5,4,12.969556
1.0,13,12.972992
1.0,23,12.978868
1.0,26,12.985472
0.5,8,12.98752
1.0,17,12.99185
1.0,25,12.998201
1.0,23,13.004062
0.5,4,13.005169
1.0,15,13.009131
1.0,25,13.015561
0.0,6,13.017112
0.5,4,13.018147
0.0,7,13.019949
1.0,23,13.025794
1.0,23,13.031655
0.5,4,13.032707
1.0,11,13.035514
1.0,30,13.043118
1.0,23,13.049088
0.5,4,13.050128
1.0,11,13.05295
1.0,25,13.05932
1.0,26,13.065986
0.5,4,13.067024
1.0,13,13.070343
1.0,24,13.076458
1.0,23,13.082306
0.5,4,13.083344
1.0,14,13.086981
1.0,26,13.093601
0.0,19,13.098618
0.5,4,13.099658
1.0,13,13.102972
1.0,27,13.109849
1.0,25,13.116203
0.5,4,13.117242
0.0,7,13.119037
1.0,31,13.127017
1.0,26,13.133618
0.5,4,13.134658
0.0,6,13.136205
0.0,17,13.14075
0.0,12,13.143814
0.5,4,13.144858
1.0,12,13.148049
1.0,25,13.1546
1.0,23,13.160576
0.5,6,13.162122
1.0,15,13.166011
1.0,28,13.173304
1.0,23,13.179279
0.5,4,13.180353
1.0,11,13.183168
1.0,23,13.189003
1.0,23,13.194872
