# {"t_start": 1641720681.8276432, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.260499
1.0,29,14.270087
1.0,11,14.273691
1.0,25,14.281787
1.0,23,14.28932
0.0,6,14.29126
1.0,12,14.295106
1.0,27,14.303856
1.0,31,14.313899
1.0,30,14.323616
1.0,11,14.327338
1.0,25,14.33544
1.0,23,14.342891
1.0,31,14.352933
1.0,11,14.356485
0.0,4,14.357782
1.0,27,14.366844
1.0,25,14.374977
1.0,19,14.381128
1.0,25,14.389256
1.0,27,14.397948
1.0,26,14.40669
1.0,12,14.410857
0.0,22,14.418122
1.0,25,14.42632
0.0,8,14.429015
1.0,11,14.432841
1.0,26,14.441466
1.0,27,14.450321
1.0,25,14.458407
1.0,11,14.462017
1.0,25,14.470189
1.0,25,14.478367
1.0,29,14.487727
1.0,11,14.491317
1.0,25,14.499383
1.0,23,14.506807
1.0,30,14.516559
1.0,11,14.520152
1.0,25,14.528262
1.0,23,14.535707
1.0,31,14.545821
1.0,12,14.549712
1.0,27,14.558606
1.0,25,14.56684
0.0,7,14.569108
1.0,13,14.573331
0.0,4,14.574635
1.0,26,14.583203
1.0,31,14.593289
1.0,13,14.597512
1.0,23,14.604984
0.0,21,14.611804
1.0,27,14.620569
1.0,12,14.624429
1.0,26,14.633352
0.0,21,14.640234
0.0,25,14.648608
1.0,11,14.652228
1.0,23,14.659678
0.0,23,14.667398
0.0,8,14.669995
1.0,11,14.673618
1.0,27,14.682364
1.0,25,14.690487
1.0,28,14.699547
1.0,13,14.703872
1.0,23,14.711363
1.0,31,14.72148
0.0,4,14.722865
1.0,13,14.727271
1.0,25,14.735338
1.0,26,14.743887
1.0,25,14.752662
1.0,11,14.756465
0.0,20,14.763183
0.0,24,14.771248
1.0,29,14.780693
1.0,11,14.784253
1.0,25,14.792417
1.0,27,14.801119
1.0,25,14.809237
0.0,6,14.811226
1.0,25,14.819466
1.0,27,14.828179
1.0,26,14.836642
1.0,15,14.841495
1.0,23,14.848986
1.0,25,14.857167
0.0,13,14.861379
1.0,11,14.865017
0.0,15,14.869946
1.0,27,14.878696
1.0,28,14.887737
1.0,11,14.891315
1.0,29,14.900812
0.0,8,14.903425
1.0,25,14.911522
1.0,11,14.915112
1.0,25,14.923193
1.0,24,14.931056
0.0,23,14.938502
0.0,4,14.939826
1.0,29,14.949352
1.0,23,14.956968
1.0,25,14.965102
1.0,11,14.968817
1.0,24,14.976574
1.0,29,14.986034
1.0,25,14.994144
1.0,11,14.99769
1.0,23,15.005173
1.0,25,15.013418
1.0,28,15.022484
1.0,11,15.026081
1.0,28,15.035075
1.0,34,15.046182
1.0,29,15.055792
1.0,16,15.061013
1.0,25,15.069602
1.0,27,15.078383
1.0,27,15.087362
1.0,11,15.09095
0.0,15,15.095864
1.0,30,15.10588
1.0,27,15.11472
1.0,11,15.118321
1.0,26,15.126845
1.0,27,15.135587
1.0,28,15.144642
1.0,13,15.149194
1.0,25,15.157331
1.0,27,15.166393
1.0,29,15.17584
1.0,13,15.180116
1.0,25,15.188225
1.0,23,15.195777
1.0,32,15.206112
1.0,15,15.210945
1.0,29,15.220369
0.0,12,15.224255
0.0,21,15.231134
1.0,11,15.234816
1.0,23,15.242644
1.0,23,15.250421
1.0,31,15.260467
1.0,13,15.264685
1.0,28,15.27416
1.0,25,15.282362
1.0,30,15.292037
0.0,9,15.294982
1.0,25,15.303093
0.0,8,15.305702
0.0,8,15.308279
1.0,13,15.312601
1.0,23,15.320086
1.0,25,15.328144
1.0,29,15.337548
1.0,11,15.341152
1.0,23,15.348723
1.0,25,15.356829
0.0,17,15.362291
0.0,9,15.365243
1.0,25,15.373449
1.0,29,15.383311
1.0,26,15.391833
1.0,11,15.395822
1.0,24,15.403665
1.0,23,15.411211
1.0,27,15.420282
1.0,11,15.423995
1.0,25,15.432105
1.0,27,15.440862
1.0,27,15.449638
1.0,11,15.45318
1.0,25,15.461379
1.0,23,15.468829
1.0,31,15.478936
1.0,12,15.482799
1.0,25,15.49091
1.0,25,15.499084
1.0,31,15.509141
1.0,12,15.512994
0.0,14,15.517569
1.0,25,15.525675
1.0,26,15.53409
1.0,13,15.538334
1.0,25,15.546482
1.0,26,15.554873
1.0,29,15.564239
1.0,13,15.568441
1.0,24,15.576287
1.0,27,15.58496
1.0,29,15.594457
1.0,15,15.599304
1.0,29,15.608746
1.0,33,15.619467
1.0,35,15.630723
0.0,9,15.633674
1.0,26,15.642118
1.0,26,15.650894
1.0,28,15.65997
1.0,15,15.665107
1.0,26,15.673586
0.0,4,15.67493
0.0,11,15.678532
0.0,9,15.681425
1.0,29,15.69091
1.0,28,15.700013
0.0,10,15.703245
0.0,6,15.705184
1.0,30,15.715086
1.0,31,15.725558
1.0,32,15.735995
1.0,11,15.739664
1.0,23,15.747503
1.0,23,15.755205
1.0,31,15.765318
1.0,11,15.769081
0.0,19,15.775323
1.0,25,15.7834
1.0,29,15.792737
1.0,13,15.796956
1.0,29,15.806396
1.0,32,15.816743
1.0,31,15.826814
1.0,11,15.830491
1.0,23,15.838335
1.0,23,15.845789
1.0,29,15.855181
0.0,2,15.855883
1.0,27,15.864728
1.0,23,15.872257
1.0,33,15.882986
1.0,11,15.886529
1.0,25,15.894639
1.0,30,15.904318
1.0,25,15.912429
1.0,11,15.916029
0.0,12,15.91994
1.0,23,15.92741
1.0,26,15.935794
1.0,11,15.939341
1.0,25,15.947443
1.0,24,15.955266
1.0,25,15.963335
1.0,11,15.966941
1.0,27,15.975645
1.0,26,15.984051
1.0,27,15.992838
1.0,15,15.997674
1.0,25,16.00579
0.0,4,16.007101
1.0,25,16.01526
1.0,13,16.019492
1.0,24,16.027359
1.0,28,16.036578
1.0,28,16.045623
1.0,11,16.049514
1.0,24,16.057357
1.0,25,16.065613
1.0,27,16.074854
1.0,11,16.078472
1.0,25,16.086614
1.0,28,16.095701
0.0,23,16.103179
1.0,15,16.108025
1.0,23,16.115517
0.0,21,16.122317
1.0,29,16.131644
1.0,11,16.135205
1.0,27,16.143976
1.0,25,16.152398
1.0,29,16.161712
1.0,11,16.165486
1.0,23,16.173019
0.0,12,16.176958
0.0,17,16.182518
1.0,15,16.187405
0.0,17,16.192915
1.0,24,16.200697
1.0,32,16.21102
1.0,13,16.21524
1.0,25,16.22334
1.0,28,16.232363
0.0,18,16.238163
0.0,8,16.240791
1.0,23,16.248252
1.0,25,16.256749
1.0,27,16.265502
1.0,11,16.269226
1.0,29,16.278636
0.0,17,16.284105
1.0,31,16.294296
1.0,11,16.297867
1.0,29,16.307268
1.0,25,16.315367
1.0,25,16.32349
1.0,12,16.327396
0.0,6,16.329404
0.0,16,16.334596
1.0,30,16.344282
1.0,11,16.347861
1.0,23,16.355277
1.0,23,16.362924
1.0,26,16.371572
1.0,11,16.375503
1.0,27,16.384284
1.0,29,16.39384
1.0,27,16.402821
0.0,13,16.407104
1.0,26,16.415539
1.0,25,16.423615
1.0,25,16.431803
1.0,13,16.436097
1.0,26,16.444564
1.0,25,16.452948
1.0,27,16.46184
0.0,2,16.462503
1.0,23,16.469971
1.0,25,16.478059
1.0,38,16.490423
1.0,11,16.493982
0.0,4,16.495282
1.0,24,16.503024
1.0,27,16.511798
0.0,6,16.513746
1.0,23,16.521204
0.0,8,16.523822
1.0,29,16.533184
1.0,12,16.537078
1.0,29,16.546399
1.0,23,16.553823
1.0,29,16.56338
1.0,17,16.568879
1.0,32,16.579175
1.0,27,16.587992
1.0,29,16.597457
0.0,9,16.600376
1.0,27,16.609129
1.0,27,16.617839
1.0,27,16.626572
1.0,11,16.630139
1.0,28,16.639279
1.0,23,16.646733
1.0,31,16.657072
1.0,14,16.661592
1.0,24,16.669652
1.0,27,16.678371
0.0,10,16.681644
1.0,11,16.685209
1.0,29,16.694909
1.0,29,16.70469
0.0,8,16.707406
1.0,11,16.710974
1.0,23,16.718593
1.0,27,16.727589
1.0,25,16.735809
1.0,13,16.740038
1.0,25,16.748162
1.0,24,16.756232
1.0,30,16.765913
1.0,11,16.769789
1.0,25,16.77787
0.0,16,16.78313
1.0,29,16.792553
1.0,14,16.797062
1.0,26,16.805451
0.0,8,16.808069
1.0,26,16.816512
1.0,12,16.820394
1.0,23,16.827857
1.0,29,16.837203
1.0,27,16.845969
1.0,11,16.849575
1.0,23,16.857166
1.0,27,16.866062
1.0,26,16.87448
1.0,11,16.878056
1.0,28,16.887105
1.0,26,16.895463
1.0,27,16.904254
1.0,11,16.907804
1.0,27,16.916547
1.0,31,16.92655
1.0,25,16.934692
1.0,11,16.938274
1.0,25,16.94631
1.0,25,16.954389
0.0,9,16.957331
1.0,17,16.962781
1.0,27,16.971526
1.0,24,16.979317
1.0,28,16.988324
1.0,11,16.991894
1.0,23,16.999336
1.0,27,17.008061
0.0,20,17.014643
1.0,15,17.019789
1.0,25,17.028246
1.0,25,17.036343
1.0,28,17.045543
1.0,13,17.050068
1.0,27,17.059116
1.0,25,17.067244
1.0,32,17.077581
0.0,4,17.078901
0.0,4,17.080245
1.0,26,17.088705
1.0,25,17.096784
1.0,11,17.100328
1.0,25,17.108402
0.0,16,17.113581
1.0,35,17.124983
0.0,6,17.126972
1.0,23,17.134501
1.0,25,17.142606
0.0,4,17.143906
1.0,11,17.147471
1.0,28,17.156794
1.0,27,17.165867
1.0,27,17.174676
1.0,11,17.178225
0.0,8,17.180813
0.0,12,17.184699
1.0,28,17.193778
1.0,13,17.197994
1.0,23,17.205566
1.0,24,17.213351
1.0,29,17.222697
1.0,13,17.226904
1.0,23,17.234371
1.0,25,17.242526
1.0,31,17.252842
1.0,13,17.257118
1.0,24,17.264898
1.0,23,17.27261
1.0,26,17.281062
1.0,13,17.285282
1.0,25,17.293394
1.0,31,17.303529
1.0,32,17.313885
1.0,13,17.318066
0.0,12,17.321959
1.0,27,17.330687
0.0,6,17.332652
1.0,13,17.336874
1.0,27,17.345729
1.0,27,17.355061
1.0,34,17.366121
0.0,5,17.367753
1.0,23,17.376216
1.0,31,17.386446
1.0,33,17.397376
0.0,2,17.398041
1.0,24,17.406013
1.0,25,17.41428
1.0,29,17.425547
1.0,12,17.429854
0.0,8,17.432578
1.0,29,17.442097
1.0,25,17.450484
1.0,13,17.454725
1.0,23,17.462369
1.0,23,17.470119
0.0,4,17.471461
0.0,7,17.473742
1.0,23,17.481374
1.0,26,17.48998
1.0,25,17.498737
1.0,11,17.502905
1.0,23,17.510553
1.0,29,17.520112
1.0,30,17.530057
0.0,6,17.532057
1.0,25,17.540335
1.0,29,17.54996
1.0,28,17.559182
1.0,14,17.563807
1.0,27,17.572712
1.0,27,17.581634
1.0,27,17.590499
0.0,13,17.594705
0.0,17,17.600244
1.0,30,17.609934
0.0,18,17.615864
1.0,11,17.619414
1.0,23,17.626869
0.0,17,17.632509
1.0,25,17.64098
1.0,11,17.644535
1.0,23,17.652549
0.0,6,17.654528
1.0,25,17.66267
1.0,16,17.668151
1.0,27,17.676934
1.0,23,17.684607
0.0,4,17.685904
0.0,4,17.687208
1.0,25,17.695501
1.0,29,17.705066
1.0,27,17.714253
1.0,11,17.718052
1.0,33,17.729083
1.0,27,17.737937
1.0,26,17.746345
1.0,13,17.750789
1.0,27,17.759701
1.0,27,17.768773
1.0,25,17.776875
1.0,14,17.781412
1.0,25,17.789481
1.0,26,17.797887
0.0,11,17.801494
1.0,11,17.805178
1.0,24,17.812953
1.0,26,17.821365
1.0,29,17.830739
0.0,13,17.834953
0.0,12,17.838836
0.0,6,17.840905
1.0,25,17.849019
1.0,11,17.852582
1.0,25,17.860697
1.0,27,17.869453
1.0,32,17.879913
1.0,11,17.883445
1.0,25,17.891551
1.0,31,17.901606
1.0,25,17.90968
1.0,14,17.914191
1.0,27,17.92291
0.0,4,17.924261
1.0,29,17.933628
1.0,11,17.937199
1.0,27,17.945905
0.0,8,17.948538
1.0,31,17.958676
1.0,20,17.965094
1.0,30,17.974856
1.0,23,17.982283
1.0,27,17.991024
1.0,11,17.9946
1.0,26,18.003038
1.0,26,18.011728
0.0,21,18.018933
1.0,11,18.022587
1.0,25,18.030749
1.0,25,18.039211
1.0,25,18.047395
1.0,11,18.050967
1.0,29,18.060437
0.0,19,18.066574
0.0,21,18.07341
1.0,11,18.07703
1.0,24,18.084809
1.0,23,18.092356
1.0,27,18.101125
1.0,15,18.105983
1.0,23,18.113384
1.0,23,18.120809
1.0,29,18.130239
1.0,15,18.135084
1.0,25,18.14316
1.0,27,18.152164
1.0,32,18.162507
1.0,11,18.166255
1.0,25,18.174442
0.0,8,18.177078
1.0,28,18.186162
1.0,15,18.191056
0.0,14,18.195635
1.0,26,18.204096
1.0,29,18.21351
1.0,13,18.217749
1.0,25,18.225923
1.0,28,18.235344
1.0,26,18.243843
1.0,11,18.247442
0.0,4,18.24874
1.0,25,18.257221
1.0,33,18.268129
1.0,14,18.272691
1.0,24,18.28051
0.0,8,18.283117
0.0,13,18.287343
1.0,11,18.290931
1.0,27,18.299703
1.0,25,18.307794
1.0,27,18.316584
1.0,13,18.320812
0.0,14,18.325364
1.0,37,18.337651
1.0,32,18.348102
1.0,11,18.351694
1.0,23,18.359609
1.0,25,18.367813
1.0,28,18.377074
1.0,11,18.380732
1.0,27,18.389559
1.0,25,18.39766
1.0,27,18.4064
1.0,13,18.410621
1.0,28,18.419753
1.0,24,18.427527
1.0,27,18.436384
1.0,15,18.441214
0.0,4,18.442551
1.0,25,18.450688
1.0,25,18.458789
1.0,11,18.462348
1.0,23,18.469848
1.0,27,18.478646
1.0,33,18.489394
1.0,12,18.493261
1.0,32,18.503534
1.0,28,18.512583
1.0,25,18.5207
1.0,12,18.52459
1.0,27,18.533363
1.0,27,18.542076
0.0,17,18.547567
0.0,4,18.548873
1.0,25,18.556984
1.0,25,18.565125
1.0,29,18.574535
1.0,13,18.57871
1.0,23,18.586195
0.0,21,18.593018
0.0,4,18.594329
1.0,12,18.598258
0.0,6,18.600213
1.0,25,18.60831
1.0,32,18.618606
1.0,13,18.62288
1.0,24,18.630676
1.0,28,18.63976
1.0,27,18.648516
1.0,13,18.653002
1.0,24,18.661088
0.0,19,18.667508
1.0,27,18.676599
0.0,4,18.677914
1.0,26,18.686428
1.0,27,18.695593
1.0,29,18.705091
1.0,14,18.709612
1.0,25,18.717771
1.0,29,18.727125
1.0,29,18.736517
1.0,13,18.740694
1.0,28,18.749774
0.0,12,18.754066
1.0,27,18.762974
1.0,14,18.767858
1.0,24,18.775672
1.0,30,18.785429
1.0,27,18.794204
1.0,11,18.797791
1.0,25,18.805922
1.0,25,18.814018
0.0,6,18.815961
1.0,11,18.819552
1.0,25,18.827693
0.0,4,18.828996
1.0,29,18.838459
1.0,12,18.842346
1.0,23,18.850135
1.0,25,18.858262
1.0,27,18.867131
1.0,18,18.872961
0.0,19,18.879161
0.0,4,18.880487
1.0,28,18.889552
1.0,13,18.893737
1.0,23,18.901218
1.0,28,18.910275
1.0,25,18.918372
0.0,4,18.919714
1.0,25,18.927752
0.0,12,18.931609
1.0,30,18.941346
1.0,11,18.944935
0.0,8,18.947531
1.0,23,18.954998
1.0,26,18.96338
1.0,13,18.967611
1.0,27,18.976396
1.0,23,18.983851
1.0,29,18.993527
1.0,11,18.997231
1.0,25,19.005667
1.0,23,19.01329
1.0,29,19.023018
1.0,16,19.028275
1.0,23,19.035679
1.0,29,19.045027
1.0,28,19.054188
1.0,11,19.057836
1.0,23,19.065314
1.0,23,19.07277
1.0,30,19.082458
1.0,13,19.086643
0.0,13,19.090923
1.0,23,19.098414
0.0,9,19.101317
1.0,13,19.105539
1.0,27,19.114254
1.0,23,19.121723
1.0,28,19.130809
1.0,12,19.134702
1.0,24,19.142454
1.0,28,19.151838
1.0,28,19.160834
1.0,13,19.165104
1.0,25,19.173501
1.0,23,19.180955
1.0,26,19.189362
1.0,12,19.193247
1.0,24,19.201076
1.0,29,19.210491
1.0,25,19.218682
1.0,14,19.223178
1.0,25,19.231267
1.0,26,19.239716
1.0,27,19.248463
1.0,11,19.252269
1.0,24,19.260097
1.0,25,19.268383
1.0,31,19.278444
0.0,6,19.280426
0.0,4,19.281719
1.0,27,19.290474
1.0,31,19.300461
1.0,13,19.30469
0.0,21,19.311687
1.0,23,19.319259
1.0,27,19.328351
1.0,15,19.333257
1.0,27,19.342314
1.0,24,19.350491
1.0,28,19.359711
1.0,13,19.364332
1.0,25,19.372701
1.0,26,19.381217
1.0,26,19.389695
1.0,11,19.39329
1.0,26,19.40173
1.0,27,19.410459
1.0,25,19.418566
1.0,11,19.422178
1.0,25,19.430394
1.0,27,19.439245
1.0,27,19.448042
1.0,11,19.451917
1.0,25,19.460159
0.0,8,19.462742
1.0,29,19.472292
1.0,11,19.475924
1.0,29,19.485345
1.0,25,19.493437
1.0,32,19.503865
0.0,7,19.50613
1.0,25,19.514216
1.0,25,19.522383
0.0,9,19.52532
1.0,14,19.529818
1.0,26,19.538243
1.0,28,19.547424
1.0,29,19.556781
1.0,12,19.560658
1.0,26,19.569229
1.0,25,19.577327
0.0,17,19.583031
1.0,11,19.586604
1.0,28,19.595724
1.0,25,19.603871
1.0,27,19.612608
1.0,13,19.616958
1.0,25,19.625103
1.0,35,19.636373
1.0,27,19.645331
1.0,13,19.649781
1.0,29,19.659686
0.0,16,19.664944
1.0,28,19.674507
1.0,15,19.679373
1.0,26,19.687885
1.0,28,19.697108
0.0,8,19.699753
1.0,11,19.703343
1.0,23,19.710775
1.0,27,19.71962
1.0,31,19.729631
1.0,13,19.733987
1.0,26,19.742396
1.0,30,19.75239
1.0,27,19.761212
1.0,13,19.765468
1.0,25,19.773975
1.0,23,19.781414
1.0,25,19.789573
0.0,10,19.792814
1.0,24,19.800648
0.0,8,19.803268
0.0,11,19.806922
1.0,16,19.812093
1.0,25,19.820185
1.0,29,19.829518
1.0,32,19.839868
1.0,11,19.844266
1.0,26,19.85268
0.0,25,19.860788
1.0,29,19.870174
1.0,14,19.874743
1.0,31,19.884807
1.0,23,19.892235
1.0,33,19.902946
1.0,14,19.907437
1.0,25,19.915552
1.0,25,19.923727
1.0,27,19.932485
1.0,12,19.936398
1.0,29,19.945795
0.0,14,19.950359
1.0,31,19.960471
1.0,11,19.964074
1.0,23,19.971728
1.0,25,19.980101
0.0,6,19.98211
1.0,14,19.986712
1.0,24,19.99456
1.0,27,20.003831
1.0,30,20.01363
1.0,13,20.017892
1.0,23,20.025326
1.0,26,20.033857
0.0,14,20.038831
1.0,13,20.043131
0.0,14,20.047714
1.0,25,20.055807
0.0,17,20.061286
1.0,13,20.065538
1.0,29,20.075101
1.0,23,20.082561
1.0,25,20.090717
0.0,7,20.092984
1.0,23,20.100424
1.0,27,20.109291
0.0,6,20.111296
1.0,11,20.114854
1.0,27,20.123611
1.0,27,20.13238
1.0,26,20.140789
1.0,11,20.144332
1.0,23,20.152188
1.0,25,20.160323
1.0,29,20.169968
0.0,7,20.172353
1.0,28,20.1814
0.0,13,20.185754
1.0,29,20.195121
1.0,11,20.198678
0.0,10,20.201934
1.0,27,20.210782
1.0,26,20.219191
1.0,11,20.222864
0.0,8,20.225513
1.0,25,20.233603
1.0,30,20.243337
1.0,14,20.24789
1.0,31,20.258277
1.0,23,20.265853
0.0,6,20.268005
1.0,11,20.2716
1.0,25,20.27983
1.0,23,20.287276
1.0,26,20.295738
1.0,13,20.300309
1.0,23,20.30809
1.0,27,20.316945
1.0,33,20.327841
1.0,13,20.332234
1.0,23,20.340025
1.0,26,20.34848
0.0,11,20.352033
1.0,12,20.355947
1.0,26,20.364428
1.0,25,20.372674
1.0,29,20.382217
0.0,4,20.383523
1.0,32,20.393972
1.0,26,20.402404
1.0,27,20.411194
1.0,12,20.415076
1.0,26,20.4235
1.0,29,20.43288
1.0,27,20.44167
1.0,11,20.445233
1.0,25,20.453441
1.0,28,20.462523
1.0,28,20.471599
1.0,11,20.475152
1.0,27,20.483918
1.0,28,20.493164
1.0,29,20.502555
1.0,11,20.506152
1.0,25,20.514275
1.0,26,20.522724
1.0,25,20.530974
0.0,6,20.532918
1.0,25,20.541048
0.0,20,20.547563
1.0,27,20.556304
1.0,11,20.559878
0.0,19,20.566168
1.0,23,20.573617
0.0,21,20.580434
0.0,10,20.583649
0.0,9,20.586599
1.0,23,20.594034
0.0,27,20.60289
1.0,11,20.606476
1.0,26,20.614935
1.0,27,20.623859
1.0,27,20.632607
1.0,11,20.636624
1.0,31,20.646827
0.0,15,20.651837
1.0,31,20.662003
0.0,6,20.66397
1.0,25,20.672594
1.0,32,20.683211
0.0,24,20.691026
1.0,12,20.694905
1.0,25,20.703061
1.0,27,20.711804
1.0,29,20.721287
1.0,14,20.7258
1.0,23,20.733259
1.0,23,20.740702
1.0,26,20.749129
1.0,14,20.754049
0.0,18,20.759974
1.0,25,20.768492
1.0,31,20.778603
0.0,6,20.780544
1.0,27,20.789434
0.0,6,20.791439
0.0,8,20.794023
1.0,11,20.7976
1.0,30,20.80732
1.0,23,20.814803
0.0,13,20.818985
0.0,9,20.821951
1.0,25,20.830136
0.0,17,20.835642
1.0,27,20.844375
1.0,11,20.848034
1.0,23,20.855586
1.0,31,20.865866
1.0,29,20.875418
1.0,11,20.878971
1.0,24,20.886781
1.0,25,20.894894
1.0,30,20.904803
1.0,11,20.908357
1.0,25,20.916539
0.0,6,20.918518
1.0,28,20.927606
0.0,4,20.928919
1.0,23,20.936396
1.0,28,20.945558
1.0,25,20.953896
1.0,11,20.957494
1.0,24,20.965601
1.0,25,20.973899
1.0,32,20.984572
1.0,13,20.988939
0.0,4,20.990355
1.0,29,20.999752
1.0,25,21.007869
1.0,11,21.011432
0.0,19,21.017672
1.0,28,21.026833
1.0,30,21.036524
1.0,11,21.040109
1.0,24,21.04793
0.0,6,21.049876
1.0,31,21.06002
1.0,11,21.06364
1.0,30,21.073384
0.0,18,21.079232
1.0,36,21.090887
1.0,12,21.094982
1.0,27,21.103738
1.0,29,21.113121
0.0,13,21.117343
1.0,11,21.120891
1.0,24,21.12867
1.0,26,21.137171
1.0,31,21.14721
1.0,13,21.151663
0.0,12,21.155572
0.0,16,21.160724
1.0,30,21.170868
0.0,6,21.172814
1.0,32,21.183216
1.0,24,21.190969
1.0,28,21.200057
1.0,11,21.203618
1.0,28,21.212759
1.0,23,21.220221
1.0,27,21.228966
1.0,13,21.233239
1.0,26,21.242046
1.0,26,21.250445
1.0,25,21.258911
1.0,12,21.262864
1.0,25,21.271244
1.0,24,21.279053
1.0,30,21.288944
1.0,12,21.292963
0.0,14,21.297502
1.0,30,21.307412
1.0,27,21.316486
0.0,4,21.317929
1.0,24,21.32589
1.0,25,21.334002
1.0,35,21.345415
1.0,11,21.348981
1.0,23,21.356513
0.0,17,21.362107
1.0,30,21.371897
1.0,12,21.375817
1.0,32,21.386186
1.0,25,21.394399
0.0,11,21.397956
1.0,12,21.401877
1.0,28,21.410967
0.0,8,21.413615
1.0,27,21.42241
1.0,11,21.426002
0.0,16,21.431264
1.0,31,21.441377
1.0,29,21.450742
1.0,11,21.454354
1.0,27,21.463082
1.0,25,21.471269
1.0,32,21.481642
0.0,2,21.482306
1.0,25,21.490477
1.0,27,21.499254
1.0,30,21.509052
1.0,11,21.512643
1.0,24,21.520401
1.0,29,21.529824
1.0,30,21.539576
1.0,14,21.544134
1.0,25,21.552335
0.0,6,21.554293
1.0,32,21.564753
1.0,13,21.568984
1.0,25,21.577137
1.0,28,21.58631
1.0,26,21.594726
1.0,12,21.598607
1.0,24,21.606634
0.0,19,21.612854
0.0,9,21.615826
1.0,13,21.620351
0.0,12,21.624375
1.0,29,21.633811
1.0,26,21.642562
1.0,14,21.647182
1.0,28,21.656521
0.0,4,21.657826
1.0,27,21.666877
1.0,16,21.672071
1.0,23,21.679608
1.0,23,21.68706
1.0,31,21.697195
1.0,12,21.701101
0.0,16,21.706297
0.0,6,21.708292
1.0,25,21.716364
1.0,11,21.719914
0.0,6,21.721863
1.0,25,21.729942
0.0,21,21.736839
1.0,11,21.740434
1.0,26,21.748832
1.0,23,21.756613
0.0,8,21.759226
1.0,11,21.762798
1.0,27,21.771877
1.0,25,21.780118
1.0,32,21.790649
1.0,11,21.794214
1.0,25,21.802401
1.0,25,21.810897
1.0,25,21.819068
1.0,12,21.82305
0.0,18,21.828943
0.0,19,21.835214
0.0,22,21.842659
1.0,13,21.846952
1.0,24,21.854976
0.0,8,21.857617
1.0,29,21.867212
1.0,11,21.870874
1.0,25,21.879099
1.0,25,21.887387
0.0,13,21.891704
1.0,13,21.896054
1.0,26,21.904655
1.0,23,21.912646
0.0,18,21.918473
1.0,11,21.922114
0.0,7,21.924415
1.0,25,21.932518
1.0,35,21.944242
1.0,13,21.948558
1.0,27,21.957295
0.0,8,21.960194
1.0,29,21.969861
1.0,13,21.974102
1.0,24,21.982215
0.0,18,21.988026
1.0,29,21.997507
1.0,12,22.001439
0.0,4,22.002769
0.0,6,22.004741
1.0,28,22.013886
1.0,12,22.017822
0.0,20,22.024313
0.0,13,22.028569
1.0,31,22.038635
1.0,11,22.042218
1.0,32,22.052584
0.0,14,22.057116
1.0,30,22.066847
1.0,11,22.070454
1.0,25,22.07861
1.0,23,22.086069
1.0,27,22.09482
1.0,14,22.099369
1.0,25,22.107569
1.0,28,22.116696
1.0,25,22.124823
1.0,11,22.128385
1.0,25,22.136491
1.0,29,22.145913
1.0,27,22.154926
1.0,11,22.158478
1.0,23,22.165955
1.0,25,22.174465
1.0,28,22.183568
1.0,11,22.18717
1.0,25,22.195499
1.0,27,22.204729
0.0,7,22.207451
1.0,11,22.211228
1.0,24,22.21954
1.0,23,22.227184
1.0,29,22.236664
1.0,12,22.240569
1.0,26,22.249002
1.0,23,22.256834
1.0,25,22.265067
0.0,8,22.268219
1.0,28,22.277609
0.0,23,22.285379
1.0,29,22.295032
1.0,13,22.299418
1.0,24,22.307461
0.0,23,22.315075
1.0,26,22.323606
0.0,2,22.324269
1.0,25,22.332448
1.0,23,22.339969
1.0,33,22.35071
1.0,11,22.354262
1.0,27,22.363208
1.0,23,22.370686
1.0,27,22.379934
1.0,11,22.383471
1.0,25,22.391554
1.0,24,22.399313
1.0,26,22.407712
1.0,11,22.411274
1.0,23,22.418799
1.0,25,22.42689
1.0,26,22.435306
1.0,11,22.438972
0.0,24,22.446771
0.0,8,22.449379
1.0,32,22.460074
1.0,13,22.464413
1.0,23,22.471902
0.0,4,22.47328
1.0,26,22.481748
1.0,12,22.485671
1.0,30,22.495565
0.0,6,22.497516
1.0,29,22.506907
1.0,11,22.51052
1.0,23,22.518045
1.0,24,22.525845
1.0,26,22.534338
1.0,13,22.538548
1.0,27,22.547321
1.0,23,22.554777
1.0,25,22.562852
1.0,11,22.566482
1.0,23,22.57392
1.0,25,22.582048
1.0,30,22.591763
1.0,11,22.595759
1.0,23,22.603231
1.0,23,22.61119
1.0,29,22.62067
1.0,11,22.624337
1.0,27,22.633416
1.0,31,22.643655
0.0,8,22.646293
0.0,4,22.647606
1.0,26,22.656328
1.0,25,22.664542
1.0,27,22.673555
1.0,11,22.677184
0.0,12,22.681121
1.0,23,22.688586
1.0,27,22.697334
1.0,11,22.700917
1.0,24,22.708694
1.0,27,22.717834
1.0,26,22.726243
1.0,13,22.730657
1.0,25,22.73878
0.0,20,22.74529
1.0,27,22.754448
1.0,13,22.758753
1.0,24,22.766713
1.0,25,22.775136
0.0,13,22.779404
1.0,15,22.784247
1.0,23,22.791736
1.0,27,22.800618
1.0,30,22.810322
1.0,14,22.814825
1.0,25,22.82291
1.0,28,22.832052
1.0,26,22.840461
1.0,11,22.84406
1.0,24,22.851844
1.0,28,22.8609
1.0,29,22.870388
1.0,11,22.873982
1.0,25,22.882146
1.0,23,22.889631
0.0,13,22.893856
1.0,11,22.897452
1.0,23,22.904945
1.0,27,22.913782
1.0,27,22.922561
1.0,11,22.926335
1.0,27,22.935374
1.0,27,22.944419
