# {"t_start": 1641625255.307696, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.526718
1.0,27,9.531505
0.0,23,9.535571
1.0,30,9.540781
1.0,27,9.545505
1.0,27,9.550257
1.0,31,9.55566
1.0,27,9.560423
0.0,24,9.564615
1.0,31,9.570014
1.0,29,9.575099
1.0,33,9.580878
1.0,32,9.586503
1.0,29,9.591584
1.0,29,9.596646
1.0,30,9.60194
1.0,29,9.607149
1.0,31,9.612622
1.0,27,9.617679
1.0,27,9.622405
0.0,6,9.62346
1.0,31,9.628885
1.0,30,9.634274
1.0,31,9.639729
0.0,11,9.641649
1.0,31,9.647037
1.0,30,9.652279
1.0,36,9.658596
1.0,29,9.663678
1.0,29,9.668939
1.0,32,9.674614
0.0,17,9.67767
1.0,35,9.684157
1.0,30,9.689383
1.0,32,9.695023
1.0,29,9.700084
1.0,31,9.705824
1.0,31,9.711339
1.0,27,9.716049
0.0,24,9.720294
1.0,34,9.72623
1.0,30,9.731457
0.0,8,9.732905
1.0,27,9.737631
1.0,27,9.74236
1.0,29,9.747437
1.0,30,9.752745
0.0,21,9.756444
1.0,32,9.761997
1.0,32,9.767551
1.0,29,9.772629
1.0,31,9.777987
1.0,27,9.782779
1.0,27,9.787547
0.0,4,9.788255
1.0,31,9.79367
1.0,33,9.799381
1.0,36,9.805658
1.0,35,9.811709
0.0,4,9.812436
1.0,33,9.81823
0.0,9,9.819804
0.0,19,9.823176
0.0,20,9.827171
1.0,37,9.833654
1.0,33,9.839416
1.0,35,9.845712
1.0,33,9.851436
1.0,36,9.858029
1.0,27,9.862911
1.0,29,9.867985
1.0,29,9.873148
1.0,28,9.878053
1.0,29,9.883336
1.0,33,9.889145
0.0,9,9.890761
0.0,19,9.894088
1.0,29,9.899243
1.0,33,9.905061
1.0,28,9.910004
1.0,34,9.915895
1.0,30,9.921144
1.0,33,9.92689
1.0,31,9.932332
1.0,30,9.937608
1.0,27,9.942378
1.0,35,9.948488
1.0,29,9.953566
1.0,29,9.958586
0.0,4,9.959295
1.0,33,9.965057
1.0,27,9.969775
0.0,21,9.973452
1.0,29,9.978581
1.0,27,9.983274
0.0,30,9.98856
0.0,19,9.991874
1.0,29,9.996954
0.0,4,9.997667
1.0,27,10.002363
1.0,31,10.008051
0.0,17,10.01102
1.0,32,10.016654
1.0,29,10.021999
1.0,32,10.027584
0.0,13,10.029947
1.0,35,10.0363
1.0,32,10.04187
1.0,33,10.047719
1.0,30,10.053025
1.0,33,10.059145
1.0,35,10.065288
1.0,31,10.070653
0.0,15,10.073293
1.0,31,10.078714
1.0,28,10.083663
1.0,32,10.089356
1.0,33,10.095155
1.0,34,10.101087
1.0,30,10.106348
1.0,27,10.111089
1.0,31,10.116479
1.0,29,10.12177
0.0,11,10.123691
1.0,31,10.129106
0.0,10,10.13085
1.0,30,10.13626
0.0,21,10.139902
1.0,30,10.145121
1.0,27,10.149818
0.0,10,10.151563
0.0,6,10.152623
1.0,28,10.157479
1.0,27,10.162167
1.0,31,10.167626
1.0,30,10.172874
1.0,28,10.177748
0.0,27,10.182464
1.0,28,10.187316
1.0,31,10.192774
1.0,30,10.198161
1.0,31,10.203594
1.0,34,10.209632
1.0,33,10.215763
1.0,31,10.221197
1.0,33,10.227047
1.0,28,10.231942
1.0,28,10.237239
0.0,21,10.240989
1.0,29,10.24606
1.0,29,10.251133
1.0,27,10.255873
1.0,27,10.260628
1.0,34,10.266526
1.0,30,10.271769
1.0,33,10.277483
1.0,32,10.283149
1.0,32,10.288741
1.0,34,10.294683
1.0,34,10.300854
1.0,32,10.30641
0.0,9,10.308033
0.0,18,10.31116
0.0,27,10.315929
1.0,31,10.321337
1.0,28,10.326249
1.0,28,10.331151
1.0,33,10.336941
1.0,27,10.341697
0.0,19,10.345035
1.0,35,10.351129
1.0,33,10.356977
0.0,4,10.357718
1.0,27,10.362424
1.0,31,10.36781
1.0,31,10.37343
1.0,34,10.379417
1.0,29,10.384572
0.0,11,10.386497
0.0,11,10.388584
0.0,6,10.389745
0.0,11,10.391832
1.0,31,10.397285
1.0,27,10.402153
1.0,32,10.407742
0.0,9,10.409319
1.0,27,10.414313
1.0,29,10.419411
0.0,8,10.420809
1.0,31,10.426225
1.0,31,10.43167
1.0,28,10.436535
1.0,29,10.441785
1.0,27,10.446518
1.0,31,10.451888
0.0,11,10.453807
1.0,33,10.459617
0.0,12,10.461698
1.0,29,10.467046
1.0,32,10.472666
1.0,27,10.477386
1.0,29,10.482415
0.0,19,10.485764
1.0,29,10.49083
1.0,31,10.496243
1.0,28,10.501089
1.0,27,10.506052
1.0,35,10.512159
0.0,8,10.513552
1.0,31,10.519124
1.0,29,10.524146
0.0,24,10.528348
1.0,31,10.533726
1.0,27,10.538471
1.0,31,10.543915
1.0,27,10.548917
0.0,11,10.550879
1.0,33,10.556594
1.0,29,10.561722
1.0,31,10.56715
0.0,4,10.56786
1.0,27,10.572832
1.0,33,10.578749
0.0,4,10.579493
0.0,21,10.58321
1.0,29,10.588235
1.0,29,10.593645
1.0,28,10.598657
1.0,34,10.604691
1.0,34,10.61062
1.0,27,10.615316
1.0,27,10.620254
0.0,4,10.620963
1.0,29,10.626049
1.0,35,10.632213
0.0,13,10.634556
1.0,30,10.639752
1.0,30,10.644995
1.0,31,10.650434
1.0,29,10.655555
0.0,15,10.658206
0.0,9,10.659782
1.0,31,10.665206
1.0,29,10.67029
1.0,27,10.67504
0.0,13,10.677302
1.0,29,10.682378
1.0,30,10.687571
1.0,29,10.692649
0.0,6,10.693805
1.0,34,10.699737
1.0,27,10.704476
1.0,32,10.710133
0.0,13,10.712414
1.0,33,10.718204
0.0,15,10.720831
0.0,17,10.723834
1.0,39,10.730798
1.0,32,10.736538
1.0,28,10.741452
0.0,13,10.743727
0.0,23,10.747992
0.0,25,10.752432
1.0,31,10.757968
0.0,27,10.762665
1.0,34,10.76869
1.0,27,10.773653
0.0,4,10.774371
1.0,30,10.779684
0.0,20,10.783199
1.0,32,10.788889
0.0,27,10.793622
1.0,30,10.798954
1.0,32,10.80457
1.0,27,10.809336
1.0,29,10.814428
1.0,31,10.819905
1.0,30,10.825173
1.0,27,10.829885
1.0,29,10.834976
1.0,29,10.840073
1.0,31,10.845561
1.0,29,10.850922
1.0,31,10.856335
1.0,27,10.86104
1.0,29,10.86643
1.0,27,10.871107
0.0,15,10.873712
1.0,34,10.879591
1.0,31,10.885002
1.0,29,10.890132
1.0,37,10.896614
0.0,6,10.897669
1.0,30,10.903143
1.0,29,10.908196
1.0,33,10.914109
1.0,29,10.919194
1.0,29,10.924487
0.0,21,10.928246
1.0,27,10.933114
1.0,32,10.938677
1.0,29,10.943762
0.0,16,10.946783
0.0,19,10.950251
1.0,32,10.955916
0.0,23,10.95993
1.0,29,10.965054
1.0,31,10.970553
1.0,33,10.97638
1.0,29,10.981432
1.0,34,10.987368
1.0,31,10.992755
1.0,33,10.998599
1.0,27,11.003603
1.0,32,11.009183
1.0,30,11.014399
1.0,27,11.019323
1.0,31,11.024711
0.0,8,11.026117
1.0,27,11.03083
1.0,29,11.035918
1.0,31,11.041341
1.0,27,11.046056
0.0,15,11.0487
1.0,28,11.05357
1.0,32,11.059216
1.0,35,11.065442
1.0,30,11.071024
1.0,27,11.075782
0.0,8,11.077185
1.0,29,11.082449
1.0,29,11.08754
1.0,27,11.092328
0.0,11,11.094258
1.0,31,11.099683
1.0,27,11.104394
1.0,29,11.109709
1.0,29,11.114951
1.0,27,11.12006
1.0,29,11.125166
1.0,31,11.130684
0.0,9,11.132292
1.0,34,11.138254
1.0,32,11.143842
1.0,27,11.148614
1.0,30,11.153888
1.0,34,11.159828
1.0,27,11.164575
1.0,27,11.169298
1.0,34,11.175234
1.0,28,11.180134
0.0,24,11.18435
1.0,29,11.189473
1.0,31,11.194894
1.0,27,11.199636
0.0,23,11.203666
1.0,32,11.209296
1.0,27,11.214698
1.0,29,11.219783
0.0,23,11.223809
1.0,31,11.229301
0.0,27,11.233995
0.0,20,11.237484
0.0,29,11.242508
0.0,29,11.247614
1.0,29,11.252696
1.0,30,11.258279
1.0,27,11.26301
0.0,6,11.264066
1.0,31,11.269549
1.0,31,11.275217
1.0,33,11.281028
1.0,32,11.286685
1.0,29,11.291751
1.0,38,11.298766
0.0,25,11.303167
0.0,23,11.307186
1.0,29,11.312267
1.0,31,11.31773
1.0,27,11.322427
1.0,28,11.327358
0.0,11,11.329281
0.0,30,11.334516
1.0,29,11.339621
0.0,10,11.341366
0.0,6,11.342424
0.0,6,11.343477
1.0,32,11.349121
1.0,27,11.35386
1.0,33,11.359655
1.0,31,11.36509
1.0,33,11.370921
1.0,28,11.37594
1.0,32,11.381571
1.0,33,11.387424
0.0,10,11.389169
1.0,31,11.394578
1.0,27,11.399337
0.0,29,11.404414
1.0,28,11.40927
0.0,11,11.411222
1.0,31,11.41669
1.0,29,11.421764
1.0,31,11.427199
0.0,20,11.43068
1.0,33,11.4366
1.0,31,11.442093
1.0,29,11.447245
0.0,24,11.451797
1.0,29,11.456886
1.0,33,11.462788
1.0,31,11.468202
1.0,30,11.473805
1.0,31,11.479265
1.0,29,11.484328
1.0,27,11.489196
1.0,29,11.494222
1.0,29,11.499245
1.0,33,11.505341
0.0,13,11.507713
0.0,4,11.508428
1.0,29,11.513457
1.0,29,11.51854
1.0,31,11.524145
1.0,33,11.529909
1.0,29,11.535038
0.0,12,11.537117
1.0,32,11.542711
0.0,8,11.544113
1.0,34,11.550047
0.0,24,11.554205
0.0,9,11.555783
1.0,30,11.561018
1.0,27,11.565797
0.0,6,11.566858
1.0,27,11.571605
1.0,29,11.576705
1.0,32,11.58234
1.0,31,11.587721
0.0,13,11.59001
1.0,29,11.595119
1.0,30,11.600432
1.0,29,11.605525
1.0,30,11.611053
1.0,29,11.616184
1.0,29,11.621494
0.0,12,11.623671
0.0,27,11.628615
0.0,14,11.631156
1.0,34,11.637186
0.0,23,11.641278
1.0,32,11.647133
1.0,36,11.653482
1.0,27,11.65833
1.0,29,11.663409
1.0,28,11.6684
1.0,35,11.6745
1.0,27,11.679266
0.0,23,11.683484
1.0,29,11.68869
1.0,29,11.693805
1.0,29,11.698893
1.0,30,11.704158
1.0,27,11.708925
1.0,29,11.714084
1.0,29,11.719194
0.0,6,11.720276
1.0,28,11.725156
1.0,33,11.73098
1.0,32,11.736594
1.0,27,11.741325
1.0,31,11.746755
1.0,37,11.753172
0.0,13,11.755432
0.0,19,11.758778
1.0,31,11.764184
0.0,18,11.767358
1.0,29,11.77242
1.0,27,11.777168
1.0,37,11.783612
1.0,30,11.789031
1.0,31,11.794461
1.0,33,11.800276
0.0,6,11.801455
0.0,21,11.805386
0.0,17,11.808491
1.0,31,11.813897
1.0,28,11.818894
1.0,34,11.824893
1.0,27,11.829817
1.0,35,11.836027
1.0,30,11.841331
0.0,10,11.843087
1.0,30,11.848364
1.0,31,11.853773
1.0,30,11.859063
0.0,8,11.860461
1.0,31,11.865907
1.0,31,11.871325
0.0,11,11.873244
0.0,6,11.874332
0.0,6,11.875404
0.0,4,11.876108
1.0,33,11.88194
1.0,35,11.888052
0.0,12,11.890241
1.0,29,11.89533
1.0,29,11.900428
1.0,31,11.905954
0.0,11,11.907919
1.0,33,11.913706
1.0,33,11.919494
1.0,30,11.924745
1.0,31,11.930146
1.0,28,11.935078
1.0,32,11.94076
1.0,31,11.946131
0.0,27,11.950857
0.0,21,11.954507
1.0,31,11.959995
1.0,29,11.965216
1.0,29,11.970274
1.0,31,11.975751
1.0,29,11.980862
1.0,31,11.986674
1.0,27,11.991451
1.0,31,11.996993
1.0,27,12.001682
1.0,30,12.007281
1.0,37,12.013838
1.0,29,12.019132
1.0,30,12.02444
1.0,32,12.030067
1.0,32,12.035722
0.0,13,12.037988
1.0,31,12.043414
0.0,21,12.047112
1.0,35,12.05333
1.0,30,12.058607
1.0,29,12.063722
1.0,31,12.069124
1.0,33,12.074892
1.0,31,12.080318
0.0,25,12.084722
1.0,28,12.089609
1.0,28,12.094551
1.0,27,12.099258
0.0,4,12.099987
1.0,31,12.105428
1.0,31,12.11087
0.0,21,12.114525
1.0,31,12.120111
1.0,29,12.125143
1.0,34,12.131178
1.0,30,12.136579
1.0,29,12.141785
0.0,6,12.142851
1.0,35,12.148916
1.0,31,12.154365
0.0,17,12.157358
1.0,27,12.162217
1.0,31,12.167798
0.0,20,12.171444
0.0,10,12.173184
1.0,28,12.178087
1.0,29,12.183132
1.0,28,12.188278
1.0,28,12.193191
1.0,28,12.198117
0.0,11,12.200089
0.0,10,12.201827
1.0,27,12.206615
1.0,30,12.211972
1.0,33,12.217731
0.0,6,12.218788
0.0,8,12.220181
1.0,32,12.225833
1.0,30,12.231128
1.0,31,12.2365
1.0,30,12.241707
0.0,12,12.243868
0.0,23,12.24784
1.0,28,12.252744
1.0,29,12.257859
0.0,4,12.258606
1.0,28,12.263469
1.0,30,12.268729
1.0,30,12.274204
1.0,28,12.279089
0.0,6,12.280148
0.0,24,12.284374
1.0,29,12.289427
1.0,34,12.295317
1.0,35,12.301452
1.0,29,12.306586
1.0,34,12.31254
1.0,30,12.317887
1.0,31,12.3234
1.0,30,12.328708
0.0,10,12.330454
1.0,35,12.336626
1.0,30,12.341863
1.0,29,12.347217
1.0,27,12.352085
1.0,32,12.35792
1.0,29,12.363093
0.0,8,12.364494
0.0,9,12.366064
0.0,24,12.37027
1.0,30,12.37546
1.0,27,12.380203
1.0,32,12.385798
1.0,31,12.391264
0.0,8,12.39267
0.0,28,12.397624
0.0,8,12.399027
1.0,30,12.40432
0.0,8,12.405759
1.0,36,12.412011
1.0,31,12.417467
1.0,29,12.422564
1.0,28,12.42746
1.0,32,12.433143
1.0,31,12.438505
1.0,29,12.443646
1.0,31,12.449058
1.0,32,12.45468
1.0,31,12.460095
1.0,27,12.464781
1.0,31,12.470313
1.0,31,12.47569
1.0,31,12.481082
1.0,32,12.486671
1.0,27,12.491383
1.0,39,12.498368
1.0,29,12.503616
1.0,31,12.509404
1.0,29,12.514537
1.0,34,12.520588
1.0,29,12.525678
1.0,35,12.532016
1.0,31,12.537488
1.0,30,12.542886
1.0,32,12.548568
1.0,30,12.55387
1.0,30,12.559113
1.0,33,12.564848
1.0,31,12.570259
0.0,31,12.575669
0.0,11,12.577636
1.0,31,12.583135
1.0,27,12.587862
0.0,9,12.589421
1.0,29,12.594485
1.0,30,12.599772
1.0,33,12.605515
0.0,9,12.607095
1.0,27,12.611824
0.0,13,12.614118
1.0,33,12.620006
1.0,29,12.625147
1.0,27,12.629908
0.0,8,12.631376
1.0,27,12.636321
1.0,29,12.641352
1.0,33,12.647154
1.0,27,12.651899
0.0,9,12.653471
1.0,27,12.658198
1.0,35,12.664422
1.0,43,12.672057
1.0,31,12.677475
0.0,23,12.68169
1.0,36,12.688016
1.0,29,12.69335
0.0,19,12.696849
1.0,32,12.702524
1.0,28,12.70737
0.0,17,12.710357
1.0,29,12.715668
0.0,9,12.717242
0.0,23,12.721347
1.0,29,12.72639
1.0,29,12.731483
1.0,29,12.736578
1.0,30,12.741849
1.0,35,12.747995
1.0,27,12.752748
0.0,8,12.754178
1.0,31,12.759627
1.0,27,12.764352
0.0,14,12.76681
0.0,13,12.769101
1.0,29,12.77424
1.0,29,12.779317
0.0,4,12.780057
1.0,28,12.78497
1.0,30,12.790236
1.0,27,12.794922
0.0,9,12.796523
0.0,19,12.799859
1.0,28,12.804737
0.0,8,12.806164
1.0,29,12.811253
1.0,29,12.816272
0.0,12,12.818356
1.0,31,12.823828
0.0,9,12.825402
1.0,29,12.830478
1.0,37,12.836892
0.0,10,12.838663
1.0,32,12.844248
1.0,33,12.850329
0.0,4,12.851042
1.0,43,12.858662
1.0,33,12.864371
1.0,27,12.869383
1.0,32,12.875057
1.0,29,12.880242
1.0,29,12.885401
0.0,25,12.889915
1.0,28,12.894919
1.0,33,12.900752
1.0,30,12.906054
0.0,19,12.909386
1.0,32,12.914969
1.0,28,12.919847
1.0,27,12.924695
0.0,25,12.929097
1.0,32,12.9347
1.0,29,12.939745
0.0,11,12.94168
1.0,27,12.946388
0.0,11,12.9483
1.0,29,12.953389
1.0,31,12.958824
0.0,6,12.959878
1.0,33,12.965682
1.0,32,12.971255
1.0,31,12.97666
0.0,11,12.978613
0.0,7,12.979839
1.0,28,12.984712
1.0,28,12.989577
1.0,29,12.994679
0.0,8,12.996079
1.0,27,13.000867
1.0,33,13.006796
1.0,27,13.01153
1.0,27,13.016223
1.0,30,13.0217
1.0,34,13.027747
1.0,33,13.033562
1.0,27,13.038462
1.0,27,13.043172
1.0,37,13.04986
1.0,28,13.054925
1.0,31,13.060387
1.0,33,13.066391
1.0,33,13.072185
0.0,29,13.077375
0.0,8,13.078786
1.0,33,13.084593
1.0,29,13.089635
1.0,29,13.094805
1.0,31,13.100165
1.0,31,13.105611
1.0,32,13.11115
0.0,14,13.113686
0.0,9,13.115298
1.0,28,13.12034
1.0,27,13.125065
0.0,15,13.127676
1.0,29,13.132829
1.0,31,13.138412
1.0,31,13.143831
0.0,19,13.147174
0.0,8,13.148575
0.0,22,13.152475
1.0,34,13.158417
0.0,27,13.16314
1.0,32,13.168745
0.0,11,13.170691
0.0,16,13.17346
1.0,35,13.179566
1.0,33,13.185333
1.0,29,13.190523
0.0,9,13.192099
1.0,29,13.197159
0.0,11,13.19909
1.0,32,13.204803
1.0,30,13.210036
1.0,31,13.215496
1.0,29,13.220674
1.0,29,13.225957
0.0,28,13.23106
1.0,29,13.236081
1.0,27,13.240813
1.0,27,13.24581
1.0,30,13.251127
0.0,4,13.251835
1.0,38,13.258429
1.0,31,13.263971
1.0,29,13.269017
1.0,29,13.27411
0.0,4,13.274837
0.0,6,13.275887
1.0,31,13.281286
1.0,27,13.286008
1.0,31,13.29139
1.0,31,13.296822
1.0,34,13.302988
0.0,4,13.303701
1.0,27,13.308509
1.0,27,13.313227
1.0,29,13.318299
1.0,31,13.323728
0.0,27,13.328426
1.0,33,13.334228
1.0,29,13.339404
0.0,23,13.34343
1.0,30,13.34872
1.0,33,13.354498
1.0,32,13.36009
1.0,27,13.364795
1.0,29,13.369911
1.0,38,13.376797
0.0,4,13.377526
0.0,10,13.379312
1.0,33,13.385109
1.0,30,13.390427
1.0,28,13.395397
1.0,28,13.400666
1.0,33,13.40661
1.0,31,13.411969
1.0,27,13.416816
1.0,29,13.422206
1.0,33,13.427989
0.0,6,13.429049
1.0,30,13.434401
1.0,32,13.439945
1.0,29,13.445033
1.0,33,13.45083
0.0,18,13.454083
1.0,37,13.460593
0.0,19,13.463903
1.0,31,13.469438
0.0,25,13.473831
1.0,29,13.479048
1.0,27,13.483809
1.0,27,13.488527
1.0,31,13.494052
1.0,29,13.499128
0.0,8,13.500533
1.0,30,13.505944
0.0,11,13.507867
1.0,35,13.514037
1.0,28,13.518929
1.0,27,13.523925
1.0,29,13.529142
1.0,29,13.534221
1.0,31,13.53969
1.0,29,13.544782
1.0,28,13.549678
1.0,35,13.556012
1.0,31,13.561523
1.0,35,13.567783
1.0,32,13.573351
1.0,37,13.580045
1.0,27,13.584985
1.0,29,13.590249
0.0,27,13.595112
1.0,29,13.600183
0.0,11,13.60215
1.0,27,13.60703
1.0,30,13.612309
1.0,29,13.617471
1.0,29,13.622608
1.0,28,13.627531
1.0,31,13.63298
1.0,33,13.63886
1.0,31,13.644385
1.0,27,13.649148
1.0,31,13.654616
1.0,29,13.659686
0.0,8,13.661085
1.0,29,13.666131
1.0,30,13.671411
1.0,27,13.676132
1.0,32,13.681812
1.0,35,13.687914
1.0,28,13.692809
1.0,34,13.698787
0.0,14,13.701217
1.0,32,13.706933
1.0,33,13.712681
1.0,31,13.718242
1.0,30,13.723486
1.0,29,13.728561
1.0,30,13.73399
1.0,29,13.739129
1.0,35,13.745584
1.0,29,13.75067
1.0,27,13.755461
1.0,31,13.761005
0.0,9,13.762584
1.0,34,13.768739
1.0,29,13.77386
0.0,9,13.775437
0.0,27,13.780115
1.0,35,13.786263
1.0,31,13.791671
1.0,29,13.796798
1.0,30,13.802077
1.0,28,13.806977
1.0,30,13.812173
1.0,32,13.817739
1.0,28,13.822644
1.0,34,13.828519
1.0,30,13.833819
1.0,28,13.838694
1.0,31,13.844091
1.0,27,13.848861
1.0,32,13.854417
1.0,34,13.860297
0.0,13,13.862565
1.0,32,13.868178
1.0,36,13.874545
1.0,30,13.879814
1.0,33,13.885513
1.0,29,13.890605
0.0,4,13.891316
1.0,33,13.897047
1.0,29,13.902081
1.0,35,13.908498
1.0,31,13.913906
1.0,27,13.918874
1.0,32,13.924515
1.0,33,13.930298
0.0,25,13.93474
0.0,8,13.936194
1.0,27,13.941067
1.0,31,13.946609
0.0,15,13.94932
1.0,29,13.954389
1.0,27,13.959114
1.0,29,13.964173
1.0,29,13.969246
0.0,9,13.970817
1.0,27,13.975559
1.0,27,13.980342
1.0,34,13.986353
1.0,29,13.991419
1.0,29,13.996524
1.0,29,14.001786
1.0,29,14.007125
1.0,29,14.012186
1.0,32,14.017964
1.0,27,14.022852
1.0,31,14.028317
1.0,29,14.033828
1.0,31,14.039199
1.0,27,14.043915
0.0,34,14.049815
0.0,21,14.053451
0.0,6,14.05451
1.0,29,14.059637
0.0,14,14.062058
1.0,29,14.06716
1.0,31,14.072557
0.0,17,14.075564
1.0,27,14.080523
1.0,29,14.085806
1.0,32,14.091387
1.0,28,14.096353
1.0,29,14.101697
1.0,29,14.106811
0.0,4,14.107523
1.0,32,14.113198
1.0,29,14.118506
1.0,31,14.124205
1.0,28,14.129058
1.0,27,14.134048
1.0,29,14.13912
1.0,27,14.143886
1.0,29,14.148943
0.0,6,14.150031
1.0,27,14.154795
0.0,13,14.157081
1.0,29,14.162186
0.0,9,14.163807
1.0,31,14.16922
1.0,31,14.174744
1.0,32,14.180367
1.0,27,14.185173
0.0,10,14.186918
1.0,34,14.192871
1.0,33,14.19864
0.0,25,14.20298
0.0,15,14.205614
0.0,6,14.206676
1.0,29,14.2118
1.0,27,14.216499
1.0,35,14.222543
1.0,28,14.227397
1.0,30,14.23271
1.0,29,14.237825
1.0,32,14.243397
1.0,27,14.248237
1.0,29,14.253315
0.0,4,14.254038
1.0,29,14.259117
1.0,33,14.265094
1.0,29,14.270171
1.0,29,14.275227
1.0,37,14.281776
1.0,29,14.286987
0.0,22,14.29083
1.0,30,14.296066
0.0,12,14.298339
1.0,27,14.303096
1.0,27,14.30783
1.0,30,14.31306
1.0,29,14.318146
1.0,31,14.323644
1.0,29,14.32871
1.0,31,14.334138
0.0,15,14.336736
1.0,31,14.342181
1.0,31,14.347593
1.0,31,14.352957
0.0,12,14.355091
1.0,33,14.360907
1.0,36,14.367113
1.0,30,14.372344
1.0,33,14.378103
0.0,6,14.379175
1.0,27,14.383887
1.0,28,14.38875
1.0,33,14.394548
0.0,4,14.395261
1.0,27,14.400135
0.0,9,14.401702
1.0,30,14.406923
1.0,28,14.411834
1.0,33,14.417578
0.0,30,14.422829
1.0,27,14.42757
1.0,36,14.433852
1.0,31,14.439578
1.0,27,14.444336
1.0,30,14.449627
1.0,30,14.455078
1.0,36,14.461393
1.0,35,14.467564
1.0,29,14.472635
1.0,31,14.478368
1.0,27,14.483135
1.0,31,14.488554
1.0,27,14.493333
0.0,623,14.602931
0.0,21,14.606695
1.0,27,14.611462
1.0,28,14.616599
1.0,32,14.622541
1.0,27,14.627401
1.0,27,14.63237
1.0,30,14.637933
1.0,31,14.643425
0.0,7,14.644651
1.0,33,14.65062
1.0,33,14.656499
1.0,31,14.661984
1.0,33,14.667828
1.0,30,14.673115
1.0,28,14.67804
1.0,31,14.683518
1.0,31,14.68916
1.0,32,14.694807
1.0,31,14.700263
1.0,33,14.706189
1.0,27,14.710948
1.0,29,14.716092
0.0,19,14.719393
1.0,29,14.724473
1.0,30,14.729917
1.0,31,14.735365
1.0,32,14.741042
1.0,29,14.746119
1.0,29,14.751232
1.0,27,14.755973
1.0,30,14.761251
1.0,34,14.767298
1.0,28,14.772208
0.0,9,14.77381
1.0,29,14.779009
1.0,28,14.783892
1.0,32,14.789579
1.0,29,14.794852
1.0,30,14.800104
1.0,29,14.805465
0.0,26,14.810196
1.0,33,14.816153
1.0,29,14.82128
1.0,33,14.827073
0.0,12,14.829179
1.0,30,14.834592
1.0,30,14.839896
1.0,34,14.845888
0.0,11,14.847849
1.0,30,14.853245
0.0,11,14.855186
1.0,27,14.859932
1.0,32,14.865561
1.0,29,14.870649
1.0,27,14.875363
1.0,33,14.881177
1.0,32,14.88677
1.0,31,14.892289
1.0,30,14.897563
1.0,33,14.903389
1.0,29,14.908515
1.0,34,14.914448
1.0,27,14.919246
1.0,33,14.925017
1.0,33,14.930858
1.0,29,14.935971
0.0,26,14.940532
1.0,32,14.946158
1.0,33,14.95198
1.0,31,14.957458
1.0,35,14.963571
0.0,17,14.966635
1.0,31,14.972273
0.0,21,14.975999
1.0,30,14.981326
0.0,21,14.985058
0.0,11,14.986989
1.0,35,14.993235
1.0,30,14.998637
1.0,32,15.004496
1.0,28,15.009429
1.0,28,15.014853
1.0,33,15.021185
0.0,6,15.022258
1.0,31,15.027732
1.0,27,15.032424
1.0,27,15.037189
1.0,32,15.042969
0.0,6,15.044027
0.0,27,15.048769
1.0,27,15.05362
1.0,29,15.058703
1.0,35,15.064802
1.0,33,15.070573
1.0,31,15.07599
1.0,28,15.080967
1.0,29,15.086027
1.0,31,15.091484
1.0,29,15.096608
0.0,27,15.10133
1.0,34,15.107359
1.0,31,15.112772
1.0,29,15.118218
0.0,8,15.119622
1.0,29,15.124712
1.0,31,15.130149
1.0,31,15.13578
0.0,13,15.138052
1.0,31,15.143468
1.0,31,15.14907
1.0,28,15.153998
1.0,31,15.159546
1.0,27,15.164318
0.0,9,15.165961
1.0,29,15.171217
1.0,29,15.17636
1.0,31,15.181782
1.0,31,15.187231
1.0,32,15.193019
1.0,31,15.198476
1.0,30,15.20379
0.0,12,15.205884
0.0,6,15.206949
1.0,28,15.211862
1.0,34,15.217802
1.0,28,15.222736
1.0,27,15.227496
1.0,29,15.232721
0.0,26,15.237299
1.0,33,15.243075
1.0,29,15.248265
1.0,37,15.254724
1.0,27,15.259469
0.0,24,15.26371
1.0,29,15.268906
1.0,28,15.273779
1.0,27,15.27856
1.0,36,15.284811
1.0,30,15.290114
0.0,14,15.292584
1.0,27,15.297317
1.0,29,15.302402
1.0,31,15.30785
1.0,31,15.313308
1.0,30,15.318576
1.0,29,15.323633
1.0,28,15.328844
1.0,31,15.334254
1.0,31,15.339736
1.0,27,15.344721
1.0,31,15.350169
1.0,28,15.355105
1.0,27,15.359815
1.0,29,15.364935
1.0,30,15.37039
1.0,32,15.376015
1.0,29,15.381217
1.0,30,15.386625
1.0,29,15.391767
0.0,17,15.394777
1.0,27,15.399613
1.0,29,15.404725
0.0,11,15.406654
1.0,27,15.41144
1.0,31,15.416872
1.0,32,15.42282
1.0,28,15.427739
1.0,32,15.433344
1.0,33,15.43912
0.0,9,15.440693
1.0,33,15.446487
0.0,12,15.448618
0.0,17,15.451593
0.0,8,15.452999
0.0,8,15.454468
1.0,29,15.459617
0.0,14,15.462088
1.0,31,15.467526
1.0,28,15.47243
1.0,44,15.480133
0.0,30,15.485382
1.0,27,15.490155
1.0,29,15.495386
1.0,34,15.501533
1.0,27,15.506545
1.0,28,15.511458
1.0,27,15.516268
0.0,6,15.517364
1.0,31,15.522996
1.0,31,15.528623
1.0,27,15.533496
1.0,31,15.538968
1.0,28,15.543914
1.0,36,15.550416
1.0,29,15.555587
1.0,29,15.560685
1.0,31,15.566154
0.0,6,15.567228
0.0,4,15.56794
1.0,29,15.573143
1.0,38,15.579834
1.0,36,15.586169
1.0,27,15.590955
1.0,34,15.596915
0.0,6,15.598011
0.0,6,15.599087
1.0,30,15.604335
1.0,30,15.609676
