# {"t_start": 1641568439.9008217, "env_id": "Office-v0"} 
r,l,t
1.0,36,30.223584
1.0,60,30.241819
0.0,16,30.246775
1.0,18,30.252323
1.0,41,30.26505
1.0,61,30.283717
1.0,47,30.298307
1.0,19,30.304249
1.0,40,30.316545
1.0,55,30.333716
1.0,40,30.346091
1.0,18,30.351632
1.0,44,30.365051
1.0,60,30.384062
1.0,46,30.398259
1.0,20,30.404421
1.0,41,30.417437
0.0,17,30.422679
1.0,40,30.435271
1.0,20,30.441404
1.0,42,30.454419
1.0,50,30.470327
1.0,40,30.482772
1.0,24,30.490587
1.0,50,30.506223
1.0,58,30.524093
1.0,40,30.53645
1.0,20,30.542569
0.0,13,30.546537
0.0,30,30.555823
1.0,40,30.568329
1.0,24,30.575688
1.0,215,30.641842
1.0,50,30.657184
1.0,40,30.66962
1.0,18,30.675252
1.0,40,30.687557
1.0,56,30.704696
1.0,42,30.717774
1.0,20,30.723935
1.0,38,30.735627
1.0,46,30.74984
1.0,50,30.765848
1.0,20,30.772086
1.0,36,30.783539
0.0,42,30.796941
1.0,40,30.809602
1.0,22,30.81637
0.0,9,30.819165
1.0,50,30.834615
1.0,38,30.846364
1.0,20,30.852506
1.0,40,30.864817
1.0,52,30.881217
1.0,42,30.894441
1.0,22,30.901281
1.0,44,30.915104
1.0,54,30.931945
1.0,42,30.945132
1.0,20,30.951388
1.0,46,30.965501
0.0,12,30.969236
1.0,43,30.982593
1.0,20,30.988742
1.0,51,31.004417
1.0,53,31.020804
1.0,44,31.034418
1.0,19,31.040162
1.0,42,31.053331
1.0,57,31.070904
1.0,43,31.08448
