# {"t_start": 1641374795.6089692, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.460267
1.0,39,15.470164
0.0,8,15.472181
1.0,46,15.484143
1.0,47,15.496357
0.0,32,15.504426
0.0,8,15.506427
1.0,44,15.517888
1.0,39,15.527894
1.0,44,15.53892
1.0,42,15.549577
1.0,45,15.560841
0.0,9,15.563099
0.0,21,15.568432
1.0,43,15.57929
0.0,9,15.581616
1.0,44,15.592699
1.0,46,15.604313
1.0,40,15.614375
1.0,43,15.625199
1.0,38,15.634858
0.0,25,15.64114
1.0,44,15.65225
1.0,49,15.664479
1.0,40,15.674635
0.0,36,15.683701
1.0,38,15.693674
1.0,42,15.704356
1.0,42,15.714915
1.0,41,15.725242
1.0,41,15.736526
1.0,43,15.747511
1.0,40,15.757697
1.0,44,15.769214
1.0,46,15.781175
1.0,44,15.792237
1.0,42,15.802833
0.0,9,15.80519
1.0,41,15.815562
0.0,6,15.817095
1.0,42,15.827684
1.0,45,15.838938
1.0,43,15.849814
1.0,38,15.859465
1.0,44,15.870667
1.0,44,15.882027
1.0,45,15.893375
1.0,43,15.904239
1.0,42,15.914867
1.0,45,15.926174
0.0,36,15.935297
1.0,38,15.944849
1.0,38,15.954448
1.0,44,15.965627
1.0,44,15.976691
1.0,43,15.987579
0.0,35,15.996681
1.0,42,16.00776
1.0,38,16.017457
1.0,40,16.027614
0.0,32,16.035747
1.0,42,16.04667
0.0,21,16.052008
0.0,11,16.05477
1.0,45,16.066113
1.0,42,16.076684
0.0,9,16.079066
1.0,44,16.090186
1.0,42,16.100777
0.0,19,16.105614
0.0,7,16.107349
1.0,40,16.117471
1.0,50,16.130015
0.0,39,16.139736
1.0,46,16.151336
0.0,35,16.16018
0.0,29,16.167478
0.0,39,16.177226
1.0,42,16.187808
1.0,42,16.198373
1.0,40,16.208453
1.0,45,16.21975
1.0,43,16.230631
1.0,42,16.241273
0.0,36,16.250591
0.0,21,16.256217
1.0,43,16.267118
1.0,49,16.27997
1.0,44,16.29109
0.0,21,16.296399
1.0,40,16.306882
0.0,38,16.31665
0.0,9,16.318887
0.0,13,16.32216
1.0,43,16.333018
1.0,44,16.344134
0.0,22,16.349688
0.0,21,16.355055
0.0,24,16.361043
1.0,38,16.370693
0.0,8,16.372718
1.0,43,16.383636
1.0,44,16.394744
0.0,6,16.396266
1.0,49,16.4085
1.0,38,16.418103
1.0,45,16.429459
1.0,43,16.440324
1.0,42,16.450932
1.0,40,16.461212
1.0,41,16.471583
1.0,42,16.482196
1.0,42,16.492909
1.0,49,16.505506
0.0,13,16.509087
1.0,38,16.51876
0.0,31,16.52672
0.0,36,16.536104
1.0,42,16.546865
1.0,43,16.557734
1.0,40,16.567851
1.0,47,16.579749
0.0,10,16.58223
1.0,46,16.593806
1.0,40,16.603955
1.0,45,16.615445
1.0,44,16.626521
1.0,42,16.637168
0.0,37,16.646706
1.0,43,16.657553
1.0,40,16.667771
1.0,40,16.677999
1.0,38,16.687695
1.0,41,16.698032
1.0,44,16.709162
1.0,42,16.719725
0.0,36,16.728987
1.0,42,16.739583
0.0,32,16.747681
0.0,13,16.750972
0.0,22,16.756862
1.0,42,16.767907
1.0,42,16.778587
0.0,36,16.787967
0.0,13,16.791399
1.0,39,16.801424
1.0,38,16.811013
1.0,42,16.821712
1.0,38,16.831337
0.0,8,16.83337
0.0,26,16.839993
1.0,38,16.849661
1.0,48,16.861729
0.0,11,16.86452
1.0,49,16.876884
0.0,6,16.878423
1.0,41,16.888953
1.0,51,16.901773
1.0,43,16.913081
0.0,40,16.923155
1.0,42,16.933809
1.0,46,16.945431
0.0,9,16.947698
1.0,46,16.959405
0.0,13,16.96268
0.0,38,16.972163
1.0,47,16.984053
1.0,40,16.994235
1.0,43,17.005146
0.0,8,17.007364
0.0,9,17.00961
1.0,39,17.019541
0.0,17,17.023815
1.0,48,17.036331
0.0,32,17.044473
1.0,43,17.055568
1.0,40,17.065839
1.0,41,17.076205
1.0,44,17.087359
1.0,45,17.098643
0.0,13,17.102001
1.0,40,17.112083
1.0,44,17.123247
1.0,42,17.133847
0.0,15,17.137671
0.0,34,17.146286
1.0,42,17.156844
1.0,47,17.168671
1.0,41,17.179098
1.0,39,17.188981
0.0,26,17.195542
0.0,39,17.205337
1.0,41,17.215786
1.0,39,17.225674
1.0,42,17.236277
0.0,29,17.243705
0.0,35,17.252539
1.0,42,17.263488
1.0,45,17.275211
1.0,42,17.285897
1.0,43,17.296914
0.0,25,17.303264
1.0,44,17.314759
1.0,42,17.325449
1.0,42,17.336445
0.0,39,17.346613
0.0,17,17.350932
1.0,40,17.361081
0.0,15,17.365
1.0,46,17.376665
0.0,13,17.380141
1.0,46,17.391741
1.0,40,17.401968
0.0,27,17.408876
1.0,41,17.419233
1.0,40,17.42936
1.0,51,17.442238
0.0,21,17.44755
0.0,25,17.453915
1.0,45,17.465294
1.0,42,17.475885
0.0,4,17.47691
0.0,23,17.482811
0.0,38,17.492472
1.0,49,17.504779
1.0,42,17.515452
0.0,33,17.524029
1.0,40,17.534601
1.0,41,17.545073
1.0,38,17.555065
1.0,45,17.566434
1.0,41,17.576848
0.0,6,17.578352
1.0,40,17.588593
1.0,40,17.598797
1.0,40,17.608932
0.0,10,17.611492
1.0,42,17.622354
1.0,42,17.633127
1.0,45,17.644555
1.0,38,17.654195
1.0,40,17.664402
1.0,40,17.674593
0.0,33,17.682911
0.0,20,17.687964
1.0,39,17.697844
0.0,34,17.706508
1.0,39,17.716376
1.0,39,17.726292
1.0,42,17.73691
1.0,48,17.749098
1.0,40,17.759278
1.0,47,17.771303
0.0,17,17.775592
1.0,38,17.785611
0.0,31,17.793502
1.0,42,17.804396
1.0,46,17.816328
1.0,45,17.827804
1.0,45,17.839215
1.0,38,17.848904
1.0,41,17.859396
0.0,8,17.861469
1.0,38,17.871176
1.0,44,17.882394
1.0,42,17.893075
1.0,42,17.903682
1.0,44,17.914812
1.0,47,17.92664
1.0,47,17.938476
1.0,42,17.949099
1.0,42,17.959759
1.0,41,17.970204
1.0,40,17.980329
1.0,42,17.990931
1.0,44,18.002079
1.0,38,18.011722
1.0,40,18.021858
1.0,48,18.034185
1.0,44,18.045695
0.0,6,18.047268
0.0,39,18.057241
1.0,39,18.067498
0.0,31,18.075376
0.0,35,18.084201
1.0,43,18.095112
1.0,42,18.10574
1.0,41,18.116087
1.0,40,18.126314
1.0,40,18.136444
1.0,44,18.147575
0.0,35,18.156444
1.0,44,18.167575
1.0,45,18.178907
0.0,11,18.181706
1.0,43,18.192531
0.0,38,18.20214
1.0,43,18.213018
1.0,40,18.223412
1.0,44,18.234699
0.0,21,18.239967
1.0,42,18.25061
1.0,42,18.261348
1.0,46,18.272947
1.0,38,18.282763
1.0,41,18.293247
1.0,43,18.304164
1.0,48,18.316733
1.0,46,18.328603
1.0,39,18.338519
1.0,40,18.348716
1.0,38,18.358416
1.0,42,18.369005
1.0,42,18.379666
1.0,42,18.39035
1.0,42,18.400983
1.0,38,18.410603
0.0,36,18.419691
1.0,41,18.430104
1.0,46,18.441727
1.0,41,18.452098
1.0,41,18.462483
1.0,42,18.473133
0.0,6,18.474649
0.0,4,18.475667
1.0,43,18.486513
0.0,11,18.489381
1.0,42,18.500001
1.0,42,18.510615
0.0,11,18.51335
1.0,43,18.524171
0.0,6,18.525746
1.0,42,18.536569
1.0,42,18.547375
1.0,46,18.559151
1.0,42,18.569897
0.0,35,18.578739
0.0,15,18.582511
0.0,11,18.585531
1.0,42,18.5963
1.0,44,18.607314
0.0,8,18.609399
0.0,23,18.615224
1.0,42,18.625859
1.0,41,18.636185
1.0,41,18.646545
1.0,43,18.657447
0.0,8,18.659476
1.0,42,18.670021
1.0,46,18.681684
0.0,17,18.686027
1.0,46,18.697632
1.0,42,18.708259
0.0,9,18.71056
1.0,42,18.72121
1.0,47,18.733136
1.0,41,18.743496
0.0,9,18.745769
1.0,42,18.756384
1.0,44,18.76748
0.0,27,18.774355
1.0,46,18.786007
1.0,43,18.797019
1.0,42,18.808068
1.0,40,18.818376
1.0,38,18.828216
1.0,38,18.837881
1.0,38,18.84773
0.0,19,18.852539
0.0,31,18.860413
0.0,32,18.868741
0.0,24,18.874745
0.0,32,18.883042
1.0,41,18.893378
1.0,42,18.903997
0.0,4,18.905054
1.0,42,18.915659
0.0,27,18.922532
1.0,40,18.932653
1.0,45,18.944007
0.0,9,18.946292
1.0,40,18.956448
1.0,38,18.966112
1.0,45,18.977432
1.0,40,18.987534
1.0,40,18.997725
1.0,38,19.007356
0.0,19,19.012183
1.0,42,19.022789
1.0,44,19.033949
1.0,41,19.044506
1.0,47,19.056589
0.0,25,19.062901
0.0,34,19.071684
0.0,12,19.074781
0.0,31,19.082984
1.0,38,19.092722
0.0,21,19.09811
1.0,46,19.109689
1.0,38,19.119342
0.0,8,19.121376
1.0,40,19.131471
1.0,40,19.141623
0.0,29,19.148955
1.0,41,19.159367
1.0,41,19.169723
0.0,39,19.179595
1.0,48,19.191719
1.0,41,19.202074
0.0,13,19.205393
1.0,43,19.216218
1.0,45,19.227643
0.0,8,19.229662
1.0,42,19.240273
1.0,48,19.252337
0.0,38,19.262008
1.0,42,19.272612
1.0,39,19.282479
0.0,35,19.291264
0.0,4,19.292319
1.0,38,19.302215
1.0,38,19.312203
1.0,49,19.324643
1.0,42,19.33594
0.0,25,19.342321
1.0,46,19.354033
1.0,42,19.364752
1.0,40,19.375036
0.0,9,19.377316
1.0,38,19.387001
1.0,41,19.397417
0.0,15,19.401152
1.0,49,19.41349
1.0,43,19.424445
1.0,45,19.436004
0.0,15,19.439819
1.0,40,19.450065
1.0,47,19.461968
0.0,15,19.465791
1.0,38,19.475429
1.0,40,19.485611
1.0,41,19.496103
0.0,4,19.497125
1.0,44,19.508169
1.0,40,19.518389
1.0,46,19.529991
0.0,17,19.534323
1.0,40,19.544465
0.0,35,19.553602
1.0,44,19.564865
0.0,11,19.567656
1.0,39,19.577774
1.0,50,19.590626
0.0,15,19.594521
0.0,25,19.601069
0.0,12,19.604143
1.0,40,19.614348
0.0,4,19.615369
1.0,43,19.62625
1.0,46,19.637872
1.0,40,19.647994
1.0,40,19.658147
1.0,40,19.668241
1.0,48,19.680411
1.0,43,19.691289
1.0,41,19.701702
0.0,10,19.704231
0.0,11,19.707014
0.0,33,19.715394
0.0,4,19.716396
1.0,42,19.727061
1.0,44,19.738132
1.0,41,19.748596
1.0,47,19.760465
1.0,44,19.771617
0.0,29,19.778975
0.0,31,19.786879
1.0,42,19.797529
1.0,43,19.808654
1.0,44,19.820073
0.0,6,19.821666
1.0,40,19.831878
1.0,42,19.843001
0.0,17,19.847271
1.0,42,19.858027
1.0,42,19.868724
1.0,45,19.8801
0.0,6,19.881651
1.0,40,19.89184
1.0,40,19.902115
1.0,42,19.912739
0.0,21,19.91806
0.0,27,19.924895
1.0,40,19.935024
0.0,17,19.939343
1.0,42,19.949947
0.0,13,19.953215
1.0,44,19.964403
0.0,4,19.96543
1.0,45,19.976879
0.0,4,19.977929
1.0,42,19.988577
1.0,44,19.999678
1.0,43,20.011453
1.0,41,20.022065
0.0,11,20.024957
1.0,41,20.03539
1.0,42,20.045986
1.0,42,20.056689
0.0,8,20.058721
1.0,38,20.068582
1.0,40,20.07915
1.0,40,20.089409
1.0,40,20.099847
1.0,38,20.109581
1.0,44,20.120653
0.0,36,20.129769
1.0,43,20.140714
1.0,38,20.150333
0.0,13,20.153615
1.0,39,20.163583
1.0,40,20.173722
1.0,44,20.184857
1.0,40,20.195005
1.0,43,20.205903
0.0,8,20.207911
1.0,41,20.218292
0.0,34,20.227007
0.0,6,20.228545
1.0,40,20.238715
1.0,40,20.248922
1.0,43,20.259764
1.0,38,20.269408
1.0,44,20.28057
1.0,40,20.290667
1.0,42,20.301279
0.0,42,20.311895
0.0,9,20.314182
1.0,41,20.324794
0.0,33,20.333501
1.0,44,20.344671
1.0,41,20.355366
1.0,46,20.367034
1.0,41,20.377409
1.0,38,20.387329
1.0,38,20.397034
0.0,32,20.405171
1.0,39,20.41506
0.0,36,20.424137
1.0,46,20.435803
1.0,42,20.446475
0.0,27,20.453353
1.0,40,20.463547
1.0,43,20.47439
1.0,45,20.485768
0.0,36,20.494928
0.0,11,20.497704
0.0,12,20.500686
1.0,46,20.512324
1.0,42,20.522956
0.0,33,20.531255
0.0,15,20.535001
1.0,43,20.546021
1.0,52,20.559039
0.0,13,20.562371
0.0,8,20.5644
1.0,43,20.575534
0.0,31,20.58349
1.0,39,20.593665
1.0,42,20.604399
1.0,49,20.617122
0.0,9,20.619421
0.0,43,20.630343
0.0,4,20.631386
1.0,40,20.641889
1.0,44,20.653051
0.0,13,20.656317
1.0,47,20.66816
1.0,46,20.679784
1.0,42,20.690448
1.0,40,20.700606
0.0,4,20.701636
0.0,8,20.703662
1.0,44,20.71482
1.0,42,20.725437
1.0,42,20.736166
1.0,41,20.746577
0.0,23,20.752375
1.0,40,20.762652
1.0,40,20.772861
1.0,41,20.783236
1.0,39,20.793136
0.0,8,20.79516
0.0,6,20.796695
1.0,43,20.807646
0.0,6,20.809211
0.0,19,20.814083
1.0,43,20.824917
0.0,22,20.830699
1.0,45,20.842482
0.0,29,20.849872
1.0,40,20.860118
1.0,43,20.871229
0.0,4,20.872238
1.0,42,20.883194
1.0,46,20.894922
1.0,42,20.905501
1.0,42,20.916105
0.0,23,20.921948
1.0,48,20.934145
0.0,8,20.936174
1.0,40,20.946264
1.0,43,20.957213
1.0,44,20.968265
0.0,25,20.97462
0.0,25,20.980952
0.0,33,20.989298
0.0,17,20.993656
1.0,42,21.004267
0.0,11,21.007062
1.0,41,21.017607
1.0,42,21.028246
0.0,4,21.029268
1.0,44,21.040516
0.0,33,21.048882
1.0,41,21.059221
1.0,49,21.071601
0.0,33,21.079978
0.0,31,21.088086
0.0,9,21.090376
1.0,44,21.101895
0.0,20,21.10703
0.0,36,21.116489
0.0,35,21.125488
0.0,17,21.129785
1.0,40,21.139955
1.0,39,21.149948
1.0,45,21.161366
0.0,6,21.162905
1.0,44,21.173976
1.0,44,21.18515
1.0,46,21.196684
0.0,14,21.200252
0.0,6,21.201775
1.0,44,21.2128
1.0,38,21.222596
0.0,13,21.225887
1.0,43,21.236752
1.0,50,21.249699
0.0,8,21.251724
1.0,44,21.263057
1.0,46,21.274651
1.0,40,21.284802
0.0,35,21.293618
1.0,40,21.303793
1.0,39,21.313671
0.0,36,21.322786
1.0,38,21.332424
1.0,40,21.342772
1.0,40,21.353065
1.0,42,21.363936
1.0,40,21.374539
1.0,43,21.385645
1.0,46,21.397324
1.0,39,21.407254
1.0,42,21.417991
1.0,40,21.428119
0.0,13,21.431449
1.0,46,21.443045
1.0,40,21.453297
0.0,19,21.458066
1.0,43,21.468954
1.0,38,21.47859
0.0,34,21.487287
1.0,45,21.498614
1.0,43,21.509455
1.0,43,21.520304
1.0,39,21.530339
1.0,46,21.541927
1.0,44,21.553067
0.0,10,21.555587
0.0,15,21.559435
0.0,10,21.562013
1.0,38,21.571643
1.0,45,21.583049
1.0,43,21.594224
1.0,42,21.605222
1.0,42,21.615934
1.0,38,21.625813
1.0,40,21.636217
1.0,41,21.646603
1.0,42,21.657287
1.0,39,21.667218
1.0,40,21.677436
0.0,9,21.679696
0.0,28,21.686788
1.0,47,21.698617
0.0,30,21.706204
1.0,45,21.717656
1.0,42,21.728272
1.0,46,21.739848
0.0,8,21.741883
1.0,41,21.752401
1.0,43,21.76329
1.0,38,21.772957
0.0,18,21.777521
1.0,48,21.789724
1.0,46,21.801321
0.0,8,21.803341
0.0,8,21.805405
1.0,40,21.815505
1.0,48,21.827972
1.0,39,21.837902
1.0,40,21.848314
1.0,41,21.858896
1.0,51,21.872054
1.0,44,21.883548
1.0,42,21.894382
1.0,42,21.905121
0.0,8,21.907147
1.0,42,21.917892
1.0,40,21.928053
1.0,38,21.937727
1.0,44,21.948837
0.0,37,21.958199
1.0,43,21.969043
0.0,30,21.976692
1.0,42,21.987343
1.0,42,21.997926
0.0,34,22.006577
1.0,44,22.017709
0.0,39,22.027526
1.0,38,22.037155
1.0,51,22.049972
1.0,44,22.06113
0.0,25,22.067431
1.0,44,22.078558
0.0,10,22.081062
1.0,41,22.091452
0.0,27,22.098355
0.0,43,22.10948
1.0,39,22.119676
1.0,43,22.130651
1.0,42,22.141554
1.0,43,22.152458
1.0,44,22.163628
1.0,40,22.173812
1.0,41,22.184259
0.0,37,22.193607
1.0,42,22.204318
1.0,44,22.21543
0.0,8,22.217472
1.0,42,22.228088
1.0,42,22.238844
1.0,45,22.250296
0.0,38,22.259974
1.0,38,22.269638
0.0,4,22.270656
0.0,24,22.276707
0.0,27,22.283604
1.0,40,22.293758
1.0,51,22.306575
1.0,42,22.317392
0.0,17,22.321711
1.0,42,22.332657
1.0,45,22.344314
1.0,40,22.354486
0.0,21,22.360077
0.0,8,22.362096
1.0,45,22.37375
1.0,43,22.384719
1.0,43,22.39589
1.0,40,22.40618
1.0,43,22.417032
0.0,12,22.420089
1.0,39,22.430135
1.0,38,22.440054
1.0,42,22.450719
0.0,35,22.459553
1.0,45,22.470934
0.0,11,22.473732
0.0,22,22.479252
1.0,41,22.48969
1.0,47,22.501483
1.0,44,22.51263
1.0,42,22.523257
1.0,42,22.533881
1.0,42,22.544591
0.0,33,22.552906
0.0,11,22.555685
1.0,42,22.566304
0.0,8,22.568333
1.0,43,22.579185
1.0,46,22.590871
0.0,4,22.59189
1.0,42,22.60248
1.0,47,22.614573
0.0,10,22.617088
0.0,14,22.620679
1.0,42,22.631707
1.0,43,22.642594
1.0,41,22.653249
1.0,44,22.664321
1.0,40,22.674402
0.0,17,22.678661
1.0,42,22.689305
1.0,47,22.701274
0.0,28,22.70841
0.0,20,22.713421
1.0,44,22.724516
1.0,43,22.735358
0.0,4,22.73637
0.0,9,22.738672
1.0,45,22.749937
1.0,39,22.76004
1.0,44,22.771218
0.0,25,22.777575
1.0,45,22.788881
1.0,44,22.80002
1.0,46,22.811681
1.0,46,22.823259
0.0,10,22.825709
1.0,38,22.835348
1.0,45,22.846782
1.0,40,22.856901
0.0,26,22.863466
1.0,38,22.873328
1.0,49,22.886246
0.0,8,22.888263
1.0,45,22.899966
1.0,47,22.911918
1.0,42,22.922641
1.0,39,22.932504
0.0,32,22.940641
0.0,45,22.951893
1.0,47,22.963768
0.0,4,22.964789
0.0,6,22.966328
1.0,40,22.976446
0.0,4,22.977471
1.0,47,22.989268
1.0,39,22.999241
0.0,8,23.001259
0.0,9,23.003537
1.0,42,23.014151
1.0,47,23.026081
0.0,22,23.031648
0.0,9,23.033933
1.0,42,23.044848
0.0,21,23.050133
0.0,28,23.057215
1.0,38,23.066912
1.0,47,23.078959
0.0,23,23.084887
0.0,2,23.085408
1.0,42,23.096072
1.0,43,23.107006
1.0,44,23.118153
0.0,28,23.12543
0.0,13,23.12874
1.0,43,23.13969
0.0,4,23.140708
0.0,43,23.151963
1.0,43,23.162812
1.0,38,23.172728
0.0,35,23.18153
0.0,28,23.188682
0.0,9,23.191005
0.0,27,23.197856
1.0,46,23.209412
1.0,45,23.220737
1.0,43,23.231662
1.0,39,23.24154
1.0,40,23.251765
0.0,13,23.255019
0.0,15,23.258987
1.0,42,23.269722
0.0,28,23.27678
1.0,44,23.287857
1.0,42,23.298584
0.0,23,23.3043
0.0,21,23.309662
1.0,43,23.320541
1.0,46,23.332118
0.0,17,23.336433
0.0,36,23.345534
0.0,8,23.347548
1.0,41,23.357925
1.0,38,23.367594
1.0,42,23.378521
0.0,9,23.380805
1.0,42,23.391776
0.0,17,23.396158
0.0,28,23.403293
0.0,38,23.413333
1.0,43,23.424212
1.0,45,23.43557
1.0,45,23.446946
1.0,45,23.458388
1.0,42,23.469002
1.0,44,23.48011
1.0,45,23.49156
0.0,11,23.494365
1.0,43,23.505217
0.0,34,23.513792
1.0,40,23.523908
0.0,28,23.531065
1.0,38,23.540756
0.0,13,23.544029
1.0,44,23.555106
0.0,36,23.564224
1.0,38,23.573873
1.0,46,23.585559
1.0,46,23.597156
0.0,9,23.599404
1.0,42,23.610136
0.0,38,23.619717
1.0,41,23.630579
1.0,43,23.641592
1.0,41,23.652268
0.0,9,23.654663
0.0,33,23.663241
1.0,40,23.673596
0.0,40,23.683827
0.0,17,23.6881
1.0,42,23.698703
0.0,17,23.703002
0.0,11,23.705743
1.0,39,23.715677
1.0,40,23.725842
1.0,44,23.736914
1.0,40,23.747069
0.0,13,23.750361
0.0,8,23.752406
1.0,39,23.762432
1.0,38,23.77208
1.0,39,23.781954
0.0,36,23.791078
1.0,48,23.803193
0.0,23,23.808999
1.0,52,23.822067
1.0,38,23.831772
1.0,44,23.842833
0.0,41,23.853108
1.0,43,23.863991
1.0,43,23.874911
0.0,11,23.877723
0.0,19,23.882482
1.0,40,23.89291
1.0,41,23.903666
0.0,15,23.907433
0.0,14,23.91103
1.0,43,23.922318
0.0,13,23.925673
0.0,29,23.933015
0.0,23,23.938801
0.0,4,23.93983
0.0,4,23.940885
1.0,38,23.950533
1.0,40,23.960774
1.0,52,23.973902
1.0,45,23.98535
0.0,10,23.987912
0.0,11,23.99069
1.0,40,24.000802
1.0,44,24.011905
1.0,42,24.022595
1.0,47,24.034426
1.0,42,24.045044
1.0,45,24.056423
1.0,41,24.0668
1.0,100,24.09214
1.0,40,24.102281
1.0,41,24.1127
1.0,43,24.123557
1.0,38,24.133236
1.0,44,24.144517
1.0,45,24.156197
1.0,42,24.166881
0.0,40,24.177421
0.0,37,24.186818
1.0,41,24.197178
1.0,47,24.209134
0.0,19,24.21394
1.0,38,24.223574
1.0,40,24.234366
1.0,38,24.244041
0.0,26,24.250586
1.0,94,24.27441
1.0,51,24.287299
0.0,26,24.29384
1.0,42,24.304393
1.0,41,24.314752
1.0,48,24.326834
0.0,4,24.327957
0.0,9,24.330355
1.0,38,24.340017
1.0,42,24.350635
1.0,43,24.361557
0.0,18,24.366127
1.0,39,24.375988
1.0,38,24.385688
0.0,35,24.396059
1.0,47,24.408223
1.0,40,24.418744
0.0,13,24.422065
0.0,22,24.427791
1.0,44,24.439487
1.0,50,24.452174
1.0,45,24.463508
1.0,43,24.4745
1.0,42,24.485103
1.0,43,24.496085
1.0,47,24.507997
1.0,42,24.5186
0.0,11,24.521425
1.0,40,24.531537
1.0,43,24.542442
1.0,52,24.555538
1.0,40,24.565788
1.0,43,24.576707
1.0,42,24.587418
1.0,41,24.597849
1.0,43,24.608725
0.0,26,24.615287
0.0,10,24.617787
0.0,21,24.623173
0.0,17,24.627465
0.0,4,24.628518
1.0,42,24.639112
1.0,48,24.651435
1.0,42,24.662515
1.0,38,24.67224
1.0,45,24.683777
0.0,9,24.686059
1.0,42,24.696761
0.0,22,24.702559
1.0,40,24.712779
0.0,4,24.713808
1.0,43,24.72468
0.0,9,24.726959
0.0,21,24.732211
0.0,19,24.73711
1.0,47,24.748896
1.0,42,24.759622
1.0,44,24.770688
1.0,42,24.781394
1.0,43,24.79224
1.0,44,24.803336
1.0,39,24.813297
1.0,44,24.824363
1.0,42,24.835093
0.0,32,24.843464
0.0,6,24.845013
1.0,50,24.857566
0.0,31,24.865402
1.0,38,24.875145
0.0,4,24.876164
1.0,44,24.887385
0.0,13,24.890973
1.0,40,24.901073
1.0,40,24.911543
0.0,13,24.914857
1.0,41,24.925358
1.0,41,24.936195
0.0,30,24.943769
1.0,44,24.955222
0.0,39,24.965192
1.0,42,24.975872
1.0,43,24.986712
0.0,35,24.995574
0.0,11,24.998399
1.0,40,25.008518
1.0,49,25.02082
1.0,45,25.032201
1.0,42,25.042919
1.0,40,25.053036
1.0,43,25.063893
1.0,41,25.074336
0.0,21,25.079621
1.0,42,25.090227
0.0,23,25.096026
0.0,6,25.097596
0.0,4,25.098597
1.0,46,25.110204
1.0,46,25.121882
1.0,44,25.132968
0.0,6,25.134483
1.0,40,25.144617
0.0,6,25.146103
1.0,39,25.155975
1.0,42,25.1669
0.0,6,25.16844
1.0,41,25.179201
1.0,42,25.189942
1.0,38,25.199903
1.0,38,25.209556
1.0,45,25.220947
0.0,32,25.229066
1.0,41,25.239492
0.0,8,25.241518
0.0,25,25.247779
1.0,45,25.259179
0.0,13,25.262514
0.0,6,25.264102
1.0,44,25.27517
0.0,11,25.278012
0.0,12,25.281023
0.0,37,25.290308
1.0,46,25.302025
0.0,26,25.30868
0.0,32,25.316852
1.0,41,25.327201
1.0,42,25.337744
0.0,31,25.345637
0.0,37,25.355016
0.0,6,25.356537
0.0,14,25.360024
1.0,41,25.370431
0.0,29,25.377832
1.0,44,25.388958
1.0,38,25.398585
1.0,39,25.408462
0.0,13,25.411747
1.0,40,25.422164
