# {"t_start": 1641616383.8819027, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.099942
1.0,32,6.103859
1.0,29,6.10744
1.0,25,6.110492
1.0,30,6.114141
0.0,11,6.115565
1.0,25,6.119156
1.0,29,6.122752
1.0,26,6.125932
1.0,29,6.129453
1.0,36,6.134189
0.0,4,6.134695
1.0,29,6.138258
1.0,25,6.141363
1.0,25,6.144394
0.0,6,6.14515
0.0,19,6.147497
1.0,29,6.151035
1.0,25,6.154132
1.0,27,6.15749
1.0,25,6.160555
1.0,28,6.163994
1.0,29,6.16752
1.0,25,6.17061
0.0,8,6.1716
1.0,33,6.175601
0.0,13,6.17722
1.0,27,6.180508
1.0,30,6.184196
1.0,25,6.187249
1.0,29,6.190786
1.0,25,6.193887
1.0,25,6.197153
1.0,35,6.201533
1.0,25,6.204634
1.0,25,6.207825
1.0,27,6.211111
1.0,30,6.214803
1.0,27,6.218114
1.0,26,6.221424
1.0,31,6.225479
1.0,27,6.228816
1.0,28,6.23227
1.0,25,6.235344
1.0,30,6.239038
1.0,28,6.242571
1.0,25,6.245864
1.0,31,6.249711
1.0,25,6.252842
1.0,28,6.256413
1.0,28,6.259806
0.0,21,6.262452
1.0,27,6.265968
1.0,27,6.269344
1.0,29,6.272995
1.0,29,6.27657
0.0,17,6.278742
1.0,28,6.282169
0.0,12,6.283676
0.0,12,6.285152
1.0,27,6.288442
1.0,28,6.292094
0.0,12,6.293545
1.0,31,6.297326
1.0,25,6.300462
1.0,34,6.304576
1.0,33,6.308949
1.0,26,6.31215
1.0,27,6.315488
0.0,8,6.316494
1.0,27,6.319786
0.0,8,6.320784
0.0,18,6.32326
1.0,33,6.327226
1.0,25,6.330316
1.0,26,6.333594
1.0,29,6.337138
1.0,26,6.340305
1.0,28,6.343691
0.0,4,6.344203
1.0,25,6.347364
1.0,27,6.350913
1.0,27,6.354275
1.0,27,6.357674
1.0,29,6.361398
1.0,27,6.364749
1.0,31,6.368562
1.0,29,6.37209
1.0,29,6.375695
0.0,21,6.378269
1.0,25,6.381331
1.0,33,6.385427
1.0,29,6.389205
1.0,25,6.39228
0.0,21,6.394841
0.0,6,6.395614
0.0,24,6.39859
1.0,25,6.401654
1.0,29,6.405403
1.0,29,6.408951
1.0,32,6.412867
0.0,11,6.414276
1.0,25,6.417316
1.0,29,6.420844
0.0,13,6.422522
1.0,27,6.425814
1.0,30,6.429502
1.0,26,6.432674
1.0,30,6.436401
1.0,28,6.439791
1.0,27,6.443076
1.0,31,6.447277
1.0,27,6.451121
0.0,8,6.452332
0.0,17,6.454682
1.0,27,6.458126
1.0,29,6.461749
1.0,30,6.465605
1.0,33,6.469716
1.0,31,6.473576
1.0,27,6.476989
0.0,21,6.479537
0.0,4,6.480048
1.0,28,6.483475
1.0,27,6.486952
0.0,4,6.487535
0.0,24,6.490483
0.0,6,6.491226
1.0,25,6.494341
1.0,25,6.497431
0.0,8,6.498489
1.0,26,6.501669
1.0,29,6.505248
1.0,27,6.508674
1.0,25,6.51176
0.0,8,6.51276
1.0,29,6.516322
0.0,13,6.51792
1.0,29,6.521495
1.0,30,6.525145
1.0,26,6.528366
1.0,30,6.532023
1.0,25,6.535091
1.0,25,6.538198
1.0,25,6.541251
1.0,29,6.544817
1.0,27,6.548103
1.0,29,6.551663
1.0,28,6.555068
0.0,25,6.558126
1.0,25,6.561228
0.0,6,6.561983
1.0,29,6.565521
1.0,27,6.568834
1.0,28,6.572513
1.0,31,6.576391
1.0,28,6.579795
1.0,25,6.583003
1.0,25,6.586052
1.0,25,6.5891
0.0,10,6.590483
1.0,25,6.59359
1.0,27,6.596964
0.0,13,6.598619
0.0,15,6.600579
1.0,25,6.603613
1.0,29,6.607217
1.0,29,6.610941
1.0,30,6.614783
0.0,13,6.616381
0.0,13,6.617972
0.0,4,6.61848
1.0,25,6.621589
1.0,29,6.625114
1.0,31,6.628944
0.0,13,6.630554
1.0,25,6.633656
1.0,27,6.636995
1.0,28,6.640453
0.0,8,6.641447
1.0,34,6.645621
1.0,29,6.649187
1.0,27,6.652531
0.0,8,6.653526
0.0,23,6.656316
1.0,25,6.659395
1.0,29,6.662927
0.0,21,6.665471
1.0,30,6.669173
1.0,28,6.672585
1.0,25,6.675669
1.0,31,6.679439
1.0,38,6.684079
1.0,25,6.687161
1.0,34,6.691323
1.0,32,6.695214
1.0,27,6.698765
1.0,29,6.702293
1.0,32,6.706319
0.0,25,6.709362
1.0,27,6.712679
1.0,29,6.716368
0.0,11,6.717763
0.0,16,6.719691
1.0,30,6.723533
1.0,31,6.727289
1.0,28,6.730734
1.0,27,6.73402
0.0,27,6.737475
1.0,26,6.740797
1.0,25,6.743889
1.0,27,6.747244
1.0,26,6.750407
1.0,27,6.753765
1.0,27,6.757057
1.0,25,6.760155
1.0,28,6.763608
1.0,27,6.766969
1.0,26,6.770131
1.0,25,6.77319
1.0,27,6.776518
1.0,35,6.780752
1.0,31,6.784569
1.0,29,6.788104
0.0,10,6.789372
1.0,27,6.792994
1.0,25,6.79611
0.0,6,6.796905
0.0,6,6.797639
0.0,9,6.798749
0.0,6,6.799639
0.0,19,6.802048
0.0,8,6.803036
1.0,25,6.806151
0.0,14,6.808109
0.0,21,6.810652
1.0,29,6.814232
1.0,27,6.817521
1.0,32,6.821672
1.0,28,6.825063
0.0,6,6.825819
1.0,36,6.830204
1.0,27,6.8336
1.0,31,6.837442
1.0,27,6.840704
1.0,27,6.844198
1.0,25,6.847335
1.0,30,6.851233
1.0,25,6.854287
1.0,27,6.857696
1.0,28,6.861088
1.0,31,6.864981
0.0,9,6.866072
1.0,25,6.869372
1.0,25,6.872412
1.0,26,6.875683
1.0,27,6.879058
0.0,23,6.881909
1.0,27,6.88523
1.0,31,6.889395
1.0,25,6.892494
1.0,33,6.896583
0.0,6,6.897333
1.0,25,6.900418
0.0,21,6.902984
0.0,8,6.903978
0.0,4,6.904706
1.0,27,6.908031
1.0,27,6.911355
1.0,27,6.914705
1.0,26,6.917879
1.0,38,6.922716
1.0,41,6.927744
1.0,27,6.931045
1.0,27,6.934329
1.0,27,6.937663
1.0,34,6.941805
1.0,28,6.945458
1.0,28,6.948831
1.0,34,6.95301
1.0,27,6.956449
1.0,28,6.959922
1.0,27,6.963362
1.0,29,6.966952
1.0,27,6.970234
0.0,17,6.97243
1.0,29,6.975986
1.0,27,6.979282
1.0,30,6.983182
1.0,25,6.986259
0.0,18,6.988609
0.0,17,6.990696
1.0,35,6.994986
0.0,22,6.997699
0.0,4,6.99821
1.0,26,7.001372
1.0,32,7.005253
1.0,26,7.008499
1.0,26,7.011664
0.0,4,7.012177
1.0,28,7.015613
1.0,26,7.018783
1.0,25,7.021864
1.0,28,7.025273
1.0,25,7.028364
0.0,8,7.029393
1.0,26,7.032557
1.0,27,7.035847
1.0,31,7.039661
1.0,28,7.043077
1.0,26,7.046276
0.0,17,7.048346
1.0,27,7.051626
1.0,25,7.054709
1.0,29,7.058266
1.0,29,7.061843
1.0,32,7.065758
1.0,35,7.070224
1.0,30,7.073867
1.0,28,7.077316
1.0,27,7.080713
1.0,27,7.084043
1.0,25,7.087347
0.0,24,7.090263
1.0,30,7.093994
0.0,4,7.094537
1.0,30,7.09821
0.0,14,7.099962
1.0,25,7.103034
1.0,32,7.107094
0.0,4,7.107646
1.0,32,7.111717
1.0,25,7.114801
1.0,27,7.118135
1.0,31,7.12194
1.0,30,7.125622
1.0,30,7.129273
0.0,20,7.131748
1.0,29,7.135307
1.0,25,7.138395
1.0,31,7.142188
0.0,19,7.144505
1.0,27,7.147878
1.0,27,7.151177
0.0,21,7.153784
0.0,12,7.155261
0.0,21,7.157819
1.0,26,7.16099
1.0,29,7.164565
1.0,27,7.167865
0.0,6,7.168618
1.0,28,7.172061
1.0,33,7.176081
1.0,27,7.179454
1.0,29,7.183004
0.0,20,7.185477
1.0,25,7.188535
1.0,28,7.191986
1.0,34,7.196327
0.0,21,7.198891
1.0,32,7.203027
0.0,8,7.20401
1.0,29,7.207564
1.0,27,7.210859
0.0,23,7.213949
1.0,33,7.218186
0.0,17,7.22033
0.0,8,7.221297
1.0,32,7.225201
0.0,27,7.228499
1.0,30,7.232383
1.0,32,7.236261
1.0,25,7.239484
1.0,31,7.243252
1.0,27,7.246625
0.0,9,7.247735
1.0,29,7.251319
1.0,29,7.254923
1.0,28,7.258333
1.0,28,7.26176
1.0,28,7.265201
1.0,25,7.268252
1.0,27,7.27158
1.0,27,7.274868
1.0,28,7.278327
1.0,31,7.282091
0.0,10,7.283321
1.0,27,7.286643
1.0,31,7.290444
1.0,27,7.294028
0.0,9,7.295116
1.0,25,7.298171
1.0,25,7.301261
1.0,25,7.304339
1.0,26,7.30775
1.0,26,7.310931
1.0,27,7.314229
1.0,29,7.31804
1.0,29,7.321556
1.0,31,7.325361
1.0,28,7.328903
1.0,27,7.332217
1.0,28,7.335615
1.0,29,7.339168
1.0,25,7.342417
1.0,27,7.345815
1.0,26,7.349098
1.0,29,7.352793
1.0,29,7.356381
1.0,28,7.359811
1.0,30,7.363503
1.0,27,7.36683
0.0,11,7.368222
1.0,26,7.371404
1.0,29,7.374946
1.0,27,7.378307
1.0,31,7.382071
1.0,29,7.385637
1.0,27,7.389229
1.0,29,7.392745
1.0,31,7.396521
0.0,4,7.397032
1.0,32,7.400956
0.0,26,7.404145
1.0,27,7.407645
1.0,25,7.410743
1.0,27,7.414076
1.0,26,7.41725
0.0,19,7.419579
1.0,30,7.423269
1.0,30,7.426932
1.0,30,7.430638
1.0,34,7.434772
1.0,26,7.437989
0.0,17,7.440076
0.0,13,7.441908
0.0,8,7.442873
1.0,25,7.445953
1.0,32,7.449845
1.0,28,7.453442
0.0,13,7.455031
1.0,29,7.458746
1.0,26,7.461999
1.0,28,7.46541
1.0,29,7.469023
1.0,25,7.472088
1.0,25,7.475129
1.0,31,7.479152
0.0,6,7.480013
1.0,29,7.483571
1.0,27,7.486896
0.0,11,7.488253
1.0,29,7.491807
0.0,6,7.492559
1.0,27,7.495873
1.0,28,7.49932
1.0,25,7.50236
1.0,28,7.50581
0.0,21,7.5084
0.0,21,7.510963
0.0,15,7.512815
1.0,33,7.516849
1.0,26,7.520054
1.0,29,7.5236
1.0,27,7.526885
1.0,27,7.530246
0.0,9,7.531367
1.0,30,7.535003
1.0,32,7.538923
1.0,25,7.541973
1.0,27,7.545295
1.0,27,7.548572
1.0,31,7.552373
1.0,30,7.556041
1.0,27,7.559328
0.0,6,7.56012
1.0,25,7.563145
1.0,28,7.566761
1.0,28,7.570252
1.0,25,7.573304
1.0,36,7.577786
0.0,19,7.580111
1.0,25,7.5833
1.0,29,7.586913
1.0,25,7.590026
1.0,29,7.593756
1.0,25,7.596815
1.0,29,7.600387
1.0,27,7.603806
1.0,27,7.607203
1.0,28,7.610694
0.0,17,7.612777
1.0,25,7.615891
1.0,29,7.619394
0.0,6,7.62015
1.0,26,7.623373
1.0,27,7.626655
1.0,29,7.630217
1.0,29,7.633821
1.0,28,7.637274
1.0,25,7.64032
1.0,31,7.644129
0.0,22,7.64682
1.0,28,7.650218
1.0,25,7.653305
1.0,31,7.657064
1.0,27,7.660399
1.0,27,7.663679
1.0,27,7.667002
0.0,8,7.667995
1.0,28,7.671428
1.0,33,7.67559
0.0,8,7.676584
1.0,28,7.680084
1.0,28,7.683563
1.0,27,7.686906
1.0,27,7.690463
1.0,25,7.69354
1.0,32,7.697465
1.0,29,7.701136
1.0,29,7.70472
1.0,25,7.707838
1.0,32,7.71199
1.0,33,7.716133
1.0,27,7.719524
1.0,27,7.722838
1.0,28,7.726254
0.0,6,7.72699
1.0,27,7.730321
1.0,28,7.733829
1.0,35,7.738283
1.0,31,7.742045
1.0,29,7.745725
0.0,8,7.746717
1.0,27,7.749988
1.0,25,7.753104
1.0,29,7.756664
1.0,29,7.760219
1.0,30,7.763943
1.0,29,7.767493
0.0,21,7.770052
0.0,8,7.771044
1.0,38,7.775725
1.0,33,7.779722
1.0,28,7.783195
0.0,2,7.783466
1.0,28,7.786885
1.0,30,7.790568
1.0,32,7.79472
1.0,28,7.798161
1.0,29,7.801804
1.0,25,7.804893
1.0,25,7.808156
1.0,30,7.811777
0.0,17,7.814126
1.0,39,7.818842
1.0,34,7.823128
0.0,19,7.825454
1.0,27,7.828781
0.0,6,7.829538
1.0,28,7.832938
1.0,27,7.836273
1.0,31,7.840232
1.0,27,7.843597
1.0,25,7.846709
1.0,25,7.849971
1.0,27,7.853354
1.0,30,7.857069
1.0,27,7.860433
1.0,30,7.864069
1.0,29,7.867635
1.0,34,7.871758
1.0,30,7.875482
1.0,32,7.879359
1.0,27,7.882694
1.0,29,7.886204
0.0,19,7.888642
0.0,20,7.891223
1.0,31,7.895027
0.0,11,7.89641
1.0,27,7.899697
1.0,25,7.902755
1.0,29,7.906508
1.0,27,7.909794
1.0,27,7.913131
0.0,4,7.91365
1.0,28,7.917049
0.0,21,7.919605
0.0,20,7.922078
1.0,25,7.925129
1.0,27,7.928471
1.0,27,7.931755
0.0,4,7.932281
1.0,31,7.936107
0.0,12,7.937757
0.0,4,7.938257
1.0,25,7.941304
1.0,29,7.944871
1.0,25,7.948032
1.0,25,7.951103
1.0,30,7.95507
1.0,30,7.95873
0.0,16,7.960718
1.0,28,7.964209
1.0,27,7.967542
1.0,31,7.971379
1.0,29,7.975059
1.0,27,7.978516
1.0,25,7.981688
1.0,29,7.985277
1.0,31,7.989069
1.0,29,7.992636
1.0,30,7.996351
0.0,8,7.997373
1.0,27,8.000689
1.0,27,8.004019
1.0,29,8.007578
1.0,27,8.010912
1.0,33,8.014955
1.0,27,8.018247
1.0,29,8.021809
1.0,31,8.025657
1.0,27,8.028991
1.0,31,8.032757
1.0,25,8.035827
1.0,25,8.038867
0.0,21,8.041433
1.0,27,8.044761
0.0,16,8.046756
0.0,4,8.047272
0.0,11,8.048613
1.0,28,8.052188
0.0,11,8.053548
0.0,9,8.054653
1.0,30,8.058335
1.0,34,8.062696
1.0,28,8.06644
0.0,9,8.067535
1.0,26,8.070709
1.0,27,8.074134
1.0,28,8.077564
1.0,27,8.080893
1.0,28,8.084352
1.0,32,8.088382
1.0,26,8.091602
1.0,28,8.095023
1.0,31,8.098948
1.0,33,8.103088
1.0,26,8.106345
1.0,30,8.110034
1.0,25,8.113317
1.0,27,8.116608
1.0,28,8.120151
1.0,31,8.123961
1.0,28,8.127412
1.0,29,8.130944
1.0,31,8.13478
0.0,13,8.136376
1.0,33,8.140385
1.0,31,8.144187
1.0,28,8.14765
1.0,29,8.151212
1.0,28,8.154637
1.0,25,8.157724
1.0,28,8.161164
1.0,27,8.164451
1.0,31,8.168276
1.0,26,8.171438
1.0,28,8.174897
1.0,28,8.178325
1.0,27,8.181659
0.0,8,8.182654
0.0,13,8.184248
1.0,29,8.187986
1.0,26,8.191188
1.0,25,8.194248
1.0,27,8.197957
1.0,27,8.201276
0.0,19,8.203618
0.0,8,8.204686
1.0,30,8.208347
1.0,31,8.212311
1.0,28,8.215691
1.0,29,8.219411
0.0,13,8.221055
1.0,25,8.224163
1.0,25,8.227276
1.0,25,8.230379
1.0,30,8.234096
1.0,25,8.237166
1.0,28,8.240573
1.0,27,8.243937
0.0,23,8.246719
1.0,30,8.250397
1.0,25,8.253456
1.0,31,8.257255
0.0,17,8.259322
1.0,31,8.263108
1.0,25,8.266288
1.0,27,8.269574
1.0,35,8.273917
1.0,27,8.277206
1.0,25,8.280298
1.0,41,8.285257
0.0,11,8.286608
1.0,27,8.289921
1.0,25,8.293189
1.0,27,8.296556
1.0,25,8.299602
1.0,30,8.303273
1.0,31,8.307045
0.0,11,8.308771
1.0,27,8.312154
1.0,37,8.316622
1.0,31,8.320569
0.0,8,8.321542
1.0,32,8.325647
0.0,10,8.32691
1.0,31,8.330703
1.0,26,8.333913
1.0,29,8.337502
0.0,13,8.339098
1.0,27,8.342418
1.0,29,8.346185
1.0,25,8.349343
1.0,25,8.352435
1.0,27,8.35569
1.0,29,8.359379
1.0,25,8.362431
1.0,25,8.365553
1.0,30,8.3692
1.0,30,8.372878
1.0,29,8.376407
1.0,25,8.379489
0.0,23,8.3823
1.0,25,8.38539
1.0,30,8.389328
1.0,25,8.392366
1.0,31,8.396162
1.0,30,8.399797
1.0,29,8.403351
1.0,27,8.40688
1.0,27,8.410282
1.0,25,8.413399
1.0,35,8.417693
0.0,8,8.418685
1.0,28,8.422204
1.0,29,8.425828
0.0,8,8.426821
1.0,29,8.430377
1.0,29,8.43414
0.0,4,8.434659
1.0,27,8.438007
1.0,31,8.441777
1.0,27,8.44518
1.0,31,8.449199
1.0,36,8.453641
1.0,29,8.457203
1.0,27,8.4607
1.0,25,8.463794
1.0,29,8.467338
0.0,15,8.46944
1.0,29,8.473006
1.0,25,8.476071
1.0,39,8.480807
1.0,28,8.484262
1.0,27,8.487547
1.0,27,8.490914
1.0,25,8.493969
1.0,25,8.497025
1.0,28,8.50051
1.0,25,8.503566
1.0,27,8.506884
1.0,32,8.51078
1.0,29,8.514352
1.0,25,8.51742
1.0,26,8.520605
0.0,23,8.523454
1.0,29,8.526984
1.0,25,8.530076
0.0,4,8.530594
1.0,25,8.533636
1.0,33,8.537719
1.0,25,8.54078
0.0,4,8.541291
0.0,21,8.543844
1.0,25,8.546933
1.0,25,8.549982
1.0,25,8.553106
1.0,28,8.556525
0.0,11,8.558079
1.0,25,8.561228
1.0,28,8.56464
1.0,28,8.568215
1.0,33,8.572335
1.0,28,8.575927
1.0,27,8.579261
1.0,31,8.583092
1.0,25,8.586194
1.0,29,8.589762
0.0,24,8.592897
0.0,13,8.594594
1.0,35,8.598897
0.0,6,8.599654
1.0,25,8.602702
0.0,19,8.605074
1.0,33,8.609131
1.0,27,8.612543
1.0,25,8.615606
1.0,25,8.618657
1.0,29,8.622206
0.0,11,8.623553
1.0,29,8.627086
1.0,27,8.630419
0.0,6,8.631172
0.0,11,8.632519
1.0,25,8.635606
1.0,27,8.638874
1.0,31,8.642641
1.0,30,8.646315
1.0,30,8.649955
1.0,32,8.654001
0.0,16,8.655961
1.0,29,8.659531
1.0,27,8.662815
1.0,25,8.666168
0.0,9,8.667282
1.0,30,8.670929
0.0,13,8.672529
0.0,12,8.674024
1.0,30,8.677663
0.0,13,8.67925
1.0,31,8.683256
0.0,13,8.684891
1.0,25,8.68794
1.0,28,8.691429
1.0,28,8.694907
1.0,28,8.698371
1.0,26,8.701821
1.0,29,8.705431
1.0,27,8.708848
1.0,28,8.712302
1.0,32,8.716199
1.0,25,8.719275
1.0,25,8.722602
1.0,26,8.725802
1.0,32,8.729769
0.0,24,8.732734
1.0,34,8.736888
0.0,28,8.740283
1.0,29,8.743866
1.0,25,8.746928
1.0,32,8.75086
1.0,30,8.754517
1.0,25,8.757582
1.0,25,8.760662
1.0,25,8.763719
1.0,35,8.768061
1.0,31,8.77183
1.0,25,8.774929
0.0,4,8.77544
1.0,27,8.778733
1.0,31,8.782543
1.0,28,8.785957
1.0,30,8.789668
1.0,27,8.793172
0.0,21,8.795752
1.0,30,8.799454
1.0,31,8.803328
1.0,28,8.806942
1.0,27,8.810391
1.0,27,8.813728
1.0,26,8.817034
1.0,27,8.82032
0.0,9,8.821428
1.0,29,8.82523
0.0,17,8.827368
1.0,29,8.830944
1.0,25,8.834103
0.0,17,8.836274
1.0,30,8.839959
1.0,31,8.843757
1.0,29,8.847522
1.0,26,8.850735
0.0,16,8.85268
0.0,8,8.853676
1.0,27,8.856961
0.0,15,8.858831
1.0,33,8.862868
1.0,32,8.866786
1.0,27,8.870072
1.0,31,8.873889
1.0,27,8.877175
1.0,27,8.880535
1.0,29,8.884065
0.0,19,8.886378
1.0,29,8.890095
1.0,26,8.893254
1.0,27,8.896576
1.0,31,8.900345
1.0,27,8.903693
1.0,31,8.907665
1.0,27,8.910964
0.0,19,8.913316
1.0,25,8.916406
1.0,27,8.919686
1.0,31,8.92345
1.0,33,8.927497
1.0,25,8.930784
1.0,25,8.933818
1.0,26,8.936987
0.0,10,8.938229
1.0,32,8.94224
1.0,29,8.945789
0.0,9,8.946904
0.0,15,8.948985
1.0,27,8.952351
1.0,32,8.956391
1.0,30,8.960069
1.0,25,8.963121
1.0,30,8.96683
0.0,8,8.967819
1.0,27,8.971283
0.0,6,8.972073
1.0,30,8.975763
1.0,28,8.979163
0.0,23,8.981997
1.0,29,8.985538
1.0,28,8.989026
1.0,25,8.99213
1.0,28,8.995576
0.0,13,8.997146
1.0,25,9.000214
0.0,11,9.001565
1.0,31,9.005371
1.0,30,9.009036
1.0,25,9.012131
1.0,30,9.015778
1.0,27,9.019076
1.0,27,9.02238
1.0,27,9.025681
1.0,27,9.029043
1.0,31,9.032804
1.0,29,9.036419
0.0,11,9.037779
1.0,27,9.041079
1.0,26,9.044284
1.0,27,9.047575
1.0,32,9.051492
1.0,25,9.054757
0.0,11,9.056123
0.0,8,9.057148
1.0,28,9.060556
1.0,25,9.063681
1.0,26,9.066897
1.0,27,9.070192
1.0,29,9.073985
1.0,25,9.077072
1.0,27,9.080518
1.0,30,9.084149
1.0,27,9.087477
1.0,27,9.090771
0.0,9,9.091882
1.0,33,9.096297
1.0,30,9.100001
1.0,27,9.103301
1.0,25,9.106386
1.0,29,9.109878
0.0,10,9.111141
1.0,25,9.114191
0.0,18,9.116383
1.0,29,9.119976
1.0,31,9.123733
1.0,29,9.127289
1.0,27,9.13058
1.0,32,9.134495
0.0,4,9.134998
1.0,27,9.138265
0.0,17,9.140336
1.0,25,9.143454
1.0,25,9.146507
1.0,28,9.149946
1.0,25,9.153006
1.0,27,9.156303
1.0,25,9.159405
1.0,27,9.162689
1.0,27,9.166014
0.0,11,9.167362
1.0,40,9.172251
1.0,31,9.17602
1.0,26,9.179376
1.0,27,9.182704
1.0,28,9.186123
1.0,26,9.189438
1.0,29,9.19295
1.0,25,9.196059
1.0,29,9.19981
1.0,25,9.202947
1.0,27,9.206303
1.0,25,9.209349
1.0,31,9.213153
1.0,27,9.216501
1.0,29,9.22036
1.0,27,9.223618
1.0,27,9.226948
1.0,31,9.230757
1.0,25,9.233847
1.0,27,9.237131
1.0,28,9.240535
0.0,6,9.241324
0.0,6,9.242073
1.0,30,9.245699
1.0,27,9.249014
1.0,25,9.252069
0.0,6,9.252924
1.0,25,9.25627
1.0,28,9.259673
1.0,29,9.263212
1.0,27,9.266513
1.0,25,9.269576
1.0,25,9.272676
1.0,27,9.275972
1.0,28,9.279752
1.0,29,9.283272
1.0,26,9.286499
1.0,34,9.290697
1.0,26,9.294556
1.0,29,9.29805
1.0,29,9.301768
0.0,15,9.303607
1.0,27,9.30692
1.0,25,9.310216
0.0,8,9.311186
1.0,25,9.314328
1.0,32,9.31825
1.0,27,9.321549
1.0,27,9.325156
1.0,28,9.328658
1.0,30,9.332381
1.0,27,9.335655
1.0,25,9.338702
1.0,27,9.34202
1.0,30,9.345957
1.0,28,9.349396
0.0,4,9.349911
1.0,25,9.352962
0.0,8,9.353949
0.0,21,9.356541
1.0,27,9.359861
1.0,26,9.363017
0.0,8,9.36405
1.0,25,9.367095
0.0,9,9.368205
1.0,29,9.371789
1.0,25,9.374842
1.0,30,9.378483
1.0,27,9.381795
1.0,26,9.384961
1.0,27,9.388285
0.0,10,9.389721
1.0,25,9.392748
1.0,27,9.396087
1.0,31,9.399908
1.0,27,9.403216
1.0,28,9.406885
1.0,26,9.410033
1.0,31,9.413855
1.0,25,9.416914
1.0,27,9.420247
1.0,27,9.423529
1.0,26,9.426912
1.0,31,9.430642
1.0,25,9.433677
1.0,27,9.437057
1.0,25,9.440121
1.0,25,9.44321
1.0,29,9.44678
0.0,18,9.449276
1.0,29,9.452917
1.0,31,9.456709
1.0,30,9.460403
1.0,27,9.46368
1.0,25,9.466766
1.0,31,9.470752
1.0,27,9.474088
1.0,34,9.47821
0.0,7,9.47908
1.0,27,9.482439
1.0,25,9.485485
1.0,27,9.488848
1.0,37,9.493342
0.0,17,9.495414
1.0,25,9.49849
1.0,27,9.501775
1.0,30,9.505441
1.0,30,9.509086
1.0,25,9.512129
1.0,29,9.515692
1.0,29,9.519233
1.0,31,9.523044
1.0,29,9.526575
0.0,20,9.52904
1.0,27,9.532328
0.0,17,9.534391
0.0,8,9.535379
1.0,26,9.538581
1.0,27,9.541871
0.0,4,9.542378
1.0,28,9.545822
1.0,28,9.549478
1.0,26,9.552691
0.0,21,9.555244
0.0,2,9.555517
1.0,27,9.558815
1.0,25,9.562042
1.0,29,9.56557
1.0,33,9.569586
1.0,27,9.57304
1.0,29,9.576808
1.0,26,9.579954
1.0,29,9.583514
1.0,32,9.587431
1.0,27,9.590718
1.0,29,9.594515
1.0,28,9.597912
0.0,29,9.601477
0.0,4,9.601991
0.0,11,9.60334
0.0,17,9.605419
1.0,25,9.608556
0.0,4,9.609056
0.0,22,9.611739
1.0,28,9.615167
1.0,29,9.618714
1.0,27,9.622007
0.0,17,9.624117
0.0,19,9.62643
1.0,29,9.62995
1.0,29,9.63353
1.0,25,9.636574
1.0,31,9.640381
1.0,33,9.644377
1.0,31,9.648156
0.0,11,9.649512
1.0,29,9.653042
1.0,27,9.656327
0.0,9,9.657442
1.0,29,9.660988
0.0,4,9.6615
1.0,27,9.664769
0.0,8,9.665755
1.0,31,9.669543
1.0,32,9.673743
0.0,18,9.675971
1.0,27,9.679296
0.0,10,9.680525
1.0,29,9.684187
1.0,30,9.687804
0.0,14,9.689512
1.0,25,9.692592
1.0,25,9.695635
1.0,30,9.699518
1.0,36,9.704154
0.0,13,9.705714
1.0,30,9.70942
1.0,28,9.71285
1.0,25,9.715943
1.0,28,9.71934
1.0,32,9.723254
1.0,25,9.726297
1.0,28,9.729702
0.0,19,9.732044
0.0,13,9.733632
0.0,8,9.734615
1.0,30,9.738241
1.0,26,9.741431
0.0,10,9.742657
1.0,25,9.745736
1.0,29,9.749274
1.0,26,9.752435
1.0,27,9.755743
1.0,28,9.759153
1.0,29,9.762704
1.0,25,9.765748
0.0,25,9.768786
1.0,27,9.772099
0.0,11,9.773449
1.0,25,9.776495
1.0,29,9.780071
1.0,25,9.783125
1.0,27,9.786483
1.0,29,9.790013
1.0,27,9.793586
1.0,29,9.797354
1.0,26,9.800554
1.0,29,9.804117
1.0,25,9.807247
0.0,19,9.809799
1.0,27,9.813055
1.0,32,9.81698
1.0,32,9.820854
0.0,24,9.824077
1.0,32,9.828263
1.0,31,9.832036
1.0,29,9.835583
1.0,25,9.838634
1.0,28,9.842119
1.0,29,9.845643
1.0,33,9.849737
1.0,27,9.853117
0.0,11,9.854454
0.0,6,9.8552
0.0,13,9.856816
1.0,25,9.85991
1.0,33,9.864262
1.0,33,9.868297
1.0,29,9.871813
1.0,31,9.875643
1.0,27,9.878929
1.0,25,9.881969
1.0,29,9.885532
0.0,9,9.886641
1.0,25,9.889879
0.0,12,9.891372
0.0,11,9.892756
1.0,29,9.896315
1.0,31,9.900176
1.0,29,9.9037
1.0,31,9.907708
1.0,30,9.911347
0.0,9,9.912462
0.0,9,9.913579
0.0,19,9.915931
1.0,31,9.919924
1.0,25,9.922985
0.0,21,9.92569
1.0,27,9.928986
1.0,31,9.933021
1.0,31,9.936913
1.0,29,9.940489
1.0,30,9.944134
1.0,29,9.947797
1.0,29,9.951366
1.0,25,9.954626
0.0,11,9.955955
1.0,29,9.959602
1.0,27,9.962915
1.0,27,9.966201
1.0,25,9.96928
1.0,28,9.9727
0.0,8,9.973723
1.0,30,9.977395
1.0,29,9.980923
1.0,25,9.984001
1.0,28,9.98741
1.0,28,9.990811
1.0,27,9.994145
1.0,29,9.997679
1.0,29,10.001242
1.0,29,10.004769
1.0,28,10.008202
1.0,26,10.011405
0.0,9,10.012514
1.0,32,10.016431
1.0,26,10.019605
1.0,27,10.022929
1.0,27,10.026215
1.0,27,10.029537
1.0,26,10.032712
