# {"t_start": 1641118345.834674, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.904047
1.0,27,5.907474
1.0,31,5.911275
1.0,27,5.91441
1.0,31,5.918126
0.0,11,5.919415
1.0,25,5.922308
1.0,33,5.92622
1.0,27,5.929348
1.0,30,5.932961
1.0,28,5.936201
1.0,27,5.9395
1.0,26,5.942557
0.0,11,5.943931
1.0,25,5.946834
1.0,29,5.95026
1.0,27,5.953534
1.0,27,5.956837
1.0,27,5.960031
1.0,28,5.963339
1.0,31,5.967006
1.0,28,5.970312
1.0,28,5.973675
1.0,31,5.977623
1.0,27,5.980892
1.0,31,5.984547
1.0,30,5.988424
1.0,29,5.992041
1.0,32,5.99615
1.0,28,5.999781
1.0,25,6.00277
1.0,26,6.005915
1.0,25,6.008864
1.0,25,6.012131
0.0,22,6.014793
1.0,25,6.017921
0.0,4,6.018536
1.0,25,6.021554
1.0,27,6.024782
1.0,27,6.028016
0.0,4,6.028513
1.0,30,6.03235
1.0,28,6.035826
1.0,29,6.039343
1.0,27,6.042592
1.0,27,6.045827
1.0,33,6.049738
1.0,25,6.05273
0.0,17,6.054741
1.0,27,6.05804
1.0,28,6.061341
0.0,9,6.062418
1.0,27,6.065648
1.0,25,6.068784
0.0,9,6.069857
0.0,20,6.072264
1.0,29,6.075692
1.0,26,6.078764
1.0,27,6.081982
1.0,29,6.085428
1.0,27,6.088763
1.0,25,6.091762
1.0,28,6.09511
1.0,31,6.098767
1.0,32,6.102641
0.0,22,6.105354
1.0,27,6.108732
0.0,9,6.109869
0.0,21,6.112437
1.0,31,6.116209
1.0,35,6.120569
1.0,27,6.123791
0.0,22,6.126418
1.0,31,6.130077
1.0,27,6.133383
1.0,27,6.136799
1.0,25,6.139918
1.0,28,6.143578
1.0,38,6.148412
1.0,29,6.151831
1.0,27,6.155018
1.0,25,6.158027
1.0,33,6.161931
1.0,27,6.165181
0.0,6,6.165893
1.0,27,6.169106
0.0,26,6.172197
0.0,17,6.174183
1.0,30,6.177662
1.0,27,6.181026
1.0,31,6.184616
0.0,6,6.185332
1.0,27,6.188489
1.0,32,6.192186
1.0,27,6.195376
1.0,31,6.198957
1.0,25,6.201872
1.0,25,6.204791
1.0,39,6.209447
0.0,20,6.211874
1.0,29,6.215246
1.0,27,6.218487
1.0,25,6.221382
1.0,28,6.224655
1.0,27,6.227863
1.0,27,6.231305
1.0,29,6.234704
0.0,4,6.235193
1.0,28,6.238441
0.0,6,6.239282
1.0,30,6.242781
1.0,29,6.246177
1.0,27,6.249373
1.0,29,6.25315
1.0,27,6.256567
1.0,26,6.259825
1.0,28,6.26305
0.0,10,6.264262
0.0,4,6.264746
1.0,28,6.268013
1.0,27,6.271213
1.0,29,6.274892
0.0,6,6.275665
1.0,30,6.279169
0.0,13,6.280722
1.0,27,6.283884
1.0,31,6.287566
1.0,32,6.291286
1.0,28,6.294646
1.0,27,6.29782
1.0,27,6.300955
1.0,27,6.304129
0.0,15,6.305874
1.0,31,6.309508
1.0,25,6.312509
1.0,27,6.315644
0.0,2,6.315898
1.0,30,6.319476
0.0,8,6.320498
1.0,27,6.323692
1.0,31,6.327303
1.0,30,6.330905
1.0,29,6.334405
1.0,31,6.33801
1.0,31,6.34166
0.0,8,6.342602
0.0,11,6.343889
0.0,19,6.346156
1.0,33,6.350235
1.0,29,6.353622
1.0,33,6.357562
1.0,30,6.361114
0.0,11,6.362485
1.0,27,6.36564
1.0,27,6.368769
1.0,26,6.372111
1.0,30,6.375612
1.0,33,6.379894
1.0,28,6.383497
1.0,31,6.387202
1.0,25,6.39009
1.0,28,6.393351
0.0,11,6.394636
1.0,27,6.397801
1.0,31,6.401745
1.0,26,6.404876
0.0,21,6.407459
1.0,26,6.410494
1.0,28,6.413738
0.0,12,6.415138
1.0,27,6.418299
1.0,27,6.421462
1.0,34,6.425435
0.0,9,6.426505
0.0,15,6.428249
1.0,29,6.431601
1.0,31,6.435459
1.0,25,6.438385
1.0,26,6.441427
0.0,4,6.441914
0.0,14,6.443542
0.0,17,6.445608
1.0,27,6.448816
1.0,25,6.451714
0.0,21,6.454183
1.0,27,6.457378
1.0,29,6.46074
1.0,29,6.464279
1.0,32,6.468277
1.0,25,6.471227
1.0,27,6.474393
1.0,31,6.478169
1.0,25,6.48133
1.0,28,6.484889
0.0,14,6.486506
1.0,28,6.489812
1.0,27,6.493053
1.0,27,6.496498
1.0,28,6.499782
1.0,27,6.503263
1.0,27,6.506512
1.0,25,6.509686
0.0,8,6.510665
1.0,27,6.513909
0.0,15,6.515739
1.0,32,6.519502
1.0,30,6.523135
1.0,25,6.526115
1.0,29,6.529478
0.0,13,6.530998
1.0,29,6.534465
1.0,29,6.537817
1.0,26,6.540829
1.0,27,6.543994
1.0,25,6.546972
1.0,25,6.550085
1.0,25,6.553165
1.0,25,6.556181
1.0,27,6.559569
1.0,28,6.562856
0.0,4,6.563352
1.0,25,6.566369
0.0,11,6.567676
1.0,27,6.570852
1.0,27,6.574064
1.0,34,6.578053
1.0,29,6.581537
1.0,26,6.584605
0.0,12,6.586022
1.0,29,6.589723
1.0,29,6.593229
1.0,25,6.596386
1.0,31,6.60027
0.0,8,6.601238
1.0,27,6.604516
1.0,29,6.60793
1.0,25,6.610872
1.0,26,6.61432
1.0,28,6.617719
0.0,10,6.618937
1.0,25,6.621973
1.0,30,6.625544
1.0,29,6.629034
1.0,27,6.632309
0.0,4,6.632982
1.0,29,6.636686
1.0,27,6.639868
0.0,8,6.640826
1.0,27,6.644139
1.0,31,6.647811
1.0,29,6.651337
0.0,4,6.651831
1.0,25,6.654778
1.0,31,6.658451
1.0,33,6.662374
1.0,31,6.665979
1.0,29,6.670026
1.0,29,6.673601
0.0,17,6.675583
0.0,9,6.676637
1.0,30,6.680124
1.0,25,6.683059
1.0,33,6.687019
1.0,25,6.68999
1.0,33,6.69383
1.0,25,6.696765
1.0,29,6.70013
1.0,28,6.703565
1.0,26,6.706572
1.0,27,6.710074
1.0,25,6.713106
1.0,31,6.716722
0.0,9,6.717782
1.0,27,6.721183
1.0,29,6.724927
1.0,25,6.727939
1.0,29,6.731317
0.0,14,6.732934
0.0,13,6.734477
1.0,27,6.737846
1.0,25,6.740812
1.0,25,6.743986
1.0,32,6.747997
0.0,14,6.749715
0.0,9,6.750849
1.0,27,6.754033
1.0,40,6.758853
1.0,28,6.762159
1.0,29,6.765696
1.0,30,6.769253
1.0,25,6.772241
1.0,29,6.775733
0.0,8,6.776685
0.0,9,6.77776
0.0,8,6.778721
1.0,27,6.78194
1.0,30,6.785635
0.0,11,6.786948
1.0,25,6.790059
1.0,25,6.793037
0.0,19,6.795285
1.0,29,6.798721
1.0,26,6.801783
1.0,25,6.804766
0.0,19,6.807037
0.0,21,6.80952
1.0,27,6.812751
1.0,35,6.816859
1.0,27,6.820068
1.0,28,6.823503
1.0,31,6.827185
1.0,35,6.831618
0.0,17,6.83363
1.0,28,6.836987
1.0,26,6.840259
0.0,17,6.842265
1.0,31,6.84598
1.0,25,6.848971
0.0,19,6.851312
1.0,26,6.854678
1.0,26,6.857889
1.0,25,6.861031
1.0,30,6.864491
1.0,25,6.86743
1.0,27,6.87059
1.0,29,6.874197
1.0,25,6.877375
0.0,15,6.879171
1.0,25,6.882362
1.0,27,6.885696
1.0,34,6.889695
1.0,30,6.893232
0.0,20,6.895592
0.0,6,6.89631
1.0,34,6.900625
1.0,28,6.903961
1.0,31,6.907583
1.0,25,6.910493
1.0,25,6.913468
1.0,25,6.916404
1.0,27,6.919697
1.0,25,6.922636
1.0,30,6.926106
0.0,10,6.92728
1.0,27,6.930443
1.0,27,6.933578
1.0,34,6.93769
1.0,27,6.94086
1.0,28,6.944139
1.0,30,6.947603
1.0,27,6.950998
1.0,25,6.953964
0.0,13,6.955564
1.0,28,6.958939
1.0,25,6.961906
1.0,28,6.965216
0.0,23,6.968146
1.0,25,6.971221
1.0,28,6.974762
0.0,9,6.975842
1.0,25,6.97918
1.0,32,6.983473
1.0,26,6.986582
1.0,30,6.99018
1.0,29,6.99387
1.0,26,6.997058
1.0,25,7.000147
1.0,33,7.004103
1.0,33,7.008072
1.0,29,7.011507
1.0,30,7.015319
0.0,19,7.017583
1.0,25,7.020683
0.0,19,7.022933
1.0,27,7.026124
1.0,27,7.029354
1.0,27,7.032574
1.0,29,7.036036
1.0,25,7.038988
1.0,29,7.042415
1.0,26,7.045517
1.0,27,7.048743
0.0,23,7.051654
1.0,25,7.054614
1.0,30,7.058143
1.0,27,7.061287
1.0,26,7.064368
1.0,27,7.067535
1.0,26,7.070549
1.0,33,7.074696
1.0,30,7.078215
1.0,31,7.081969
1.0,26,7.085293
1.0,29,7.089005
1.0,27,7.092273
1.0,30,7.095783
1.0,30,7.099474
1.0,28,7.102843
1.0,27,7.106275
0.0,8,7.107371
1.0,25,7.110305
1.0,28,7.113665
0.0,19,7.115969
1.0,32,7.11971
1.0,27,7.122876
0.0,6,7.123629
1.0,27,7.126931
1.0,26,7.130059
1.0,34,7.134009
1.0,27,7.137182
0.0,6,7.137897
1.0,29,7.141287
0.0,17,7.143325
1.0,25,7.146247
1.0,27,7.149379
1.0,25,7.152315
1.0,27,7.155451
0.0,4,7.155935
1.0,28,7.159283
1.0,28,7.162527
0.0,6,7.163376
1.0,27,7.166536
1.0,28,7.169775
1.0,29,7.173135
1.0,26,7.176282
1.0,26,7.179307
1.0,27,7.182472
1.0,29,7.185829
1.0,35,7.189907
1.0,29,7.193502
1.0,28,7.196754
1.0,27,7.199928
1.0,26,7.203232
1.0,32,7.207008
1.0,29,7.210644
1.0,25,7.213686
1.0,33,7.217685
1.0,29,7.221212
1.0,25,7.224147
0.0,23,7.226808
1.0,29,7.230274
0.0,9,7.231569
1.0,29,7.235018
1.0,25,7.238033
1.0,25,7.241052
1.0,31,7.244727
1.0,35,7.248808
1.0,29,7.252212
1.0,27,7.25541
1.0,27,7.258572
0.0,19,7.260852
1.0,27,7.263983
1.0,26,7.267032
1.0,31,7.270664
1.0,25,7.273634
1.0,27,7.276963
1.0,31,7.280547
1.0,25,7.283499
1.0,25,7.286436
1.0,29,7.289834
1.0,29,7.293232
1.0,31,7.296858
1.0,31,7.300492
1.0,26,7.303701
1.0,33,7.307562
1.0,25,7.31074
1.0,27,7.313964
0.0,8,7.314961
1.0,25,7.317896
1.0,29,7.3215
1.0,29,7.324861
0.0,21,7.327299
1.0,30,7.33081
0.0,4,7.331336
1.0,31,7.335246
0.0,17,7.337423
1.0,29,7.341159
1.0,29,7.344739
1.0,30,7.348669
0.0,4,7.349159
1.0,29,7.352687
1.0,33,7.356654
1.0,29,7.360132
0.0,10,7.361358
0.0,9,7.362436
1.0,34,7.366548
1.0,27,7.369781
1.0,29,7.373198
1.0,29,7.376648
1.0,31,7.380287
1.0,28,7.384015
1.0,27,7.387288
1.0,29,7.390887
1.0,27,7.39408
0.0,6,7.39481
1.0,30,7.398404
1.0,37,7.402872
1.0,25,7.405825
1.0,25,7.408817
1.0,27,7.412007
1.0,25,7.415031
1.0,31,7.418682
1.0,31,7.422378
1.0,27,7.425608
0.0,10,7.426803
1.0,29,7.430434
1.0,25,7.433662
1.0,27,7.436894
1.0,33,7.440806
1.0,28,7.444294
1.0,25,7.44732
1.0,27,7.450794
1.0,28,7.454214
1.0,34,7.45838
0.0,17,7.460506
1.0,26,7.463597
0.0,10,7.464763
1.0,29,7.468286
1.0,28,7.471843
1.0,37,7.476299
1.0,27,7.479755
1.0,32,7.483489
1.0,27,7.48665
1.0,31,7.490271
1.0,29,7.493911
0.0,23,7.496721
1.0,28,7.500103
0.0,6,7.500819
1.0,35,7.50494
0.0,6,7.505656
1.0,35,7.509771
1.0,28,7.513082
1.0,32,7.516848
1.0,33,7.520645
1.0,31,7.52427
1.0,29,7.527715
1.0,29,7.53111
1.0,29,7.53447
1.0,32,7.538368
1.0,28,7.54168
1.0,29,7.545068
1.0,29,7.548472
1.0,25,7.551578
1.0,27,7.554794
1.0,33,7.558817
1.0,25,7.561812
1.0,27,7.565003
1.0,26,7.568113
1.0,27,7.571452
1.0,27,7.574831
0.0,15,7.576899
1.0,29,7.580436
1.0,27,7.583668
1.0,25,7.586659
0.0,6,7.587386
1.0,29,7.590834
0.0,9,7.591953
1.0,25,7.59505
0.0,8,7.596014
1.0,29,7.599433
1.0,30,7.603033
1.0,29,7.606531
1.0,26,7.6096
1.0,37,7.614008
1.0,29,7.617492
1.0,27,7.620743
1.0,29,7.624234
0.0,6,7.624965
1.0,31,7.628661
1.0,26,7.632076
0.0,4,7.632569
1.0,28,7.635934
1.0,31,7.639614
1.0,25,7.6426
1.0,28,7.645909
0.0,11,7.647317
1.0,30,7.651144
0.0,11,7.6525
0.0,6,7.653244
1.0,27,7.656676
1.0,30,7.660352
0.0,8,7.661334
1.0,25,7.664425
0.0,11,7.665799
1.0,26,7.668973
0.0,15,7.670827
0.0,14,7.672563
0.0,19,7.675226
1.0,25,7.678243
1.0,25,7.681297
1.0,25,7.684433
1.0,27,7.687778
1.0,27,7.691065
0.0,11,7.692513
0.0,8,7.693496
0.0,17,7.695585
0.0,22,7.69848
1.0,27,7.701854
1.0,29,7.705522
1.0,27,7.708815
0.0,9,7.709922
1.0,33,7.713959
1.0,30,7.717661
1.0,27,7.721196
1.0,25,7.724261
1.0,33,7.728295
0.0,8,7.729282
1.0,28,7.732834
0.0,7,7.733697
0.0,6,7.73444
1.0,27,7.737776
1.0,29,7.741308
1.0,28,7.744773
1.0,25,7.747823
1.0,27,7.751107
0.0,13,7.752769
1.0,27,7.75606
0.0,8,7.757265
1.0,26,7.76056
1.0,27,7.763768
1.0,25,7.766757
1.0,25,7.769781
1.0,25,7.772741
1.0,29,7.776203
1.0,37,7.780577
1.0,26,7.783682
1.0,26,7.78679
1.0,28,7.790208
1.0,28,7.793552
1.0,27,7.797087
1.0,32,7.800959
0.0,23,7.803746
1.0,25,7.806829
1.0,28,7.810277
1.0,25,7.813307
1.0,26,7.816375
1.0,27,7.819604
1.0,29,7.823254
1.0,27,7.826641
1.0,28,7.830203
0.0,6,7.830948
1.0,26,7.834293
1.0,25,7.837417
1.0,28,7.840752
1.0,27,7.844042
1.0,28,7.847416
0.0,93,7.858427
1.0,27,7.861646
1.0,29,7.865108
1.0,32,7.86892
1.0,29,7.872331
1.0,27,7.875556
1.0,31,7.879194
1.0,28,7.882993
0.0,17,7.885024
1.0,29,7.888476
1.0,25,7.891494
1.0,25,7.894452
1.0,28,7.897816
1.0,27,7.901245
1.0,25,7.904234
1.0,34,7.908309
1.0,25,7.9113
0.0,20,7.913724
1.0,31,7.917399
1.0,27,7.920992
1.0,27,7.924181
1.0,27,7.927363
0.0,23,7.930253
0.0,27,7.933432
0.0,10,7.934626
1.0,27,7.938046
1.0,29,7.94161
1.0,27,7.945025
0.0,37,7.949488
1.0,27,7.952707
0.0,8,7.953673
1.0,27,7.956869
1.0,25,7.96031
1.0,31,7.963924
1.0,26,7.967065
1.0,25,7.969975
1.0,25,7.972872
0.0,15,7.974684
1.0,27,7.978177
0.0,11,7.979468
1.0,30,7.982973
1.0,27,7.986116
1.0,25,7.989029
1.0,31,7.992694
1.0,28,7.996338
1.0,31,8.000005
1.0,27,8.003168
1.0,30,8.006663
1.0,26,8.00976
1.0,31,8.013374
1.0,27,8.016533
1.0,29,8.019889
1.0,32,8.023787
1.0,27,8.027024
1.0,39,8.031646
0.0,8,8.03275
1.0,27,8.035899
1.0,29,8.0396
1.0,31,8.043273
1.0,26,8.046331
1.0,25,8.049388
1.0,31,8.053205
1.0,25,8.056213
1.0,27,8.059538
1.0,25,8.062559
1.0,29,8.06637
1.0,27,8.069841
1.0,26,8.073224
1.0,25,8.076389
0.0,9,8.077471
0.0,10,8.078662
1.0,27,8.081853
0.0,20,8.084248
1.0,29,8.087806
1.0,27,8.091063
1.0,27,8.094332
1.0,26,8.097399
1.0,27,8.100619
1.0,28,8.103933
1.0,26,8.107086
1.0,25,8.110175
1.0,28,8.113523
1.0,25,8.116545
0.0,8,8.117506
1.0,25,8.120455
0.0,12,8.121958
1.0,27,8.125136
1.0,31,8.128855
1.0,29,8.132325
1.0,25,8.135304
1.0,27,8.13856
1.0,25,8.141522
1.0,31,8.145207
1.0,31,8.148998
1.0,28,8.152325
1.0,26,8.155417
1.0,25,8.158444
1.0,30,8.162441
0.0,11,8.163772
1.0,38,8.168256
1.0,28,8.171716
1.0,25,8.174622
1.0,25,8.177557
1.0,28,8.180791
1.0,29,8.184723
1.0,28,8.188187
1.0,27,8.191601
1.0,25,8.194497
1.0,27,8.197685
1.0,26,8.200811
0.0,11,8.202203
1.0,25,8.205382
1.0,27,8.208839
1.0,30,8.212349
0.0,13,8.213931
0.0,6,8.214646
1.0,27,8.217884
1.0,25,8.220783
1.0,27,8.224148
0.0,9,8.22521
0.0,6,8.225926
1.0,27,8.229118
0.0,10,8.230294
1.0,27,8.23348
1.0,27,8.236655
1.0,29,8.240051
1.0,27,8.243183
1.0,30,8.246686
1.0,25,8.249775
1.0,28,8.253055
1.0,27,8.256229
1.0,27,8.259566
1.0,25,8.262518
1.0,25,8.265507
1.0,30,8.269073
0.0,15,8.270857
1.0,32,8.274617
0.0,8,8.275617
1.0,27,8.278803
1.0,32,8.282917
1.0,27,8.286163
1.0,29,8.289587
1.0,25,8.292679
1.0,27,8.296208
1.0,29,8.299822
1.0,25,8.302822
1.0,33,8.306808
0.0,13,8.308498
1.0,27,8.311755
0.0,4,8.312254
1.0,27,8.31559
1.0,27,8.319062
0.0,6,8.319853
1.0,31,8.323713
1.0,27,8.326936
1.0,25,8.33003
1.0,27,8.333218
0.0,15,8.335114
0.0,6,8.335888
1.0,28,8.339283
1.0,29,8.342698
1.0,26,8.345853
1.0,26,8.348956
1.0,29,8.352445
0.0,10,8.35364
1.0,27,8.356837
1.0,35,8.361001
1.0,27,8.364185
1.0,28,8.367433
0.0,19,8.369671
1.0,29,8.373166
0.0,15,8.374912
1.0,27,8.378108
0.0,6,8.37882
0.0,2,8.37907
1.0,31,8.38306
1.0,25,8.38603
0.0,25,8.389
1.0,27,8.392169
1.0,27,8.395363
1.0,25,8.398262
1.0,29,8.402265
0.0,21,8.404745
1.0,28,8.408036
1.0,31,8.411805
1.0,28,8.415216
0.0,14,8.416829
1.0,28,8.420061
1.0,26,8.423351
1.0,28,8.426908
1.0,26,8.43009
0.0,6,8.430963
0.0,6,8.431747
1.0,25,8.434637
0.0,22,8.437184
0.0,23,8.439871
1.0,30,8.443448
1.0,27,8.446788
1.0,36,8.45134
1.0,37,8.455756
1.0,29,8.459302
1.0,25,8.462279
1.0,29,8.465756
0.0,10,8.466948
0.0,8,8.467936
1.0,30,8.471606
1.0,35,8.475755
0.0,4,8.476251
1.0,30,8.480094
1.0,25,8.483106
1.0,25,8.486157
0.0,4,8.486695
1.0,25,8.489685
1.0,25,8.492744
1.0,28,8.496335
1.0,28,8.49967
0.0,6,8.500431
1.0,25,8.503376
0.0,23,8.506088
1.0,25,8.509139
0.0,11,8.510451
1.0,32,8.514208
1.0,25,8.517241
1.0,33,8.521189
1.0,26,8.524601
1.0,29,8.528056
1.0,27,8.531254
1.0,25,8.53438
0.0,10,8.535733
1.0,31,8.539602
1.0,28,8.542984
1.0,33,8.546849
0.0,9,8.54793
1.0,25,8.551081
1.0,27,8.554355
1.0,28,8.557919
1.0,29,8.561563
1.0,25,8.564621
0.0,11,8.565911
0.0,11,8.567276
0.0,6,8.567989
1.0,33,8.571828
1.0,29,8.575322
1.0,30,8.578781
0.0,21,8.581286
1.0,29,8.584631
1.0,27,8.587808
0.0,6,8.588519
0.0,28,8.591791
1.0,27,8.595015
1.0,31,8.598756
1.0,28,8.602103
1.0,29,8.605496
1.0,28,8.608746
0.0,4,8.609233
1.0,26,8.612427
1.0,29,8.615793
1.0,28,8.619076
1.0,31,8.622779
1.0,25,8.625795
1.0,31,8.629416
1.0,27,8.632597
1.0,27,8.635804
1.0,29,8.639274
1.0,25,8.64218
0.0,4,8.642665
0.0,21,8.645394
0.0,11,8.646681
1.0,25,8.649627
1.0,30,8.653185
1.0,31,8.656993
0.0,13,8.658579
0.0,8,8.659561
0.0,21,8.661977
0.0,8,8.662918
1.0,26,8.666343
1.0,27,8.669625
1.0,25,8.672771
0.0,11,8.674094
0.0,4,8.674577
1.0,26,8.677725
0.0,6,8.678441
1.0,25,8.681378
1.0,25,8.684462
1.0,31,8.688472
1.0,29,8.692014
1.0,28,8.695327
1.0,33,8.699216
1.0,30,8.702703
1.0,28,8.706034
1.0,27,8.709208
1.0,29,8.712569
1.0,29,8.716085
1.0,25,8.718989
0.0,20,8.721326
1.0,25,8.724272
1.0,25,8.72734
1.0,27,8.730538
0.0,13,8.732096
0.0,23,8.734759
1.0,29,8.73832
1.0,27,8.741449
1.0,33,8.745427
0.0,6,8.746204
0.0,21,8.748655
1.0,27,8.751862
1.0,25,8.754798
1.0,30,8.758449
1.0,25,8.761688
0.0,8,8.762691
1.0,26,8.766007
0.0,24,8.768829
1.0,26,8.771895
1.0,25,8.774943
1.0,27,8.778146
0.0,10,8.779357
0.0,8,8.78052
1.0,27,8.783831
1.0,26,8.787068
1.0,31,8.790909
1.0,27,8.794352
1.0,26,8.797441
1.0,25,8.800382
1.0,25,8.803378
1.0,25,8.806592
1.0,27,8.809796
0.0,25,8.812738
1.0,31,8.816406
0.0,14,8.818062
1.0,25,8.82111
1.0,27,8.824353
1.0,25,8.82739
0.0,15,8.829142
0.0,9,8.830198
1.0,30,8.833695
1.0,30,8.83733
0.0,4,8.837817
1.0,31,8.841654
0.0,10,8.842955
1.0,26,8.846049
1.0,27,8.849313
0.0,14,8.850951
0.0,17,8.852991
1.0,31,8.856718
1.0,28,8.860144
0.0,13,8.861693
1.0,35,8.865902
1.0,26,8.868974
0.0,20,8.87136
1.0,27,8.874584
0.0,23,8.877296
1.0,34,8.881334
1.0,31,8.885581
0.0,13,8.887226
1.0,27,8.890444
0.0,8,8.891409
1.0,31,8.895102
1.0,27,8.898419
1.0,26,8.901667
1.0,27,8.904928
1.0,29,8.908371
1.0,26,8.911947
1.0,29,8.915475
1.0,25,8.918579
1.0,25,8.92161
1.0,27,8.924871
1.0,29,8.928287
0.0,9,8.92937
1.0,31,8.933444
1.0,29,8.936907
1.0,27,8.940251
1.0,29,8.943779
1.0,27,8.946961
1.0,29,8.95044
1.0,28,8.953779
1.0,27,8.957063
1.0,31,8.960742
1.0,27,8.964079
1.0,27,8.967355
1.0,33,8.971305
1.0,27,8.974482
1.0,27,8.977749
1.0,27,8.981138
0.0,6,8.981865
1.0,28,8.985162
1.0,32,8.989003
1.0,26,8.992108
0.0,8,8.993068
1.0,33,8.997174
1.0,34,9.001214
1.0,33,9.005165
1.0,27,9.008584
1.0,27,9.011846
1.0,26,9.014919
0.0,25,9.018075
1.0,27,9.021441
0.0,18,9.023615
1.0,33,9.02752
1.0,29,9.030939
0.0,12,9.032393
0.0,8,9.033358
1.0,29,9.037096
1.0,28,9.040676
1.0,25,9.043744
1.0,28,9.047045
1.0,25,9.050032
1.0,28,9.05346
1.0,29,9.056866
1.0,31,9.060642
1.0,25,9.063638
1.0,27,9.066862
1.0,26,9.069971
1.0,26,9.073045
1.0,28,9.076386
0.0,20,9.078756
1.0,27,9.081977
0.0,13,9.083594
1.0,25,9.086549
1.0,30,9.090081
1.0,25,9.093152
1.0,26,9.096256
0.0,19,9.09851
0.0,6,9.099309
1.0,30,9.102838
0.0,11,9.10415
1.0,27,9.107362
1.0,27,9.110545
0.0,21,9.113029
1.0,31,9.116749
1.0,27,9.119946
1.0,29,9.12347
1.0,36,9.127925
0.0,8,9.12896
1.0,25,9.132004
1.0,25,9.135003
1.0,25,9.138125
1.0,26,9.141267
1.0,28,9.144839
1.0,29,9.148333
1.0,28,9.15169
1.0,27,9.155123
1.0,34,9.159124
1.0,29,9.162586
1.0,29,9.166306
1.0,25,9.1693
1.0,28,9.17257
0.0,24,9.175354
1.0,27,9.17852
1.0,26,9.181609
0.0,21,9.184084
1.0,29,9.187548
0.0,8,9.188493
1.0,30,9.192012
1.0,32,9.195783
1.0,28,9.19903
1.0,25,9.202005
0.0,14,9.203633
0.0,6,9.204347
1.0,31,9.208026
0.0,9,9.20909
1.0,30,9.212594
1.0,27,9.215916
1.0,25,9.218815
1.0,25,9.221709
1.0,34,9.225673
1.0,28,9.229101
1.0,29,9.232495
0.0,8,9.233435
1.0,27,9.23679
0.0,6,9.237508
1.0,29,9.24092
1.0,27,9.244211
1.0,29,9.247859
1.0,25,9.250752
1.0,27,9.253997
1.0,29,9.257494
1.0,25,9.260546
1.0,29,9.263931
0.0,17,9.265909
1.0,25,9.269145
1.0,28,9.272521
1.0,25,9.275658
1.0,25,9.278584
1.0,27,9.281828
0.0,13,9.28344
1.0,30,9.286948
1.0,41,9.292281
0.0,17,9.294259
0.0,6,9.294973
1.0,25,9.297925
1.0,27,9.30114
1.0,25,9.304126
0.0,21,9.306557
1.0,25,9.309562
0.0,6,9.310278
1.0,27,9.313464
0.0,11,9.314833
1.0,29,9.318295
0.0,21,9.320733
1.0,28,9.324209
1.0,29,9.327567
1.0,31,9.331335
0.0,9,9.332388
1.0,25,9.335469
0.0,13,9.336985
1.0,30,9.340696
1.0,29,9.344077
1.0,27,9.347437
1.0,25,9.350331
1.0,29,9.353734
1.0,27,9.357516
1.0,31,9.361524
0.0,6,9.362281
1.0,30,9.365792
0.0,23,9.368673
0.0,10,9.369881
1.0,31,9.373634
1.0,33,9.377604
1.0,32,9.381435
0.0,13,9.383286
1.0,25,9.38622
1.0,31,9.389868
0.0,17,9.391925
1.0,27,9.395227
1.0,27,9.398635
1.0,28,9.402465
1.0,27,9.405646
1.0,27,9.408906
1.0,27,9.412031
0.0,11,9.413321
1.0,34,9.41747
1.0,28,9.420714
1.0,25,9.423807
1.0,31,9.427453
1.0,29,9.430911
1.0,27,9.434224
1.0,25,9.437135
1.0,25,9.440237
1.0,25,9.44314
1.0,27,9.446344
1.0,30,9.450012
0.0,11,9.451387
1.0,31,9.455033
1.0,32,9.458879
1.0,31,9.462614
1.0,25,9.465605
1.0,25,9.468598
1.0,27,9.471923
1.0,25,9.474874
1.0,26,9.47818
1.0,31,9.481968
1.0,31,9.485674
1.0,27,9.488866
1.0,25,9.492074
1.0,29,9.495803
1.0,31,9.499481
0.0,6,9.500368
1.0,29,9.5038
1.0,28,9.507551
1.0,29,9.510999
1.0,30,9.514526
1.0,27,9.517898
1.0,30,9.521481
1.0,32,9.525594
1.0,30,9.529259
1.0,31,9.532979
1.0,27,9.536162
1.0,27,9.539378
0.0,10,9.54057
1.0,31,9.544269
1.0,25,9.547363
1.0,38,9.551816
1.0,28,9.555292
0.0,6,9.556019
0.0,14,9.557678
0.0,4,9.558204
1.0,33,9.562109
1.0,25,9.565062
0.0,9,9.566144
0.0,8,9.567102
1.0,25,9.570087
1.0,27,9.573311
0.0,11,9.574622
1.0,32,9.578552
1.0,27,9.581743
1.0,25,9.584805
0.0,15,9.586607
1.0,25,9.58955
1.0,27,9.592733
1.0,27,9.595956
1.0,27,9.59913
1.0,27,9.602331
1.0,32,9.606089
1.0,31,9.609782
1.0,28,9.613303
1.0,27,9.61657
1.0,31,9.620268
1.0,34,9.624442
1.0,27,9.627659
1.0,28,9.6314
1.0,29,9.634864
1.0,27,9.638214
1.0,27,9.641495
1.0,25,9.64449
1.0,27,9.647713
0.0,17,9.649807
1.0,27,9.653198
0.0,19,9.655478
0.0,6,9.656192
0.0,6,9.656903
0.0,8,9.657846
1.0,29,9.661313
1.0,28,9.664599
1.0,25,9.667541
1.0,25,9.670478
1.0,29,9.673883
1.0,33,9.677739
1.0,26,9.680757
1.0,25,9.683854
1.0,27,9.687022
1.0,26,9.690123
0.0,6,9.6909
1.0,28,9.694194
