# {"t_start": 1641625138.3168492, "env_id": "Office-v0"} 
r,l,t
1.0,32,27.167886
1.0,29,27.179365
1.0,11,27.183744
1.0,29,27.19502
1.0,35,27.208483
0.0,26,27.218653
1.0,17,27.225672
1.0,23,27.235008
1.0,36,27.24958
1.0,27,27.260552
0.0,4,27.262284
1.0,29,27.274243
1.0,30,27.286782
1.0,31,27.299517
1.0,11,27.303832
1.0,25,27.313674
1.0,35,27.327982
1.0,31,27.340572
1.0,11,27.344878
1.0,26,27.355065
1.0,34,27.368486
0.0,27,27.379169
1.0,11,27.383522
1.0,26,27.393589
1.0,34,27.407172
1.0,36,27.421743
1.0,11,27.426096
1.0,25,27.436207
1.0,34,27.450075
1.0,27,27.461159
1.0,13,27.466413
1.0,31,27.478365
1.0,36,27.492702
0.0,15,27.498786
0.0,4,27.50035
1.0,27,27.510767
1.0,35,27.524559
0.0,4,27.526137
1.0,13,27.53122
0.0,19,27.538744
0.0,18,27.545842
1.0,31,27.558188
1.0,11,27.562501
1.0,27,27.573028
0.0,17,27.579657
1.0,31,27.592154
1.0,14,27.597803
1.0,26,27.608191
0.0,13,27.613396
1.0,34,27.627184
1.0,13,27.632238
1.0,25,27.642015
1.0,29,27.653945
1.0,29,27.665965
1.0,11,27.670169
0.0,4,27.671835
1.0,32,27.684955
1.0,27,27.69668
1.0,11,27.70117
1.0,25,27.711592
1.0,31,27.724085
1.0,27,27.734852
1.0,11,27.739133
1.0,28,27.750099
1.0,35,27.763781
1.0,29,27.775254
1.0,12,27.779919
1.0,25,27.789833
1.0,39,27.805148
1.0,33,27.818116
1.0,11,27.822411
1.0,30,27.834589
1.0,32,27.84754
1.0,34,27.861331
1.0,12,27.866074
1.0,27,27.876868
0.0,26,27.887327
1.0,29,27.898893
1.0,14,27.904237
1.0,26,27.914433
1.0,41,27.930465
1.0,27,27.941273
0.0,6,27.943611
1.0,25,27.953377
0.0,19,27.96081
1.0,29,27.972567
1.0,13,27.97773
1.0,25,27.987913
1.0,34,28.001196
0.0,15,28.007082
1.0,12,28.011997
1.0,25,28.022054
1.0,34,28.035575
1.0,29,28.047117
1.0,15,28.053355
1.0,25,28.063247
1.0,31,28.075799
1.0,28,28.087652
1.0,11,28.092123
1.0,23,28.10141
1.0,40,28.11788
1.0,31,28.130356
0.0,11,28.134688
1.0,27,28.145251
1.0,32,28.157712
1.0,27,28.168537
1.0,11,28.17281
1.0,29,28.185174
0.0,7,28.187954
1.0,33,28.200953
1.0,13,28.206089
1.0,25,28.215863
1.0,35,28.230076
1.0,29,28.241705
1.0,12,28.24644
1.0,24,28.255947
1.0,34,28.269743
1.0,31,28.282291
1.0,13,28.287435
1.0,25,28.297568
0.0,4,28.299103
0.0,12,28.303883
1.0,12,28.308728
1.0,29,28.320338
0.0,18,28.327578
1.0,34,28.341281
0.0,2,28.342042
1.0,28,28.353263
1.0,31,28.365586
1.0,34,28.378961
1.0,11,28.383196
0.0,19,28.390426
1.0,34,28.403439
0.0,21,28.411743
1.0,12,28.416325
1.0,27,28.427099
1.0,33,28.440229
0.0,23,28.449513
1.0,13,28.454631
1.0,29,28.46626
0.0,25,28.476593
1.0,34,28.491359
0.0,6,28.493806
1.0,26,28.504345
1.0,31,28.517103
0.0,25,28.527303
1.0,17,28.533953
1.0,26,28.54431
0.0,8,28.547525
1.0,32,28.560191
1.0,15,28.566037
1.0,25,28.575746
1.0,32,28.588639
1.0,29,28.600466
1.0,14,28.605885
1.0,25,28.615866
0.0,13,28.620898
1.0,31,28.633542
1.0,13,28.638716
1.0,25,28.648602
0.0,23,28.65787
1.0,32,28.670713
1.0,13,28.67598
1.0,23,28.685236
1.0,32,28.697991
1.0,29,28.709643
1.0,14,28.715297
1.0,23,28.724609
1.0,29,28.736189
1.0,30,28.748395
1.0,12,28.753086
1.0,25,28.763133
1.0,30,28.775209
1.0,32,28.787991
1.0,11,28.792292
1.0,27,28.803061
1.0,37,28.81769
1.0,29,28.829198
1.0,13,28.834316
1.0,25,28.844244
0.0,4,28.845831
0.0,18,28.853449
1.0,13,28.85874
0.0,23,28.867715
1.0,29,28.879539
1.0,33,28.893386
1.0,11,28.897806
0.0,6,28.900198
1.0,35,28.914558
1.0,32,28.927514
0.0,9,28.931146
1.0,25,28.941043
1.0,30,28.952674
1.0,28,28.963728
1.0,11,28.968361
1.0,28,28.979524
1.0,30,28.991652
0.0,6,28.994103
1.0,12,28.998796
1.0,23,29.00791
1.0,30,29.019717
1.0,31,29.032022
1.0,12,29.036729
0.0,6,29.039106
1.0,37,29.053684
0.0,12,29.058473
1.0,12,29.063102
1.0,27,29.07382
1.0,31,29.086321
1.0,36,29.10072
1.0,13,29.105769
1.0,25,29.11572
1.0,35,29.129758
1.0,30,29.142052
1.0,11,29.146499
1.0,25,29.156436
1.0,29,29.167695
1.0,33,29.180416
1.0,11,29.184786
1.0,26,29.194958
1.0,30,29.206694
1.0,29,29.218068
1.0,12,29.223025
0.0,12,29.227921
1.0,34,29.241221
0.0,7,29.243952
1.0,11,29.248217
1.0,23,29.257299
1.0,37,29.27184
1.0,32,29.285318
1.0,12,29.290103
1.0,25,29.300284
1.0,34,29.314322
1.0,33,29.32766
1.0,11,29.331972
0.0,14,29.337702
1.0,33,29.350873
0.0,14,29.35645
1.0,13,29.36164
1.0,24,29.371476
0.0,25,29.38148
1.0,29,29.393141
1.0,13,29.398171
0.0,19,29.405618
1.0,33,29.418599
0.0,8,29.421812
1.0,12,29.42642
1.0,23,29.435539
1.0,37,29.450309
1.0,30,29.462895
1.0,16,29.469592
1.0,29,29.480933
1.0,31,29.493488
1.0,30,29.505481
1.0,15,29.511374
1.0,24,29.520859
1.0,31,29.533296
1.0,31,29.545808
1.0,11,29.550228
1.0,23,29.559388
0.0,15,29.565511
1.0,27,29.576263
1.0,14,29.581872
1.0,25,29.592304
0.0,11,29.596619
1.0,29,29.608629
1.0,13,29.613703
1.0,25,29.623638
0.0,17,29.630334
1.0,29,29.641938
1.0,11,29.646265
1.0,28,29.657196
1.0,36,29.671276
1.0,32,29.685416
1.0,11,29.689849
1.0,23,29.699019
1.0,31,29.711919
0.0,8,29.715309
1.0,11,29.719547
0.0,14,29.725235
1.0,35,29.739069
1.0,29,29.750944
1.0,11,29.755218
1.0,32,29.767964
1.0,32,29.7808
1.0,31,29.793469
1.0,11,29.797819
1.0,25,29.808068
1.0,31,29.820318
1.0,30,29.832495
0.0,2,29.833358
1.0,30,29.845276
1.0,30,29.856856
0.0,13,29.861978
1.0,12,29.866681
1.0,25,29.87626
0.0,34,29.88944
1.0,31,29.901768
1.0,11,29.906
1.0,27,29.916574
1.0,42,29.933408
1.0,31,29.945783
1.0,11,29.949997
1.0,23,29.958893
0.0,18,29.966254
1.0,28,29.977761
1.0,14,29.983564
0.0,12,29.988277
1.0,33,30.001615
1.0,29,30.013404
1.0,12,30.01817
1.0,25,30.028182
1.0,33,30.041405
1.0,32,30.055044
1.0,12,30.059856
1.0,25,30.069655
1.0,32,30.082533
1.0,31,30.096203
0.0,9,30.100043
1.0,32,30.113438
1.0,33,30.126701
1.0,31,30.139245
1.0,14,30.144633
1.0,25,30.154489
1.0,33,30.167506
1.0,32,30.180203
1.0,11,30.184448
1.0,23,30.193551
1.0,33,30.206831
1.0,29,30.21843
1.0,14,30.224111
1.0,29,30.23564
0.0,7,30.238472
1.0,28,30.250134
1.0,15,30.255954
0.0,4,30.257594
1.0,35,30.271591
0.0,9,30.275271
1.0,11,30.279782
1.0,23,30.288996
0.0,27,30.299821
0.0,26,30.310783
1.0,11,30.315116
0.0,9,30.318824
0.0,8,30.32197
1.0,32,30.335046
1.0,11,30.339323
1.0,25,30.34917
1.0,29,30.360503
0.0,21,30.368614
1.0,11,30.372897
1.0,29,30.384165
0.0,6,30.386531
1.0,29,30.39836
1.0,11,30.402593
1.0,25,30.412333
1.0,31,30.424641
1.0,30,30.436779
1.0,14,30.442374
1.0,25,30.45198
1.0,29,30.463268
1.0,29,30.475378
1.0,12,30.480515
1.0,26,30.491606
1.0,31,30.504162
0.0,17,30.511566
1.0,11,30.515956
1.0,24,30.525676
1.0,33,30.538731
0.0,10,30.542657
0.0,6,30.545198
0.0,6,30.547659
1.0,31,30.559731
1.0,33,30.572745
0.0,2,30.573524
0.0,21,30.581979
0.0,23,30.591302
1.0,27,30.602527
1.0,14,30.60805
1.0,28,30.619232
1.0,29,30.630756
1.0,30,30.642923
0.0,2,30.643686
1.0,24,30.653301
0.0,31,30.666264
1.0,32,30.679213
1.0,12,30.684001
0.0,16,30.69042
0.0,4,30.69207
1.0,27,30.702984
1.0,13,30.708044
1.0,26,30.718318
0.0,25,30.728091
1.0,31,30.740448
1.0,13,30.74553
0.0,23,30.754486
1.0,33,30.767423
1.0,28,30.778658
1.0,11,30.782921
1.0,28,30.793839
1.0,36,30.808258
1.0,29,30.819907
1.0,13,30.825122
1.0,23,30.834432
1.0,29,30.846
1.0,27,30.856892
1.0,11,30.861183
1.0,23,30.870402
1.0,33,30.884075
1.0,31,30.897292
1.0,11,30.901692
1.0,25,30.912235
1.0,33,30.925788
1.0,27,30.936663
1.0,13,30.941947
1.0,27,30.952585
1.0,31,30.964868
1.0,32,30.977906
1.0,13,30.983577
0.0,18,30.990624
1.0,29,31.00259
0.0,27,31.013237
1.0,11,31.017558
1.0,25,31.027394
1.0,31,31.039844
1.0,32,31.052538
1.0,11,31.056804
1.0,23,31.065908
0.0,18,31.073056
1.0,28,31.084565
1.0,13,31.089632
1.0,26,31.099763
1.0,36,31.11438
1.0,27,31.125226
1.0,12,31.130047
1.0,25,31.139966
1.0,32,31.152664
0.0,13,31.158067
1.0,11,31.1624
1.0,23,31.171653
1.0,31,31.184295
1.0,29,31.196059
0.0,9,31.199594
1.0,33,31.212603
0.0,26,31.223091
1.0,27,31.234078
1.0,13,31.23921
1.0,26,31.249341
0.0,31,31.262516
1.0,29,31.274053
1.0,12,31.278727
1.0,23,31.288111
1.0,35,31.302073
0.0,19,31.310328
1.0,11,31.314746
1.0,26,31.325294
1.0,38,31.340535
1.0,29,31.352243
0.0,12,31.357053
1.0,27,31.367918
1.0,29,31.379589
1.0,29,31.391375
1.0,13,31.396468
1.0,23,31.405621
1.0,32,31.418384
1.0,28,31.429592
1.0,11,31.433919
1.0,25,31.443748
1.0,34,31.457111
1.0,29,31.469023
1.0,13,31.474139
1.0,25,31.484164
0.0,6,31.486562
1.0,27,31.497504
0.0,11,31.50184
1.0,23,31.510941
1.0,31,31.523347
1.0,31,31.535882
1.0,11,31.540253
1.0,29,31.551921
1.0,29,31.563477
1.0,29,31.57527
1.0,11,31.579736
1.0,26,31.590488
0.0,4,31.592057
1.0,31,31.604892
1.0,11,31.609276
1.0,29,31.620777
1.0,31,31.632894
1.0,36,31.647254
1.0,11,31.651566
0.0,23,31.660639
1.0,31,31.672818
1.0,32,31.685841
1.0,13,31.690875
1.0,25,31.70136
1.0,29,31.71308
1.0,37,31.728471
1.0,11,31.732755
1.0,23,31.74194
1.0,29,31.753845
0.0,11,31.758138
1.0,11,31.76251
1.0,25,31.772453
1.0,29,31.784138
1.0,29,31.795913
1.0,11,31.80029
0.0,16,31.806542
1.0,31,31.818535
1.0,29,31.82999
1.0,11,31.834345
1.0,24,31.844025
0.0,6,31.846437
1.0,27,31.857808
1.0,12,31.862716
1.0,23,31.871957
1.0,35,31.886106
1.0,27,31.897199
1.0,11,31.901591
0.0,6,31.903991
0.0,6,31.906493
1.0,32,31.919032
1.0,12,31.923642
1.0,24,31.932837
1.0,34,31.946167
1.0,31,31.958246
1.0,11,31.96257
1.0,25,31.972771
0.0,7,31.975811
1.0,31,31.988643
1.0,11,31.993011
0.0,7,31.995809
1.0,29,32.007508
0.0,4,32.009104
0.0,11,32.013427
1.0,24,32.023099
1.0,31,32.035237
1.0,30,32.047014
1.0,13,32.052091
1.0,25,32.062446
1.0,31,32.074453
0.0,23,32.083769
0.0,6,32.086317
1.0,26,32.09745
0.0,9,32.101547
1.0,35,32.115991
1.0,11,32.120522
1.0,26,32.131076
1.0,39,32.146604
1.0,33,32.159828
1.0,13,32.164899
1.0,28,32.175969
1.0,31,32.188138
0.0,19,32.195713
1.0,12,32.200391
1.0,25,32.210502
1.0,39,32.226147
1.0,27,32.237093
1.0,11,32.241664
0.0,4,32.243219
0.0,17,32.250148
1.0,30,32.262345
1.0,11,32.266699
1.0,27,32.277363
0.0,11,32.28178
1.0,34,32.29546
0.0,7,32.298357
0.0,14,32.304005
0.0,20,32.312119
1.0,35,32.326268
1.0,12,32.331026
1.0,23,32.340198
1.0,34,32.353348
1.0,27,32.364236
0.0,6,32.36659
1.0,24,32.376013
0.0,4,32.377592
0.0,19,32.385077
1.0,11,32.38942
1.0,25,32.399297
0.0,23,32.408208
1.0,28,32.419297
1.0,11,32.423511
0.0,6,32.425903
0.0,9,32.42959
1.0,29,32.441391
1.0,13,32.446599
1.0,27,32.45781
1.0,34,32.471742
1.0,33,32.485511
1.0,11,32.490001
1.0,29,32.501607
1.0,30,32.514094
1.0,28,32.52569
1.0,12,32.530581
1.0,25,32.541093
1.0,32,32.55399
1.0,29,32.565609
1.0,12,32.570257
0.0,16,32.576521
0.0,8,32.579692
1.0,32,32.592888
1.0,11,32.597147
1.0,23,32.60656
1.0,31,32.618929
0.0,26,32.629151
1.0,15,32.634948
1.0,29,32.646589
1.0,34,32.660159
1.0,31,32.672754
1.0,13,32.677923
1.0,25,32.688078
1.0,31,32.700665
1.0,33,32.71412
1.0,12,32.718868
0.0,6,32.721415
1.0,36,32.735866
0.0,8,32.739326
0.0,2,32.740164
0.0,12,32.744868
0.0,6,32.747241
1.0,32,32.760299
1.0,12,32.765161
1.0,28,32.776336
0.0,28,32.787705
1.0,33,32.800875
1.0,13,32.80603
1.0,25,32.815933
0.0,30,32.828117
1.0,28,32.83933
1.0,11,32.843958
1.0,23,32.853182
1.0,35,32.866843
1.0,29,32.878484
1.0,14,32.883951
1.0,30,32.896072
1.0,32,32.909465
0.0,19,32.916966
1.0,11,32.921797
1.0,27,32.932834
1.0,34,32.946263
1.0,27,32.957076
1.0,11,32.961479
0.0,4,32.963029
1.0,30,32.975073
1.0,31,32.987936
1.0,11,32.99229
1.0,25,33.002439
1.0,34,33.015771
1.0,32,33.028332
1.0,12,33.033044
1.0,29,33.044555
1.0,35,33.058304
1.0,29,33.069757
1.0,11,33.074004
1.0,25,33.0842
1.0,37,33.099619
1.0,27,33.11085
1.0,13,33.116117
0.0,14,33.121507
1.0,36,33.135772
1.0,32,33.148636
1.0,12,33.153597
1.0,23,33.162669
0.0,12,33.167503
1.0,33,33.180863
1.0,14,33.186576
1.0,25,33.196649
1.0,30,33.208558
1.0,27,33.219355
1.0,11,33.223939
1.0,26,33.234195
1.0,31,33.246421
1.0,29,33.257969
1.0,11,33.262288
1.0,26,33.272669
0.0,25,33.282528
1.0,39,33.298229
1.0,13,33.303972
1.0,26,33.31434
0.0,32,33.327183
1.0,29,33.338899
1.0,11,33.343865
1.0,25,33.354005
0.0,8,33.357196
1.0,27,33.368147
1.0,13,33.373323
1.0,26,33.383789
1.0,34,33.397295
1.0,30,33.409119
1.0,18,33.416164
0.0,4,33.417827
1.0,30,33.429636
0.0,19,33.437185
1.0,12,33.441841
0.0,12,33.44661
1.0,36,33.46085
1.0,32,33.473841
1.0,11,33.478174
0.0,4,33.47974
1.0,37,33.494681
1.0,31,33.507052
1.0,16,33.513344
1.0,25,33.523309
0.0,8,33.526482
1.0,31,33.53886
1.0,15,33.544931
0.0,13,33.550138
0.0,32,33.563073
0.0,8,33.566212
1.0,15,33.572434
1.0,28,33.58336
1.0,39,33.599136
1.0,33,33.61254
0.0,6,33.61483
1.0,30,33.626541
0.0,12,33.63109
1.0,29,33.642348
1.0,11,33.646758
0.0,18,33.653751
0.0,23,33.662739
1.0,29,33.674181
1.0,13,33.679243
1.0,23,33.688508
1.0,34,33.702404
1.0,33,33.716011
1.0,17,33.723163
1.0,26,33.73358
1.0,39,33.749274
1.0,31,33.762029
1.0,15,33.768052
1.0,26,33.778569
1.0,34,33.792217
0.0,13,33.797529
1.0,11,33.801902
1.0,25,33.811699
0.0,4,33.813287
0.0,8,33.81651
1.0,11,33.820817
1.0,24,33.830266
0.0,29,33.841669
1.0,31,33.854018
1.0,11,33.858291
1.0,26,33.868395
0.0,16,33.874865
1.0,30,33.88684
1.0,11,33.891034
0.0,4,33.892791
1.0,29,33.904243
1.0,27,33.91518
1.0,11,33.919641
0.0,14,33.925268
1.0,33,33.93843
0.0,11,33.942912
0.0,4,33.944466
1.0,23,33.953702
1.0,31,33.966154
0.0,8,33.969647
1.0,11,33.973912
1.0,23,33.982911
1.0,40,33.998991
1.0,31,34.011537
1.0,13,34.016604
1.0,25,34.026791
0.0,27,34.037535
1.0,29,34.048972
1.0,13,34.054191
1.0,28,34.065344
0.0,14,34.070816
1.0,30,34.082686
1.0,11,34.087437
1.0,27,34.098561
0.0,15,34.105032
1.0,32,34.117965
1.0,13,34.123319
1.0,25,34.133684
1.0,31,34.146069
0.0,21,34.154541
1.0,11,34.159042
0.0,21,34.167263
0.0,31,34.179739
1.0,35,34.194082
1.0,11,34.198398
1.0,25,34.208197
1.0,32,34.221142
1.0,29,34.232643
1.0,11,34.236965
1.0,27,34.24753
1.0,23,34.256681
1.0,29,34.268225
1.0,16,34.274445
1.0,24,34.283949
1.0,32,34.296696
1.0,27,34.308166
1.0,11,34.312589
1.0,27,34.323185
0.0,17,34.330074
0.0,10,34.334038
1.0,14,34.339734
1.0,23,34.348993
1.0,31,34.361493
1.0,33,34.374859
1.0,11,34.379246
1.0,27,34.390035
1.0,34,34.403764
1.0,33,34.416885
1.0,11,34.421359
1.0,24,34.431057
0.0,12,34.435756
0.0,8,34.439206
1.0,11,34.443484
0.0,18,34.450537
1.0,32,34.463456
1.0,31,34.476207
1.0,13,34.481282
1.0,26,34.491747
0.0,32,34.505146
1.0,28,34.516716
1.0,17,34.523578
1.0,24,34.533723
1.0,34,34.547436
1.0,32,34.56034
1.0,11,34.56464
1.0,23,34.57366
0.0,22,34.582305
0.0,23,34.59178
1.0,13,34.596818
0.0,26,34.607543
0.0,18,34.614717
1.0,35,34.628899
1.0,14,34.634502
1.0,31,34.646817
1.0,32,34.659624
1.0,32,34.672583
1.0,11,34.677032
0.0,12,34.68182
0.0,13,34.686957
0.0,4,34.688623
1.0,11,34.693029
1.0,26,34.703428
1.0,30,34.715176
1.0,29,34.726689
1.0,15,34.732552
1.0,25,34.742376
1.0,32,34.754958
0.0,19,34.762498
1.0,14,34.767992
1.0,23,34.776983
0.0,12,34.781924
1.0,27,34.792574
1.0,13,34.797704
1.0,31,34.810015
1.0,38,34.825507
1.0,28,34.836837
1.0,13,34.841994
1.0,29,34.853726
1.0,33,34.866839
1.0,29,34.878176
1.0,11,34.882352
1.0,26,34.8926
1.0,29,34.904582
1.0,31,34.91736
0.0,2,34.918315
1.0,26,34.92873
1.0,31,34.941094
1.0,29,34.952918
1.0,11,34.957455
1.0,29,34.969255
0.0,21,34.977482
1.0,27,34.988662
1.0,11,34.993089
0.0,8,34.996234
0.0,19,35.004189
1.0,30,35.017035
1.0,11,35.021759
1.0,25,35.031641
1.0,31,35.04388
1.0,27,35.054695
1.0,15,35.060562
1.0,27,35.071185
1.0,31,35.08344
1.0,33,35.096788
0.0,6,35.099153
1.0,25,35.109237
1.0,35,35.123212
1.0,33,35.136259
1.0,12,35.140968
1.0,26,35.151282
1.0,32,35.163903
1.0,27,35.174658
1.0,12,35.179326
1.0,25,35.189097
1.0,29,35.200652
1.0,31,35.213197
1.0,11,35.217436
0.0,6,35.220011
1.0,33,35.233205
0.0,21,35.241479
1.0,11,35.245885
1.0,23,35.255097
1.0,29,35.266721
1.0,31,35.279469
1.0,11,35.283749
1.0,23,35.293012
1.0,37,35.308591
1.0,29,35.320337
1.0,11,35.324863
1.0,25,35.335459
0.0,13,35.340753
1.0,29,35.352423
1.0,15,35.358374
1.0,28,35.369728
1.0,33,35.382812
1.0,29,35.394668
1.0,13,35.399783
0.0,20,35.407783
1.0,35,35.421613
1.0,29,35.433124
1.0,11,35.437425
0.0,16,35.443771
0.0,17,35.450431
1.0,27,35.461379
1.0,11,35.465669
1.0,23,35.475104
0.0,7,35.477928
0.0,19,35.485826
1.0,11,35.490156
1.0,27,35.501147
1.0,31,35.513576
0.0,4,35.515213
1.0,11,35.519615
1.0,24,35.529217
1.0,33,35.542544
1.0,33,35.555692
0.0,2,35.556552
1.0,23,35.565503
1.0,29,35.577091
1.0,30,35.589123
1.0,11,35.593608
1.0,25,35.603664
1.0,31,35.616068
0.0,14,35.621786
0.0,8,35.624852
1.0,25,35.634861
0.0,19,35.642578
1.0,27,35.653641
1.0,13,35.658757
0.0,8,35.662077
0.0,17,35.668813
0.0,6,35.671246
1.0,11,35.675682
1.0,23,35.685135
1.0,29,35.697365
1.0,29,35.709213
1.0,11,35.714192
1.0,23,35.723455
1.0,34,35.737765
1.0,34,35.751643
1.0,11,35.756076
1.0,25,35.766083
1.0,36,35.780177
0.0,31,35.792451
1.0,11,35.796825
0.0,14,35.802554
1.0,31,35.814865
1.0,30,35.827128
1.0,11,35.83155
1.0,30,35.843388
0.0,22,35.852051
0.0,26,35.862641
1.0,11,35.867104
1.0,25,35.87726
1.0,35,35.891186
1.0,39,35.907008
0.0,9,35.910593
1.0,26,35.921014
1.0,31,35.933601
1.0,29,35.945354
1.0,11,35.949767
1.0,24,35.959492
1.0,30,35.971848
1.0,30,35.984482
1.0,11,35.989037
1.0,28,36.000478
0.0,19,36.008313
0.0,13,36.013502
1.0,11,36.017859
0.0,17,36.024522
1.0,33,36.03761
1.0,29,36.049116
1.0,12,36.053908
1.0,25,36.063695
0.0,17,36.070761
1.0,30,36.082664
1.0,11,36.087316
1.0,31,36.099458
1.0,31,36.112749
0.0,6,36.115238
1.0,11,36.11949
1.0,23,36.129225
1.0,41,36.146258
1.0,30,36.158315
1.0,11,36.16265
1.0,26,36.173069
1.0,33,36.186365
1.0,27,36.197114
1.0,11,36.201466
0.0,8,36.204614
0.0,31,36.216975
1.0,29,36.228671
1.0,11,36.232966
1.0,25,36.242825
1.0,34,36.256248
1.0,29,36.267761
1.0,11,36.272087
1.0,27,36.282664
1.0,31,36.294843
1.0,27,36.305763
1.0,11,36.310261
1.0,27,36.321165
1.0,31,36.333593
1.0,29,36.345348
1.0,13,36.350476
1.0,28,36.361805
1.0,35,36.375968
1.0,28,36.387351
1.0,14,36.392842
1.0,27,36.403416
1.0,33,36.416503
1.0,27,36.427225
1.0,11,36.431486
0.0,23,36.440506
1.0,29,36.452107
0.0,8,36.45533
1.0,12,36.459987
0.0,14,36.465489
1.0,29,36.477367
1.0,29,36.489313
1.0,13,36.494277
1.0,25,36.504398
0.0,26,36.515053
0.0,12,36.520725
0.0,4,36.522507
1.0,25,36.532269
0.0,11,36.536792
1.0,27,36.548162
1.0,11,36.552498
1.0,23,36.561694
1.0,37,36.576681
1.0,33,36.590302
1.0,14,36.595876
1.0,27,36.60713
1.0,36,36.6212
1.0,29,36.632841
1.0,11,36.637158
1.0,23,36.646164
0.0,16,36.652509
1.0,30,36.66441
1.0,11,36.668734
0.0,6,36.671217
1.0,40,36.686964
1.0,29,36.698465
1.0,13,36.704182
1.0,30,36.716125
0.0,19,36.723715
0.0,6,36.726158
0.0,11,36.730593
1.0,24,36.740177
1.0,33,36.753466
1.0,31,36.766045
1.0,15,36.771984
0.0,19,36.779639
1.0,31,36.792261
1.0,28,36.803485
1.0,11,36.807898
1.0,27,36.81849
1.0,32,36.831119
0.0,9,36.834668
1.0,11,36.83898
1.0,29,36.850469
1.0,32,36.863168
1.0,31,36.875887
1.0,11,36.880225
0.0,19,36.887707
0.0,25,36.897552
1.0,27,36.908559
0.0,9,36.912102
1.0,25,36.922578
1.0,31,36.935248
1.0,32,36.948607
1.0,11,36.953138
1.0,26,36.963617
0.0,9,36.967224
1.0,27,36.978481
1.0,20,36.986689
1.0,25,36.99659
1.0,32,37.009673
1.0,34,37.023161
1.0,13,37.028121
1.0,27,37.038698
0.0,17,37.045416
0.0,4,37.047122
0.0,4,37.048733
1.0,24,37.05816
1.0,34,37.071579
1.0,28,37.082736
1.0,11,37.08738
1.0,23,37.096679
1.0,31,37.109088
1.0,29,37.120759
1.0,11,37.125192
1.0,23,37.134361
1.0,32,37.14723
1.0,27,37.158348
0.0,4,37.159882
1.0,38,37.175311
1.0,35,37.18926
0.0,28,37.200488
1.0,11,37.204958
1.0,25,37.215159
0.0,9,37.21872
1.0,29,37.230674
1.0,11,37.235116
1.0,28,37.246379
1.0,29,37.257715
1.0,33,37.270563
1.0,13,37.275708
1.0,23,37.28462
1.0,29,37.296059
0.0,6,37.298472
1.0,13,37.30409
1.0,23,37.313741
1.0,31,37.326376
1.0,28,37.338345
1.0,16,37.344632
1.0,25,37.355181
0.0,7,37.358309
0.0,11,37.36271
1.0,12,37.367395
1.0,25,37.377287
1.0,31,37.389663
1.0,29,37.401222
0.0,7,37.403997
1.0,25,37.413815
1.0,34,37.427294
1.0,31,37.439729
1.0,11,37.444066
1.0,28,37.454942
1.0,29,37.466419
1.0,30,37.478584
1.0,13,37.483626
1.0,26,37.49403
1.0,32,37.506876
1.0,29,37.518497
1.0,13,37.523637
1.0,25,37.533721
1.0,33,37.546954
1.0,29,37.558661
1.0,11,37.56297
1.0,23,37.571871
0.0,6,37.574188
1.0,29,37.586061
1.0,11,37.590361
1.0,23,37.59972
0.0,9,37.603713
0.0,11,37.608119
1.0,11,37.612503
1.0,29,37.623865
0.0,17,37.630663
1.0,29,37.642421
1.0,11,37.646672
1.0,25,37.656788
1.0,36,37.671385
1.0,29,37.683122
1.0,11,37.687482
0.0,6,37.689996
1.0,31,37.702405
1.0,36,37.716942
1.0,11,37.721493
1.0,27,37.732746
1.0,31,37.745572
1.0,34,37.759656
1.0,13,37.76482
1.0,27,37.775617
1.0,31,37.787715
1.0,30,37.799697
0.0,4,37.801405
1.0,25,37.81141
1.0,30,37.823503
1.0,31,37.836123
1.0,13,37.841466
1.0,23,37.850829
0.0,9,37.854437
1.0,31,37.866676
1.0,12,37.871313
1.0,29,37.882535
0.0,9,37.886073
1.0,28,37.897345
1.0,12,37.902164
1.0,25,37.912707
1.0,33,37.925843
1.0,33,37.938957
1.0,11,37.943257
1.0,30,37.955018
1.0,30,37.96677
0.0,27,37.977803
1.0,12,37.982597
1.0,30,37.994635
1.0,33,38.0076
1.0,33,38.020901
1.0,11,38.025327
0.0,4,38.026859
1.0,34,38.040635
1.0,33,38.053956
0.0,4,38.055494
1.0,25,38.065769
1.0,31,38.078009
1.0,31,38.09075
1.0,11,38.09513
1.0,28,38.106577
0.0,35,38.120986
1.0,31,38.134108
1.0,12,38.138859
0.0,14,38.144754
1.0,36,38.159816
0.0,26,38.17026
1.0,11,38.174596
1.0,23,38.183805
1.0,29,38.195145
0.0,8,38.198365
1.0,13,38.203344
0.0,8,38.20656
1.0,35,38.220586
0.0,21,38.228979
1.0,15,38.234864
1.0,23,38.243999
1.0,32,38.256574
0.0,24,38.266055
1.0,14,38.27152
1.0,23,38.280498
1.0,29,38.291885
0.0,4,38.293442
1.0,11,38.297833
1.0,28,38.309151
0.0,9,38.312733
1.0,27,38.323615
1.0,14,38.329226
1.0,23,38.338295
1.0,30,38.349936
1.0,27,38.360524
0.0,4,38.362067
0.0,16,38.368268
1.0,35,38.381806
1.0,33,38.394684
1.0,11,38.398949
1.0,23,38.407846
0.0,23,38.416954
0.0,20,38.424781
1.0,13,38.429836
1.0,25,38.43958
1.0,31,38.452016
0.0,4,38.453652
1.0,14,38.459258
0.0,14,38.465003
1.0,34,38.47864
1.0,30,38.491122
1.0,12,38.495972
1.0,25,38.50644
1.0,31,38.519319
