# {"t_start": 1641347587.1898406, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,4.955486
1.0,18,4.957444
1.0,18,4.959368
1.0,18,4.961465
1.0,17,4.963284
0.0,4,4.963767
1.0,20,4.966232
0.0,6,4.966897
1.0,17,4.968783
1.0,22,4.971116
1.0,19,4.97319
1.0,17,4.975037
1.0,17,4.977004
1.0,19,4.979081
1.0,19,4.981111
1.0,19,4.983141
1.0,17,4.984992
1.0,18,4.987025
1.0,19,4.989709
0.0,11,4.990911
0.0,12,4.992289
1.0,19,4.994325
1.0,24,4.997576
1.0,17,4.999565
1.0,21,5.001846
1.0,17,5.003722
1.0,21,5.005996
1.0,20,5.008669
1.0,17,5.010606
1.0,20,5.012841
1.0,17,5.014691
1.0,21,5.017336
1.0,23,5.019791
1.0,17,5.021688
0.0,15,5.023328
1.0,19,5.025369
1.0,19,5.027399
1.0,22,5.029709
1.0,21,5.031878
1.0,25,5.034452
0.0,8,5.035323
1.0,17,5.037254
1.0,21,5.039593
0.0,8,5.040592
1.0,25,5.043165
1.0,18,5.045125
1.0,19,5.047136
1.0,21,5.049379
1.0,17,5.051252
1.0,19,5.053324
1.0,21,5.055539
0.0,4,5.055989
1.0,19,5.058083
1.0,17,5.059966
1.0,17,5.061777
0.0,13,5.0632
1.0,17,5.065036
1.0,20,5.067307
1.0,21,5.069543
1.0,18,5.071454
1.0,18,5.073397
0.0,9,5.074348
1.0,21,5.076714
0.0,8,5.077917
1.0,19,5.079982
1.0,17,5.081789
0.0,15,5.08335
1.0,22,5.085888
0.0,18,5.087832
1.0,23,5.090271
1.0,17,5.092127
0.0,9,5.093093
1.0,23,5.095985
1.0,19,5.098116
1.0,19,5.100174
1.0,19,5.102766
1.0,21,5.105168
1.0,17,5.106989
1.0,18,5.108972
1.0,18,5.110911
1.0,18,5.113062
1.0,17,5.114879
1.0,18,5.117295
1.0,20,5.119473
1.0,19,5.121514
0.0,8,5.122382
1.0,19,5.124764
0.0,13,5.126182
1.0,17,5.128026
1.0,22,5.130414
1.0,21,5.132678
1.0,19,5.134784
0.0,6,5.13545
1.0,17,5.137288
0.0,4,5.13774
1.0,18,5.139669
1.0,17,5.141601
1.0,20,5.143749
1.0,17,5.145602
1.0,17,5.147439
1.0,20,5.149606
1.0,17,5.151571
1.0,19,5.153618
0.0,13,5.155022
1.0,21,5.15731
0.0,17,5.159109
0.0,9,5.1601
0.0,6,5.160755
1.0,19,5.162797
1.0,21,5.165076
1.0,19,5.16711
1.0,17,5.16895
1.0,17,5.1708
1.0,17,5.172684
1.0,19,5.174699
1.0,23,5.17714
1.0,23,5.179595
1.0,21,5.181885
1.0,19,5.183919
1.0,18,5.185848
1.0,17,5.187724
1.0,17,5.189897
0.0,8,5.190774
0.0,6,5.191439
1.0,17,5.193308
1.0,19,5.195394
0.0,6,5.196081
0.0,13,5.197476
1.0,27,5.200452
1.0,17,5.202284
1.0,21,5.205028
1.0,17,5.207015
1.0,25,5.209682
1.0,22,5.21242
1.0,17,5.214319
1.0,25,5.217002
1.0,18,5.218979
1.0,21,5.221256
0.0,15,5.222851
1.0,19,5.224967
1.0,21,5.227781
1.0,19,5.229939
1.0,17,5.231743
0.0,8,5.232648
1.0,17,5.234844
0.0,16,5.236526
1.0,18,5.238428
1.0,21,5.240625
0.0,6,5.241316
1.0,18,5.243269
1.0,17,5.245189
1.0,20,5.24729
0.0,8,5.24818
1.0,19,5.250218
0.0,15,5.251795
1.0,17,5.2536
1.0,19,5.255642
1.0,17,5.257489
1.0,19,5.259495
1.0,17,5.261302
1.0,19,5.263387
0.0,2,5.26368
1.0,21,5.266021
1.0,19,5.268038
1.0,19,5.270124
1.0,17,5.272053
1.0,17,5.273859
0.0,13,5.275306
1.0,17,5.277187
1.0,18,5.279067
1.0,21,5.281313
1.0,17,5.283278
1.0,18,5.285176
0.0,10,5.286222
1.0,21,5.288523
1.0,19,5.290601
1.0,23,5.293151
1.0,17,5.294972
1.0,76,5.303477
1.0,20,5.30563
1.0,17,5.307435
1.0,19,5.309677
1.0,20,5.311754
1.0,21,5.314004
1.0,17,5.316388
1.0,18,5.318313
1.0,21,5.320555
1.0,17,5.322594
1.0,19,5.32472
1.0,19,5.326837
1.0,19,5.328919
1.0,25,5.331594
1.0,21,5.333881
1.0,19,5.336035
1.0,17,5.337917
0.0,9,5.338915
1.0,17,5.341341
1.0,17,5.343242
1.0,17,5.34514
1.0,17,5.34737
1.0,18,5.349327
0.0,8,5.350209
0.0,9,5.35119
1.0,20,5.353334
1.0,19,5.35546
0.0,4,5.355973
0.0,4,5.356452
1.0,18,5.35838
1.0,17,5.360224
1.0,17,5.362099
1.0,17,5.36394
1.0,19,5.36606
1.0,21,5.368311
1.0,19,5.370376
1.0,21,5.372811
0.0,4,5.373251
1.0,19,5.375288
1.0,19,5.377502
1.0,17,5.379341
1.0,17,5.381171
1.0,21,5.38342
1.0,17,5.38529
1.0,17,5.387118
1.0,17,5.388954
1.0,19,5.390978
1.0,19,5.393044
1.0,17,5.394893
1.0,22,5.397187
1.0,19,5.399328
1.0,19,5.401415
1.0,23,5.403855
1.0,19,5.405893
1.0,23,5.408381
1.0,20,5.41074
1.0,21,5.413662
1.0,19,5.41587
1.0,19,5.418262
1.0,20,5.420439
1.0,20,5.423362
1.0,19,5.425412
0.0,8,5.426272
1.0,17,5.428072
1.0,17,5.429877
1.0,25,5.432699
1.0,18,5.434677
1.0,21,5.437444
1.0,19,5.439493
1.0,17,5.441342
1.0,22,5.443649
1.0,19,5.446085
0.0,6,5.446744
1.0,17,5.44855
1.0,21,5.450751
1.0,17,5.452609
1.0,18,5.454657
0.0,11,5.455826
1.0,20,5.458547
1.0,21,5.460811
1.0,20,5.462937
0.0,9,5.464173
1.0,19,5.466224
1.0,23,5.468727
1.0,24,5.471264
1.0,17,5.473086
1.0,17,5.474884
1.0,21,5.477172
0.0,11,5.478451
1.0,19,5.480546
1.0,19,5.482547
1.0,19,5.484543
1.0,26,5.48743
1.0,19,5.489435
1.0,17,5.491397
1.0,25,5.494123
0.0,15,5.495743
0.0,8,5.496643
1.0,20,5.498817
1.0,23,5.5014
1.0,21,5.503639
1.0,17,5.505471
1.0,22,5.507839
1.0,17,5.509761
1.0,21,5.512006
1.0,17,5.513842
1.0,18,5.515884
1.0,17,5.517703
1.0,22,5.520035
0.0,13,5.521393
1.0,19,5.523601
1.0,21,5.525835
0.0,13,5.527298
1.0,17,5.529294
1.0,17,5.531086
1.0,17,5.533327
1.0,19,5.535348
1.0,17,5.537186
1.0,18,5.539284
1.0,21,5.541501
1.0,19,5.543769
1.0,17,5.546095
1.0,17,5.548191
1.0,19,5.550258
1.0,22,5.552579
1.0,17,5.554363
1.0,24,5.556841
1.0,19,5.558998
1.0,17,5.56084
0.0,6,5.561491
1.0,17,5.563276
1.0,17,5.565745
1.0,22,5.568428
1.0,17,5.570241
1.0,17,5.572081
1.0,17,5.573883
1.0,17,5.575759
1.0,17,5.577558
1.0,19,5.579579
1.0,17,5.58139
1.0,18,5.583367
1.0,18,5.585333
1.0,18,5.587491
1.0,19,5.589494
1.0,27,5.592321
1.0,20,5.594502
1.0,19,5.596555
1.0,22,5.598836
1.0,21,5.601488
0.0,13,5.602862
1.0,24,5.605503
1.0,18,5.607415
1.0,19,5.609466
1.0,20,5.611559
1.0,17,5.613521
1.0,18,5.6155
1.0,21,5.617707
1.0,17,5.619506
1.0,23,5.622047
1.0,19,5.624048
1.0,17,5.625881
1.0,17,5.62771
1.0,18,5.62968
1.0,20,5.631819
1.0,17,5.633863
1.0,17,5.635686
1.0,19,5.637784
1.0,19,5.639814
1.0,19,5.64195
1.0,17,5.643906
1.0,21,5.646185
0.0,15,5.647771
1.0,21,5.650084
1.0,21,5.652836
1.0,22,5.655529
1.0,20,5.657727
1.0,19,5.659965
0.0,8,5.660909
1.0,19,5.662935
0.0,8,5.663809
0.0,6,5.664498
1.0,21,5.666737
1.0,21,5.669035
0.0,12,5.670311
0.0,9,5.671296
1.0,19,5.673925
1.0,19,5.676324
1.0,20,5.678454
1.0,18,5.680603
1.0,17,5.682461
0.0,9,5.683442
1.0,25,5.686079
1.0,21,5.688315
1.0,22,5.690717
1.0,28,5.693696
0.0,8,5.694571
1.0,22,5.696911
0.0,9,5.697895
1.0,19,5.699961
1.0,19,5.701995
1.0,17,5.703835
1.0,19,5.70588
1.0,17,5.707703
1.0,19,5.709812
1.0,17,5.711633
1.0,20,5.713844
1.0,21,5.716078
0.0,10,5.717126
1.0,18,5.719179
1.0,18,5.721184
1.0,21,5.723417
1.0,18,5.725415
1.0,18,5.727305
1.0,17,5.729147
1.0,17,5.730952
1.0,18,5.732852
1.0,19,5.734844
1.0,19,5.736933
1.0,22,5.739209
1.0,22,5.741624
0.0,9,5.742615
1.0,17,5.744727
1.0,17,5.746536
1.0,21,5.748781
1.0,17,5.75059
1.0,17,5.75245
1.0,28,5.755503
1.0,20,5.757621
1.0,23,5.760467
1.0,22,5.76306
1.0,17,5.764929
1.0,17,5.766728
1.0,25,5.769345
1.0,17,5.771273
1.0,17,5.77312
1.0,27,5.776015
1.0,19,5.777994
1.0,22,5.780768
0.0,11,5.782107
1.0,19,5.784463
1.0,17,5.786254
1.0,19,5.788405
1.0,19,5.790404
1.0,17,5.79223
1.0,20,5.794439
1.0,17,5.796251
1.0,17,5.798059
1.0,17,5.79989
1.0,19,5.801923
1.0,18,5.804006
1.0,24,5.80654
1.0,17,5.808399
0.0,8,5.809242
0.0,14,5.810697
1.0,19,5.812812
1.0,17,5.814737
0.0,11,5.815898
0.0,13,5.817286
1.0,21,5.819468
1.0,17,5.82145
1.0,25,5.824103
1.0,17,5.8259
1.0,22,5.828382
1.0,17,5.830216
1.0,17,5.83212
1.0,21,5.834328
1.0,21,5.83671
1.0,22,5.839025
1.0,17,5.840855
1.0,17,5.842809
1.0,19,5.84488
1.0,19,5.846887
1.0,21,5.849184
1.0,19,5.85127
1.0,19,5.8533
1.0,17,5.855371
0.0,11,5.856585
1.0,19,5.858586
1.0,19,5.86064
0.0,13,5.86201
1.0,19,5.864313
1.0,18,5.866215
1.0,17,5.868686
1.0,23,5.871356
1.0,18,5.873304
1.0,17,5.8751
1.0,19,5.877111
1.0,21,5.879302
1.0,18,5.881373
1.0,18,5.883318
0.0,4,5.88376
1.0,17,5.885574
0.0,14,5.887118
1.0,18,5.889698
1.0,19,5.891988
1.0,18,5.893913
1.0,19,5.89595
1.0,17,5.897791
1.0,18,5.899714
1.0,19,5.901718
1.0,17,5.903538
1.0,17,5.90547
1.0,17,5.907468
1.0,18,5.909416
1.0,17,5.911301
1.0,19,5.913402
1.0,19,5.915491
1.0,18,5.917424
1.0,18,5.919329
1.0,17,5.92114
1.0,19,5.923177
1.0,24,5.925773
1.0,18,5.927762
1.0,21,5.929946
1.0,17,5.931943
1.0,19,5.933955
1.0,18,5.935849
1.0,24,5.938502
1.0,21,5.94075
1.0,19,5.94292
0.0,11,5.944208
1.0,19,5.946214
1.0,22,5.948581
1.0,25,5.95119
1.0,23,5.953793
1.0,21,5.956058
1.0,19,5.95804
0.0,16,5.95979
1.0,18,5.961761
1.0,23,5.964496
0.0,6,5.965202
1.0,19,5.967249
1.0,22,5.969633
0.0,13,5.97102
1.0,17,5.972914
1.0,22,5.975334
1.0,17,5.977168
1.0,19,5.979164
1.0,17,5.981093
0.0,9,5.982117
1.0,17,5.983922
1.0,17,5.985802
0.0,2,5.986027
1.0,19,5.988123
0.0,8,5.988989
1.0,20,5.991131
0.0,6,5.991893
0.0,8,5.993261
1.0,17,5.99511
1.0,19,5.998159
1.0,17,6.000278
1.0,19,6.00229
1.0,17,6.00413
1.0,20,6.006197
0.0,14,6.007664
0.0,6,6.008321
0.0,4,6.008766
1.0,20,6.010853
1.0,18,6.013008
1.0,17,6.014805
1.0,17,6.016624
1.0,20,6.01885
1.0,18,6.021076
1.0,20,6.02318
1.0,22,6.025559
1.0,21,6.027828
1.0,19,6.029913
1.0,19,6.031973
1.0,22,6.03489
1.0,17,6.037073
1.0,19,6.039098
1.0,17,6.040944
1.0,21,6.043218
1.0,17,6.04507
1.0,17,6.046902
0.0,10,6.047985
1.0,17,6.049895
1.0,17,6.051779
1.0,22,6.054113
1.0,17,6.055959
1.0,18,6.058012
1.0,18,6.059965
1.0,21,6.062175
1.0,20,6.064291
0.0,10,6.065371
1.0,18,6.067346
1.0,17,6.069188
1.0,18,6.071126
1.0,19,6.073154
1.0,17,6.075029
1.0,23,6.077725
0.0,10,6.078795
1.0,17,6.080669
1.0,21,6.082925
1.0,17,6.084883
1.0,19,6.087159
1.0,20,6.089378
1.0,18,6.091316
0.0,8,6.092229
1.0,19,6.094256
1.0,23,6.096877
0.0,11,6.098066
1.0,19,6.100134
1.0,21,6.1027
1.0,19,6.105277
1.0,18,6.107245
0.0,11,6.109233
0.0,15,6.111042
1.0,19,6.113188
1.0,17,6.115041
1.0,17,6.116879
1.0,19,6.118912
0.0,14,6.120452
1.0,18,6.122391
0.0,6,6.123044
0.0,10,6.124102
1.0,17,6.125935
1.0,17,6.127812
1.0,17,6.1297
1.0,17,6.131541
1.0,22,6.133989
1.0,17,6.135853
1.0,17,6.137682
1.0,21,6.139921
0.0,4,6.140409
0.0,11,6.141584
1.0,21,6.14384
1.0,19,6.145871
1.0,19,6.147913
1.0,19,6.149957
1.0,17,6.151795
1.0,23,6.15426
1.0,17,6.156084
0.0,4,6.156533
1.0,17,6.158356
1.0,17,6.160213
0.0,9,6.161186
1.0,25,6.163797
0.0,9,6.164775
1.0,18,6.166705
0.0,13,6.168155
1.0,19,6.170185
1.0,18,6.172232
1.0,21,6.174482
1.0,21,6.176762
0.0,8,6.177633
1.0,17,6.179488
1.0,19,6.181548
1.0,17,6.183391
1.0,24,6.185955
1.0,20,6.188413
1.0,21,6.190661
1.0,23,6.193098
1.0,19,6.195139
1.0,19,6.197264
1.0,17,6.199172
1.0,17,6.201044
1.0,19,6.203062
1.0,24,6.205565
1.0,21,6.207786
1.0,21,6.210125
1.0,21,6.212773
1.0,21,6.215086
1.0,17,6.217747
1.0,19,6.220081
1.0,17,6.221935
1.0,19,6.224016
1.0,17,6.225842
1.0,17,6.227695
1.0,19,6.229711
1.0,19,6.231706
1.0,17,6.233521
1.0,19,6.235528
1.0,18,6.237524
1.0,17,6.23941
1.0,19,6.241421
1.0,17,6.243269
1.0,19,6.245281
1.0,17,6.247215
1.0,20,6.249342
1.0,18,6.251218
0.0,6,6.251858
0.0,13,6.253237
1.0,19,6.255272
1.0,17,6.25709
1.0,21,6.25927
1.0,17,6.261117
1.0,19,6.26316
1.0,19,6.265154
1.0,17,6.267134
1.0,19,6.269131
0.0,8,6.269992
1.0,21,6.272198
1.0,19,6.274366
0.0,15,6.275946
1.0,29,6.279059
1.0,23,6.281461
1.0,23,6.283938
1.0,17,6.285963
1.0,20,6.288105
0.0,4,6.288538
1.0,17,6.290341
0.0,4,6.290774
1.0,21,6.293019
1.0,19,6.29506
1.0,17,6.297268
1.0,23,6.299654
1.0,18,6.301652
1.0,19,6.3037
1.0,17,6.30563
1.0,17,6.307571
0.0,6,6.308267
1.0,17,6.310103
1.0,18,6.312052
1.0,22,6.314401
1.0,25,6.31707
1.0,17,6.318881
1.0,22,6.321671
1.0,20,6.324363
1.0,19,6.326362
1.0,19,6.328372
1.0,24,6.330855
1.0,17,6.332732
1.0,17,6.334535
1.0,19,6.336642
1.0,19,6.338676
0.0,4,6.339163
0.0,11,6.340903
1.0,20,6.343369
1.0,19,6.345416
1.0,20,6.347552
0.0,13,6.348982
1.0,22,6.35126
1.0,20,6.353431
1.0,19,6.355519
1.0,19,6.357497
1.0,18,6.35948
1.0,19,6.361583
1.0,17,6.363386
1.0,20,6.365548
1.0,19,6.367667
1.0,23,6.370174
1.0,17,6.372125
1.0,17,6.373915
1.0,19,6.376111
1.0,19,6.378119
1.0,22,6.38046
1.0,17,6.382352
1.0,19,6.384476
1.0,20,6.386609
1.0,19,6.388632
0.0,7,6.389361
1.0,21,6.391716
0.0,4,6.39219
1.0,17,6.394021
1.0,19,6.396221
1.0,17,6.398123
1.0,17,6.399947
0.0,8,6.400821
1.0,18,6.402761
1.0,17,6.40458
1.0,17,6.406396
0.0,8,6.407551
1.0,19,6.409719
0.0,13,6.411098
1.0,19,6.413159
1.0,17,6.414996
1.0,19,6.417016
1.0,21,6.419358
1.0,19,6.421398
1.0,22,6.423769
1.0,17,6.425703
1.0,19,6.428253
1.0,21,6.43065
1.0,17,6.432482
1.0,19,6.43467
1.0,21,6.436993
0.0,9,6.437963
1.0,18,6.439902
1.0,17,6.44169
0.0,15,6.443271
1.0,17,6.445246
1.0,19,6.447276
1.0,17,6.449617
1.0,17,6.451696
1.0,17,6.453573
1.0,19,6.455606
1.0,22,6.457962
1.0,28,6.460893
1.0,19,6.463025
1.0,19,6.465073
1.0,17,6.466882
1.0,19,6.468906
1.0,17,6.470922
1.0,19,6.472936
1.0,19,6.475033
1.0,21,6.477263
1.0,17,6.479095
1.0,22,6.481464
1.0,18,6.483439
1.0,23,6.485915
1.0,17,6.487782
1.0,17,6.489606
1.0,18,6.491502
1.0,17,6.493359
1.0,18,6.495445
1.0,17,6.497251
1.0,17,6.499067
1.0,21,6.501429
1.0,20,6.50356
1.0,19,6.505567
1.0,20,6.507801
1.0,19,6.509874
1.0,17,6.51182
1.0,17,6.513731
0.0,13,6.515112
1.0,21,6.517391
0.0,11,6.51879
1.0,20,6.520947
1.0,17,6.522756
1.0,17,6.524629
0.0,13,6.526056
1.0,21,6.52847
1.0,19,6.53052
1.0,24,6.533083
1.0,17,6.535442
1.0,17,6.537584
1.0,21,6.539945
1.0,17,6.54189
1.0,21,6.544213
0.0,17,6.546059
0.0,9,6.547063
1.0,17,6.54908
1.0,21,6.551347
1.0,20,6.553512
1.0,19,6.556181
1.0,19,6.558523
1.0,18,6.560473
1.0,17,6.562319
1.0,17,6.564197
1.0,19,6.566291
1.0,17,6.56814
1.0,17,6.569984
0.0,4,6.570467
1.0,17,6.572314
1.0,17,6.574192
1.0,17,6.576025
1.0,23,6.578489
0.0,6,6.579139
0.0,13,6.580551
1.0,23,6.582973
1.0,17,6.584938
1.0,19,6.587232
1.0,18,6.589219
1.0,19,6.591259
1.0,19,6.59333
1.0,21,6.595579
1.0,21,6.597826
0.0,12,6.599105
1.0,19,6.601589
1.0,21,6.603828
1.0,17,6.605676
0.0,8,6.606551
1.0,19,6.609066
1.0,19,6.611371
1.0,17,6.613215
1.0,19,6.615293
1.0,19,6.617371
0.0,13,6.618775
1.0,17,6.620621
1.0,17,6.62245
1.0,19,6.624614
1.0,20,6.626742
1.0,17,6.62858
1.0,19,6.630926
0.0,4,6.631383
1.0,19,6.633502
1.0,17,6.635342
1.0,17,6.637215
1.0,19,6.639248
1.0,17,6.641237
1.0,21,6.643459
1.0,17,6.645323
0.0,16,6.647624
0.0,6,6.64829
1.0,19,6.650537
1.0,20,6.652676
1.0,17,6.654529
0.0,6,6.655228
0.0,13,6.656694
1.0,17,6.658592
1.0,17,6.660418
1.0,18,6.662488
1.0,17,6.664347
1.0,19,6.666906
1.0,20,6.669445
1.0,17,6.671322
0.0,11,6.672508
1.0,19,6.674551
1.0,17,6.676396
1.0,17,6.678332
1.0,17,6.680187
1.0,17,6.682027
1.0,17,6.683855
1.0,25,6.68653
1.0,19,6.6886
1.0,19,6.690618
1.0,19,6.692671
1.0,19,6.694741
0.0,6,6.695406
1.0,19,6.697418
1.0,19,6.699454
0.0,6,6.700233
1.0,22,6.702596
0.0,8,6.70347
1.0,17,6.705316
1.0,18,6.707253
1.0,17,6.709125
1.0,24,6.711659
1.0,19,6.713776
1.0,20,6.715907
1.0,22,6.718315
1.0,17,6.720161
1.0,19,6.722216
1.0,17,6.724057
0.0,8,6.724958
1.0,19,6.727071
1.0,17,6.72888
1.0,17,6.730684
1.0,17,6.732533
1.0,19,6.734535
1.0,19,6.736552
1.0,17,6.738451
1.0,17,6.740296
1.0,17,6.742319
1.0,20,6.744446
1.0,19,6.746453
0.0,6,6.747108
0.0,12,6.74844
0.0,9,6.749404
1.0,21,6.751701
0.0,18,6.754182
1.0,17,6.756358
1.0,19,6.758372
1.0,17,6.760172
1.0,18,6.762072
1.0,19,6.764087
1.0,18,6.765979
1.0,17,6.767836
1.0,19,6.769951
0.0,8,6.770804
1.0,21,6.77308
1.0,21,6.775917
1.0,17,6.778046
0.0,2,6.778276
1.0,20,6.780465
1.0,23,6.782844
1.0,19,6.784857
1.0,25,6.787436
1.0,19,6.789459
1.0,19,6.79162
1.0,17,6.793454
1.0,17,6.795417
1.0,19,6.797422
1.0,17,6.799271
1.0,20,6.801451
1.0,23,6.80395
1.0,25,6.80664
1.0,17,6.808463
1.0,17,6.810392
1.0,17,6.812357
1.0,19,6.814476
1.0,19,6.816482
1.0,21,6.818696
0.0,11,6.819834
0.0,15,6.821462
1.0,22,6.823836
0.0,11,6.825054
1.0,19,6.827103
1.0,19,6.829247
1.0,18,6.831151
1.0,23,6.833732
1.0,19,6.835752
1.0,19,6.83786
1.0,23,6.840392
1.0,20,6.842532
1.0,21,6.844751
1.0,19,6.846835
1.0,20,6.849048
1.0,19,6.851405
1.0,17,6.853272
1.0,17,6.855083
1.0,21,6.857335
1.0,19,6.859382
1.0,23,6.862046
0.0,13,6.863428
1.0,19,6.865512
1.0,19,6.867504
0.0,6,6.868222
1.0,17,6.87003
1.0,20,6.872271
1.0,19,6.874317
1.0,18,6.876243
1.0,21,6.879143
1.0,17,6.88174
1.0,23,6.884583
0.0,14,6.88605
0.0,8,6.886913
1.0,17,6.888873
1.0,17,6.890687
1.0,17,6.89254
1.0,17,6.894333
1.0,21,6.896581
1.0,21,6.898755
0.0,13,6.900127
1.0,17,6.901932
0.0,4,6.902374
1.0,21,6.904762
1.0,17,6.906579
1.0,18,6.908571
1.0,19,6.910568
1.0,22,6.912908
1.0,23,6.915354
1.0,23,6.917789
1.0,19,6.919825
0.0,13,6.921204
1.0,17,6.923087
1.0,24,6.925722
1.0,19,6.927892
1.0,19,6.929939
1.0,21,6.932191
1.0,20,6.934317
1.0,20,6.936488
1.0,21,6.938729
1.0,19,6.940791
1.0,19,6.942859
0.0,14,6.944355
1.0,17,6.946187
1.0,21,6.948411
1.0,18,6.950379
0.0,4,6.950827
1.0,17,6.952656
1.0,23,6.955079
1.0,20,6.957206
1.0,19,6.959244
0.0,13,6.960654
1.0,21,6.963058
1.0,20,6.965352
1.0,21,6.967599
1.0,19,6.969626
0.0,8,6.970488
1.0,21,6.972905
1.0,19,6.974937
1.0,20,6.977071
1.0,19,6.979081
1.0,19,6.981177
1.0,25,6.983821
0.0,10,6.984954
1.0,17,6.987342
1.0,18,6.989723
1.0,17,6.991574
1.0,23,6.99408
1.0,23,6.996753
1.0,17,6.998594
1.0,18,7.000566
1.0,21,7.002968
1.0,17,7.004925
1.0,19,7.007565
1.0,18,7.009843
1.0,17,7.01171
1.0,19,7.013788
1.0,20,7.01593
1.0,17,7.017804
0.0,4,7.018277
1.0,17,7.020151
1.0,17,7.021992
1.0,20,7.024128
1.0,18,7.026037
1.0,17,7.027879
1.0,17,7.029675
1.0,18,7.03158
1.0,17,7.033397
1.0,22,7.035709
0.0,11,7.036908
1.0,20,7.039007
1.0,23,7.041484
1.0,26,7.044222
0.0,9,7.045191
1.0,19,7.047184
1.0,19,7.049196
1.0,19,7.051223
0.0,9,7.052189
1.0,18,7.054173
1.0,19,7.056264
1.0,21,7.058465
0.0,4,7.058908
1.0,25,7.061506
1.0,21,7.06384
0.0,11,7.064992
1.0,21,7.067219
0.0,4,7.067729
1.0,23,7.070228
1.0,17,7.072297
1.0,19,7.074337
1.0,17,7.076199
1.0,21,7.078501
1.0,19,7.08053
1.0,21,7.082903
1.0,17,7.084831
1.0,19,7.087075
1.0,18,7.08906
1.0,19,7.091063
1.0,23,7.093634
1.0,19,7.096339
1.0,20,7.098515
0.0,10,7.099643
1.0,17,7.101834
1.0,17,7.103641
1.0,23,7.106105
1.0,19,7.108152
1.0,17,7.109965
1.0,20,7.112096
1.0,17,7.11402
1.0,21,7.117089
1.0,17,7.118894
1.0,19,7.120982
1.0,17,7.122785
1.0,17,7.124614
0.0,11,7.125807
1.0,19,7.127892
1.0,22,7.130307
1.0,20,7.132445
1.0,17,7.134298
1.0,21,7.13655
1.0,23,7.138998
1.0,25,7.141633
1.0,17,7.143503
1.0,17,7.145351
1.0,19,7.14738
1.0,23,7.149857
0.0,4,7.150343
1.0,19,7.152375
1.0,19,7.154515
1.0,17,7.156363
0.0,4,7.156805
1.0,19,7.158875
1.0,19,7.160895
1.0,17,7.162717
1.0,17,7.164594
1.0,19,7.166651
1.0,17,7.16849
1.0,17,7.170312
1.0,21,7.172542
1.0,22,7.174914
1.0,19,7.176948
1.0,26,7.179688
0.0,11,7.180861
1.0,17,7.182969
1.0,19,7.185052
1.0,17,7.186896
1.0,19,7.188972
1.0,18,7.190905
1.0,19,7.193166
0.0,19,7.195124
1.0,17,7.197025
1.0,17,7.198865
1.0,19,7.201006
1.0,21,7.204006
1.0,18,7.206001
1.0,19,7.208062
1.0,17,7.210007
1.0,19,7.21213
1.0,17,7.214033
1.0,19,7.21606
1.0,20,7.218183
1.0,23,7.220669
1.0,17,7.223011
1.0,20,7.225412
0.0,8,7.226265
1.0,19,7.228307
1.0,17,7.230213
0.0,8,7.231071
1.0,17,7.232867
0.0,6,7.233491
1.0,19,7.235535
1.0,17,7.237341
1.0,20,7.239493
0.0,4,7.239939
1.0,17,7.241751
1.0,21,7.244018
1.0,20,7.246123
1.0,19,7.248124
1.0,17,7.249977
1.0,23,7.252386
1.0,17,7.254275
1.0,21,7.256539
1.0,19,7.258583
1.0,19,7.260617
1.0,17,7.262431
1.0,19,7.264503
1.0,21,7.266928
1.0,19,7.268929
1.0,19,7.270926
1.0,21,7.27327
1.0,21,7.275512
1.0,21,7.277872
1.0,21,7.28006
1.0,22,7.282367
1.0,21,7.284746
1.0,17,7.286541
1.0,17,7.28836
1.0,20,7.290637
0.0,8,7.291514
1.0,19,7.293807
1.0,20,7.295922
1.0,19,7.298002
0.0,4,7.298445
0.0,4,7.298887
1.0,21,7.301112
1.0,17,7.303006
1.0,20,7.305321
1.0,21,7.307518
1.0,20,7.310182
1.0,19,7.312534
1.0,17,7.314388
1.0,17,7.316287
1.0,21,7.318495
1.0,19,7.320619
1.0,17,7.322418
1.0,17,7.324224
1.0,22,7.326581
1.0,20,7.329373
0.0,19,7.331669
1.0,20,7.333771
1.0,17,7.33561
1.0,18,7.337509
1.0,17,7.339305
0.0,13,7.340732
0.0,11,7.341878
1.0,18,7.344019
1.0,19,7.3462
1.0,21,7.3484
1.0,19,7.350481
1.0,19,7.35279
1.0,18,7.354823
1.0,17,7.356662
0.0,13,7.358083
1.0,19,7.360062
1.0,19,7.362069
1.0,21,7.364368
1.0,19,7.366529
1.0,17,7.368347
1.0,17,7.370147
0.0,9,7.371114
1.0,17,7.373099
1.0,17,7.374947
1.0,19,7.376962
1.0,19,7.379058
1.0,17,7.381041
1.0,17,7.382888
1.0,18,7.384797
0.0,8,7.385618
1.0,17,7.387506
0.0,13,7.38903
1.0,19,7.391014
0.0,6,7.391656
1.0,20,7.393903
1.0,19,7.395911
1.0,17,7.397922
0.0,6,7.398569
0.0,4,7.399012
1.0,19,7.401059
1.0,21,7.403426
1.0,19,7.405582
0.0,9,7.406549
1.0,17,7.408402
1.0,18,7.410301
1.0,21,7.412565
1.0,17,7.414488
1.0,20,7.417303
1.0,18,7.419314
1.0,18,7.421312
1.0,24,7.424118
1.0,23,7.426522
1.0,21,7.428843
1.0,17,7.4307
1.0,17,7.432574
1.0,17,7.434376
1.0,17,7.436343
1.0,17,7.438838
1.0,23,7.441319
