# {"t_start": 1641650170.7652912, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,14.536066
0.0,25,14.542413
1.0,47,14.553365
0.0,13,14.556319
1.0,43,14.566207
1.0,42,14.575751
1.0,40,14.585007
1.0,46,14.595601
1.0,49,14.606822
0.0,4,14.607813
1.0,45,14.618267
1.0,40,14.627355
0.0,11,14.629856
1.0,47,14.640507
0.0,8,14.642306
0.0,36,14.650669
1.0,45,14.661055
1.0,39,14.670038
0.0,39,14.679002
0.0,6,14.680369
0.0,21,14.685166
0.0,34,14.692924
0.0,11,14.695508
1.0,48,14.706358
1.0,40,14.715529
1.0,44,14.725707
1.0,40,14.735254
1.0,48,14.746549
1.0,41,14.756265
1.0,47,14.767427
0.0,8,14.769635
0.0,37,14.778244
1.0,39,14.787193
0.0,36,14.795292
1.0,42,14.804956
0.0,19,14.809453
1.0,44,14.819478
1.0,41,14.828922
0.0,25,14.834664
0.0,33,14.842263
1.0,40,14.851579
1.0,44,14.861725
1.0,44,14.871804
1.0,44,14.881867
1.0,44,14.892102
1.0,47,14.902909
0.0,34,14.910735
1.0,43,14.920755
1.0,42,14.930327
0.0,31,14.937548
0.0,21,14.942321
1.0,39,14.951297
0.0,10,14.953574
1.0,40,14.962848
1.0,42,14.972768
1.0,47,14.983933
1.0,38,14.992826
1.0,46,15.003997
0.0,12,15.006917
1.0,41,15.016274
1.0,40,15.025678
1.0,41,15.035153
0.0,29,15.042308
1.0,42,15.052037
1.0,41,15.061388
1.0,48,15.072667
1.0,46,15.083192
1.0,44,15.093303
0.0,34,15.101096
1.0,41,15.110675
1.0,45,15.120958
1.0,42,15.130614
1.0,44,15.140772
0.0,4,15.141701
0.0,22,15.146688
1.0,41,15.156236
1.0,44,15.166144
1.0,43,15.175879
1.0,43,15.185768
1.0,38,15.19437
1.0,42,15.204201
1.0,40,15.213897
0.0,6,15.215249
0.0,12,15.218189
0.0,19,15.222696
0.0,11,15.225275
1.0,45,15.236195
1.0,38,15.245356
0.0,13,15.248304
1.0,39,15.257211
1.0,38,15.265962
0.0,17,15.269886
1.0,43,15.279523
0.0,11,15.282067
1.0,42,15.291548
1.0,42,15.301213
0.0,10,15.303451
0.0,28,15.309714
1.0,42,15.319216
0.0,4,15.320122
1.0,46,15.330583
1.0,42,15.340212
1.0,40,15.349329
0.0,4,15.350235
1.0,43,15.359943
0.0,31,15.366948
1.0,44,15.377071
1.0,44,15.387079
1.0,41,15.396522
1.0,39,15.405505
1.0,49,15.416692
1.0,43,15.426424
0.0,14,15.429904
1.0,46,15.440852
1.0,38,15.449829
1.0,42,15.45941
1.0,38,15.468146
1.0,40,15.477192
1.0,44,15.488082
1.0,39,15.496866
0.0,22,15.501792
1.0,39,15.510716
0.0,9,15.51285
0.0,23,15.518028
1.0,40,15.527359
0.0,4,15.528263
1.0,38,15.536897
0.0,21,15.541767
1.0,47,15.552603
1.0,42,15.562106
1.0,44,15.57233
1.0,42,15.581789
1.0,46,15.59269
0.0,33,15.600144
1.0,45,15.61085
0.0,19,15.615139
1.0,41,15.624442
0.0,33,15.632087
1.0,44,15.642861
1.0,39,15.651628
0.0,32,15.658873
0.0,6,15.660549
1.0,38,15.669168
1.0,40,15.678401
0.0,4,15.679304
1.0,47,15.690482
1.0,44,15.701745
0.0,9,15.703806
1.0,40,15.712981
1.0,40,15.722404
0.0,17,15.726255
1.0,42,15.735922
1.0,40,15.744997
0.0,31,15.75212
0.0,32,15.759436
1.0,44,15.769615
0.0,8,15.771453
0.0,8,15.773288
1.0,41,15.782755
0.0,38,15.791691
1.0,44,15.801886
0.0,44,15.81195
1.0,40,15.821083
1.0,47,15.831965
0.0,13,15.834935
1.0,44,15.845181
1.0,45,15.855507
1.0,41,15.864815
1.0,43,15.874755
0.0,13,15.877676
1.0,38,15.886297
1.0,42,15.89599
1.0,43,15.906523
1.0,40,15.915891
1.0,42,15.925867
1.0,46,15.936866
0.0,34,15.94477
1.0,41,15.954097
1.0,40,15.963123
0.0,25,15.96883
0.0,25,15.97459
0.0,11,15.977088
0.0,8,15.978927
0.0,4,15.979848
1.0,40,15.988874
1.0,41,15.998202
1.0,41,16.007437
1.0,38,16.016132
1.0,41,16.025535
1.0,46,16.036071
0.0,4,16.036985
1.0,39,16.045951
1.0,39,16.054907
1.0,40,16.064085
1.0,48,16.075027
1.0,40,16.084099
0.0,38,16.092783
1.0,40,16.101898
0.0,28,16.108108
1.0,39,16.117236
1.0,38,16.126119
1.0,43,16.136769
0.0,31,16.143966
0.0,19,16.148334
0.0,30,16.155223
0.0,9,16.157258
1.0,43,16.167011
0.0,6,16.168534
0.0,21,16.173878
0.0,25,16.179801
0.0,12,16.182554
0.0,23,16.187721
1.0,38,16.196393
0.0,9,16.198506
1.0,48,16.20944
1.0,39,16.218432
1.0,46,16.229724
1.0,45,16.240101
0.0,25,16.245926
1.0,40,16.25498
0.0,15,16.258422
0.0,31,16.265542
1.0,42,16.275221
1.0,40,16.28439
1.0,45,16.294616
0.0,13,16.297565
1.0,40,16.306742
1.0,43,16.316422
1.0,44,16.326498
0.0,6,16.327951
1.0,43,16.337752
0.0,32,16.34519
1.0,42,16.354965
1.0,54,16.36758
0.0,9,16.369718
1.0,41,16.379018
1.0,44,16.389768
1.0,45,16.400937
0.0,7,16.402506
1.0,41,16.41184
1.0,45,16.422111
1.0,43,16.43205
1.0,40,16.441385
1.0,43,16.451188
1.0,40,16.460414
0.0,30,16.467122
1.0,47,16.477922
1.0,40,16.487032
0.0,11,16.489508
0.0,8,16.491351
1.0,44,16.501503
0.0,29,16.508183
1.0,46,16.518697
0.0,23,16.523945
1.0,43,16.53371
0.0,36,16.541939
1.0,50,16.553249
1.0,38,16.561997
1.0,40,16.571288
0.0,37,16.580142
0.0,30,16.587323
0.0,11,16.590047
0.0,10,16.592271
0.0,13,16.595301
0.0,9,16.597996
0.0,6,16.599327
1.0,38,16.608103
1.0,42,16.617985
1.0,42,16.628351
1.0,41,16.637711
1.0,42,16.647464
1.0,46,16.657919
1.0,40,16.667275
0.0,23,16.672588
1.0,44,16.683388
1.0,42,16.693063
0.0,19,16.697606
1.0,43,16.707508
0.0,38,16.71623
1.0,45,16.726801
1.0,39,16.736033
0.0,6,16.737432
0.0,16,16.741016
0.0,36,16.749356
1.0,42,16.759013
1.0,41,16.768327
1.0,42,16.778
0.0,8,16.779845
0.0,13,16.782721
1.0,46,16.793008
1.0,44,16.803012
1.0,44,16.813281
1.0,39,16.822357
1.0,40,16.831439
1.0,46,16.841932
1.0,50,16.85412
1.0,38,16.862768
1.0,40,16.871979
1.0,43,16.881697
1.0,40,16.890911
1.0,44,16.9008
1.0,42,16.910321
1.0,41,16.919822
1.0,44,16.929862
1.0,42,16.939331
1.0,42,16.948903
1.0,40,16.958019
0.0,4,16.958963
1.0,40,16.968238
1.0,42,16.977728
1.0,41,16.987145
1.0,40,16.996305
1.0,42,17.006103
1.0,40,17.01522
1.0,44,17.025412
1.0,44,17.035501
1.0,40,17.044775
1.0,40,17.054157
1.0,43,17.064598
1.0,39,17.07383
1.0,44,17.084428
1.0,46,17.095419
1.0,40,17.104567
0.0,8,17.106374
0.0,9,17.108389
1.0,56,17.121103
0.0,9,17.123105
1.0,44,17.133183
1.0,44,17.143131
1.0,46,17.153798
0.0,4,17.154713
1.0,38,17.163378
1.0,43,17.173245
1.0,43,17.183081
0.0,32,17.190437
0.0,38,17.199364
0.0,33,17.206869
1.0,42,17.216539
1.0,42,17.226165
0.0,35,17.234182
0.0,19,17.238473
1.0,38,17.247243
1.0,49,17.258359
1.0,43,17.268303
1.0,43,17.278333
0.0,39,17.287275
1.0,39,17.29698
1.0,38,17.305824
1.0,49,17.316915
1.0,42,17.326407
0.0,36,17.33532
0.0,4,17.336225
0.0,30,17.343092
1.0,44,17.353007
1.0,41,17.362494
1.0,43,17.372439
1.0,40,17.381663
1.0,42,17.391261
0.0,11,17.393783
0.0,11,17.396227
1.0,45,17.40644
0.0,11,17.408947
1.0,41,17.418571
1.0,43,17.428406
1.0,45,17.439145
1.0,42,17.448711
1.0,44,17.458807
1.0,41,17.46812
1.0,42,17.477691
1.0,40,17.48691
1.0,49,17.498172
1.0,46,17.508684
1.0,40,17.517964
0.0,4,17.51887
0.0,6,17.520363
1.0,49,17.532337
0.0,34,17.540176
1.0,43,17.550673
1.0,38,17.559286
1.0,43,17.569231
0.0,23,17.57443
0.0,6,17.575799
1.0,42,17.585494
1.0,43,17.595481
1.0,40,17.604682
1.0,42,17.614426
1.0,40,17.623627
0.0,22,17.62866
1.0,40,17.637886
1.0,40,17.647201
1.0,41,17.656638
1.0,42,17.666341
0.0,21,17.671098
1.0,47,17.682197
0.0,31,17.68925
1.0,41,17.698639
1.0,45,17.708911
1.0,42,17.718811
0.0,26,17.72501
1.0,44,17.734975
1.0,38,17.743909
0.0,26,17.749983
1.0,41,17.760258
1.0,45,17.770606
1.0,38,17.780021
1.0,44,17.790173
1.0,40,17.799475
1.0,40,17.808566
0.0,6,17.809973
1.0,41,17.819365
1.0,46,17.829966
0.0,8,17.831852
1.0,53,17.843986
1.0,39,17.853076
0.0,38,17.861859
1.0,44,17.872144
1.0,44,17.882249
1.0,46,17.892822
0.0,8,17.894707
0.0,22,17.899632
0.0,9,17.901803
0.0,35,17.910089
0.0,11,17.912559
1.0,41,17.921841
1.0,44,17.93204
1.0,42,17.941794
1.0,40,17.950929
0.0,9,17.953128
0.0,19,17.957464
1.0,43,17.967334
1.0,40,17.976772
1.0,41,17.986773
0.0,4,17.987706
1.0,43,17.997657
1.0,52,18.010081
0.0,4,18.010985
0.0,8,18.012784
0.0,17,18.016889
1.0,41,18.026309
1.0,41,18.035711
1.0,42,18.045947
1.0,42,18.055697
0.0,35,18.063924
1.0,40,18.073179
1.0,42,18.083015
0.0,19,18.087445
1.0,41,18.09703
1.0,43,18.106921
1.0,38,18.115788
1.0,40,18.125031
0.0,9,18.127095
1.0,42,18.136882
1.0,44,18.146989
0.0,31,18.154175
0.0,9,18.156259
1.0,41,18.165535
1.0,40,18.174873
0.0,9,18.176961
1.0,48,18.187786
1.0,40,18.196815
1.0,44,18.206985
1.0,44,18.217464
1.0,40,18.227144
1.0,44,18.237225
1.0,45,18.248265
0.0,13,18.251386
1.0,43,18.261144
0.0,4,18.262052
0.0,34,18.269789
0.0,11,18.272329
1.0,40,18.281402
1.0,40,18.290668
0.0,36,18.298731
0.0,34,18.30646
0.0,9,18.308694
1.0,46,18.31917
0.0,14,18.322302
1.0,38,18.331035
1.0,40,18.34025
1.0,46,18.350567
1.0,40,18.359761
1.0,44,18.36992
1.0,43,18.379803
0.0,35,18.38764
0.0,10,18.389875
1.0,39,18.39877
1.0,40,18.407954
1.0,41,18.417275
1.0,46,18.427984
1.0,45,18.438515
0.0,27,18.444639
0.0,38,18.453879
1.0,48,18.465038
1.0,44,18.475265
0.0,11,18.477737
1.0,41,18.487524
1.0,40,18.497001
1.0,46,18.507347
0.0,11,18.509884
1.0,57,18.522769
1.0,42,18.532551
1.0,41,18.5421
0.0,32,18.54928
1.0,41,18.558632
1.0,40,18.56792
1.0,40,18.577357
0.0,9,18.579419
0.0,21,18.584157
0.0,14,18.587371
1.0,39,18.596486
0.0,35,18.604296
0.0,33,18.611757
1.0,46,18.62221
1.0,40,18.6317
1.0,41,18.641009
1.0,43,18.651421
1.0,38,18.660037
1.0,41,18.669854
0.0,4,18.670759
0.0,34,18.678599
1.0,45,18.688964
0.0,10,18.691218
1.0,43,18.702242
1.0,47,18.713786
0.0,8,18.715544
1.0,41,18.725437
0.0,6,18.726805
1.0,44,18.737292
1.0,42,18.74689
1.0,39,18.756171
0.0,12,18.758962
1.0,42,18.76859
1.0,48,18.779693
1.0,39,18.788689
1.0,40,18.797863
1.0,43,18.807761
0.0,42,18.817535
1.0,40,18.826754
1.0,47,18.837529
1.0,38,18.846345
1.0,38,18.85524
0.0,11,18.857777
0.0,9,18.859783
1.0,44,18.869829
1.0,42,18.879391
1.0,40,18.888412
1.0,42,18.898106
1.0,43,18.908281
0.0,8,18.91009
1.0,38,18.919619
1.0,44,18.929717
1.0,43,18.940214
1.0,42,18.950109
0.0,30,18.956882
1.0,40,18.965946
1.0,42,18.975602
1.0,41,18.984958
1.0,46,18.99544
0.0,6,18.996812
0.0,27,19.002896
1.0,43,19.012758
1.0,44,19.022651
1.0,39,19.031685
0.0,46,19.042329
1.0,39,19.051297
1.0,48,19.062317
1.0,40,19.071469
1.0,46,19.082016
0.0,15,19.085415
1.0,40,19.094467
0.0,24,19.099848
1.0,40,19.108997
1.0,40,19.118305
1.0,46,19.128661
1.0,42,19.138462
1.0,45,19.149293
1.0,46,19.160171
1.0,40,19.170038
1.0,40,19.179269
1.0,49,19.190402
1.0,40,19.199632
1.0,39,19.208512
1.0,47,19.2192
1.0,44,19.229458
1.0,38,19.238463
1.0,38,19.247542
1.0,51,19.259
1.0,44,19.26924
1.0,42,19.278811
1.0,38,19.287478
1.0,39,19.296244
1.0,39,19.305218
1.0,44,19.315329
1.0,43,19.325249
0.0,33,19.332708
1.0,43,19.342539
0.0,17,19.346546
0.0,23,19.351705
1.0,38,19.360604
0.0,21,19.365685
1.0,42,19.375522
0.0,11,19.378571
1.0,38,19.387648
1.0,40,19.396774
1.0,42,19.407052
1.0,46,19.417442
1.0,40,19.426663
1.0,39,19.435589
1.0,47,19.446269
1.0,40,19.455491
0.0,25,19.461288
0.0,8,19.463123
1.0,41,19.472521
1.0,48,19.483398
1.0,44,19.493452
1.0,40,19.502808
1.0,46,19.513273
0.0,33,19.520924
1.0,40,19.530151
1.0,42,19.539872
0.0,38,19.548607
1.0,40,19.557648
1.0,41,19.567023
0.0,15,19.570462
1.0,46,19.581007
1.0,41,19.590594
1.0,42,19.600324
0.0,25,19.606344
0.0,11,19.609176
0.0,30,19.616226
1.0,42,19.625893
1.0,50,19.637999
1.0,45,19.6485
1.0,42,19.658117
1.0,40,19.6672
0.0,31,19.674168
1.0,40,19.683488
1.0,42,19.693142
1.0,41,19.702512
1.0,47,19.713183
1.0,42,19.722976
0.0,19,19.727289
1.0,41,19.736655
1.0,47,19.747318
1.0,40,19.75646
0.0,36,19.764711
1.0,42,19.774413
1.0,43,19.784256
1.0,40,19.793404
1.0,42,19.803146
1.0,38,19.811894
1.0,44,19.821978
1.0,50,19.833666
1.0,43,19.843568
1.0,41,19.85371
1.0,41,19.862939
1.0,45,19.873174
0.0,38,19.881969
0.0,45,19.892235
1.0,40,19.901444
1.0,40,19.910728
0.0,28,19.917358
1.0,41,19.926822
0.0,19,19.931179
1.0,43,19.940891
1.0,45,19.951343
1.0,40,19.960326
1.0,41,19.969689
1.0,38,19.978278
0.0,21,19.983126
1.0,42,19.992743
1.0,45,20.00302
1.0,40,20.012172
1.0,42,20.021688
0.0,7,20.02325
1.0,42,20.032967
1.0,40,20.041966
1.0,47,20.052769
1.0,42,20.062536
1.0,43,20.07318
1.0,42,20.082937
1.0,42,20.093083
1.0,44,20.103314
0.0,9,20.105446
0.0,13,20.108372
0.0,14,20.111494
0.0,29,20.118146
1.0,41,20.127589
1.0,41,20.136847
0.0,11,20.139402
1.0,46,20.149928
1.0,42,20.159514
1.0,42,20.169018
1.0,41,20.178386
0.0,13,20.181311
1.0,42,20.190975
0.0,23,20.196124
0.0,18,20.200518
1.0,45,20.210617
0.0,6,20.211983
1.0,43,20.222025
0.0,32,20.229418
0.0,29,20.236068
0.0,26,20.241943
1.0,44,20.251931
1.0,46,20.262575
0.0,9,20.264647
0.0,32,20.272061
1.0,45,20.282344
0.0,25,20.288216
1.0,42,20.29843
0.0,29,20.305394
1.0,45,20.315624
1.0,42,20.325847
0.0,30,20.333007
1.0,42,20.342517
1.0,41,20.351859
1.0,48,20.362812
1.0,42,20.372674
1.0,43,20.382505
0.0,11,20.38502
0.0,23,20.3902
1.0,44,20.400324
1.0,40,20.409484
1.0,40,20.418589
1.0,46,20.429242
1.0,44,20.439133
1.0,46,20.450334
1.0,44,20.460417
0.0,23,20.465586
0.0,26,20.471456
1.0,44,20.481592
0.0,27,20.487678
0.0,4,20.488622
0.0,33,20.496206
1.0,43,20.505913
0.0,9,20.507935
1.0,44,20.518478
1.0,38,20.527159
1.0,43,20.537535
0.0,32,20.544983
1.0,43,20.555448
1.0,45,20.566029
0.0,19,20.570317
1.0,42,20.579917
0.0,29,20.58647
1.0,41,20.596592
1.0,54,20.609026
1.0,45,20.619202
1.0,42,20.628694
1.0,40,20.637847
1.0,44,20.648028
0.0,10,20.6503
0.0,36,20.658499
0.0,9,20.660534
0.0,13,20.663465
1.0,48,20.674448
1.0,42,20.68395
0.0,19,20.688381
1.0,42,20.697882
1.0,46,20.708683
1.0,41,20.718001
0.0,6,20.71946
1.0,43,20.729379
1.0,45,20.739635
1.0,42,20.749487
1.0,46,20.760153
1.0,44,20.770698
0.0,16,20.774334
1.0,45,20.785333
0.0,32,20.79271
1.0,48,20.80353
0.0,29,20.810112
0.0,29,20.816797
1.0,45,20.827201
0.0,44,20.83712
1.0,40,20.846163
1.0,43,20.856061
0.0,8,20.858085
1.0,40,20.867214
1.0,45,20.877409
1.0,47,20.88801
1.0,45,20.898355
1.0,49,20.909402
0.0,32,20.916706
1.0,39,20.925621
0.0,32,20.932995
1.0,40,20.942028
0.0,33,20.949634
1.0,48,20.960448
0.0,8,20.96226
1.0,51,20.973967
1.0,43,20.98401
1.0,47,20.995198
0.0,15,20.998775
1.0,41,21.008162
0.0,35,21.016909
1.0,44,21.027005
1.0,42,21.036649
1.0,39,21.045518
1.0,42,21.05568
1.0,45,21.066114
1.0,46,21.076579
1.0,42,21.086262
1.0,38,21.094931
1.0,43,21.104823
0.0,24,21.110203
0.0,6,21.111552
0.0,28,21.118072
1.0,48,21.128895
0.0,23,21.134222
1.0,48,21.145053
1.0,43,21.154898
1.0,45,21.165185
0.0,18,21.169382
1.0,40,21.178554
1.0,40,21.187833
0.0,6,21.18919
0.0,33,21.196585
1.0,40,21.205784
0.0,17,21.210041
1.0,38,21.218742
1.0,42,21.229083
0.0,32,21.236567
1.0,41,21.245904
1.0,40,21.254998
0.0,19,21.259556
0.0,35,21.268043
1.0,39,21.277069
1.0,42,21.286584
0.0,6,21.287962
1.0,44,21.297917
1.0,46,21.30838
1.0,42,21.318052
0.0,13,21.320985
1.0,45,21.331118
1.0,45,21.34143
0.0,4,21.342343
0.0,6,21.343709
1.0,41,21.353108
1.0,47,21.363801
1.0,38,21.372747
1.0,38,21.38136
1.0,48,21.392314
1.0,38,21.400961
0.0,25,21.406794
1.0,40,21.415962
1.0,45,21.42632
1.0,45,21.436505
0.0,34,21.444497
1.0,41,21.454478
1.0,42,21.464289
1.0,44,21.474931
0.0,33,21.482662
1.0,40,21.491704
1.0,38,21.500592
0.0,8,21.502511
1.0,42,21.512068
1.0,47,21.52259
0.0,28,21.529091
1.0,51,21.540934
1.0,38,21.549543
1.0,40,21.558705
1.0,41,21.568158
1.0,41,21.577747
1.0,45,21.587909
0.0,27,21.594142
1.0,42,21.603841
1.0,47,21.6147
1.0,49,21.625815
1.0,42,21.6361
1.0,38,21.644749
1.0,40,21.653925
1.0,43,21.66397
0.0,38,21.672748
0.0,31,21.679779
1.0,45,21.690896
0.0,35,21.699008
1.0,45,21.710132
1.0,42,21.719829
0.0,10,21.72218
1.0,43,21.732357
1.0,40,21.741486
0.0,37,21.749793
1.0,44,21.759817
1.0,44,21.770143
1.0,43,21.780022
1.0,41,21.789407
0.0,34,21.797182
0.0,12,21.799937
0.0,4,21.800867
1.0,38,21.809721
1.0,44,21.819808
1.0,44,21.829958
1.0,41,21.839398
1.0,42,21.849102
0.0,37,21.857559
1.0,46,21.868074
1.0,41,21.877456
1.0,38,21.886231
0.0,19,21.890526
0.0,34,21.898228
0.0,23,21.903642
1.0,40,21.912846
0.0,30,21.920388
1.0,41,21.930098
1.0,50,21.941987
1.0,43,21.951972
1.0,38,21.960887
1.0,46,21.97125
1.0,41,21.980616
1.0,44,21.990596
1.0,44,22.000631
1.0,42,22.010176
1.0,38,22.01894
1.0,42,22.028413
0.0,22,22.033492
1.0,38,22.042246
1.0,40,22.051514
1.0,42,22.061077
0.0,21,22.065814
0.0,37,22.074346
0.0,4,22.075305
0.0,6,22.076713
1.0,46,22.087182
1.0,45,22.097391
1.0,40,22.106575
1.0,40,22.115625
0.0,13,22.11852
1.0,53,22.130605
1.0,39,22.139664
1.0,44,22.150438
0.0,8,22.15241
0.0,6,22.15393
1.0,44,22.163959
1.0,40,22.173876
0.0,4,22.174782
1.0,42,22.18465
1.0,38,22.193311
1.0,44,22.203427
1.0,43,22.213146
1.0,48,22.224621
1.0,46,22.235028
1.0,40,22.244261
0.0,23,22.249534
0.0,6,22.250887
1.0,40,22.26027
1.0,38,22.269139
0.0,4,22.270044
0.0,6,22.271412
0.0,31,22.278447
0.0,22,22.283492
0.0,34,22.291152
0.0,6,22.292522
0.0,13,22.296021
0.0,11,22.298528
1.0,40,22.30767
0.0,24,22.313035
0.0,6,22.314449
1.0,40,22.323555
1.0,44,22.333836
1.0,48,22.344876
1.0,40,22.353906
0.0,39,22.362923
1.0,45,22.373752
1.0,45,22.384586
0.0,11,22.387084
1.0,45,22.397523
1.0,41,22.407492
1.0,43,22.417569
1.0,43,22.427287
0.0,20,22.431763
1.0,44,22.441861
0.0,11,22.444402
1.0,41,22.453802
1.0,39,22.462789
0.0,20,22.46741
0.0,18,22.471523
0.0,27,22.477636
1.0,40,22.486962
1.0,42,22.496594
1.0,38,22.505316
1.0,42,22.514972
1.0,40,22.524301
1.0,41,22.533609
1.0,41,22.542832
0.0,21,22.547734
1.0,40,22.556913
1.0,39,22.565897
1.0,44,22.575958
0.0,19,22.580242
0.0,4,22.581149
0.0,21,22.585902
1.0,41,22.595439
1.0,42,22.605308
1.0,46,22.616458
0.0,15,22.619846
1.0,41,22.629555
1.0,47,22.640786
1.0,41,22.650039
1.0,39,22.659023
1.0,44,22.66982
0.0,6,22.671188
1.0,50,22.683018
0.0,21,22.687755
1.0,43,22.697476
0.0,4,22.698418
1.0,40,22.707565
0.0,13,22.710644
0.0,31,22.717649
1.0,45,22.727939
0.0,8,22.729785
1.0,40,22.738837
0.0,11,22.741257
0.0,4,22.742163
0.0,35,22.750329
0.0,29,22.756908
0.0,29,22.763399
1.0,48,22.774193
0.0,11,22.776675
1.0,41,22.786227
1.0,42,22.795885
1.0,41,22.805075
1.0,42,22.814744
1.0,41,22.824149
0.0,26,22.830212
1.0,43,22.840508
1.0,44,22.850786
1.0,40,22.860069
1.0,42,22.870403
0.0,8,22.872169
1.0,41,22.881696
0.0,40,22.89146
1.0,44,22.901783
1.0,40,22.910908
0.0,18,22.914943
0.0,31,22.922177
0.0,19,22.92649
1.0,42,22.936354
1.0,46,22.94696
0.0,33,22.954561
1.0,45,22.964886
1.0,45,22.975338
1.0,43,22.985014
1.0,38,22.993779
0.0,34,23.001541
1.0,42,23.011142
1.0,43,23.021232
0.0,31,23.028373
1.0,42,23.037951
0.0,40,23.04698
1.0,42,23.056732
0.0,29,23.063566
