# {"t_start": 1641522196.4578838, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.042697
0.5,4,1.042841
0.5,4,1.042985
0.5,4,1.043131
0.5,4,1.043273
0.5,4,1.043418
0.5,4,1.043561
0.5,6,1.04376
0.5,4,1.043909
0.5,4,1.044055
0.5,4,1.0442
0.5,4,1.044345
0.5,4,1.044491
0.5,4,1.044633
0.5,4,1.044778
0.5,6,1.044979
0.5,4,1.045124
0.5,6,1.045322
0.5,4,1.045466
0.5,4,1.045609
0.5,6,1.045808
0.5,4,1.045954
0.5,4,1.046099
0.5,4,1.046245
0.5,4,1.046388
0.5,4,1.046533
0.5,4,1.046674
0.5,4,1.046818
0.5,4,1.046962
0.5,4,1.047107
0.5,4,1.04725
0.5,6,1.047447
0.5,4,1.047593
0.5,4,1.047735
0.5,4,1.047876
0.5,6,1.048312
0.5,4,1.048479
0.5,4,1.048623
0.5,6,1.048824
0.5,4,1.048971
0.5,4,1.049117
0.5,4,1.049263
0.5,4,1.049408
0.5,4,1.049553
0.5,4,1.049698
0.5,4,1.049843
0.5,8,1.050098
0.5,4,1.050244
0.5,4,1.050389
0.5,4,1.050535
0.5,6,1.050736
0.5,4,1.050883
0.5,6,1.051082
0.5,4,1.051226
0.5,6,1.05143
0.5,4,1.051575
0.5,4,1.05172
0.5,4,1.051865
0.5,4,1.052012
0.5,6,1.052215
0.5,4,1.052359
0.5,4,1.0525
0.5,4,1.052647
0.5,4,1.052792
0.5,4,1.052938
0.5,4,1.053082
0.5,4,1.053227
0.5,4,1.053372
0.5,4,1.053517
0.5,4,1.053659
0.5,6,1.053858
0.5,4,1.054003
0.5,4,1.054147
0.5,6,1.054346
0.5,4,1.054493
0.5,6,1.054688
0.5,6,1.054885
0.5,4,1.055029
0.5,6,1.055223
0.5,6,1.055419
0.5,4,1.055562
0.5,4,1.055707
0.5,4,1.055851
0.5,4,1.055998
0.5,4,1.056144
0.5,6,1.056344
0.5,4,1.056489
0.5,4,1.056634
0.5,4,1.056778
0.5,6,1.056977
0.5,6,1.057177
0.5,6,1.057371
0.5,8,1.057623
0.5,6,1.057818
0.5,4,1.057961
0.5,4,1.058105
0.5,4,1.058251
0.5,4,1.058396
0.5,4,1.058542
0.5,4,1.058789
0.5,4,1.058935
0.5,4,1.059079
0.5,4,1.059225
0.5,6,1.059426
0.5,4,1.059572
0.5,4,1.059717
0.5,6,1.059954
0.5,4,1.060102
0.5,4,1.060247
0.5,4,1.060392
0.5,6,1.060591
0.5,4,1.060732
0.5,10,1.06104
0.5,4,1.061187
0.5,4,1.061332
0.5,4,1.061474
0.5,4,1.061618
0.5,4,1.061762
0.5,4,1.061908
0.5,4,1.062052
0.5,4,1.062196
0.5,6,1.062397
0.5,6,1.062602
0.5,4,1.062749
0.5,4,1.062895
0.5,4,1.06304
0.5,4,1.063185
0.5,8,1.063438
0.5,6,1.063637
0.5,6,1.063838
0.5,4,1.064024
0.5,4,1.064171
0.5,4,1.064317
0.5,6,1.064516
0.5,6,1.064711
0.5,6,1.06491
0.5,4,1.065053
0.5,6,1.065254
0.5,4,1.065399
0.5,9,1.06568
0.5,4,1.065826
0.5,4,1.065971
0.5,4,1.066116
0.5,6,1.066315
0.5,4,1.066461
0.5,6,1.066661
0.5,6,1.066863
0.5,4,1.067008
0.5,4,1.067153
0.5,4,1.067297
0.5,4,1.067442
0.5,6,1.067642
0.5,4,1.06781
0.5,6,1.068029
0.5,4,1.068178
0.5,4,1.068387
0.5,4,1.068571
0.5,4,1.068729
0.5,4,1.068902
0.5,6,1.069123
0.5,4,1.069268
0.5,4,1.069409
0.5,4,1.069553
0.5,4,1.069696
0.5,4,1.06984
0.5,4,1.069985
0.5,4,1.07013
0.5,4,1.070275
0.5,4,1.070421
0.5,4,1.070566
0.5,4,1.070746
0.5,4,1.070891
0.5,6,1.07109
0.5,4,1.071234
0.5,4,1.071374
0.5,4,1.071519
0.5,4,1.071663
0.5,6,1.071862
0.5,4,1.072049
0.5,4,1.072197
0.5,11,1.07253
0.5,4,1.072675
0.5,4,1.072821
0.5,4,1.072963
0.5,4,1.073108
0.5,4,1.073252
0.5,4,1.073396
0.5,6,1.073593
0.5,4,1.073737
0.5,4,1.073882
0.5,4,1.074027
0.5,4,1.074172
0.5,6,1.074402
0.5,4,1.074545
0.5,4,1.07469
0.5,4,1.074835
0.5,4,1.074979
0.5,4,1.075191
0.5,4,1.075336
0.5,4,1.07548
0.5,6,1.075679
0.5,4,1.075824
0.5,4,1.076054
0.5,6,1.076309
0.5,4,1.076469
0.5,4,1.076611
0.5,4,1.076754
0.5,6,1.076955
0.5,4,1.0771
0.5,6,1.077301
0.5,4,1.077446
0.5,4,1.077592
0.5,4,1.077734
0.5,4,1.077879
0.5,4,1.078026
0.5,6,1.078227
0.5,4,1.078371
0.5,6,1.078569
0.5,4,1.078714
0.5,6,1.078913
0.5,4,1.079059
0.5,4,1.079204
0.5,6,1.079404
0.5,4,1.079551
0.5,4,1.079696
0.5,4,1.079841
0.5,4,1.080029
0.5,7,1.080256
0.5,6,1.080457
0.5,4,1.080604
0.5,4,1.080749
0.5,6,1.080948
0.5,4,1.081092
0.5,4,1.081237
0.5,6,1.081436
0.5,4,1.081582
0.5,4,1.081727
0.5,4,1.081872
0.5,4,1.082017
0.5,4,1.082161
0.5,4,1.082307
0.5,4,1.082452
0.5,6,1.082652
0.5,6,1.082852
0.5,6,1.083052
0.5,4,1.083199
0.5,4,1.083345
0.5,4,1.08349
0.5,8,1.083744
0.5,4,1.083892
0.5,6,1.084331
0.5,4,1.084481
0.5,4,1.084629
0.5,4,1.084772
0.5,4,1.084918
0.5,4,1.085063
0.5,4,1.085208
0.5,4,1.085353
0.5,4,1.085498
0.5,4,1.085644
0.5,6,1.085844
0.5,6,1.086043
0.5,4,1.08619
0.5,6,1.08639
0.5,4,1.086533
0.5,6,1.086734
0.5,6,1.086936
0.5,4,1.087082
0.5,6,1.087283
0.5,7,1.087508
0.5,4,1.087653
0.5,6,1.087852
0.5,4,1.088035
0.5,4,1.088198
0.5,4,1.088357
0.5,4,1.088522
0.5,4,1.088705
0.5,4,1.088889
0.5,4,1.089037
0.5,8,1.089319
0.5,6,1.089521
0.5,4,1.089667
0.5,4,1.089812
0.5,4,1.089958
0.5,4,1.090102
0.5,4,1.090248
0.5,4,1.090392
0.5,4,1.090537
0.5,6,1.090734
0.5,4,1.090879
0.5,4,1.091023
0.5,4,1.091204
0.5,4,1.091348
0.5,4,1.091526
0.5,4,1.091671
0.5,6,1.091872
0.5,6,1.092115
0.5,4,1.09226
0.5,4,1.092403
0.5,4,1.092546
0.5,6,1.092746
0.5,4,1.092889
0.5,4,1.093034
0.5,8,1.093288
0.5,4,1.093434
0.5,4,1.093578
0.5,4,1.093723
0.5,4,1.093867
0.5,6,1.094064
0.5,4,1.094208
0.5,6,1.094406
0.5,7,1.094635
0.5,8,1.094885
0.5,4,1.095029
0.5,4,1.095173
0.5,4,1.095318
0.5,4,1.095461
0.5,4,1.095603
0.5,6,1.095802
0.5,6,1.096042
0.5,7,1.096268
0.5,4,1.096412
0.5,4,1.096557
0.5,4,1.096702
0.5,4,1.096847
0.5,4,1.096991
0.5,4,1.097132
0.5,4,1.097277
0.5,6,1.097476
0.5,4,1.097622
0.5,6,1.097819
0.5,4,1.097965
0.5,4,1.098109
0.5,4,1.098253
0.5,4,1.098425
0.5,4,1.098619
0.5,4,1.098763
0.5,4,1.098907
0.5,8,1.099159
0.5,4,1.099304
0.5,8,1.099557
0.5,4,1.099701
0.5,4,1.099845
0.5,6,1.100048
0.5,4,1.100196
0.5,4,1.10034
0.5,4,1.100485
0.5,6,1.100688
0.5,4,1.100836
0.5,4,1.100982
0.5,4,1.101127
0.5,4,1.101269
0.5,4,1.101414
0.5,6,1.101614
0.5,4,1.101759
0.5,4,1.101903
0.5,6,1.102102
0.5,4,1.102247
0.5,4,1.102392
0.5,10,1.1027
0.5,6,1.102901
0.5,4,1.103046
0.5,4,1.103192
0.5,4,1.103336
0.5,4,1.103481
0.5,4,1.103625
0.5,6,1.103827
0.5,4,1.103976
0.5,4,1.10412
0.5,4,1.104264
0.5,6,1.104464
0.5,4,1.104643
0.5,4,1.104788
0.5,6,1.104987
0.5,4,1.105136
0.5,4,1.105281
0.5,4,1.10549
0.5,4,1.105636
0.5,4,1.105778
0.5,4,1.105925
0.5,6,1.106158
0.5,4,1.106303
0.5,4,1.106448
0.5,4,1.106592
0.5,4,1.106736
0.5,4,1.106882
0.5,4,1.107027
0.5,6,1.107224
0.5,4,1.107366
0.5,8,1.107618
0.5,4,1.107763
0.5,6,1.107963
0.5,4,1.108111
0.5,4,1.108256
0.5,6,1.108456
0.5,4,1.108632
0.5,4,1.108778
0.5,4,1.10896
0.5,4,1.109135
0.5,6,1.109349
0.5,4,1.109492
0.5,6,1.109734
0.5,4,1.10988
0.5,4,1.110026
0.5,7,1.110249
0.5,4,1.110395
0.5,4,1.11054
0.5,4,1.110684
0.5,4,1.110829
0.5,4,1.110973
0.5,6,1.111171
0.5,4,1.111316
0.5,6,1.111548
0.5,6,1.111747
0.5,4,1.111894
0.5,4,1.112041
0.5,4,1.112187
0.5,4,1.11233
0.5,4,1.112471
0.5,4,1.112614
0.5,4,1.112758
0.5,4,1.112902
0.5,4,1.113046
0.5,4,1.11319
0.5,4,1.113335
0.5,4,1.113478
0.5,4,1.113622
0.5,4,1.113768
0.5,6,1.113968
0.5,4,1.114146
0.5,4,1.114291
0.5,4,1.114432
0.5,4,1.114575
0.5,6,1.114773
0.5,4,1.114914
0.5,4,1.115059
0.5,4,1.115201
0.5,6,1.115399
0.5,4,1.115544
0.5,6,1.115768
0.5,4,1.115916
0.5,6,1.116116
0.5,4,1.116261
0.5,4,1.116408
0.5,4,1.116553
0.5,6,1.116751
0.5,4,1.116895
0.5,4,1.11704
0.5,4,1.117187
0.5,4,1.117333
0.5,4,1.117477
0.5,4,1.117621
0.5,4,1.117766
0.5,4,1.117909
0.5,4,1.118051
0.5,4,1.118196
0.5,6,1.118393
0.5,4,1.118537
0.5,4,1.118682
0.5,4,1.118831
0.5,4,1.118975
0.5,4,1.119119
0.5,4,1.119263
0.5,4,1.119406
0.5,4,1.119549
0.5,4,1.119695
0.5,6,1.119895
0.5,4,1.120165
0.5,4,1.120436
0.5,4,1.120585
0.5,4,1.120731
0.5,6,1.120928
0.5,6,1.121127
0.5,4,1.121273
0.5,6,1.121473
0.5,4,1.121619
0.5,4,1.121797
0.5,6,1.121997
0.5,4,1.122141
0.5,6,1.122342
0.5,4,1.122487
0.5,4,1.122626
0.5,4,1.122772
0.5,4,1.122917
0.5,4,1.123062
0.5,8,1.123317
0.5,4,1.123462
0.5,4,1.123607
0.5,4,1.123754
0.5,4,1.123927
0.5,6,1.124139
0.5,4,1.124283
0.5,4,1.124427
0.5,4,1.124571
0.5,4,1.124716
0.5,4,1.12486
0.5,6,1.12506
0.5,8,1.125313
0.5,4,1.125457
0.5,8,1.125708
0.5,4,1.125853
0.5,4,1.125998
0.5,4,1.126143
0.5,4,1.126288
0.5,4,1.126429
0.5,6,1.126625
0.5,4,1.126767
0.5,4,1.126911
0.5,4,1.127055
0.5,4,1.127199
0.5,4,1.127344
0.5,4,1.127485
0.5,4,1.127629
0.5,4,1.127774
0.5,4,1.127965
0.5,4,1.128112
0.5,4,1.128256
0.5,4,1.128401
0.5,4,1.128544
0.5,4,1.128688
0.5,4,1.128833
0.5,4,1.128977
0.5,4,1.129119
0.5,4,1.129261
0.5,4,1.129405
0.5,4,1.129549
0.5,4,1.129692
0.5,6,1.129892
0.5,4,1.130037
0.5,4,1.130182
0.5,4,1.130326
0.5,6,1.130523
0.5,6,1.130722
0.5,4,1.130865
0.5,4,1.131012
0.5,6,1.131211
0.5,4,1.131357
0.5,4,1.131501
0.5,4,1.131646
0.5,4,1.131791
0.5,4,1.131938
0.5,8,1.132194
0.5,4,1.132343
0.5,4,1.132487
0.5,6,1.132688
0.5,4,1.132829
0.5,4,1.132974
0.5,6,1.133173
0.5,4,1.133311
0.5,4,1.133455
0.5,4,1.1336
0.5,4,1.133744
0.5,4,1.133889
0.5,4,1.134034
0.5,4,1.13418
0.5,4,1.134326
0.5,4,1.134471
0.5,4,1.134617
0.5,4,1.134794
0.5,4,1.134939
0.5,4,1.135083
0.5,4,1.135228
0.5,4,1.135374
0.5,6,1.135574
0.5,4,1.135739
0.5,4,1.135892
0.5,4,1.136054
0.5,4,1.136199
0.5,4,1.136346
0.5,4,1.136492
0.5,4,1.136637
0.5,4,1.136779
0.5,4,1.136922
0.5,4,1.137067
0.5,6,1.137266
0.5,4,1.137408
0.5,6,1.137607
0.5,4,1.137752
0.5,4,1.137897
0.5,4,1.138042
0.5,4,1.138187
0.5,4,1.13833
0.5,4,1.138473
0.5,4,1.138617
0.5,4,1.138761
0.5,8,1.139013
0.5,4,1.139156
0.5,4,1.139297
0.5,7,1.139521
0.5,6,1.139719
0.5,4,1.139863
0.5,4,1.140012
0.5,4,1.140157
0.5,4,1.140301
0.5,4,1.140445
0.5,4,1.14059
0.5,4,1.140734
0.5,4,1.140878
0.5,4,1.141022
0.5,4,1.141167
0.5,4,1.141311
0.5,4,1.141455
0.5,4,1.1416
0.5,8,1.141851
0.0,2,1.141932
0.5,4,1.142077
0.5,4,1.142221
0.5,4,1.142367
0.5,4,1.142511
0.5,4,1.142655
0.5,4,1.1428
0.5,4,1.142944
0.5,4,1.143087
0.5,4,1.143232
0.5,4,1.143378
0.5,4,1.143522
0.5,9,1.1438
0.5,4,1.14395
0.5,6,1.144149
0.5,4,1.144292
0.5,6,1.144493
0.5,4,1.144637
0.5,4,1.144781
0.5,6,1.14498
0.5,4,1.145124
0.5,4,1.145269
0.5,4,1.145413
0.5,4,1.145561
0.5,6,1.145781
0.5,6,1.145995
0.5,4,1.146178
0.5,4,1.146351
0.5,4,1.146497
0.5,4,1.146656
0.5,4,1.146802
0.5,6,1.147045
0.5,6,1.147245
0.5,4,1.147389
0.5,4,1.147535
0.5,4,1.147675
0.5,4,1.14782
0.5,6,1.148027
0.5,4,1.148172
0.5,4,1.148318
0.5,4,1.148463
0.5,6,1.148696
0.5,4,1.148842
0.5,6,1.149043
0.5,4,1.149188
0.5,4,1.149334
0.5,4,1.149479
0.5,4,1.149625
0.5,6,1.149825
0.5,6,1.150025
0.5,4,1.15017
0.5,4,1.150316
0.5,4,1.150461
0.5,4,1.150608
0.5,4,1.150754
0.5,4,1.150898
0.5,4,1.151043
0.5,6,1.15124
0.5,4,1.151386
0.5,4,1.151531
0.5,4,1.151677
0.5,4,1.151842
0.5,4,1.152083
0.5,4,1.152226
0.5,4,1.152372
0.5,4,1.152519
0.5,4,1.152664
0.5,4,1.152809
0.5,4,1.152951
0.5,6,1.153149
0.5,4,1.153294
0.5,4,1.153438
0.5,4,1.153581
0.5,4,1.153726
0.5,4,1.15387
0.5,4,1.154014
0.5,6,1.154215
0.5,4,1.154359
0.5,4,1.154504
0.5,8,1.154759
0.5,7,1.154985
0.5,4,1.15513
0.5,4,1.155275
0.5,4,1.155419
0.5,4,1.15556
0.5,4,1.155702
0.5,4,1.155846
0.5,4,1.156089
0.5,4,1.156385
0.5,4,1.156536
0.5,6,1.156739
0.5,6,1.15694
0.5,4,1.157087
0.5,4,1.157233
0.5,4,1.157378
0.5,8,1.15763
0.5,4,1.157775
0.5,4,1.157919
0.5,6,1.158116
0.5,4,1.15826
0.5,4,1.158405
0.5,4,1.158547
0.5,8,1.1588
0.5,4,1.158946
0.5,4,1.15909
0.5,4,1.159234
0.5,6,1.159431
0.5,4,1.159577
0.5,4,1.159722
0.5,4,1.159867
0.5,4,1.160017
0.5,6,1.160219
0.5,4,1.160361
0.5,4,1.160505
0.5,4,1.160647
0.5,4,1.160792
0.5,4,1.160936
0.5,4,1.16108
0.5,4,1.161222
0.5,4,1.161368
0.5,4,1.16151
0.5,4,1.161654
0.5,4,1.161799
0.5,6,1.161998
0.5,6,1.162197
0.5,4,1.162342
0.5,4,1.162484
0.5,6,1.162684
0.5,4,1.162829
0.5,4,1.162973
0.5,6,1.163173
0.5,4,1.16332
0.5,4,1.163465
0.5,4,1.16361
0.5,6,1.163811
0.5,6,1.164015
0.5,8,1.164268
0.5,4,1.164413
0.5,4,1.164558
0.5,4,1.164702
0.5,4,1.164846
0.5,4,1.164989
0.5,4,1.165133
0.5,4,1.165278
0.5,4,1.165423
0.5,6,1.16562
0.5,4,1.165798
0.5,4,1.165944
0.5,4,1.166088
0.5,6,1.166286
0.5,4,1.166432
0.5,4,1.166644
0.5,4,1.166789
0.5,4,1.166933
0.5,4,1.167078
0.5,4,1.167223
0.5,4,1.167367
0.5,4,1.167512
0.5,6,1.167712
0.5,4,1.167858
0.5,4,1.168006
0.5,4,1.168154
0.5,4,1.168299
0.5,6,1.168495
0.5,4,1.168637
0.5,8,1.168889
0.5,6,1.169086
0.5,4,1.169232
0.5,4,1.169377
0.5,6,1.169573
0.5,4,1.169719
0.5,9,1.169999
0.5,4,1.170163
0.5,4,1.170322
0.5,4,1.170466
0.5,4,1.170611
0.5,4,1.170754
0.5,4,1.170899
0.5,4,1.171044
0.5,4,1.171189
0.5,6,1.171389
0.5,4,1.171532
0.5,4,1.171677
0.5,10,1.17199
0.5,4,1.172139
0.5,4,1.172284
0.5,4,1.172429
0.5,4,1.172574
0.5,4,1.172719
0.5,4,1.172862
0.5,4,1.173007
0.5,4,1.173155
0.5,4,1.173301
0.5,4,1.173445
0.5,4,1.173592
0.5,4,1.173738
0.5,6,1.173938
0.5,4,1.174084
0.5,6,1.174284
0.5,4,1.174428
0.5,4,1.174572
0.5,4,1.174717
0.5,4,1.174863
0.5,4,1.175005
0.5,6,1.175206
0.5,6,1.175406
0.5,6,1.175606
0.5,4,1.175751
0.5,4,1.175899
0.5,6,1.176103
0.5,4,1.176247
0.5,4,1.176392
0.5,6,1.176589
0.5,4,1.176734
0.5,4,1.17688
0.5,4,1.177024
0.5,6,1.177221
0.5,4,1.177366
0.5,6,1.177566
0.5,4,1.17771
0.5,6,1.177908
0.5,4,1.178053
0.5,4,1.178199
0.5,4,1.178342
0.5,8,1.178591
0.5,4,1.178736
0.5,4,1.178878
0.5,4,1.179023
0.5,6,1.179222
0.5,4,1.179368
0.5,4,1.179514
0.5,4,1.179659
0.5,8,1.179916
0.5,4,1.180063
0.5,4,1.180208
0.5,4,1.180354
0.5,4,1.1805
0.5,4,1.180644
0.5,4,1.18079
0.5,4,1.180938
0.5,7,1.181163
0.5,4,1.181308
0.5,4,1.181452
0.5,4,1.181595
0.5,4,1.181741
0.5,4,1.181885
0.5,4,1.182027
0.5,4,1.18217
0.5,4,1.182314
0.5,4,1.182458
0.5,4,1.182603
0.5,4,1.182781
0.5,6,1.182979
0.5,4,1.183187
0.5,4,1.183354
0.5,4,1.183562
0.5,4,1.183706
0.5,4,1.183886
0.5,6,1.184109
0.5,4,1.184254
0.5,4,1.184399
0.5,4,1.184544
0.5,4,1.184689
0.5,4,1.184834
0.5,4,1.184979
0.5,4,1.185124
0.5,6,1.185321
0.5,8,1.185571
0.5,4,1.18575
0.5,6,1.18595
0.5,6,1.18615
0.5,4,1.186296
0.5,4,1.186442
0.5,4,1.186586
0.5,4,1.186731
0.5,4,1.186877
0.5,4,1.187024
0.5,6,1.187225
0.5,4,1.187371
0.5,4,1.187516
0.5,4,1.187662
0.5,4,1.187809
0.5,4,1.187996
0.5,6,1.188197
0.5,6,1.188397
0.5,4,1.18854
0.5,4,1.188682
0.5,4,1.188827
0.5,8,1.18908
0.5,6,1.189281
0.5,4,1.189425
0.5,4,1.18957
0.5,4,1.189748
0.5,4,1.189892
0.5,4,1.190037
0.5,4,1.190182
0.5,6,1.190381
0.5,4,1.190526
0.5,4,1.190672
0.5,4,1.190818
0.5,4,1.190964
0.5,4,1.191109
0.5,4,1.191255
0.5,4,1.191397
0.5,4,1.191542
0.5,6,1.191741
0.5,6,1.192134
0.5,4,1.1923
0.5,4,1.192447
0.5,4,1.192592
0.5,4,1.192738
0.5,4,1.192882
0.5,4,1.193027
0.5,4,1.19317
0.5,4,1.193315
0.5,4,1.19346
0.5,6,1.193661
0.5,4,1.193805
0.5,4,1.193952
0.5,4,1.194097
0.5,4,1.194242
0.5,6,1.194442
0.5,8,1.194696
0.5,4,1.194842
0.5,4,1.194988
0.5,4,1.195133
0.5,4,1.195274
0.5,4,1.195419
0.5,4,1.195561
0.5,6,1.195759
0.5,4,1.19593
0.5,6,1.196145
0.5,11,1.196507
0.5,4,1.196652
0.5,4,1.196796
0.5,4,1.19694
0.5,4,1.197084
0.5,4,1.197226
0.5,7,1.197468
0.5,4,1.197661
0.5,4,1.197806
0.5,4,1.19795
0.5,4,1.198095
0.5,4,1.19824
0.5,9,1.198518
0.5,4,1.198663
0.5,4,1.198804
0.5,4,1.198949
0.5,4,1.199094
0.5,4,1.199241
0.5,4,1.199387
0.5,4,1.199532
0.5,4,1.199674
0.5,4,1.19982
0.5,6,1.200058
0.5,4,1.200204
0.5,4,1.200346
0.5,4,1.20049
0.5,4,1.200635
0.5,4,1.200783
0.5,4,1.200927
0.5,4,1.201072
0.5,4,1.201217
0.5,6,1.201418
0.5,4,1.201565
0.5,4,1.201711
0.5,6,1.201911
0.5,4,1.202054
0.5,4,1.202232
0.5,4,1.202376
0.5,4,1.202522
0.5,4,1.202675
0.5,4,1.202854
0.5,4,1.203001
0.5,6,1.20326
0.5,4,1.203407
0.5,8,1.203676
0.5,4,1.203851
0.5,6,1.204072
0.5,4,1.204219
0.5,6,1.204421
0.5,4,1.204563
0.5,4,1.204706
0.5,6,1.204905
0.5,4,1.205051
0.5,6,1.20525
0.5,4,1.205395
0.5,6,1.205628
0.5,4,1.205773
0.5,4,1.205918
0.5,4,1.206062
0.5,4,1.206207
0.5,4,1.206352
0.5,4,1.206498
0.5,4,1.206642
0.5,6,1.206843
0.5,6,1.20704
0.5,4,1.207186
0.5,4,1.207332
0.5,4,1.207477
0.5,4,1.207621
0.5,4,1.207766
0.5,4,1.207951
0.5,4,1.208097
0.5,4,1.208242
0.5,4,1.208387
0.5,4,1.208531
0.5,4,1.208676
0.5,4,1.208821
0.5,4,1.208967
0.5,4,1.209112
0.5,4,1.209257
0.5,4,1.209402
0.5,8,1.209651
0.5,4,1.209795
0.5,4,1.209939
0.5,6,1.210137
0.5,4,1.210283
0.5,4,1.210426
0.5,4,1.210568
0.5,4,1.210714
0.5,4,1.21086
0.5,4,1.211005
0.5,4,1.211151
0.5,8,1.211404
0.5,6,1.211601
0.5,4,1.211745
0.5,6,1.211946
0.5,4,1.212092
0.5,6,1.212289
0.5,4,1.212434
0.5,4,1.212578
0.5,6,1.212774
0.5,4,1.212914
0.5,4,1.213058
0.5,6,1.213258
0.5,4,1.213401
0.5,4,1.213547
0.5,4,1.213692
0.5,6,1.213892
0.5,4,1.214036
0.5,4,1.214175
0.5,4,1.21432
0.5,4,1.214468
0.5,6,1.214669
0.5,4,1.214814
0.5,4,1.214959
0.5,8,1.215214
0.5,4,1.215359
0.5,4,1.215505
0.5,4,1.21565
0.5,6,1.21585
0.5,4,1.215998
0.5,4,1.216144
0.5,4,1.216289
0.5,6,1.216487
0.5,4,1.216633
0.5,4,1.216778
0.5,6,1.216979
0.5,6,1.217177
0.5,4,1.217322
0.5,8,1.217576
0.5,4,1.217721
0.5,4,1.217897
0.5,4,1.218043
0.5,4,1.218189
0.5,4,1.218334
0.5,4,1.218479
0.5,6,1.218677
0.5,4,1.21882
0.5,4,1.218963
0.5,4,1.219106
0.5,4,1.21925
0.5,4,1.219393
0.5,4,1.219537
0.5,4,1.21968
0.5,4,1.219826
0.5,4,1.219974
0.5,6,1.220176
0.5,6,1.220375
0.5,4,1.220522
0.5,6,1.220721
0.5,4,1.220866
0.5,4,1.221011
0.5,4,1.221156
0.5,4,1.221301
0.5,4,1.221446
0.5,4,1.22159
0.5,4,1.221735
0.5,4,1.221879
0.5,4,1.222022
0.5,4,1.222167
0.5,4,1.22231
0.5,4,1.222454
0.5,4,1.222599
0.5,4,1.222743
0.5,4,1.222887
0.5,6,1.223086
0.5,4,1.223231
0.5,4,1.223374
0.5,4,1.223518
0.5,6,1.223716
0.5,4,1.223861
0.5,4,1.224044
0.5,4,1.22419
0.5,4,1.224336
0.5,4,1.224477
0.5,4,1.224619
0.5,4,1.224764
0.5,8,1.225018
0.5,4,1.22516
0.5,4,1.225305
0.5,4,1.22545
0.5,4,1.225597
0.5,6,1.225797
0.5,4,1.225942
0.5,4,1.226087
0.5,9,1.226367
0.5,4,1.226512
0.5,4,1.226656
0.5,4,1.226802
0.5,4,1.226967
0.5,4,1.227128
0.5,4,1.227274
0.5,6,1.22753
0.5,4,1.227675
0.5,4,1.227951
0.5,6,1.228278
0.5,4,1.228425
0.5,7,1.22865
0.5,4,1.228794
0.5,4,1.22894
0.5,6,1.229141
0.5,4,1.229285
0.5,4,1.22943
0.5,4,1.229575
0.5,4,1.229719
0.5,8,1.229974
0.5,4,1.230117
0.5,4,1.230263
0.5,4,1.230408
0.5,6,1.230606
0.5,4,1.230752
0.5,4,1.230895
0.5,4,1.231039
0.5,4,1.231181
0.5,4,1.231324
0.5,4,1.231469
0.5,4,1.231614
0.5,4,1.231759
0.5,4,1.231905
0.5,4,1.232053
0.5,6,1.232252
0.5,6,1.232451
0.5,4,1.232595
0.5,4,1.23274
0.5,6,1.232937
0.5,4,1.233082
0.5,4,1.233226
0.5,6,1.233428
0.5,6,1.233628
0.5,4,1.233774
0.5,4,1.233917
0.5,4,1.234061
0.5,6,1.234259
0.5,4,1.234404
0.5,4,1.234549
0.5,8,1.234802
0.5,4,1.234946
0.5,4,1.235092
0.5,4,1.235236
0.5,4,1.235381
0.5,4,1.235526
0.5,4,1.235671
0.5,4,1.235815
0.5,6,1.236018
0.5,4,1.236164
0.5,6,1.236365
0.5,4,1.23651
0.5,4,1.236655
0.5,4,1.2368
0.5,4,1.236945
0.5,4,1.237089
0.5,4,1.237236
0.5,6,1.237434
0.5,4,1.23758
0.5,7,1.2378
0.5,4,1.237945
0.5,4,1.23809
0.5,9,1.238387
0.5,4,1.238614
0.5,4,1.238757
0.5,4,1.238901
0.5,7,1.239127
0.5,4,1.23927
0.5,4,1.239416
0.5,4,1.239561
0.5,4,1.239729
0.5,4,1.239875
0.5,4,1.240062
0.5,4,1.240211
0.5,4,1.240405
0.5,4,1.240586
0.5,4,1.240774
0.5,6,1.240974
0.5,6,1.24117
0.5,4,1.241315
0.5,4,1.241458
0.5,4,1.2416
0.5,6,1.241798
0.5,4,1.241946
0.5,6,1.242144
0.5,6,1.242343
0.5,6,1.242576
0.5,4,1.242721
0.5,6,1.242919
0.5,6,1.24312
0.5,4,1.243264
0.5,6,1.243464
0.5,8,1.243714
0.5,4,1.243858
0.5,4,1.244006
0.5,6,1.244206
0.5,4,1.24435
0.5,4,1.244494
0.5,4,1.244638
0.5,6,1.244837
0.5,8,1.245093
0.5,4,1.245238
0.5,4,1.245381
0.5,4,1.245525
0.5,4,1.245671
0.5,4,1.245816
0.5,4,1.245961
0.5,4,1.246106
0.5,4,1.246249
0.5,4,1.246395
0.5,4,1.24654
0.5,6,1.246739
0.5,4,1.246884
0.5,4,1.247028
0.5,6,1.247226
0.5,4,1.247371
0.5,6,1.247572
0.5,4,1.247718
0.5,6,1.247921
0.5,4,1.248069
0.5,4,1.248214
0.5,4,1.248358
0.5,4,1.248502
0.5,4,1.248648
0.5,6,1.248846
0.5,4,1.248991
0.5,4,1.249135
0.5,6,1.249333
0.5,4,1.249478
0.5,4,1.249657
0.5,4,1.249802
0.5,4,1.249946
0.5,4,1.25009
0.5,4,1.250233
0.5,4,1.250378
0.5,4,1.250522
0.5,4,1.250666
0.5,6,1.250865
