# {"t_start": 1640879046.5058925, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.119256
0.0,2,4.119482
1.0,28,4.122336
1.0,29,4.125256
1.0,28,4.128064
1.0,23,4.130388
1.0,24,4.132794
1.0,26,4.135394
0.0,17,4.137119
1.0,23,4.139436
1.0,25,4.141953
1.0,23,4.144272
1.0,25,4.146784
1.0,26,4.149463
1.0,24,4.151876
1.0,25,4.154386
1.0,25,4.156901
1.0,23,4.159217
1.0,30,4.162211
1.0,25,4.164724
0.0,8,4.165553
1.0,25,4.168111
1.0,25,4.170621
1.0,26,4.173301
1.0,26,4.175987
1.0,23,4.1783
0.0,24,4.180746
1.0,29,4.183647
0.0,21,4.185812
0.0,19,4.187782
1.0,25,4.190365
1.0,27,4.193074
1.0,23,4.195386
1.0,23,4.197699
1.0,27,4.200516
0.0,19,4.202425
1.0,23,4.204825
1.0,25,4.20751
1.0,27,4.210243
1.0,25,4.212836
0.0,6,4.213469
1.0,29,4.216375
0.0,14,4.217792
1.0,27,4.2205
1.0,26,4.223112
1.0,25,4.22573
1.0,28,4.228551
1.0,23,4.230877
1.0,25,4.233438
1.0,25,4.235943
1.0,23,4.238297
0.0,7,4.239024
1.0,25,4.241532
1.0,23,4.243844
1.0,30,4.246847
1.0,28,4.249652
1.0,26,4.252266
1.0,25,4.254786
0.0,19,4.256706
1.0,26,4.259309
1.0,29,4.26229
1.0,23,4.26461
1.0,26,4.267221
1.0,23,4.26954
1.0,26,4.272163
1.0,23,4.27448
1.0,29,4.277394
0.0,14,4.278814
0.0,9,4.279737
1.0,27,4.282438
1.0,25,4.284957
1.0,25,4.287464
1.0,27,4.290211
1.0,25,4.292727
1.0,23,4.295042
0.0,22,4.297258
1.0,23,4.299648
0.0,120,4.311672
1.0,35,4.315172
1.0,26,4.317788
1.0,25,4.320309
1.0,27,4.323023
1.0,25,4.325536
1.0,26,4.328232
1.0,27,4.330951
1.0,23,4.33327
1.0,23,4.335587
1.0,23,4.337933
1.0,25,4.340448
1.0,24,4.342873
1.0,27,4.345633
1.0,23,4.347961
1.0,32,4.351163
1.0,23,4.353489
1.0,23,4.355804
1.0,27,4.358509
1.0,23,4.360835
1.0,27,4.363584
1.0,29,4.36649
1.0,27,4.36921
1.0,25,4.371734
1.0,27,4.374445
1.0,25,4.377035
1.0,25,4.379549
1.0,25,4.382059
1.0,25,4.384584
1.0,26,4.387199
0.0,20,4.389222
1.0,25,4.391737
0.0,19,4.393669
1.0,29,4.396633
1.0,23,4.39923
0.0,16,4.400885
1.0,25,4.403403
1.0,29,4.406326
0.0,20,4.408349
1.0,26,4.410954
1.0,25,4.413758
0.0,19,4.415684
0.0,22,4.417888
0.0,14,4.419317
0.0,8,4.420142
1.0,26,4.422749
1.0,26,4.425368
1.0,26,4.427999
0.0,19,4.429927
1.0,25,4.432439
1.0,29,4.435346
0.0,6,4.435979
1.0,26,4.438583
1.0,25,4.441107
1.0,26,4.443725
1.0,34,4.447125
1.0,25,4.449638
1.0,27,4.452405
1.0,23,4.454719
0.0,20,4.456766
1.0,29,4.459668
0.0,21,4.461786
1.0,25,4.464337
0.0,17,4.466061
1.0,27,4.468777
1.0,27,4.471482
1.0,27,4.474192
0.0,16,4.475813
1.0,26,4.478432
0.0,10,4.479458
1.0,25,4.48197
1.0,23,4.484292
1.0,24,4.486983
1.0,25,4.489691
1.0,25,4.492247
1.0,23,4.494566
1.0,27,4.497275
1.0,25,4.499799
1.0,23,4.502387
1.0,25,4.50491
1.0,27,4.507627
1.0,23,4.509954
1.0,25,4.51252
1.0,27,4.515233
1.0,25,4.517744
1.0,28,4.52056
1.0,23,4.522886
1.0,25,4.525392
1.0,27,4.528159
1.0,25,4.530669
0.0,4,4.5311
1.0,30,4.534125
1.0,32,4.537333
1.0,29,4.540247
1.0,28,4.543049
1.0,27,4.545764
1.0,25,4.548292
1.0,29,4.5512
1.0,27,4.553906
1.0,25,4.55642
0.0,19,4.558348
1.0,28,4.561162
1.0,25,4.563679
1.0,27,4.566439
1.0,25,4.569004
0.0,4,4.569432
1.0,25,4.571941
0.0,6,4.572572
1.0,29,4.57546
1.0,25,4.577974
1.0,23,4.580363
0.0,21,4.582475
1.0,23,4.584799
1.0,25,4.58731
1.0,28,4.590105
1.0,26,4.592756
1.0,29,4.595652
1.0,23,4.59798
1.0,23,4.600307
1.0,28,4.603131
1.0,23,4.605449
1.0,30,4.608445
1.0,27,4.611151
0.0,7,4.611876
0.0,12,4.613108
1.0,27,4.615822
1.0,26,4.618435
0.0,4,4.618864
1.0,25,4.621574
1.0,23,4.623895
1.0,24,4.626397
1.0,24,4.628819
1.0,26,4.631427
1.0,23,4.633751
0.0,19,4.635671
1.0,23,4.638
0.0,20,4.64011
1.0,27,4.64281
1.0,25,4.645321
1.0,25,4.647841
1.0,24,4.650244
1.0,27,4.652962
1.0,23,4.655279
0.0,14,4.6567
0.0,6,4.657326
1.0,23,4.659644
0.0,23,4.661964
1.0,31,4.665087
1.0,25,4.667596
1.0,25,4.670108
0.0,10,4.671125
1.0,27,4.673872
1.0,31,4.677009
1.0,28,4.67992
1.0,25,4.682444
0.0,14,4.683883
0.0,8,4.684712
1.0,29,4.687679
1.0,29,4.690618
1.0,27,4.693327
1.0,23,4.695631
1.0,25,4.698184
1.0,23,4.700504
1.0,28,4.70331
0.0,22,4.70552
1.0,29,4.708429
1.0,23,4.710743
0.0,9,4.711666
1.0,23,4.714033
1.0,25,4.716833
1.0,31,4.719957
1.0,28,4.722766
1.0,27,4.725556
1.0,23,4.72789
0.0,22,4.730105
1.0,25,4.732908
0.0,21,4.735019
1.0,25,4.737588
0.0,14,4.739011
1.0,23,4.741325
0.0,16,4.742942
0.0,18,4.744759
0.0,18,4.746584
1.0,26,4.749198
1.0,29,4.752125
1.0,23,4.754518
1.0,27,4.757223
1.0,23,4.759734
1.0,29,4.762652
1.0,26,4.765271
1.0,27,4.768002
1.0,25,4.770516
0.0,8,4.771343
1.0,27,4.774196
1.0,27,4.777012
1.0,26,4.779629
1.0,28,4.782444
1.0,24,4.784861
1.0,23,4.787173
0.0,14,4.788593
1.0,33,4.792006
1.0,25,4.794524
1.0,26,4.797138
1.0,25,4.799657
1.0,24,4.802281
1.0,28,4.80537
1.0,28,4.80821
1.0,24,4.810624
1.0,25,4.813139
1.0,23,4.815452
1.0,26,4.81806
1.0,25,4.820587
1.0,29,4.823495
1.0,30,4.826501
0.0,18,4.828326
0.0,22,4.830616
0.0,17,4.832373
1.0,29,4.835317
1.0,27,4.83803
1.0,35,4.841521
1.0,30,4.844521
1.0,25,4.847036
1.0,29,4.849966
1.0,27,4.852694
1.0,24,4.85511
0.0,14,4.856525
1.0,23,4.858843
1.0,26,4.861459
1.0,34,4.864846
1.0,25,4.867394
1.0,24,4.869803
1.0,25,4.872314
1.0,23,4.874635
1.0,26,4.877239
1.0,26,4.879842
0.0,4,4.880272
1.0,23,4.882595
1.0,25,4.885113
1.0,27,4.887835
1.0,25,4.890355
0.0,17,4.89207
1.0,24,4.894485
0.0,23,4.896886
0.0,4,4.897507
1.0,23,4.899821
1.0,23,4.902176
0.0,15,4.903701
1.0,29,4.906691
1.0,23,4.909082
1.0,30,4.912126
1.0,23,4.914677
1.0,27,4.917394
1.0,23,4.919709
1.0,25,4.922232
1.0,23,4.924549
1.0,23,4.926865
1.0,29,4.92978
1.0,23,4.932104
1.0,32,4.935297
1.0,23,4.937611
1.0,25,4.940136
0.0,4,4.940566
1.0,29,4.943539
1.0,31,4.946669
0.0,19,4.948587
1.0,31,4.951688
1.0,25,4.954214
1.0,23,4.956537
0.0,6,4.957165
1.0,25,4.959679
1.0,25,4.962229
1.0,25,4.964743
1.0,25,4.967263
1.0,33,4.970555
0.0,8,4.971391
1.0,28,4.974196
1.0,24,4.97661
1.0,30,4.979604
1.0,26,4.982285
1.0,25,4.984799
1.0,27,4.987855
0.0,12,4.989088
1.0,23,4.991405
1.0,27,4.994122
1.0,27,4.996841
0.0,16,4.998457
1.0,27,5.00116
0.0,18,5.003251
1.0,29,5.006157
1.0,25,5.008697
1.0,23,5.011004
1.0,29,5.013918
0.0,8,5.014747
1.0,23,5.017102
1.0,23,5.019503
1.0,36,5.023105
1.0,23,5.025425
1.0,29,5.028331
1.0,29,5.031239
1.0,25,5.03388
1.0,33,5.037204
0.0,12,5.038435
1.0,24,5.040849
1.0,23,5.043167
0.0,16,5.044791
1.0,31,5.047895
1.0,25,5.050415
1.0,25,5.053032
1.0,23,5.055439
1.0,27,5.05819
1.0,24,5.06061
1.0,23,5.062926
1.0,23,5.065242
1.0,25,5.068081
1.0,23,5.070401
1.0,31,5.073538
1.0,30,5.076608
1.0,25,5.079403
1.0,23,5.081757
1.0,25,5.0843
1.0,23,5.08662
1.0,24,5.089032
1.0,23,5.091484
1.0,25,5.094149
1.0,29,5.097154
1.0,27,5.1001
1.0,27,5.102814
0.0,6,5.103446
1.0,25,5.106047
0.0,19,5.108055
1.0,25,5.110567
1.0,25,5.113191
1.0,23,5.115513
1.0,25,5.118037
1.0,23,5.120353
1.0,26,5.122954
1.0,29,5.125883
1.0,29,5.128837
0.0,14,5.130266
1.0,23,5.132619
0.0,11,5.133741
1.0,25,5.136259
1.0,29,5.139172
1.0,23,5.141495
1.0,25,5.144013
1.0,25,5.146524
1.0,25,5.149047
1.0,31,5.152155
0.0,12,5.153386
1.0,30,5.1564
1.0,23,5.158712
1.0,23,5.161026
1.0,23,5.163353
0.0,23,5.165671
1.0,27,5.168371
1.0,28,5.171256
1.0,23,5.173581
1.0,25,5.1761
1.0,23,5.178422
0.0,17,5.180149
1.0,25,5.18266
1.0,27,5.185412
1.0,23,5.187731
1.0,25,5.19025
1.0,24,5.192706
0.0,14,5.194133
1.0,23,5.196453
1.0,27,5.199162
1.0,27,5.201866
1.0,30,5.204882
1.0,27,5.207665
0.0,6,5.208297
1.0,32,5.211488
1.0,23,5.2138
1.0,27,5.216511
0.0,20,5.218521
0.0,22,5.220742
0.0,17,5.22246
1.0,27,5.225165
1.0,30,5.228166
1.0,24,5.230583
1.0,27,5.233298
0.0,8,5.234127
1.0,30,5.237133
0.0,8,5.237964
1.0,27,5.240719
1.0,27,5.243435
1.0,23,5.245798
1.0,23,5.248123
1.0,28,5.250933
0.0,21,5.25306
1.0,23,5.255379
1.0,23,5.257705
1.0,23,5.260029
0.0,12,5.261259
0.0,14,5.262686
1.0,27,5.265391
1.0,23,5.267711
1.0,24,5.270131
1.0,27,5.272852
0.0,6,5.273484
1.0,25,5.276
1.0,24,5.278424
1.0,23,5.28075
1.0,29,5.283739
1.0,23,5.286066
1.0,23,5.28838
1.0,28,5.291178
1.0,27,5.293892
1.0,24,5.296357
1.0,27,5.299108
1.0,24,5.301527
0.0,13,5.30285
1.0,28,5.305659
1.0,25,5.308177
1.0,25,5.310685
0.0,10,5.3117
1.0,30,5.31469
0.0,4,5.315121
1.0,23,5.31744
0.0,12,5.318675
1.0,29,5.32169
1.0,26,5.324311
1.0,23,5.326618
1.0,24,5.329033
1.0,25,5.331549
0.0,16,5.333169
1.0,23,5.335493
1.0,25,5.338018
1.0,31,5.341103
1.0,25,5.343622
1.0,29,5.346526
0.0,18,5.348353
1.0,24,5.350775
0.0,16,5.352441
1.0,25,5.354964
1.0,23,5.357285
1.0,29,5.360304
1.0,27,5.363011
1.0,23,5.36536
1.0,25,5.367879
1.0,24,5.370296
1.0,26,5.372914
1.0,27,5.375623
0.0,19,5.377547
0.0,8,5.378374
1.0,25,5.380876
0.0,16,5.382503
1.0,23,5.38482
1.0,31,5.387922
1.0,25,5.390427
1.0,25,5.392935
1.0,31,5.396124
1.0,23,5.398679
1.0,27,5.401393
1.0,29,5.404655
1.0,27,5.407458
1.0,25,5.410056
1.0,23,5.412374
1.0,23,5.41486
1.0,28,5.417651
0.0,14,5.419078
1.0,23,5.421392
1.0,23,5.42371
1.0,31,5.426811
1.0,25,5.4294
1.0,23,5.431723
1.0,23,5.434145
1.0,25,5.436651
1.0,26,5.439269
1.0,25,5.441784
0.0,21,5.443912
1.0,26,5.44651
1.0,25,5.449025
1.0,23,5.451345
1.0,26,5.453966
0.0,4,5.454397
1.0,26,5.45701
1.0,29,5.459914
1.0,27,5.462631
1.0,28,5.465484
0.0,4,5.465909
1.0,28,5.468713
0.0,19,5.47063
1.0,23,5.473058
1.0,30,5.476106
1.0,26,5.478731
1.0,25,5.481251
1.0,25,5.483762
1.0,26,5.486756
1.0,27,5.48946
0.0,6,5.490088
1.0,29,5.492998
1.0,25,5.495507
1.0,27,5.498222
1.0,29,5.501129
0.0,8,5.50196
1.0,24,5.504653
1.0,23,5.506959
1.0,27,5.50978
1.0,24,5.512227
1.0,24,5.514634
1.0,23,5.516961
1.0,25,5.519483
1.0,25,5.522026
0.0,8,5.522856
1.0,23,5.52518
0.0,8,5.526005
1.0,26,5.528611
1.0,25,5.531121
1.0,25,5.533636
1.0,25,5.536141
1.0,23,5.53845
1.0,23,5.540773
1.0,29,5.543676
0.0,16,5.5453
1.0,30,5.548376
1.0,26,5.550977
1.0,25,5.553492
1.0,23,5.555801
1.0,27,5.558521
1.0,27,5.561236
1.0,28,5.564044
1.0,26,5.566648
1.0,28,5.569461
1.0,23,5.571777
1.0,25,5.574295
1.0,27,5.577053
1.0,25,5.579569
1.0,23,5.581954
1.0,23,5.584279
0.0,14,5.585744
0.0,4,5.586169
1.0,26,5.588811
1.0,25,5.591314
1.0,25,5.593826
0.0,12,5.595051
1.0,25,5.59757
1.0,30,5.60058
1.0,27,5.603287
1.0,28,5.606089
0.0,16,5.60771
1.0,26,5.610365
1.0,25,5.612874
1.0,23,5.615187
1.0,27,5.617883
1.0,25,5.620395
0.0,20,5.622482
1.0,28,5.625287
0.0,4,5.625721
0.0,20,5.627733
1.0,24,5.630143
1.0,27,5.632901
1.0,23,5.635222
1.0,25,5.63774
0.0,8,5.638569
1.0,27,5.641278
1.0,25,5.643793
1.0,30,5.646986
1.0,25,5.6495
1.0,24,5.651911
1.0,23,5.654236
1.0,26,5.65685
1.0,23,5.659168
1.0,24,5.661653
1.0,26,5.664257
1.0,25,5.66677
1.0,27,5.66947
0.0,6,5.670101
1.0,33,5.67347
1.0,26,5.676078
1.0,23,5.678393
1.0,31,5.6815
1.0,25,5.684028
1.0,23,5.686347
0.0,19,5.688313
1.0,25,5.690831
1.0,31,5.693948
1.0,26,5.696557
1.0,30,5.699614
0.0,16,5.701275
1.0,25,5.703783
1.0,24,5.706187
1.0,27,5.708913
1.0,33,5.712208
1.0,25,5.714727
1.0,37,5.718413
0.0,6,5.719044
1.0,27,5.721757
1.0,25,5.724269
0.0,4,5.7247
1.0,23,5.727013
1.0,29,5.729919
0.0,13,5.731246
1.0,25,5.733758
1.0,28,5.736634
1.0,30,5.739629
0.0,4,5.740069
1.0,25,5.742589
1.0,29,5.745544
1.0,26,5.748163
1.0,29,5.751083
0.0,4,5.751515
1.0,27,5.754226
1.0,23,5.756556
1.0,26,5.759176
0.0,20,5.761262
1.0,25,5.763767
1.0,23,5.76609
1.0,24,5.768546
0.0,19,5.770455
1.0,25,5.772974
1.0,25,5.775558
1.0,30,5.77857
1.0,23,5.780892
1.0,27,5.783612
1.0,27,5.786327
0.0,18,5.788146
0.0,8,5.788972
1.0,25,5.791485
1.0,25,5.794005
0.0,9,5.79493
1.0,28,5.79773
0.0,18,5.79955
1.0,25,5.802105
0.0,8,5.802939
1.0,27,5.805677
1.0,23,5.807986
1.0,25,5.810496
1.0,23,5.812889
1.0,25,5.815402
1.0,27,5.818097
1.0,26,5.820709
1.0,28,5.823516
0.0,8,5.824344
0.0,16,5.825967
0.0,8,5.826787
1.0,25,5.8293
1.0,25,5.831819
1.0,25,5.834371
1.0,27,5.83709
1.0,25,5.839603
1.0,25,5.842123
1.0,23,5.844447
1.0,23,5.846767
1.0,25,5.849366
0.0,8,5.850194
1.0,30,5.853206
1.0,23,5.855523
0.0,4,5.855999
0.0,19,5.857913
1.0,24,5.86033
1.0,25,5.86285
1.0,23,5.865169
1.0,25,5.867685
1.0,27,5.870402
1.0,23,5.872724
1.0,25,5.875245
0.0,4,5.875674
1.0,25,5.878183
1.0,26,5.880797
1.0,27,5.883512
1.0,23,5.885843
1.0,27,5.888618
0.0,16,5.890243
0.0,19,5.892166
1.0,25,5.894674
1.0,26,5.897582
0.0,6,5.898222
1.0,27,5.900933
1.0,30,5.903931
1.0,25,5.906441
1.0,28,5.909254
1.0,28,5.912111
1.0,23,5.914634
1.0,23,5.916962
0.0,6,5.917593
1.0,25,5.920119
1.0,23,5.922441
1.0,23,5.92487
1.0,25,5.927382
1.0,27,5.930099
1.0,27,5.932822
0.0,10,5.933843
1.0,27,5.936554
1.0,23,5.938869
1.0,26,5.941489
1.0,23,5.9438
1.0,27,5.946523
1.0,25,5.949047
1.0,28,5.951847
0.0,18,5.953669
1.0,25,5.956186
0.0,16,5.957877
1.0,23,5.96023
1.0,25,5.962846
0.0,8,5.963668
0.0,4,5.964097
1.0,25,5.966607
1.0,27,5.969358
1.0,23,5.971677
1.0,25,5.974194
1.0,23,5.976519
1.0,30,5.979526
0.0,18,5.98134
1.0,29,5.984242
1.0,28,5.987355
1.0,27,5.990097
1.0,26,5.992749
1.0,26,5.995352
0.0,16,5.996978
1.0,24,5.999394
1.0,23,6.001751
1.0,23,6.004504
1.0,23,6.007014
0.0,9,6.00794
1.0,29,6.010931
1.0,28,6.013763
1.0,25,6.016295
1.0,29,6.019219
1.0,25,6.02184
0.0,12,6.02312
1.0,25,6.02577
1.0,27,6.0286
1.0,25,6.031181
1.0,25,6.033764
1.0,25,6.03635
1.0,28,6.039252
1.0,23,6.041656
1.0,25,6.044182
1.0,25,6.0467
1.0,29,6.049616
0.0,4,6.050047
1.0,23,6.052406
1.0,24,6.054827
1.0,25,6.057477
1.0,27,6.060196
1.0,23,6.062511
1.0,27,6.065225
1.0,28,6.06807
1.0,29,6.070966
1.0,26,6.073611
1.0,29,6.076603
1.0,27,6.079305
0.0,8,6.080172
1.0,25,6.082875
1.0,23,6.085262
1.0,27,6.088012
1.0,25,6.090519
1.0,33,6.093947
1.0,23,6.096302
1.0,25,6.098809
1.0,26,6.101411
1.0,25,6.103926
1.0,28,6.106737
1.0,23,6.109223
1.0,29,6.112215
1.0,24,6.114845
1.0,26,6.11752
1.0,28,6.120578
1.0,27,6.123278
1.0,24,6.125686
1.0,25,6.128195
1.0,27,6.130906
1.0,23,6.133302
1.0,27,6.136052
0.0,19,6.137972
1.0,23,6.140289
0.0,20,6.142328
1.0,23,6.144678
1.0,27,6.147396
1.0,25,6.149914
1.0,23,6.152345
1.0,26,6.154941
1.0,26,6.157545
0.0,8,6.158375
1.0,26,6.160977
1.0,34,6.16438
1.0,31,6.167483
0.0,14,6.168916
1.0,23,6.171236
1.0,25,6.173747
1.0,25,6.176273
0.0,18,6.178091
0.0,8,6.178913
0.0,18,6.180729
1.0,31,6.18383
1.0,25,6.186395
0.0,4,6.186827
1.0,23,6.189147
0.0,4,6.189657
1.0,25,6.192215
1.0,24,6.194628
1.0,25,6.197137
0.0,17,6.19885
1.0,25,6.201365
1.0,26,6.203973
1.0,25,6.206494
1.0,25,6.209002
1.0,23,6.211325
1.0,35,6.214808
1.0,23,6.217139
1.0,25,6.219657
1.0,29,6.222567
1.0,26,6.225175
1.0,29,6.228152
0.0,6,6.228782
1.0,23,6.231096
1.0,24,6.233512
0.0,19,6.235429
1.0,25,6.237943
0.0,6,6.23857
1.0,24,6.240976
1.0,26,6.243573
1.0,25,6.246089
1.0,25,6.248647
1.0,24,6.251053
1.0,25,6.253579
1.0,25,6.256099
1.0,27,6.258809
1.0,27,6.261511
1.0,26,6.264129
0.0,2,6.264355
1.0,25,6.266937
1.0,25,6.269447
1.0,23,6.271765
0.0,21,6.27389
1.0,24,6.276294
0.0,14,6.277715
1.0,27,6.280443
1.0,25,6.282961
1.0,23,6.285269
1.0,26,6.287881
1.0,23,6.290204
1.0,29,6.293098
1.0,25,6.295608
0.0,21,6.297723
1.0,27,6.300434
1.0,27,6.303185
1.0,25,6.305744
1.0,25,6.308263
1.0,23,6.310576
1.0,24,6.313063
1.0,23,6.315372
1.0,26,6.317977
1.0,28,6.320794
0.0,22,6.323004
1.0,33,6.326309
1.0,25,6.328821
1.0,28,6.331626
1.0,23,6.333943
1.0,24,6.336367
1.0,27,6.339079
1.0,27,6.341865
0.0,6,6.342581
1.0,23,6.344944
1.0,28,6.34775
1.0,28,6.350555
1.0,28,6.35336
1.0,25,6.355875
1.0,25,6.358383
1.0,25,6.360929
1.0,25,6.363433
0.0,14,6.36489
1.0,25,6.367465
1.0,31,6.370566
1.0,27,6.373273
1.0,27,6.375984
1.0,27,6.378764
1.0,27,6.381483
0.0,17,6.3832
1.0,24,6.385606
1.0,23,6.387928
1.0,27,6.390626
1.0,31,6.393724
0.0,4,6.394155
1.0,25,6.396668
1.0,26,6.399588
1.0,28,6.402388
0.0,17,6.404114
1.0,26,6.406727
1.0,34,6.41012
1.0,25,6.412678
1.0,27,6.415676
1.0,24,6.418174
0.0,10,6.419204
0.0,4,6.419629
1.0,24,6.422048
1.0,34,6.425448
1.0,26,6.42805
1.0,23,6.430367
1.0,25,6.432892
1.0,30,6.435906
0.0,8,6.436734
1.0,27,6.439447
1.0,27,6.442167
1.0,27,6.44488
1.0,29,6.447781
1.0,25,6.450297
1.0,23,6.452628
1.0,30,6.455702
1.0,23,6.458061
1.0,23,6.460378
1.0,25,6.462888
0.0,6,6.463517
1.0,28,6.466313
1.0,25,6.468846
1.0,23,6.471158
0.0,17,6.47293
1.0,27,6.475643
1.0,25,6.478146
1.0,25,6.480666
1.0,29,6.483568
1.0,25,6.486155
1.0,26,6.488971
1.0,25,6.49149
1.0,30,6.49455
0.0,16,6.496178
1.0,25,6.498691
1.0,26,6.501296
1.0,27,6.504281
1.0,23,6.506597
1.0,25,6.509114
1.0,25,6.511615
1.0,31,6.514704
1.0,27,6.517408
1.0,31,6.52051
1.0,29,6.523415
1.0,29,6.526322
1.0,27,6.529078
1.0,33,6.532439
1.0,27,6.535151
0.0,6,6.535774
0.0,14,6.537187
1.0,28,6.539994
0.0,8,6.540825
1.0,23,6.543142
1.0,26,6.545759
1.0,26,6.548379
1.0,27,6.55109
1.0,25,6.553608
0.0,10,6.554633
1.0,26,6.557245
1.0,27,6.559962
0.0,20,6.561982
1.0,33,6.565284
1.0,23,6.567632
1.0,25,6.570184
1.0,24,6.572601
1.0,23,6.574912
1.0,27,6.577607
1.0,25,6.58019
1.0,31,6.583293
1.0,26,6.585946
1.0,28,6.588758
1.0,26,6.591539
1.0,23,6.593858
1.0,29,6.596757
1.0,25,6.599257
1.0,25,6.601836
1.0,23,6.604153
1.0,23,6.606831
1.0,23,6.609251
1.0,25,6.611755
1.0,23,6.614137
0.0,16,6.615758
1.0,24,6.618179
1.0,27,6.620887
1.0,27,6.623597
1.0,29,6.626545
0.0,4,6.626975
1.0,26,6.629611
1.0,24,6.632065
1.0,25,6.634583
1.0,26,6.637271
1.0,25,6.639774
1.0,25,6.64235
1.0,29,6.645332
1.0,29,6.648274
1.0,26,6.650888
1.0,25,6.653486
1.0,23,6.655815
1.0,28,6.658637
1.0,27,6.661393
1.0,25,6.663949
1.0,24,6.666366
1.0,27,6.66926
0.0,23,6.671575
1.0,30,6.674602
1.0,25,6.677123
1.0,25,6.679647
1.0,25,6.682239
1.0,32,6.685453
1.0,33,6.688763
0.0,12,6.69
0.0,9,6.690925
1.0,23,6.693242
0.0,17,6.694961
1.0,23,6.69732
1.0,25,6.699828
0.0,8,6.700672
1.0,27,6.703387
1.0,27,6.706102
1.0,23,6.70842
0.0,21,6.710517
1.0,25,6.713033
0.0,8,6.713863
0.0,8,6.714782
1.0,24,6.717234
1.0,25,6.719823
1.0,27,6.722562
1.0,24,6.725136
1.0,23,6.727455
0.0,14,6.728911
1.0,27,6.73163
0.0,4,6.732098
1.0,25,6.734605
0.0,17,6.736362
1.0,28,6.739174
1.0,25,6.741724
1.0,27,6.744426
0.0,16,6.746056
1.0,24,6.748481
1.0,35,6.752039
1.0,23,6.754367
1.0,25,6.756969
0.0,4,6.757401
1.0,27,6.760254
0.0,12,6.761482
0.0,4,6.761912
1.0,23,6.764222
1.0,27,6.766942
1.0,26,6.769563
1.0,25,6.772086
1.0,31,6.775198
1.0,30,6.778196
1.0,23,6.780527
1.0,25,6.783048
1.0,28,6.785867
1.0,26,6.788485
1.0,23,6.790804
1.0,24,6.793212
1.0,28,6.796096
1.0,23,6.798417
1.0,25,6.800938
1.0,23,6.803256
1.0,28,6.80606
1.0,27,6.808814
1.0,31,6.811941
1.0,25,6.814465
1.0,28,6.81727
1.0,23,6.819592
1.0,25,6.822107
1.0,27,6.824826
1.0,25,6.82735
0.0,7,6.828082
1.0,27,6.830792
1.0,26,6.833483
0.0,14,6.834911
1.0,29,6.837836
0.0,4,6.838267
0.0,22,6.840486
1.0,23,6.842806
1.0,24,6.845223
1.0,23,6.847546
1.0,28,6.850358
1.0,23,6.85268
1.0,24,6.855095
0.0,6,6.855721
1.0,23,6.858045
0.0,18,6.859868
1.0,23,6.862194
1.0,27,6.864946
1.0,31,6.868056
1.0,23,6.870405
1.0,28,6.873215
1.0,23,6.875534
1.0,27,6.878243
1.0,29,6.881141
1.0,25,6.883655
0.0,12,6.884888
0.0,10,6.885911
1.0,27,6.888624
1.0,23,6.890944
0.0,4,6.891373
1.0,25,6.893895
1.0,26,6.896513
1.0,25,6.899308
1.0,25,6.901824
0.0,4,6.902258
0.0,13,6.903582
1.0,23,6.905889
1.0,23,6.908312
1.0,27,6.911012
1.0,23,6.913328
0.0,16,6.915151
1.0,26,6.917793
1.0,25,6.920355
1.0,27,6.923061
1.0,26,6.925724
1.0,28,6.928533
0.0,17,6.930258
1.0,25,6.932769
1.0,25,6.935283
1.0,27,6.938006
1.0,25,6.940523
1.0,23,6.942841
1.0,25,6.945429
1.0,23,6.947744
1.0,29,6.950644
0.0,19,6.952557
1.0,23,6.954872
1.0,25,6.957382
1.0,24,6.959802
1.0,26,6.962414
1.0,27,6.96513
1.0,25,6.967643
1.0,25,6.970153
1.0,25,6.972665
1.0,29,6.975579
1.0,24,6.978039
1.0,24,6.980457
1.0,28,6.983351
1.0,28,6.986199
1.0,23,6.988828
1.0,27,6.991541
1.0,24,6.993945
1.0,31,6.997043
1.0,26,6.999646
1.0,23,7.001961
1.0,23,7.004477
1.0,26,7.007074
1.0,27,7.009794
1.0,25,7.012314
1.0,24,7.014732
1.0,30,7.01774
1.0,29,7.020672
1.0,28,7.023487
1.0,25,7.026003
1.0,25,7.028531
1.0,27,7.031248
0.0,12,7.032515
0.0,12,7.033745
1.0,27,7.036456
1.0,24,7.038886
1.0,29,7.041806
1.0,23,7.044131
0.0,8,7.044962
1.0,25,7.047477
1.0,23,7.049832
1.0,27,7.052546
1.0,29,7.055463
1.0,27,7.058176
0.0,8,7.059073
1.0,25,7.061586
1.0,28,7.064384
1.0,25,7.066901
1.0,28,7.069723
1.0,25,7.072241
1.0,25,7.074751
0.0,17,7.076473
1.0,25,7.078982
1.0,25,7.081661
1.0,23,7.084018
1.0,27,7.086722
1.0,28,7.089561
0.0,14,7.090984
0.0,8,7.091808
1.0,24,7.094223
1.0,23,7.096614
1.0,23,7.099175
0.0,15,7.10073
1.0,25,7.103242
1.0,24,7.105664
1.0,25,7.10844
1.0,23,7.110939
1.0,23,7.113294
1.0,26,7.115986
1.0,26,7.118586
1.0,28,7.121386
1.0,23,7.123769
1.0,25,7.126371
0.0,14,7.12779
0.0,19,7.129905
0.0,9,7.130878
0.0,21,7.133125
1.0,29,7.13611
1.0,26,7.138788
1.0,24,7.141247
1.0,26,7.143859
1.0,23,7.146217
1.0,25,7.148734
