# {"t_start": 1641258777.8679512, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.011283
1.0,25,8.015113
0.0,26,8.019042
1.0,34,8.024187
0.0,15,8.026475
0.0,23,8.030067
1.0,27,8.034189
0.0,8,8.035418
1.0,29,8.039811
0.0,17,8.042397
1.0,27,8.046498
0.0,13,8.04848
1.0,28,8.052729
1.0,27,8.056833
0.0,16,8.059267
1.0,31,8.063967
1.0,29,8.068394
0.0,13,8.07039
1.0,27,8.074493
0.0,19,8.077385
1.0,27,8.081481
0.0,13,8.083471
1.0,30,8.088012
1.0,29,8.092414
1.0,25,8.096227
1.0,25,8.100038
1.0,27,8.104157
1.0,27,8.108305
1.0,29,8.112717
1.0,29,8.117125
1.0,33,8.122136
1.0,26,8.126326
1.0,29,8.13073
0.0,15,8.133089
1.0,27,8.13718
1.0,25,8.140967
1.0,27,8.145284
1.0,27,8.149459
0.0,13,8.151485
1.0,27,8.155695
1.0,34,8.160881
1.0,27,8.165068
1.0,29,8.169729
1.0,30,8.17429
0.0,9,8.175705
1.0,26,8.179716
1.0,32,8.184644
1.0,27,8.188789
1.0,27,8.192893
0.0,24,8.196577
1.0,29,8.200979
1.0,29,8.205364
1.0,27,8.209459
1.0,34,8.214616
1.0,26,8.218617
1.0,25,8.222424
1.0,27,8.22653
1.0,27,8.230901
1.0,27,8.235
0.0,15,8.237285
0.0,13,8.239272
1.0,27,8.24338
0.0,9,8.244997
1.0,27,8.249098
1.0,25,8.252896
0.0,6,8.253832
1.0,28,8.258113
1.0,25,8.261914
0.0,20,8.26494
0.0,21,8.268125
1.0,29,8.27252
1.0,33,8.277699
1.0,29,8.282126
0.0,8,8.283356
1.0,28,8.287688
1.0,31,8.292769
1.0,30,8.297461
1.0,25,8.301263
1.0,27,8.305449
0.0,11,8.30714
1.0,29,8.311722
1.0,25,8.315665
1.0,26,8.31964
0.0,11,8.321318
0.0,17,8.323906
1.0,27,8.328032
0.0,21,8.331245
1.0,27,8.335353
1.0,29,8.339769
1.0,31,8.34446
1.0,25,8.348251
1.0,26,8.352197
0.0,21,8.355395
1.0,32,8.360351
1.0,31,8.365063
1.0,29,8.369501
1.0,31,8.374219
1.0,26,8.378173
0.0,11,8.379864
1.0,31,8.384561
1.0,27,8.388672
1.0,26,8.392627
1.0,27,8.396744
0.0,24,8.400401
0.0,6,8.40133
1.0,34,8.406473
1.0,30,8.411065
0.0,11,8.412741
1.0,26,8.41669
1.0,27,8.420792
1.0,29,8.425196
1.0,25,8.429008
1.0,30,8.433786
1.0,29,8.438225
1.0,26,8.442266
0.0,18,8.445028
1.0,29,8.449482
1.0,27,8.453972
0.0,17,8.456669
0.0,4,8.457296
1.0,29,8.4618
1.0,28,8.46605
1.0,26,8.470001
1.0,27,8.474414
0.0,21,8.477603
1.0,26,8.481588
0.0,6,8.482559
1.0,27,8.486785
1.0,26,8.490746
1.0,27,8.494832
1.0,30,8.499408
0.0,23,8.502909
1.0,29,8.507299
1.0,27,8.511397
1.0,28,8.515649
1.0,27,8.519751
1.0,35,8.525085
1.0,25,8.528887
0.0,4,8.529516
1.0,26,8.533459
1.0,33,8.53845
1.0,25,8.542254
1.0,25,8.546064
1.0,27,8.550175
1.0,25,8.553979
1.0,28,8.558262
1.0,28,8.562517
1.0,25,8.566328
1.0,35,8.571647
1.0,31,8.57652
1.0,32,8.581649
1.0,27,8.586004
0.0,23,8.589482
1.0,27,8.593572
1.0,27,8.5979
0.0,11,8.59967
1.0,27,8.603863
1.0,27,8.608049
1.0,25,8.612125
1.0,28,8.616478
1.0,27,8.620728
1.0,29,8.625361
1.0,26,8.629485
1.0,32,8.634516
1.0,25,8.638355
1.0,28,8.642604
1.0,34,8.647803
1.0,27,8.651908
1.0,32,8.656737
1.0,32,8.661606
1.0,29,8.666004
1.0,28,8.670244
1.0,28,8.674528
1.0,29,8.678913
0.0,8,8.680152
1.0,29,8.684612
1.0,35,8.689919
1.0,27,8.694032
1.0,29,8.698428
1.0,25,8.702222
0.0,19,8.705113
1.0,29,8.70963
1.0,26,8.713627
1.0,29,8.71803
0.0,19,8.720925
0.0,9,8.72231
1.0,29,8.726729
1.0,25,8.730923
0.0,12,8.732761
1.0,29,8.737164
1.0,31,8.742157
0.0,9,8.743547
1.0,25,8.74779
1.0,25,8.75167
1.0,27,8.755772
1.0,29,8.760215
0.0,6,8.761148
1.0,27,8.765512
1.0,29,8.77011
0.0,6,8.771042
1.0,28,8.775514
1.0,27,8.779614
0.0,11,8.781293
1.0,28,8.785636
1.0,27,8.789744
1.0,27,8.79392
0.0,13,8.795908
1.0,27,8.800002
1.0,27,8.804109
0.0,8,8.805374
0.0,8,8.80665
0.0,21,8.80995
1.0,25,8.81374
1.0,31,8.81855
1.0,28,8.82288
0.0,6,8.823804
1.0,26,8.827789
1.0,34,8.832928
0.0,20,8.835973
1.0,28,8.840217
1.0,26,8.844157
1.0,32,8.848994
1.0,26,8.852948
0.0,22,8.85628
1.0,27,8.860385
0.0,19,8.863288
1.0,27,8.867378
1.0,27,8.871495
1.0,29,8.875895
1.0,36,8.881344
1.0,25,8.885142
1.0,27,8.889245
0.0,11,8.89093
1.0,27,8.895328
0.0,11,8.897009
1.0,27,8.901176
1.0,28,8.905502
1.0,26,8.909446
0.0,24,8.913365
1.0,27,8.917494
1.0,25,8.921356
1.0,28,8.925611
1.0,29,8.930016
1.0,27,8.934388
1.0,29,8.93891
1.0,26,8.942903
1.0,26,8.946924
1.0,25,8.95073
0.0,4,8.951356
1.0,25,8.955171
1.0,30,8.959722
1.0,26,8.963668
0.0,21,8.966865
1.0,29,8.971329
1.0,25,8.975165
1.0,26,8.979117
1.0,29,8.983528
1.0,31,8.988225
1.0,28,8.992521
1.0,25,8.996334
1.0,30,9.000897
1.0,27,9.005005
1.0,30,9.009576
1.0,25,9.013486
1.0,29,9.017899
1.0,27,9.022006
1.0,28,9.02627
1.0,31,9.030989
1.0,30,9.035559
1.0,30,9.040126
1.0,26,9.044085
1.0,31,9.049019
1.0,25,9.052937
0.0,15,9.05523
0.0,11,9.056982
0.0,11,9.058658
1.0,27,9.062752
1.0,29,9.067147
1.0,37,9.07313
1.0,25,9.07707
1.0,29,9.081504
1.0,27,9.085646
1.0,29,9.090301
1.0,27,9.094586
0.0,18,9.097351
0.0,27,9.101477
1.0,31,9.10618
1.0,30,9.110727
1.0,33,9.115723
1.0,30,9.120275
0.0,11,9.121959
0.0,173,9.148147
1.0,29,9.152544
1.0,29,9.15695
1.0,28,9.161209
0.0,8,9.162448
1.0,29,9.166986
1.0,29,9.171403
1.0,29,9.175873
1.0,26,9.180085
0.0,13,9.182082
1.0,31,9.186828
1.0,33,9.191848
1.0,29,9.196267
0.0,14,9.198409
1.0,26,9.202742
1.0,28,9.207004
0.0,12,9.208872
1.0,31,9.213641
1.0,27,9.218147
1.0,27,9.222293
1.0,28,9.226588
1.0,26,9.230657
1.0,29,9.235157
0.0,9,9.236639
1.0,31,9.241573
1.0,25,9.245769
1.0,27,9.249923
1.0,27,9.254039
1.0,26,9.257996
1.0,26,9.261969
1.0,32,9.266869
1.0,32,9.271737
0.0,23,9.275272
0.0,6,9.276222
1.0,31,9.280933
0.0,19,9.283835
1.0,25,9.287662
0.0,6,9.288595
1.0,25,9.292408
1.0,29,9.296818
1.0,27,9.300925
1.0,25,9.304731
1.0,25,9.308546
1.0,31,9.313257
1.0,35,9.318925
1.0,25,9.322739
0.0,25,9.326542
1.0,31,9.331285
1.0,28,9.33556
1.0,26,9.339569
1.0,27,9.343668
0.0,11,9.345365
1.0,32,9.350216
0.0,12,9.35215
1.0,27,9.3565
0.0,23,9.360034
1.0,28,9.364299
1.0,29,9.368775
1.0,27,9.372877
1.0,25,9.376991
0.0,11,9.378679
1.0,28,9.383111
1.0,33,9.388107
1.0,29,9.392624
0.0,18,9.395374
1.0,30,9.400246
1.0,32,9.405166
1.0,28,9.409441
1.0,27,9.413557
1.0,32,9.418423
0.0,6,9.419355
1.0,25,9.423163
1.0,27,9.42727
1.0,28,9.431639
0.0,13,9.433661
1.0,30,9.43822
1.0,36,9.443685
1.0,25,9.447497
0.0,17,9.450094
1.0,25,9.453896
0.0,15,9.456191
1.0,27,9.460298
1.0,32,9.465145
1.0,25,9.469044
1.0,29,9.473446
0.0,17,9.476042
1.0,25,9.479839
1.0,28,9.484092
1.0,26,9.488049
1.0,36,9.493509
0.0,4,9.494145
1.0,27,9.498253
1.0,30,9.502798
1.0,27,9.506976
0.0,23,9.510797
1.0,27,9.514962
1.0,28,9.519253
1.0,34,9.524421
1.0,27,9.528549
1.0,31,9.533312
1.0,27,9.537703
1.0,28,9.542186
1.0,27,9.546584
0.0,11,9.548267
0.0,21,9.551455
1.0,29,9.555889
0.0,4,9.556518
1.0,32,9.56141
1.0,27,9.565517
1.0,31,9.570248
0.0,19,9.573139
1.0,25,9.576939
0.0,13,9.579035
1.0,29,9.583565
1.0,30,9.58811
0.0,12,9.589951
0.0,13,9.591935
1.0,33,9.596934
1.0,30,9.601481
1.0,26,9.605447
0.0,11,9.607138
1.0,27,9.611259
1.0,25,9.61506
1.0,28,9.619568
1.0,32,9.624422
1.0,31,9.62912
0.0,23,9.632623
1.0,33,9.63807
1.0,25,9.641868
1.0,27,9.64597
1.0,28,9.650228
1.0,25,9.654074
1.0,25,9.657945
1.0,25,9.661738
1.0,29,9.666399
0.0,11,9.668087
1.0,29,9.672485
1.0,33,9.677664
1.0,31,9.682645
1.0,25,9.686492
1.0,25,9.690537
0.0,16,9.693045
0.0,21,9.696248
1.0,25,9.700058
1.0,25,9.704149
1.0,27,9.708317
1.0,28,9.712719
1.0,29,9.717104
0.0,6,9.718037
1.0,27,9.722145
1.0,25,9.725947
1.0,30,9.730854
0.0,20,9.73392
1.0,27,9.738043
0.0,11,9.739729
1.0,25,9.743589
1.0,29,9.748337
0.0,15,9.750628
1.0,28,9.754873
1.0,27,9.758979
1.0,25,9.762783
0.0,8,9.764011
1.0,25,9.76791
1.0,31,9.772604
1.0,25,9.776496
1.0,29,9.780893
1.0,28,9.785138
0.0,9,9.786522
1.0,27,9.790927
1.0,27,9.795026
1.0,30,9.79967
1.0,26,9.803667
1.0,27,9.807871
0.0,27,9.811974
1.0,33,9.816963
1.0,27,9.821358
1.0,29,9.825797
1.0,25,9.829707
1.0,37,9.835398
1.0,25,9.839251
0.0,10,9.840778
1.0,31,9.845778
0.0,19,9.848805
1.0,25,9.852643
1.0,35,9.858149
1.0,31,9.863033
1.0,27,9.867155
1.0,29,9.871576
1.0,33,9.876611
1.0,27,9.880746
1.0,28,9.885096
1.0,25,9.888937
1.0,27,9.893033
1.0,25,9.896837
1.0,25,9.900636
1.0,27,9.904735
1.0,34,9.909874
0.0,6,9.910804
1.0,32,9.915646
1.0,27,9.919825
0.0,11,9.921506
1.0,25,9.925291
1.0,29,9.929694
0.0,9,9.931078
1.0,31,9.935888
1.0,25,9.939688
1.0,31,9.94439
0.0,14,9.946587
1.0,29,9.950988
1.0,25,9.954789
1.0,27,9.958976
1.0,29,9.963374
1.0,27,9.967473
0.0,12,9.96931
1.0,25,9.97334
1.0,31,9.97806
1.0,27,9.982329
1.0,29,9.986875
1.0,28,9.991161
1.0,28,9.995485
0.0,9,9.997041
1.0,34,10.002534
1.0,31,10.007558
1.0,29,10.012164
1.0,30,10.016889
1.0,32,10.021918
1.0,26,10.025967
0.0,17,10.028607
0.0,11,10.030339
1.0,33,10.035554
1.0,27,10.039745
1.0,28,10.044105
0.0,21,10.047402
1.0,25,10.051319
0.0,19,10.05428
0.0,23,10.057868
1.0,29,10.06235
1.0,25,10.066167
0.0,22,10.069494
1.0,29,10.073933
0.0,4,10.074559
1.0,27,10.078658
0.0,20,10.081693
1.0,30,10.086232
1.0,25,10.090028
1.0,25,10.093824
1.0,27,10.097926
1.0,25,10.101728
1.0,36,10.107159
1.0,28,10.111456
1.0,30,10.115994
1.0,30,10.12054
1.0,25,10.124339
1.0,32,10.129447
1.0,27,10.133553
1.0,39,10.139587
1.0,27,10.143818
1.0,29,10.14853
1.0,28,10.152879
1.0,28,10.157224
1.0,27,10.161378
1.0,25,10.165177
1.0,26,10.169405
1.0,25,10.173246
0.0,6,10.174179
0.0,12,10.176004
1.0,28,10.180248
0.0,19,10.183169
1.0,29,10.187601
0.0,21,10.190794
0.0,9,10.192169
1.0,33,10.197197
1.0,27,10.201309
1.0,27,10.205421
1.0,27,10.209515
1.0,29,10.213952
1.0,34,10.219096
0.0,14,10.221246
0.0,4,10.221892
1.0,27,10.225984
1.0,27,10.230434
1.0,27,10.234547
0.0,15,10.236833
0.0,8,10.238068
1.0,25,10.24187
1.0,28,10.24646
1.0,29,10.250898
1.0,35,10.256204
1.0,27,10.260344
0.0,9,10.261728
1.0,26,10.265678
1.0,26,10.269622
0.0,11,10.271313
1.0,28,10.275562
0.0,15,10.277875
0.0,19,10.280782
0.0,9,10.282349
1.0,25,10.286156
1.0,25,10.289958
1.0,25,10.293856
1.0,25,10.297687
1.0,25,10.301485
1.0,27,10.30588
0.0,20,10.308959
1.0,32,10.313984
1.0,29,10.318391
1.0,26,10.32236
1.0,35,10.327875
1.0,32,10.332806
1.0,32,10.337733
1.0,27,10.341867
1.0,25,10.345704
1.0,25,10.34951
1.0,27,10.35361
1.0,38,10.359398
0.0,17,10.362039
1.0,27,10.366138
1.0,27,10.370244
0.0,23,10.373821
1.0,31,10.378623
1.0,31,10.383495
1.0,32,10.388387
1.0,26,10.392338
1.0,27,10.39644
1.0,29,10.40084
1.0,26,10.404793
0.0,11,10.406539
0.0,29,10.411037
0.0,9,10.412418
1.0,27,10.416519
1.0,30,10.421095
1.0,27,10.4252
1.0,37,10.430805
1.0,29,10.435448
1.0,28,10.439742
0.0,4,10.440375
1.0,28,10.444613
1.0,25,10.448626
1.0,28,10.452953
1.0,33,10.458216
1.0,25,10.462119
1.0,32,10.467025
0.0,8,10.468257
1.0,31,10.472938
1.0,28,10.477389
1.0,27,10.481545
1.0,25,10.485421
1.0,27,10.489607
1.0,27,10.493703
1.0,31,10.49843
0.0,6,10.499359
1.0,29,10.503753
1.0,31,10.508447
1.0,28,10.512682
1.0,28,10.516927
0.0,27,10.521013
0.0,25,10.524892
1.0,28,10.529145
1.0,29,10.533586
1.0,27,10.537685
1.0,28,10.541934
1.0,25,10.545731
1.0,27,10.549823
1.0,27,10.553915
1.0,28,10.558208
1.0,29,10.562706
1.0,29,10.567098
1.0,25,10.570899
1.0,25,10.574693
1.0,27,10.578793
1.0,26,10.582735
1.0,25,10.586542
1.0,25,10.590598
1.0,31,10.595299
1.0,25,10.599206
0.0,19,10.602133
1.0,28,10.606383
1.0,25,10.610228
1.0,26,10.614532
0.0,13,10.616507
1.0,29,10.621025
1.0,27,10.625124
0.0,24,10.628745
1.0,25,10.632708
1.0,25,10.636694
1.0,31,10.641504
1.0,27,10.645645
0.0,6,10.646616
1.0,27,10.650707
1.0,25,10.654511
1.0,31,10.65925
1.0,29,10.663653
1.0,33,10.668664
1.0,33,10.673657
0.0,10,10.675231
0.0,22,10.67857
1.0,29,10.682974
1.0,27,10.687068
1.0,29,10.691475
1.0,27,10.695568
1.0,36,10.701014
0.0,29,10.705399
0.0,8,10.706634
1.0,27,10.710737
1.0,27,10.715405
1.0,29,10.719834
1.0,30,10.724387
1.0,25,10.728391
1.0,29,10.733004
0.0,6,10.733933
1.0,25,10.737736
1.0,27,10.741834
1.0,28,10.746726
1.0,25,10.75059
1.0,26,10.754727
1.0,25,10.758764
0.0,11,10.760528
1.0,26,10.764467
1.0,27,10.76857
1.0,27,10.77294
1.0,27,10.777311
0.0,13,10.779331
1.0,32,10.784385
0.0,2,10.784713
1.0,27,10.788923
0.0,6,10.789855
1.0,25,10.793641
0.0,20,10.796689
1.0,29,10.801074
0.0,21,10.804262
1.0,25,10.808088
0.0,13,10.810082
1.0,25,10.813877
0.0,6,10.814801
1.0,28,10.819041
0.0,8,10.820273
1.0,28,10.82455
1.0,32,10.829494
1.0,29,10.833887
1.0,27,10.838074
1.0,25,10.841871
1.0,27,10.845971
1.0,25,10.84977
1.0,30,10.854311
1.0,27,10.858422
1.0,25,10.86222
1.0,28,10.866611
1.0,27,10.870704
0.0,11,10.872395
1.0,25,10.876195
1.0,25,10.87998
1.0,29,10.884384
1.0,25,10.888183
1.0,26,10.892126
1.0,29,10.896526
1.0,25,10.900554
1.0,27,10.904687
1.0,30,10.909342
1.0,33,10.914318
0.0,19,10.917391
1.0,29,10.922049
0.0,9,10.923484
1.0,27,10.927695
1.0,30,10.932249
0.0,20,10.935282
1.0,27,10.939584
1.0,32,10.944559
1.0,27,10.948766
1.0,29,10.953198
1.0,27,10.957332
1.0,25,10.961137
0.0,14,10.963274
0.0,21,10.966501
0.0,9,10.967886
1.0,27,10.971984
1.0,25,10.975887
1.0,27,10.980061
0.0,21,10.9833
1.0,25,10.987099
1.0,27,10.991211
1.0,27,10.996047
1.0,30,11.000638
0.0,19,11.00354
1.0,33,11.008753
0.0,15,11.011109
1.0,27,11.015252
0.0,14,11.017379
0.0,21,11.020569
0.0,17,11.023145
1.0,25,11.026946
0.0,15,11.02926
1.0,25,11.033069
1.0,25,11.036868
1.0,29,11.04127
0.0,13,11.043249
1.0,30,11.047795
0.0,19,11.05068
1.0,34,11.056179
1.0,29,11.060575
0.0,11,11.062263
1.0,27,11.066747
1.0,30,11.071335
0.0,4,11.071961
0.0,9,11.073334
1.0,29,11.077742
1.0,30,11.08237
1.0,26,11.086427
0.0,18,11.089169
1.0,33,11.094308
1.0,29,11.098717
0.0,4,11.099345
1.0,27,11.103805
1.0,34,11.109022
1.0,28,11.113308
1.0,26,11.117247
1.0,31,11.121945
1.0,25,11.125773
1.0,27,11.129981
1.0,30,11.134514
0.0,6,11.135449
0.0,25,11.139234
0.0,25,11.143022
1.0,29,11.14741
1.0,26,11.151354
0.0,4,11.151986
1.0,31,11.156663
1.0,30,11.161222
0.0,28,11.165454
1.0,28,11.169745
0.0,17,11.172332
1.0,31,11.177022
1.0,27,11.181122
0.0,15,11.183405
1.0,27,11.187515
1.0,25,11.191314
1.0,49,11.198709
1.0,28,11.202976
1.0,29,11.207635
1.0,27,11.211739
1.0,28,11.2161
1.0,27,11.220201
1.0,28,11.22488
1.0,34,11.230449
0.0,9,11.231862
1.0,30,11.236483
0.0,23,11.240009
1.0,29,11.244705
1.0,27,11.248968
1.0,29,11.253406
0.0,8,11.254637
1.0,35,11.259954
0.0,13,11.261941
1.0,27,11.266032
0.0,24,11.269706
0.0,16,11.272141
0.0,15,11.274424
0.0,21,11.277608
1.0,27,11.281744
1.0,29,11.286146
1.0,29,11.290557
0.0,21,11.293761
1.0,30,11.298327
1.0,34,11.303508
1.0,27,11.307616
1.0,27,11.311726
1.0,25,11.315531
1.0,27,11.319683
0.0,18,11.322426
1.0,25,11.326232
0.0,11,11.327924
1.0,25,11.331724
1.0,31,11.336455
1.0,27,11.340558
1.0,27,11.344661
1.0,25,11.348459
1.0,25,11.352274
1.0,31,11.357006
1.0,32,11.362036
1.0,28,11.366533
1.0,27,11.370704
1.0,29,11.375104
1.0,27,11.379206
1.0,29,11.383876
1.0,29,11.388343
0.0,9,11.389852
1.0,29,11.394283
0.0,4,11.394911
1.0,26,11.39885
0.0,21,11.402074
1.0,27,11.406443
1.0,30,11.411023
1.0,27,11.415184
1.0,29,11.419584
1.0,36,11.425058
1.0,35,11.430381
0.0,11,11.432104
1.0,33,11.437161
1.0,30,11.441709
1.0,31,11.446418
1.0,31,11.451117
1.0,28,11.455364
0.0,4,11.455989
1.0,29,11.460402
1.0,30,11.464965
1.0,28,11.469244
1.0,35,11.474548
1.0,27,11.478715
1.0,27,11.482857
1.0,34,11.488113
1.0,32,11.492991
1.0,28,11.497271
1.0,27,11.501379
1.0,25,11.505186
0.0,18,11.507952
0.0,18,11.510696
0.0,13,11.512675
0.0,10,11.514344
1.0,25,11.518136
1.0,27,11.522237
0.0,18,11.525115
1.0,29,11.529779
1.0,31,11.534522
1.0,30,11.539102
1.0,31,11.543837
1.0,35,11.549554
0.0,11,11.551244
1.0,35,11.556568
1.0,27,11.560985
0.0,21,11.564247
1.0,29,11.568685
1.0,26,11.57268
0.0,17,11.575314
1.0,29,11.579723
1.0,31,11.584463
0.0,13,11.586456
1.0,35,11.59176
1.0,27,11.595872
1.0,29,11.600269
0.0,11,11.601961
1.0,25,11.605752
1.0,25,11.609545
1.0,27,11.61368
1.0,25,11.61758
1.0,29,11.62202
1.0,30,11.626579
1.0,28,11.630836
1.0,27,11.634942
1.0,31,11.639652
1.0,29,11.644054
0.0,12,11.645884
1.0,29,11.65029
0.0,24,11.653906
1.0,25,11.65774
0.0,13,11.659733
1.0,25,11.663649
1.0,25,11.667655
0.0,4,11.668451
1.0,27,11.672764
1.0,27,11.6769
1.0,34,11.682245
0.0,15,11.684531
1.0,32,11.689408
1.0,27,11.693757
1.0,30,11.698454
0.0,21,11.701779
1.0,28,11.706027
1.0,32,11.710912
1.0,27,11.715312
0.0,13,11.717288
1.0,25,11.72111
0.0,6,11.722051
1.0,25,11.725915
1.0,29,11.73061
1.0,27,11.734745
1.0,27,11.738843
1.0,27,11.742929
1.0,29,11.747659
0.0,17,11.750284
1.0,35,11.755587
1.0,31,11.760273
1.0,29,11.764705
1.0,26,11.768643
0.0,12,11.770471
1.0,28,11.774735
1.0,29,11.779114
1.0,27,11.783241
1.0,30,11.787775
1.0,27,11.791888
1.0,29,11.79629
0.0,8,11.797523
1.0,29,11.801919
1.0,25,11.80572
1.0,29,11.810142
1.0,27,11.814253
0.0,21,11.817432
1.0,27,11.821713
1.0,38,11.827461
1.0,31,11.832262
1.0,32,11.837391
1.0,27,11.841581
0.0,5,11.842363
1.0,29,11.846794
1.0,30,11.851402
1.0,25,11.855407
1.0,27,11.859578
1.0,33,11.864591
1.0,31,11.869339
1.0,30,11.873901
1.0,31,11.878589
0.0,17,11.881202
1.0,29,11.885638
0.0,11,11.887318
1.0,29,11.891716
1.0,27,11.895816
1.0,25,11.899613
0.0,24,11.903258
1.0,25,11.907056
0.0,9,11.908441
0.0,6,11.909372
1.0,28,11.913679
1.0,28,11.917923
1.0,26,11.921863
1.0,25,11.925697
0.0,6,11.926631
0.0,4,11.927256
1.0,35,11.932556
0.0,14,11.934693
1.0,27,11.938798
1.0,28,11.943063
1.0,29,11.947546
1.0,31,11.952243
1.0,27,11.956387
1.0,31,11.961122
1.0,25,11.964936
1.0,31,11.969623
1.0,27,11.973726
1.0,27,11.97814
1.0,30,11.982687
1.0,36,11.988269
0.0,4,11.9889
1.0,32,11.994111
1.0,25,11.998054
1.0,25,12.001998
1.0,29,12.006484
1.0,29,12.010883
1.0,26,12.015007
1.0,27,12.019233
1.0,29,12.023669
1.0,32,12.028525
0.0,501,12.10447
0.0,15,12.106767
1.0,31,12.111534
1.0,31,12.116229
1.0,35,12.121511
1.0,27,12.125602
1.0,27,12.129903
1.0,25,12.133696
1.0,25,12.137502
1.0,30,12.142138
1.0,29,12.146548
1.0,33,12.15172
1.0,35,12.157339
1.0,27,12.161545
1.0,30,12.16657
1.0,32,12.171419
1.0,27,12.17581
1.0,25,12.179749
1.0,30,12.184348
1.0,29,12.188828
1.0,25,12.192662
1.0,29,12.197056
1.0,25,12.200891
1.0,30,12.20544
1.0,33,12.210465
1.0,29,12.214866
1.0,28,12.219111
1.0,26,12.223051
1.0,27,12.227258
1.0,30,12.23211
1.0,26,12.236068
0.0,19,12.23896
1.0,25,12.242768
1.0,25,12.246906
1.0,27,12.251076
1.0,30,12.255635
1.0,29,12.26002
1.0,25,12.264032
1.0,31,12.268775
1.0,26,12.272721
0.0,21,12.275919
1.0,25,12.279894
1.0,30,12.284832
1.0,25,12.288732
1.0,25,12.292716
1.0,26,12.296801
1.0,25,12.300866
0.0,21,12.304249
0.0,13,12.306239
0.0,6,12.307167
1.0,30,12.311918
1.0,25,12.315762
1.0,32,12.32067
1.0,25,12.324688
1.0,27,12.32896
1.0,27,12.333128
0.0,10,12.334672
0.0,19,12.337548
1.0,28,12.341833
0.0,22,12.345169
1.0,28,12.349412
1.0,27,12.353512
1.0,29,12.357916
1.0,25,12.361783
1.0,30,12.366334
1.0,28,12.370581
0.0,13,12.372564
1.0,29,12.376993
1.0,25,12.380787
0.0,8,12.38202
1.0,27,12.386178
1.0,28,12.39064
1.0,29,12.395051
0.0,11,12.396747
1.0,33,12.401748
0.0,25,12.405545
1.0,27,12.409642
0.0,14,12.411779
1.0,32,12.416644
0.0,4,12.417274
1.0,29,12.421667
0.0,8,12.422909
0.0,21,12.426109
1.0,26,12.430057
1.0,25,12.433854
1.0,25,12.437963
1.0,28,12.442225
1.0,26,12.446173
1.0,28,12.450483
0.0,19,12.453408
0.0,4,12.454047
1.0,27,12.45958
1.0,27,12.466198
1.0,27,12.471312
1.0,34,12.476686
1.0,34,12.481847
0.0,17,12.484477
0.0,8,12.48571
0.0,21,12.488918
0.0,11,12.490684
0.0,9,12.492063
1.0,33,12.497101
0.0,4,12.49773
1.0,29,12.50212
1.0,29,12.506556
1.0,29,12.510952
1.0,27,12.515042
0.0,22,12.51838
1.0,37,12.523978
1.0,30,12.528558
1.0,27,12.53265
1.0,29,12.537045
1.0,26,12.540983
0.0,9,12.542374
1.0,27,12.546504
1.0,25,12.550311
1.0,28,12.554562
1.0,35,12.559922
1.0,29,12.564329
1.0,26,12.568325
0.0,4,12.568952
1.0,28,12.573208
0.0,17,12.575802
1.0,28,12.580044
0.0,15,12.582325
0.0,21,12.585494
1.0,27,12.589585
1.0,25,12.593426
1.0,32,12.598508
1.0,25,12.602391
0.0,19,12.60529
1.0,27,12.609657
1.0,25,12.613581
1.0,27,12.61771
0.0,11,12.619472
0.0,13,12.621485
0.0,11,12.623202
1.0,28,12.627537
0.0,15,12.629819
1.0,28,12.634343
1.0,30,12.638939
1.0,27,12.643143
0.0,4,12.643771
1.0,28,12.648006
1.0,27,12.652122
1.0,30,12.656659
1.0,29,12.661051
1.0,25,12.664847
0.0,21,12.668077
0.0,25,12.671859
1.0,28,12.676096
1.0,26,12.680058
1.0,25,12.683845
1.0,35,12.68909
0.0,11,12.69081
1.0,29,12.695184
0.0,13,12.697155
1.0,27,12.701235
1.0,27,12.705312
1.0,29,12.70972
1.0,28,12.714019
0.0,7,12.715096
1.0,29,12.71951
0.0,9,12.720878
1.0,25,12.724641
1.0,27,12.728899
1.0,25,12.732816
1.0,29,12.737194
1.0,28,12.74142
0.0,19,12.744304
1.0,25,12.748393
1.0,31,12.753259
1.0,33,12.758282
0.0,10,12.759905
1.0,33,12.764874
1.0,25,12.768698
1.0,29,12.77344
1.0,34,12.778812
0.0,13,12.780793
1.0,35,12.786124
1.0,28,12.790502
0.0,19,12.793533
1.0,31,12.798293
1.0,25,12.802121
1.0,31,12.807004
1.0,27,12.811167
0.0,23,12.814692
0.0,15,12.816981
1.0,28,12.821262
1.0,31,12.826032
0.0,4,12.826662
1.0,27,12.830865
1.0,27,12.834959
0.0,13,12.836934
1.0,30,12.84148
1.0,34,12.846616
1.0,29,12.851017
1.0,25,12.854853
0.0,13,12.856855
1.0,37,12.862441
1.0,25,12.866403
1.0,28,12.870743
1.0,27,12.874835
1.0,29,12.879567
0.0,6,12.880497
1.0,29,12.884964
1.0,29,12.889365
1.0,25,12.893169
1.0,27,12.897253
1.0,27,12.901375
1.0,26,12.905607
1.0,27,12.909731
1.0,27,12.913922
1.0,27,12.918338
0.0,25,12.922247
1.0,26,12.926184
1.0,29,12.930634
1.0,31,12.935452
1.0,28,12.93998
1.0,31,12.944747
0.0,21,12.948037
1.0,26,12.951973
1.0,30,12.956501
1.0,26,12.960435
1.0,31,12.965104
1.0,29,12.969499
1.0,27,12.973628
1.0,27,12.977748
1.0,29,12.982172
