# {"t_start": 1640875004.2974687, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.360829
1.0,29,4.36385
1.0,28,4.366851
1.0,24,4.369372
0.0,21,4.371562
1.0,23,4.37397
1.0,27,4.376792
1.0,26,4.379498
1.0,23,4.381908
1.0,30,4.385031
1.0,23,4.38744
0.0,25,4.390043
1.0,25,4.392695
1.0,27,4.395505
0.0,16,4.397233
1.0,25,4.399833
1.0,24,4.402333
1.0,23,4.404789
1.0,27,4.407616
1.0,28,4.410535
1.0,23,4.412941
1.0,27,4.415756
1.0,25,4.418374
0.0,25,4.42098
1.0,23,4.423377
1.0,24,4.425927
0.0,18,4.427843
0.0,14,4.429334
1.0,29,4.432352
1.0,28,4.435273
1.0,26,4.437998
0.0,4,4.43844
1.0,25,4.44105
0.0,21,4.443277
1.0,29,4.446285
1.0,29,4.449314
0.0,21,4.451518
1.0,29,4.45458
0.0,16,4.456268
1.0,24,4.458809
1.0,25,4.461418
1.0,24,4.463926
1.0,23,4.466381
0.0,18,4.468265
1.0,27,4.471082
1.0,23,4.473499
1.0,23,4.475913
1.0,27,4.478721
1.0,30,4.481876
1.0,23,4.484289
1.0,25,4.486902
1.0,23,4.489453
1.0,29,4.492518
1.0,28,4.495444
1.0,27,4.498256
1.0,23,4.50068
1.0,27,4.503493
1.0,23,4.505905
0.0,14,4.507384
1.0,27,4.510241
1.0,25,4.512852
1.0,26,4.515579
1.0,32,4.518978
1.0,29,4.522007
1.0,23,4.524425
1.0,25,4.527043
1.0,25,4.529647
1.0,27,4.532474
1.0,29,4.535487
1.0,24,4.537999
1.0,26,4.540711
1.0,27,4.543526
1.0,26,4.546252
0.0,16,4.547928
1.0,25,4.55054
1.0,32,4.553864
1.0,23,4.556348
1.0,23,4.558752
1.0,26,4.561467
0.0,12,4.562736
0.0,6,4.563385
1.0,27,4.566248
1.0,28,4.569214
1.0,25,4.571829
1.0,26,4.574542
1.0,23,4.576952
1.0,25,4.57957
1.0,29,4.582599
1.0,26,4.585313
1.0,24,4.587822
0.0,4,4.588268
0.0,14,4.589752
1.0,27,4.592583
0.0,10,4.593674
1.0,25,4.596276
1.0,24,4.598791
1.0,24,4.601295
1.0,23,4.603694
1.0,25,4.606307
1.0,23,4.608715
1.0,23,4.611122
1.0,26,4.613841
1.0,29,4.616861
1.0,25,4.619473
1.0,25,4.622125
0.0,4,4.622576
1.0,23,4.625014
1.0,27,4.627839
1.0,23,4.630249
1.0,29,4.633319
0.0,19,4.635311
1.0,24,4.637814
1.0,25,4.640474
1.0,32,4.643801
1.0,26,4.646519
1.0,29,4.64954
1.0,29,4.652554
1.0,25,4.655162
1.0,28,4.658083
1.0,23,4.660493
0.0,25,4.663093
0.0,8,4.66395
0.0,17,4.665738
1.0,25,4.668358
1.0,30,4.671508
1.0,24,4.674023
1.0,26,4.676784
1.0,27,4.679706
1.0,30,4.682824
1.0,28,4.685748
1.0,29,4.688773
1.0,25,4.691389
0.0,10,4.692827
1.0,32,4.696606
1.0,30,4.699766
1.0,26,4.702518
0.0,20,4.704692
1.0,25,4.707383
1.0,31,4.71061
1.0,25,4.713224
1.0,27,4.716038
1.0,27,4.718851
1.0,26,4.72165
1.0,27,4.724477
0.0,23,4.726882
1.0,30,4.730004
1.0,25,4.732648
1.0,25,4.735255
1.0,28,4.738173
1.0,25,4.740792
1.0,26,4.743501
1.0,23,4.745954
1.0,27,4.748774
1.0,27,4.751584
1.0,25,4.754195
1.0,23,4.756602
1.0,23,4.759008
1.0,29,4.762027
1.0,25,4.764639
1.0,23,4.767049
0.0,10,4.768113
1.0,30,4.771442
1.0,27,4.774274
1.0,25,4.776891
1.0,27,4.779719
0.0,9,4.780682
1.0,27,4.783573
1.0,30,4.7867
1.0,25,4.789367
1.0,26,4.792079
1.0,26,4.794799
1.0,25,4.797417
0.0,4,4.797861
0.0,24,4.800369
1.0,31,4.80359
0.0,18,4.805475
1.0,25,4.808093
1.0,25,4.810709
0.0,16,4.812388
1.0,23,4.814797
1.0,28,4.817719
1.0,25,4.820402
0.0,16,4.822075
1.0,29,4.825081
1.0,25,4.827682
1.0,25,4.830285
1.0,25,4.832886
1.0,30,4.836019
1.0,29,4.839035
1.0,23,4.841441
1.0,26,4.84414
1.0,25,4.84678
1.0,27,4.8496
1.0,28,4.85251
1.0,25,4.855121
1.0,26,4.857888
1.0,23,4.860302
0.0,22,4.862585
1.0,27,4.865408
1.0,23,4.867814
1.0,28,4.870736
0.0,61,4.877136
1.0,25,4.879752
1.0,25,4.882365
0.0,23,4.884768
1.0,26,4.887462
1.0,26,4.890176
1.0,25,4.892788
1.0,27,4.895647
1.0,26,4.898391
1.0,25,4.901053
1.0,28,4.903966
0.0,25,4.906587
1.0,23,4.909006
1.0,24,4.911508
1.0,25,4.914122
1.0,29,4.917135
0.0,16,4.918825
1.0,23,4.921239
1.0,23,4.923644
1.0,25,4.926253
0.0,4,4.926767
1.0,28,4.929689
0.0,7,4.93044
1.0,25,4.933059
1.0,28,4.936045
1.0,25,4.938666
1.0,25,4.941284
1.0,23,4.943689
1.0,27,4.946508
1.0,25,4.949125
0.0,12,4.950402
0.0,8,4.951259
1.0,29,4.95427
1.0,25,4.956919
1.0,23,4.959323
1.0,26,4.962029
1.0,26,4.964743
1.0,24,4.967258
1.0,27,4.970083
1.0,26,4.972866
1.0,27,4.975678
1.0,23,4.978091
1.0,25,4.980705
0.0,14,4.982184
1.0,23,4.984603
1.0,31,4.987819
1.0,25,4.990438
0.0,6,4.991092
1.0,26,4.9938
1.0,25,4.996423
1.0,33,4.999838
1.0,23,5.002246
1.0,25,5.004865
1.0,25,5.00747
0.0,6,5.008125
1.0,25,5.010811
1.0,27,5.013671
0.0,8,5.014532
1.0,23,5.01694
1.0,25,5.019548
1.0,23,5.02196
1.0,23,5.024379
1.0,23,5.026795
1.0,27,5.029613
0.0,17,5.031399
1.0,27,5.034224
1.0,23,5.036642
1.0,29,5.039656
1.0,23,5.042053
1.0,26,5.04477
1.0,25,5.04745
1.0,27,5.050269
1.0,23,5.052685
0.0,14,5.054168
0.0,6,5.054821
1.0,25,5.057439
1.0,23,5.059844
1.0,29,5.062862
1.0,27,5.065676
1.0,28,5.06865
1.0,25,5.07127
0.0,10,5.072338
1.0,27,5.075155
1.0,25,5.07779
1.0,23,5.080201
1.0,26,5.082917
1.0,27,5.085818
0.0,19,5.087818
1.0,25,5.090431
0.0,15,5.092005
1.0,26,5.094716
1.0,27,5.09771
1.0,34,5.101239
1.0,28,5.104149
1.0,31,5.107382
1.0,23,5.1098
1.0,23,5.112211
1.0,27,5.115025
1.0,29,5.11805
1.0,27,5.120867
1.0,25,5.12355
1.0,27,5.126392
1.0,31,5.129649
1.0,25,5.132306
1.0,29,5.135331
1.0,27,5.138163
1.0,29,5.141187
0.0,23,5.143592
1.0,23,5.145997
1.0,29,5.149022
1.0,23,5.151433
0.0,14,5.152915
1.0,29,5.155939
1.0,27,5.158765
1.0,25,5.161489
1.0,25,5.164093
1.0,28,5.167019
1.0,26,5.169751
1.0,23,5.172159
1.0,23,5.174577
1.0,27,5.177391
1.0,28,5.180393
0.0,4,5.180839
1.0,25,5.183455
0.0,17,5.185245
1.0,28,5.188155
1.0,27,5.190981
1.0,30,5.194115
1.0,26,5.196823
1.0,30,5.200005
0.0,15,5.201597
1.0,25,5.204214
1.0,28,5.207111
1.0,25,5.209727
1.0,28,5.212648
1.0,26,5.215364
1.0,25,5.217981
0.0,19,5.219989
1.0,25,5.222669
1.0,24,5.225271
1.0,27,5.228169
0.0,8,5.229037
1.0,23,5.231445
0.0,9,5.2324
1.0,25,5.235008
0.0,16,5.236804
1.0,29,5.239828
1.0,25,5.242445
0.0,4,5.242892
0.0,4,5.243336
1.0,23,5.245747
1.0,27,5.24857
1.0,26,5.251278
1.0,27,5.254134
1.0,25,5.256747
1.0,23,5.259157
1.0,27,5.261977
0.0,6,5.262627
1.0,27,5.265448
0.0,17,5.267241
0.0,7,5.267994
1.0,25,5.270615
1.0,28,5.273803
1.0,25,5.276418
1.0,25,5.279024
1.0,23,5.281437
1.0,31,5.285126
1.0,23,5.287936
1.0,27,5.290791
1.0,23,5.29332
1.0,23,5.295724
1.0,27,5.298536
1.0,25,5.301216
1.0,23,5.303656
1.0,23,5.306152
1.0,25,5.309848
1.0,29,5.312977
1.0,34,5.316599
1.0,29,5.319612
0.0,23,5.322042
1.0,26,5.324802
0.0,8,5.325661
0.0,14,5.327128
1.0,23,5.329578
1.0,27,5.332394
0.0,8,5.333258
1.0,23,5.335697
1.0,29,5.338716
1.0,28,5.341634
1.0,25,5.344313
0.0,20,5.346412
1.0,25,5.349083
1.0,34,5.352623
0.0,21,5.354813
1.0,24,5.357313
0.0,6,5.357965
1.0,27,5.360782
1.0,23,5.363186
1.0,28,5.366102
1.0,25,5.368722
1.0,23,5.371125
0.0,17,5.372912
1.0,23,5.375314
1.0,23,5.377727
1.0,27,5.380549
1.0,26,5.383267
1.0,31,5.386545
1.0,31,5.389945
1.0,29,5.392957
0.0,6,5.393607
1.0,29,5.396628
1.0,27,5.399445
1.0,23,5.401849
1.0,25,5.404497
1.0,23,5.406898
1.0,23,5.40931
1.0,27,5.412129
1.0,25,5.414749
0.0,4,5.415193
0.0,8,5.416053
1.0,25,5.418669
1.0,29,5.421692
1.0,25,5.424306
0.0,21,5.426639
1.0,23,5.429047
1.0,25,5.431653
1.0,23,5.434108
1.0,29,5.437141
1.0,28,5.440059
1.0,25,5.442683
1.0,27,5.445511
1.0,23,5.447926
1.0,27,5.450735
1.0,28,5.453649
1.0,26,5.456376
1.0,25,5.458987
0.0,12,5.460266
0.0,17,5.462084
1.0,25,5.464736
1.0,25,5.467344
1.0,28,5.470257
1.0,27,5.473082
0.0,20,5.475178
1.0,31,5.478401
0.0,4,5.478848
1.0,29,5.481869
1.0,25,5.484483
1.0,27,5.487293
1.0,23,5.48971
1.0,24,5.49222
1.0,29,5.495244
1.0,23,5.497663
1.0,26,5.50047
1.0,26,5.503174
1.0,25,5.505826
1.0,25,5.508441
0.0,19,5.510437
0.0,14,5.511917
0.0,6,5.512708
1.0,27,5.515513
0.0,8,5.516423
1.0,26,5.51913
1.0,25,5.521731
1.0,25,5.524342
1.0,27,5.527165
0.0,17,5.528956
1.0,23,5.53136
1.0,23,5.533777
1.0,26,5.536524
1.0,23,5.539033
1.0,23,5.541483
1.0,25,5.544132
1.0,23,5.546591
1.0,29,5.549596
1.0,23,5.552009
1.0,28,5.55492
1.0,30,5.558038
1.0,23,5.560459
0.0,12,5.561738
1.0,27,5.564555
1.0,27,5.567376
1.0,23,5.569778
1.0,29,5.572835
1.0,23,5.575236
1.0,27,5.578086
1.0,24,5.580596
1.0,29,5.583603
1.0,25,5.586213
0.0,8,5.58707
1.0,25,5.589685
1.0,26,5.592399
1.0,23,5.594805
1.0,26,5.597509
1.0,23,5.59992
1.0,24,5.60243
1.0,23,5.604843
1.0,23,5.607301
1.0,25,5.61001
1.0,35,5.613772
1.0,23,5.616181
1.0,27,5.619022
1.0,24,5.621563
1.0,29,5.624612
0.0,18,5.626507
0.0,19,5.628537
1.0,25,5.631157
1.0,25,5.633772
0.0,21,5.635968
1.0,23,5.638417
1.0,28,5.641357
1.0,25,5.643966
1.0,25,5.646613
1.0,23,5.64903
1.0,27,5.651909
1.0,29,5.654933
0.0,16,5.656621
0.0,17,5.658415
1.0,23,5.660826
1.0,24,5.66333
1.0,27,5.66614
1.0,27,5.668962
1.0,23,5.671369
0.0,14,5.672846
1.0,27,5.675658
1.0,30,5.678849
1.0,23,5.681256
1.0,23,5.683665
1.0,29,5.686733
0.0,17,5.688523
1.0,27,5.69136
1.0,24,5.693875
0.0,20,5.695957
0.0,14,5.69743
1.0,23,5.699836
1.0,25,5.702445
1.0,24,5.705017
1.0,25,5.707624
1.0,23,5.710035
1.0,25,5.712646
1.0,25,5.715254
0.0,20,5.717352
1.0,23,5.719755
1.0,27,5.72256
1.0,26,5.725275
0.0,8,5.726138
1.0,34,5.729734
1.0,25,5.732349
1.0,24,5.734856
1.0,25,5.737471
1.0,26,5.74019
1.0,29,5.743243
1.0,27,5.746089
1.0,26,5.748807
0.0,4,5.749256
1.0,25,5.751857
0.0,20,5.753951
0.0,6,5.7546
1.0,25,5.75722
1.0,24,5.759734
1.0,25,5.762357
1.0,29,5.765423
1.0,29,5.768436
1.0,23,5.770845
1.0,25,5.773454
1.0,25,5.776071
1.0,31,5.779317
0.0,4,5.779767
1.0,29,5.782801
1.0,29,5.785825
1.0,26,5.788545
1.0,27,5.791353
1.0,31,5.79457
1.0,25,5.797233
1.0,23,5.799651
0.0,15,5.801238
1.0,25,5.803909
1.0,25,5.806519
1.0,24,5.809037
1.0,23,5.811445
0.0,6,5.812096
1.0,31,5.815321
1.0,35,5.818961
1.0,25,5.821577
0.0,19,5.823569
1.0,24,5.826075
1.0,23,5.828479
1.0,31,5.831695
1.0,27,5.834568
1.0,23,5.836973
1.0,23,5.839379
1.0,25,5.842071
0.0,8,5.842933
1.0,25,5.845551
1.0,24,5.848064
1.0,25,5.850734
1.0,25,5.853404
0.0,13,5.85478
1.0,30,5.857905
0.0,22,5.860205
1.0,23,5.862611
0.0,15,5.864193
1.0,26,5.866892
1.0,23,5.869308
1.0,25,5.87192
0.0,16,5.873604
0.0,21,5.875805
0.0,9,5.876771
1.0,27,5.879654
1.0,23,5.882061
1.0,25,5.88467
1.0,25,5.887272
0.0,8,5.888129
0.0,6,5.88878
1.0,26,5.891492
1.0,27,5.894758
1.0,30,5.89832
1.0,30,5.901541
1.0,23,5.903956
1.0,24,5.906463
1.0,25,5.90921
1.0,24,5.911705
1.0,23,5.914118
1.0,23,5.916594
1.0,27,5.919419
1.0,29,5.922438
1.0,23,5.924854
0.0,4,5.925299
1.0,31,5.928662
1.0,25,5.931268
1.0,29,5.934298
0.0,14,5.935775
1.0,27,5.938604
1.0,29,5.941641
1.0,26,5.94436
1.0,23,5.946771
1.0,30,5.949888
1.0,25,5.95249
1.0,24,5.955032
1.0,23,5.957438
1.0,28,5.960354
0.0,14,5.96183
1.0,24,5.964369
1.0,23,5.966791
1.0,27,5.969648
0.0,6,5.970302
1.0,31,5.97354
1.0,28,5.976459
1.0,23,5.978868
1.0,23,5.981276
0.0,6,5.981931
1.0,24,5.984444
1.0,23,5.98685
1.0,29,5.989873
0.0,16,5.991626
1.0,23,5.994139
1.0,26,5.99685
1.0,25,5.999464
1.0,28,6.002375
1.0,29,6.005389
1.0,23,6.007796
1.0,26,6.010534
1.0,25,6.013152
1.0,26,6.015866
1.0,27,6.01867
1.0,25,6.021327
1.0,29,6.024393
0.0,14,6.025866
1.0,33,6.02939
1.0,26,6.032102
1.0,24,6.034613
1.0,25,6.037217
0.0,16,6.038897
1.0,29,6.041917
1.0,25,6.044534
1.0,25,6.047155
1.0,23,6.049571
1.0,26,6.052289
1.0,27,6.055106
0.0,10,6.056174
0.0,6,6.056831
0.0,21,6.059024
0.0,15,6.060603
1.0,26,6.06331
1.0,25,6.06593
1.0,27,6.068778
1.0,26,6.071492
1.0,23,6.073897
0.0,10,6.074966
1.0,23,6.077415
1.0,27,6.080238
1.0,25,6.082855
0.0,19,6.084843
1.0,25,6.087442
1.0,25,6.090039
1.0,33,6.093544
1.0,23,6.095944
1.0,25,6.09859
1.0,23,6.100995
1.0,31,6.10421
1.0,23,6.106701
0.0,12,6.107973
1.0,27,6.110796
1.0,26,6.113513
1.0,23,6.115923
1.0,23,6.118332
1.0,24,6.121028
1.0,30,6.124182
1.0,29,6.127199
1.0,23,6.12962
0.0,6,6.13027
1.0,26,6.133019
0.0,24,6.13552
0.0,6,6.136174
0.0,22,6.138469
1.0,29,6.14148
1.0,28,6.144477
1.0,26,6.147192
1.0,25,6.149801
1.0,29,6.15283
1.0,25,6.155444
1.0,29,6.158462
1.0,24,6.160976
1.0,24,6.163475
1.0,25,6.166097
1.0,23,6.168512
0.0,14,6.169988
1.0,23,6.172396
0.0,21,6.174605
1.0,23,6.177057
1.0,27,6.179905
1.0,26,6.182697
1.0,23,6.185109
1.0,25,6.187713
1.0,28,6.190665
1.0,23,6.193072
0.0,14,6.194549
1.0,24,6.197073
1.0,25,6.199685
1.0,27,6.202531
1.0,29,6.205543
1.0,24,6.208051
0.0,19,6.210035
1.0,29,6.213056
1.0,28,6.215964
0.0,8,6.216829
1.0,26,6.219591
1.0,28,6.222531
1.0,26,6.225233
1.0,23,6.227623
1.0,27,6.230413
1.0,23,6.232823
1.0,31,6.236032
1.0,23,6.238444
1.0,26,6.241143
1.0,25,6.243749
1.0,23,6.246201
1.0,24,6.248708
0.0,16,6.250391
1.0,25,6.252996
0.0,4,6.253439
0.0,12,6.254707
1.0,29,6.257802
1.0,25,6.260409
0.0,8,6.261257
0.0,17,6.263047
1.0,31,6.266279
0.0,9,6.267239
0.0,6,6.267891
1.0,29,6.270936
0.0,8,6.271981
1.0,28,6.274891
0.0,7,6.275645
1.0,31,6.278859
0.0,8,6.279719
1.0,25,6.282341
1.0,25,6.284942
1.0,27,6.287752
1.0,23,6.290163
1.0,25,6.292777
1.0,23,6.295209
0.0,16,6.29689
1.0,31,6.300116
1.0,23,6.302559
1.0,23,6.305012
1.0,25,6.307624
1.0,23,6.310029
1.0,26,6.312748
0.0,19,6.314743
1.0,27,6.317556
1.0,24,6.32006
1.0,25,6.322681
0.0,14,6.324158
0.0,8,6.325024
0.0,4,6.32547
1.0,23,6.328123
1.0,25,6.3308
1.0,24,6.33339
1.0,23,6.335813
1.0,23,6.33844
1.0,29,6.342257
0.0,22,6.344682
0.0,4,6.345132
1.0,27,6.347979
1.0,23,6.350393
1.0,23,6.352797
0.0,22,6.355131
1.0,24,6.357714
1.0,25,6.36055
1.0,27,6.363932
1.0,24,6.366488
1.0,26,6.369304
1.0,26,6.372087
0.0,4,6.37257
1.0,27,6.37539
1.0,23,6.377864
0.0,17,6.379652
0.0,6,6.380351
0.0,19,6.382377
1.0,23,6.384839
1.0,25,6.387443
0.0,6,6.388096
1.0,27,6.390977
1.0,25,6.393667
1.0,30,6.39687
1.0,26,6.39959
0.0,6,6.400465
1.0,26,6.403233
1.0,27,6.406108
0.0,18,6.408055
1.0,30,6.411262
0.0,16,6.413
0.0,15,6.414582
1.0,31,6.418065
1.0,23,6.420486
1.0,25,6.42311
1.0,27,6.425935
1.0,25,6.42858
1.0,28,6.431495
1.0,23,6.433917
1.0,23,6.436327
0.0,16,6.43803
1.0,25,6.440653
1.0,25,6.443273
1.0,31,6.446553
0.0,14,6.448037
1.0,26,6.450751
0.0,14,6.452234
0.0,14,6.453713
1.0,27,6.456525
1.0,34,6.46011
0.0,17,6.461907
1.0,27,6.464902
1.0,27,6.467794
1.0,23,6.470244
0.0,4,6.470691
0.0,4,6.471134
1.0,27,6.473952
1.0,23,6.476365
1.0,23,6.478782
1.0,23,6.481497
1.0,23,6.484016
1.0,26,6.486773
1.0,29,6.489807
1.0,25,6.492431
1.0,31,6.495662
1.0,25,6.49828
0.0,23,6.500678
1.0,26,6.503393
1.0,29,6.506412
1.0,27,6.509239
1.0,24,6.511751
0.0,8,6.512655
1.0,23,6.515066
1.0,28,6.517992
1.0,25,6.52069
1.0,23,6.5231
1.0,29,6.526165
1.0,23,6.528588
1.0,28,6.531512
1.0,25,6.534139
1.0,23,6.536604
0.0,19,6.538603
1.0,34,6.542149
1.0,23,6.544572
1.0,24,6.547095
0.0,17,6.548893
1.0,25,6.551515
0.0,16,6.553204
0.0,4,6.553647
1.0,23,6.556063
1.0,26,6.55886
0.0,15,6.560444
1.0,29,6.563475
1.0,29,6.566499
1.0,25,6.569122
1.0,24,6.571635
1.0,28,6.574561
1.0,27,6.577392
1.0,25,6.58
1.0,25,6.582653
1.0,23,6.585066
1.0,25,6.587682
1.0,23,6.590106
1.0,25,6.592734
0.0,19,6.594733
1.0,31,6.598045
1.0,30,6.60118
1.0,28,6.604103
0.0,16,6.605827
1.0,23,6.608238
1.0,29,6.611307
0.0,16,6.613
0.0,6,6.613658
1.0,27,6.616507
1.0,25,6.619116
1.0,29,6.622144
1.0,23,6.624568
1.0,23,6.62698
1.0,25,6.629596
1.0,23,6.63202
1.0,24,6.6346
1.0,27,6.637458
1.0,26,6.640184
1.0,27,6.643008
1.0,25,6.645619
1.0,36,6.649347
1.0,23,6.651755
0.0,14,6.653234
1.0,25,6.655851
0.0,20,6.657949
0.0,4,6.658388
1.0,34,6.661919
0.0,17,6.663706
0.0,14,6.665189
1.0,26,6.667896
1.0,26,6.670597
1.0,28,6.673562
1.0,26,6.67628
1.0,27,6.6792
1.0,26,6.681919
1.0,27,6.684741
1.0,29,6.68777
1.0,25,6.690388
1.0,23,6.692847
1.0,23,6.695254
0.0,18,6.697145
1.0,25,6.699767
1.0,23,6.702183
0.0,5,6.702727
1.0,23,6.705146
0.0,18,6.707067
0.0,21,6.709301
0.0,17,6.711163
1.0,23,6.713573
0.0,19,6.71556
1.0,27,6.718383
1.0,29,6.721395
1.0,25,6.724012
0.0,6,6.724668
1.0,29,6.727687
1.0,25,6.730305
0.0,15,6.731886
1.0,30,6.735013
1.0,25,6.737626
1.0,27,6.740447
1.0,23,6.742862
1.0,25,6.745486
1.0,23,6.747933
1.0,25,6.750593
1.0,25,6.753214
1.0,27,6.756037
1.0,30,6.759181
1.0,27,6.762016
1.0,30,6.765145
1.0,25,6.767753
1.0,26,6.770469
1.0,23,6.772891
1.0,23,6.775304
1.0,29,6.778327
0.0,17,6.780112
1.0,37,6.783972
1.0,28,6.78697
1.0,23,6.789393
1.0,23,6.791799
1.0,23,6.794218
0.0,23,6.796643
1.0,23,6.799056
1.0,27,6.801878
1.0,29,6.804949
1.0,23,6.807361
1.0,28,6.810281
1.0,25,6.812908
1.0,25,6.815511
0.0,22,6.817817
1.0,25,6.820436
1.0,29,6.823535
1.0,35,6.827148
1.0,25,6.829808
1.0,25,6.832449
1.0,23,6.834872
1.0,27,6.837695
1.0,23,6.8401
1.0,23,6.842506
1.0,25,6.845121
0.0,6,6.845777
0.0,14,6.847258
1.0,36,6.851002
1.0,27,6.853828
1.0,31,6.857152
1.0,31,6.860406
1.0,26,6.863206
1.0,27,6.866027
1.0,25,6.868643
1.0,24,6.871144
1.0,23,6.873554
1.0,24,6.876051
1.0,25,6.878669
0.0,20,6.880764
1.0,27,6.883579
1.0,32,6.886915
1.0,26,6.889657
0.0,6,6.890306
1.0,27,6.893182
0.0,12,6.894463
1.0,26,6.897175
1.0,29,6.900269
1.0,30,6.903398
1.0,25,6.906008
1.0,23,6.908423
0.0,16,6.910106
1.0,27,6.912929
0.0,17,6.914716
0.0,10,6.915775
1.0,25,6.918423
1.0,29,6.921443
1.0,29,6.92446
1.0,23,6.926865
1.0,23,6.92935
1.0,27,6.932165
1.0,25,6.934781
1.0,23,6.937272
1.0,31,6.941113
1.0,23,6.94371
0.0,21,6.945914
0.0,4,6.946396
1.0,25,6.949013
1.0,23,6.951432
0.0,8,6.952287
1.0,27,6.955101
1.0,25,6.957725
1.0,26,6.960449
1.0,27,6.963262
1.0,23,6.965669
0.0,8,6.966529
1.0,25,6.969145
1.0,23,6.971558
1.0,28,6.974585
1.0,27,6.977398
0.0,17,6.979179
0.0,6,6.97983
1.0,27,6.982643
1.0,27,6.985463
1.0,26,6.988182
1.0,29,6.991199
1.0,23,6.99361
1.0,25,6.996224
1.0,27,6.999046
1.0,27,7.001865
1.0,24,7.004375
1.0,23,7.006774
1.0,23,7.009179
1.0,24,7.011682
1.0,23,7.014169
1.0,27,7.016982
0.0,17,7.018764
0.0,20,7.020854
1.0,25,7.023456
1.0,27,7.026278
1.0,23,7.028741
1.0,23,7.031152
1.0,27,7.034003
0.0,14,7.036012
1.0,25,7.038663
1.0,23,7.041078
0.0,18,7.042975
1.0,29,7.045996
1.0,23,7.048401
1.0,27,7.051287
1.0,27,7.054099
1.0,27,7.05692
1.0,27,7.059736
1.0,29,7.062755
1.0,33,7.066198
1.0,23,7.068605
1.0,26,7.071307
1.0,28,7.074228
1.0,24,7.076742
1.0,25,7.079372
1.0,31,7.082649
0.0,8,7.083516
1.0,28,7.086464
0.0,18,7.088434
1.0,27,7.091258
1.0,23,7.093704
1.0,23,7.096115
1.0,26,7.098869
1.0,29,7.101932
1.0,26,7.104687
0.0,8,7.105549
1.0,25,7.108164
1.0,27,7.11099
0.0,8,7.111848
1.0,27,7.114744
1.0,27,7.117566
1.0,26,7.120284
1.0,27,7.1231
1.0,23,7.125545
1.0,28,7.128464
1.0,28,7.131376
1.0,26,7.134085
1.0,26,7.136804
1.0,25,7.13942
1.0,23,7.141872
1.0,29,7.144932
1.0,23,7.147338
1.0,29,7.150357
1.0,23,7.152763
1.0,23,7.155176
1.0,30,7.158308
1.0,28,7.161228
0.0,6,7.161879
1.0,27,7.164769
1.0,24,7.167285
1.0,25,7.169896
0.0,12,7.171171
1.0,25,7.173787
1.0,32,7.177112
1.0,25,7.179748
0.0,6,7.180405
1.0,25,7.183013
1.0,23,7.185419
1.0,28,7.188342
0.0,20,7.190431
1.0,23,7.192841
1.0,31,7.196063
1.0,23,7.198511
1.0,24,7.201055
0.0,19,7.203046
1.0,25,7.205729
1.0,23,7.208134
1.0,27,7.210984
1.0,27,7.213838
1.0,23,7.216246
1.0,26,7.218954
0.0,4,7.219401
1.0,33,7.222853
1.0,25,7.22546
1.0,23,7.227862
1.0,23,7.23027
1.0,29,7.23328
1.0,34,7.23681
1.0,26,7.239586
0.0,6,7.24024
0.0,18,7.242126
1.0,28,7.245039
1.0,25,7.247643
1.0,27,7.250459
1.0,25,7.25311
1.0,24,7.25561
1.0,24,7.258117
0.0,8,7.258977
1.0,25,7.26159
1.0,33,7.265009
1.0,27,7.267817
1.0,24,7.270326
1.0,27,7.273146
1.0,23,7.275554
1.0,25,7.278243
0.0,2,7.278476
1.0,25,7.281149
0.0,20,7.283237
1.0,23,7.285636
1.0,25,7.288246
1.0,24,7.290756
1.0,31,7.293989
1.0,23,7.296407
1.0,28,7.299316
1.0,23,7.301723
1.0,26,7.304436
0.0,13,7.305808
0.0,20,7.307891
0.0,4,7.308367
0.0,4,7.308825
1.0,28,7.311727
1.0,25,7.314411
0.0,18,7.316293
1.0,25,7.318894
1.0,23,7.321296
1.0,24,7.323795
1.0,26,7.326498
1.0,24,7.329008
0.0,14,7.330483
1.0,32,7.3338
1.0,24,7.336312
1.0,23,7.338722
0.0,4,7.339166
1.0,25,7.341777
1.0,29,7.344875
1.0,26,7.34758
1.0,32,7.350915
0.0,12,7.352226
1.0,25,7.354842
1.0,27,7.357649
1.0,23,7.360061
1.0,25,7.362674
1.0,25,7.365318
1.0,28,7.368239
1.0,26,7.370945
1.0,25,7.373563
1.0,25,7.376228
1.0,28,7.379139
0.0,4,7.379583
1.0,23,7.381993
1.0,29,7.385326
1.0,25,7.387932
1.0,28,7.390957
1.0,28,7.393892
1.0,33,7.398186
1.0,23,7.400634
1.0,27,7.403476
1.0,25,7.40612
1.0,26,7.40884
1.0,27,7.411722
1.0,23,7.414229
1.0,26,7.417446
1.0,27,7.420594
1.0,25,7.42321
1.0,27,7.42606
1.0,25,7.428804
1.0,23,7.431206
1.0,25,7.433817
0.0,12,7.435088
1.0,27,7.437894
1.0,25,7.44049
1.0,30,7.443606
0.0,24,7.446097
1.0,25,7.448707
1.0,29,7.451722
1.0,24,7.454257
1.0,23,7.456659
1.0,23,7.459055
1.0,28,7.461967
1.0,25,7.464567
0.0,4,7.465012
1.0,27,7.467876
0.0,8,7.468733
1.0,23,7.471137
0.0,16,7.472817
1.0,25,7.475415
1.0,24,7.477958
1.0,23,7.480375
1.0,23,7.48278
1.0,24,7.485276
1.0,24,7.487783
1.0,26,7.490495
0.0,21,7.492699
0.0,14,7.494169
1.0,23,7.49657
