# {"t_start": 1640871341.7045348, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.448591
0.0,6,4.449323
1.0,27,4.452002
1.0,28,4.454796
1.0,25,4.457452
1.0,25,4.459946
0.0,6,4.460562
1.0,23,4.463207
1.0,25,4.465879
1.0,25,4.46837
0.0,12,4.469658
1.0,27,4.472328
0.0,18,4.474179
1.0,26,4.476724
1.0,23,4.479023
0.0,20,4.481081
1.0,27,4.483832
1.0,27,4.486583
0.0,8,4.487391
1.0,23,4.48974
1.0,27,4.492391
1.0,23,4.494731
0.0,6,4.495342
0.0,6,4.495951
1.0,33,4.499449
1.0,27,4.502344
0.0,20,4.504301
1.0,26,4.506921
1.0,25,4.509481
1.0,23,4.511785
1.0,25,4.51428
1.0,25,4.516789
1.0,27,4.519531
1.0,23,4.521835
1.0,25,4.524332
1.0,24,4.526756
1.0,27,4.529515
1.0,24,4.53194
0.0,19,4.533873
1.0,26,4.536453
1.0,23,4.53883
1.0,30,4.541837
1.0,26,4.544389
0.0,9,4.545377
1.0,25,4.547873
1.0,25,4.550431
1.0,25,4.552918
1.0,29,4.555844
1.0,23,4.558139
1.0,29,4.560971
0.0,4,4.561421
1.0,28,4.564284
1.0,24,4.566771
0.0,7,4.567469
1.0,25,4.570137
0.0,21,4.572236
1.0,23,4.574627
1.0,27,4.577455
1.0,24,4.579829
1.0,25,4.582485
1.0,23,4.584738
1.0,33,4.588092
1.0,25,4.590579
0.0,19,4.592618
0.0,8,4.593484
1.0,27,4.596233
1.0,23,4.598581
1.0,26,4.601208
0.0,4,4.601673
1.0,23,4.604012
0.0,19,4.606044
1.0,25,4.608526
1.0,29,4.611627
1.0,23,4.613978
1.0,26,4.616516
1.0,23,4.618866
1.0,27,4.62166
0.0,14,4.623147
1.0,26,4.625756
0.0,4,4.62628
0.0,17,4.627969
1.0,30,4.630982
1.0,23,4.633407
1.0,23,4.635733
1.0,24,4.63826
1.0,23,4.640493
0.0,4,4.640923
1.0,23,4.643357
1.0,28,4.646181
1.0,25,4.648714
0.0,4,4.649174
1.0,25,4.651809
1.0,25,4.654289
0.0,23,4.656714
1.0,25,4.659256
0.0,17,4.66097
1.0,25,4.663514
1.0,28,4.666325
1.0,27,4.668998
1.0,23,4.671319
1.0,26,4.673937
1.0,24,4.676378
1.0,27,4.679096
1.0,25,4.681626
1.0,23,4.683928
1.0,27,4.686641
1.0,24,4.689182
1.0,26,4.691852
0.0,18,4.693697
0.0,19,4.695614
0.0,8,4.696419
1.0,25,4.698941
1.0,25,4.701464
1.0,27,4.704144
1.0,29,4.707052
1.0,27,4.709804
1.0,31,4.712835
1.0,29,4.715708
0.0,19,4.717642
1.0,26,4.720197
0.0,19,4.722151
1.0,28,4.724961
0.0,14,4.726502
1.0,27,4.729213
1.0,28,4.732057
1.0,26,4.734649
1.0,28,4.737491
1.0,28,4.740326
1.0,24,4.742733
1.0,27,4.745497
1.0,30,4.748471
1.0,27,4.751179
1.0,29,4.754103
0.0,14,4.75553
1.0,31,4.758585
1.0,25,4.761191
0.0,15,4.762959
1.0,23,4.765397
1.0,25,4.767838
1.0,23,4.770119
0.0,14,4.771516
1.0,23,4.773811
1.0,25,4.776411
1.0,24,4.778842
1.0,24,4.781268
1.0,23,4.783699
1.0,24,4.786063
0.0,6,4.786669
1.0,30,4.789793
1.0,27,4.792476
1.0,29,4.795424
1.0,24,4.797876
1.0,25,4.800361
0.0,17,4.802233
1.0,27,4.804899
1.0,25,4.807495
1.0,23,4.809883
1.0,30,4.812794
1.0,30,4.815911
1.0,25,4.818541
1.0,23,4.820834
1.0,24,4.823235
1.0,27,4.82604
1.0,29,4.828973
1.0,27,4.831734
1.0,24,4.834271
1.0,29,4.837362
1.0,27,4.840148
1.0,24,4.842712
1.0,23,4.844942
1.0,23,4.847339
1.0,28,4.850106
1.0,25,4.852629
1.0,23,4.855048
1.0,28,4.857821
1.0,25,4.860287
0.0,19,4.862239
1.0,26,4.864794
1.0,23,4.867129
1.0,29,4.870165
1.0,23,4.872425
0.0,8,4.873292
1.0,28,4.87605
1.0,25,4.878711
1.0,28,4.88156
1.0,23,4.883827
1.0,25,4.886387
0.0,19,4.888252
1.0,23,4.890617
0.0,8,4.891423
1.0,23,4.893752
1.0,25,4.896234
0.0,16,4.897901
1.0,25,4.900397
1.0,23,4.902728
1.0,27,4.90548
1.0,28,4.908257
1.0,27,4.910951
1.0,49,4.915973
1.0,23,4.918312
1.0,24,4.92069
1.0,27,4.923443
1.0,25,4.925921
1.0,29,4.928782
1.0,29,4.931712
1.0,28,4.93451
0.0,15,4.93603
1.0,28,4.938861
1.0,26,4.941441
1.0,23,4.943733
1.0,23,4.946061
1.0,23,4.948351
0.0,19,4.950326
1.0,24,4.952678
1.0,26,4.955417
1.0,30,4.95837
0.0,10,4.959356
0.0,14,4.960719
1.0,24,4.963135
1.0,23,4.965576
1.0,30,4.96848
0.0,19,4.97056
0.0,6,4.971164
0.0,18,4.972898
1.0,25,4.975463
1.0,23,4.977875
1.0,23,4.980103
0.0,14,4.981654
1.0,23,4.983887
1.0,27,4.986735
0.0,16,4.988299
1.0,27,4.991247
1.0,25,4.993762
1.0,27,4.996521
1.0,27,4.999255
1.0,25,5.001827
1.0,27,5.004599
1.0,25,5.007154
1.0,29,5.010017
1.0,23,5.012286
1.0,25,5.014919
0.0,21,5.01712
1.0,25,5.019675
1.0,26,5.022262
1.0,36,5.02581
1.0,29,5.02865
1.0,23,5.031194
1.0,29,5.034147
1.0,23,5.036431
1.0,26,5.03918
1.0,23,5.041534
1.0,26,5.044153
1.0,31,5.047427
1.0,29,5.050429
1.0,23,5.05265
1.0,31,5.05579
1.0,23,5.058201
1.0,26,5.060749
1.0,27,5.063461
1.0,26,5.06643
0.0,12,5.067775
1.0,25,5.07033
1.0,26,5.07292
0.0,6,5.073587
1.0,25,5.076395
0.0,11,5.077657
1.0,27,5.080341
1.0,23,5.082704
1.0,25,5.085194
1.0,25,5.087761
1.0,25,5.090264
1.0,26,5.093025
1.0,33,5.096399
1.0,25,5.099193
0.0,8,5.100035
1.0,27,5.102824
0.0,8,5.103673
0.0,19,5.105707
1.0,26,5.10833
1.0,23,5.110701
1.0,30,5.113668
1.0,25,5.116242
0.0,8,5.117049
1.0,29,5.119998
0.0,16,5.121654
1.0,27,5.124324
0.0,8,5.125131
0.0,21,5.1273
1.0,23,5.129611
1.0,27,5.132267
0.0,4,5.132682
0.0,6,5.133363
1.0,24,5.135714
1.0,26,5.138343
1.0,27,5.141016
1.0,25,5.14369
0.0,14,5.145146
1.0,24,5.14756
1.0,25,5.150122
1.0,29,5.153
1.0,27,5.155699
1.0,23,5.158069
1.0,23,5.160407
0.0,16,5.162044
1.0,26,5.164624
1.0,29,5.167571
0.0,8,5.168383
1.0,24,5.170778
1.0,29,5.173715
1.0,24,5.176136
0.0,2,5.176354
1.0,23,5.178671
1.0,28,5.18166
1.0,28,5.184419
1.0,28,5.187241
1.0,27,5.189966
1.0,23,5.192305
1.0,26,5.194937
0.0,16,5.196529
1.0,25,5.199088
1.0,25,5.201579
1.0,26,5.204151
0.0,6,5.204764
0.0,12,5.206026
1.0,25,5.208519
1.0,27,5.211231
0.0,21,5.213407
1.0,23,5.215667
1.0,24,5.218257
1.0,25,5.220745
1.0,26,5.223407
1.0,25,5.225902
1.0,28,5.228675
1.0,26,5.231326
1.0,25,5.233833
1.0,31,5.236872
1.0,24,5.239338
1.0,25,5.241871
1.0,23,5.244179
1.0,24,5.246618
1.0,28,5.249443
1.0,23,5.251743
1.0,23,5.254081
0.0,15,5.255631
0.0,17,5.257581
1.0,27,5.260219
0.0,16,5.261861
0.0,11,5.262944
1.0,24,5.26535
1.0,27,5.26796
0.0,4,5.268449
1.0,23,5.270844
0.0,8,5.271676
1.0,25,5.27419
1.0,23,5.276615
1.0,26,5.279273
1.0,27,5.281995
1.0,25,5.284531
0.0,13,5.28593
1.0,27,5.288606
1.0,25,5.291249
1.0,24,5.293934
1.0,25,5.296355
1.0,31,5.299565
1.0,30,5.302532
1.0,25,5.305172
1.0,25,5.307778
0.0,12,5.308961
1.0,23,5.311262
1.0,23,5.313567
0.0,18,5.315356
1.0,25,5.317814
1.0,23,5.320113
0.0,4,5.320525
1.0,29,5.323443
1.0,27,5.326089
1.0,25,5.328584
1.0,25,5.331096
1.0,25,5.333658
1.0,26,5.336236
0.0,6,5.336838
1.0,25,5.33933
1.0,27,5.342011
1.0,27,5.344642
0.0,15,5.346178
0.0,23,5.348436
1.0,26,5.350984
1.0,25,5.353534
1.0,26,5.356075
1.0,25,5.358562
1.0,29,5.361469
1.0,27,5.364342
1.0,24,5.366876
0.0,6,5.367514
1.0,23,5.37002
1.0,25,5.372528
1.0,25,5.375021
1.0,28,5.37787
1.0,23,5.380099
1.0,25,5.382601
1.0,28,5.38542
1.0,27,5.388042
1.0,29,5.390914
1.0,28,5.393685
1.0,29,5.396524
1.0,25,5.399009
1.0,23,5.401405
1.0,25,5.403881
1.0,23,5.406218
1.0,27,5.408965
0.0,4,5.409415
1.0,25,5.411867
1.0,26,5.414515
1.0,29,5.417391
1.0,23,5.419656
1.0,25,5.422184
0.0,22,5.424348
1.0,27,5.427064
0.0,23,5.42943
1.0,26,5.432031
1.0,31,5.435116
1.0,29,5.438
1.0,23,5.440347
1.0,23,5.442713
1.0,26,5.44542
1.0,24,5.447863
1.0,24,5.450399
1.0,23,5.45263
1.0,23,5.455107
0.0,18,5.456848
1.0,23,5.459296
1.0,26,5.46202
1.0,27,5.464831
0.0,12,5.466079
1.0,26,5.468659
1.0,25,5.471299
0.0,12,5.472474
1.0,25,5.475057
1.0,27,5.477962
1.0,23,5.480294
1.0,24,5.48284
1.0,27,5.48562
1.0,23,5.488061
1.0,25,5.490584
1.0,23,5.492847
1.0,28,5.495858
1.0,26,5.498499
1.0,27,5.501344
1.0,25,5.503857
1.0,25,5.506398
1.0,26,5.508991
1.0,30,5.511988
1.0,29,5.514892
1.0,25,5.517388
1.0,27,5.520017
1.0,27,5.522884
1.0,23,5.525261
1.0,27,5.527948
1.0,27,5.530943
1.0,28,5.533751
1.0,26,5.536448
1.0,23,5.538829
0.0,21,5.540942
0.0,17,5.542782
1.0,24,5.545279
1.0,27,5.547928
0.0,10,5.548996
1.0,27,5.551714
0.0,12,5.55297
1.0,31,5.556073
1.0,27,5.559025
1.0,25,5.561598
1.0,25,5.564126
1.0,23,5.566475
0.0,12,5.567678
0.0,24,5.570091
1.0,29,5.572963
0.0,14,5.574422
1.0,25,5.576986
0.0,18,5.578802
0.0,16,5.580388
1.0,25,5.582946
1.0,25,5.58548
0.0,14,5.586879
1.0,27,5.589629
0.0,8,5.59044
1.0,27,5.593163
1.0,30,5.59633
1.0,25,5.598867
1.0,27,5.60159
0.0,24,5.603984
1.0,24,5.606414
1.0,27,5.609349
1.0,25,5.611842
0.0,19,5.613766
0.0,20,5.615814
1.0,26,5.618452
1.0,26,5.621618
0.0,17,5.623332
1.0,27,5.626071
1.0,31,5.629151
1.0,27,5.6319
0.0,16,5.633529
1.0,23,5.63596
1.0,29,5.638886
1.0,33,5.642217
1.0,27,5.644894
1.0,24,5.647284
1.0,23,5.649648
1.0,29,5.652528
1.0,27,5.655258
1.0,26,5.657907
1.0,33,5.66116
1.0,27,5.663873
1.0,24,5.666276
1.0,28,5.66905
1.0,23,5.67139
1.0,34,5.674985
1.0,28,5.678064
1.0,26,5.680759
1.0,24,5.683195
1.0,29,5.686137
1.0,23,5.688406
1.0,25,5.690983
1.0,33,5.694282
1.0,23,5.696546
1.0,24,5.699018
0.0,17,5.700732
1.0,23,5.703031
1.0,23,5.7054
1.0,26,5.708081
1.0,32,5.711403
1.0,25,5.71397
1.0,25,5.716462
0.0,22,5.718669
1.0,23,5.720973
1.0,28,5.72385
1.0,25,5.726353
1.0,29,5.729258
1.0,23,5.731597
1.0,29,5.734463
0.0,13,5.735794
1.0,30,5.738905
1.0,26,5.741504
1.0,25,5.744001
1.0,27,5.746749
0.0,6,5.747489
0.0,15,5.748985
0.0,10,5.750021
1.0,23,5.752317
1.0,24,5.754807
1.0,26,5.757374
0.0,8,5.758205
1.0,23,5.760417
1.0,26,5.763035
1.0,23,5.765455
1.0,24,5.767798
0.0,4,5.76829
1.0,23,5.770726
0.0,4,5.771152
1.0,24,5.773529
1.0,25,5.775949
1.0,27,5.778754
1.0,30,5.781764
1.0,27,5.784523
0.0,17,5.786449
1.0,25,5.788924
1.0,23,5.791285
1.0,23,5.793702
1.0,27,5.796392
1.0,25,5.79898
1.0,30,5.802009
0.0,12,5.803226
1.0,27,5.805939
1.0,29,5.808779
1.0,25,5.811234
1.0,27,5.813946
0.0,17,5.815596
1.0,25,5.818094
1.0,29,5.820948
1.0,28,5.823892
0.0,6,5.824575
1.0,29,5.827533
1.0,25,5.830124
1.0,25,5.832658
1.0,23,5.835029
1.0,29,5.837976
1.0,26,5.840603
1.0,25,5.84327
1.0,28,5.846181
1.0,32,5.849304
1.0,24,5.851801
1.0,32,5.85502
1.0,27,5.857789
1.0,23,5.860084
1.0,25,5.862742
1.0,23,5.865006
1.0,25,5.867716
1.0,24,5.870124
1.0,23,5.872478
1.0,29,5.875377
1.0,29,5.878253
1.0,24,5.880622
0.0,17,5.88238
1.0,32,5.885627
0.0,16,5.887212
1.0,23,5.889537
1.0,32,5.892678
1.0,33,5.895944
0.0,8,5.89679
1.0,27,5.899679
1.0,29,5.902628
1.0,26,5.90521
1.0,32,5.908397
1.0,24,5.910831
0.0,14,5.912261
1.0,29,5.91513
0.0,18,5.916974
1.0,31,5.920105
1.0,23,5.922414
0.0,22,5.924607
1.0,25,5.927154
0.0,21,5.929223
1.0,33,5.932548
1.0,25,5.935093
1.0,25,5.937733
1.0,27,5.940402
1.0,31,5.943535
1.0,30,5.946522
1.0,27,5.949232
1.0,23,5.951548
1.0,29,5.954419
1.0,31,5.957523
1.0,28,5.960217
1.0,28,5.963116
1.0,25,5.965626
1.0,23,5.967927
1.0,27,5.970719
1.0,27,5.973572
1.0,29,5.976506
1.0,28,5.979362
1.0,29,5.982413
1.0,27,5.985204
1.0,27,5.987857
1.0,23,5.990294
1.0,23,5.992706
1.0,25,5.995254
0.0,18,5.997145
0.0,18,5.998948
1.0,25,6.001508
1.0,28,6.004246
1.0,31,6.007316
0.0,16,6.008867
1.0,28,6.01164
1.0,25,6.014274
1.0,25,6.016689
0.0,17,6.018424
1.0,23,6.020684
1.0,25,6.023154
1.0,25,6.025643
1.0,23,6.027906
1.0,27,6.030623
1.0,27,6.033311
1.0,23,6.035632
0.0,25,6.038137
1.0,23,6.040404
1.0,30,6.0434
1.0,24,6.045831
0.0,25,6.048238
1.0,32,6.051526
1.0,25,6.05402
0.0,16,6.055575
1.0,25,6.058107
0.0,6,6.058705
0.0,14,6.06011
1.0,26,6.062741
1.0,24,6.065102
0.0,16,6.066771
1.0,26,6.069339
1.0,26,6.071886
1.0,25,6.074394
1.0,25,6.076877
1.0,23,6.079191
1.0,30,6.082522
0.0,9,6.083415
1.0,23,6.085798
0.0,16,6.08744
1.0,23,6.089859
0.0,16,6.091743
1.0,31,6.094925
1.0,26,6.09749
1.0,25,6.099978
1.0,23,6.102436
1.0,25,6.10493
1.0,31,6.108124
1.0,28,6.110984
1.0,26,6.113666
1.0,31,6.116979
1.0,25,6.119427
1.0,29,6.122352
0.0,8,6.123154
0.0,12,6.124451
1.0,27,6.127283
1.0,27,6.130106
1.0,24,6.132549
1.0,26,6.135093
0.0,6,6.135701
1.0,27,6.13852
1.0,25,6.141116
1.0,27,6.143957
1.0,23,6.146244
0.0,14,6.147725
1.0,25,6.150331
1.0,26,6.152919
1.0,25,6.155524
1.0,36,6.159206
1.0,26,6.161842
0.0,4,6.16226
1.0,29,6.165354
1.0,27,6.168045
0.0,14,6.169472
1.0,28,6.172264
0.0,14,6.173739
1.0,28,6.176522
1.0,27,6.179343
1.0,25,6.18189
1.0,26,6.184467
1.0,23,6.186808
0.0,4,6.187229
0.0,21,6.189397
1.0,27,6.192055
1.0,25,6.194578
1.0,30,6.197594
1.0,30,6.200531
1.0,23,6.202994
1.0,25,6.205562
1.0,28,6.208339
1.0,27,6.211065
0.0,16,6.212692
1.0,27,6.215414
1.0,28,6.21824
1.0,23,6.220546
1.0,24,6.223012
1.0,24,6.225452
1.0,23,6.227719
1.0,23,6.230069
1.0,29,6.232955
1.0,25,6.235462
1.0,25,6.238033
0.0,17,6.23989
1.0,28,6.242719
1.0,24,6.245091
1.0,27,6.247812
1.0,29,6.250767
1.0,28,6.253587
1.0,27,6.256266
0.0,6,6.256869
1.0,25,6.259389
1.0,29,6.262592
1.0,31,6.265726
1.0,27,6.268367
1.0,25,6.270878
1.0,23,6.273345
1.0,24,6.275862
1.0,24,6.278495
1.0,32,6.281869
1.0,25,6.284347
1.0,25,6.286861
1.0,25,6.289353
1.0,25,6.291889
0.0,4,6.292301
1.0,25,6.294882
1.0,25,6.297521
0.0,14,6.298925
1.0,25,6.301584
1.0,30,6.30459
1.0,23,6.306985
1.0,33,6.31037
1.0,25,6.312859
1.0,26,6.315621
1.0,23,6.317935
1.0,27,6.320624
0.0,10,6.321689
1.0,27,6.324536
1.0,29,6.327484
1.0,27,6.330246
1.0,23,6.332479
1.0,25,6.335134
1.0,23,6.337531
1.0,24,6.339928
1.0,24,6.342571
1.0,23,6.344847
1.0,29,6.347761
1.0,26,6.350388
1.0,27,6.353226
0.0,10,6.354244
1.0,24,6.356787
1.0,25,6.359278
1.0,24,6.361759
1.0,23,6.364065
1.0,27,6.366791
1.0,27,6.369651
1.0,23,6.372137
1.0,23,6.374499
1.0,28,6.377326
1.0,25,6.379818
0.0,21,6.381939
1.0,28,6.384709
1.0,27,6.387464
1.0,26,6.390114
1.0,25,6.392667
0.0,8,6.39353
1.0,23,6.395825
1.0,29,6.398781
1.0,29,6.401696
0.0,8,6.402539
0.0,19,6.404413
1.0,26,6.407032
1.0,29,6.409945
1.0,27,6.412621
1.0,25,6.41518
1.0,23,6.417507
1.0,27,6.420186
0.0,6,6.4208
1.0,23,6.423118
1.0,30,6.426134
1.0,27,6.428954
1.0,27,6.431688
1.0,26,6.434317
0.0,15,6.435798
1.0,29,6.438792
1.0,23,6.44108
1.0,27,6.443793
1.0,26,6.44644
1.0,31,6.449567
1.0,27,6.452246
1.0,23,6.454567
1.0,28,6.457378
1.0,27,6.460023
0.0,14,6.461426
1.0,24,6.46382
0.0,23,6.466397
1.0,25,6.468851
0.0,24,6.471236
1.0,29,6.474229
1.0,24,6.476574
0.0,22,6.478972
0.0,21,6.481088
1.0,29,6.484025
1.0,24,6.486528
1.0,28,6.489423
1.0,28,6.492317
1.0,29,6.495337
0.0,4,6.49575
1.0,27,6.498497
1.0,25,6.500992
1.0,28,6.504001
1.0,25,6.506489
1.0,28,6.50925
1.0,28,6.512021
0.0,12,6.513216
1.0,24,6.515584
0.0,8,6.51638
1.0,27,6.519061
1.0,23,6.521371
1.0,29,6.524157
0.0,22,6.526381
1.0,23,6.528605
0.0,18,6.530435
1.0,28,6.533164
1.0,23,6.535419
1.0,27,6.538121
1.0,23,6.54038
1.0,25,6.543008
0.0,17,6.544697
1.0,25,6.547202
1.0,26,6.549788
1.0,23,6.552083
1.0,25,6.554585
0.0,6,6.555243
1.0,23,6.557531
1.0,25,6.560004
1.0,25,6.562551
0.0,18,6.564329
0.0,24,6.566754
1.0,23,6.569015
1.0,29,6.5719
0.0,8,6.572695
1.0,25,6.575239
0.0,10,6.576236
1.0,31,6.579574
1.0,33,6.582935
1.0,24,6.585323
1.0,27,6.587968
1.0,30,6.591003
1.0,23,6.593273
0.0,8,6.594094
0.0,14,6.595506
1.0,25,6.598056
1.0,33,6.6013
1.0,29,6.604179
1.0,23,6.606625
1.0,27,6.609388
0.0,19,6.611342
1.0,25,6.613891
1.0,27,6.616656
1.0,31,6.61984
1.0,26,6.622589
0.0,18,6.624367
0.0,20,6.626487
1.0,24,6.6288
1.0,23,6.631269
1.0,29,6.634279
0.0,12,6.635454
1.0,23,6.637929
1.0,25,6.64046
0.0,4,6.640905
1.0,24,6.643242
1.0,23,6.645571
1.0,24,6.647889
1.0,23,6.650187
1.0,25,6.652628
1.0,25,6.655245
0.0,17,6.656926
1.0,26,6.659489
1.0,23,6.661828
1.0,24,6.664186
1.0,29,6.667001
1.0,23,6.669288
1.0,27,6.67199
1.0,26,6.674587
1.0,27,6.677265
1.0,31,6.680333
1.0,25,6.682864
1.0,23,6.685095
1.0,24,6.687587
0.0,18,6.689381
1.0,23,6.691664
1.0,33,6.695059
1.0,23,6.697359
1.0,23,6.699647
1.0,26,6.70231
1.0,23,6.704616
1.0,26,6.707265
1.0,25,6.709846
1.0,25,6.712261
1.0,27,6.714924
0.0,10,6.715935
1.0,27,6.718757
1.0,25,6.721415
1.0,25,6.723923
1.0,28,6.726721
1.0,23,6.72895
1.0,29,6.731981
1.0,27,6.734678
1.0,23,6.736941
1.0,23,6.739272
1.0,27,6.741971
1.0,23,6.744252
0.0,17,6.746011
1.0,29,6.748835
1.0,25,6.751306
1.0,25,6.753909
1.0,25,6.756484
1.0,24,6.758839
1.0,25,6.761399
1.0,25,6.763869
1.0,23,6.766204
0.0,6,6.76682
1.0,27,6.76979
0.0,27,6.7725
0.0,17,6.774281
1.0,24,6.776698
0.0,19,6.778571
0.0,8,6.779398
1.0,25,6.781888
0.0,6,6.78249
0.0,6,6.783184
1.0,28,6.785961
1.0,27,6.78864
1.0,33,6.791921
1.0,25,6.794458
1.0,26,6.797004
1.0,32,6.800251
1.0,23,6.802594
1.0,25,6.805139
1.0,29,6.808309
0.0,16,6.809925
1.0,23,6.812238
1.0,25,6.814735
1.0,25,6.817196
0.0,8,6.818063
1.0,23,6.820302
0.0,10,6.821336
1.0,26,6.823858
1.0,27,6.826527
0.0,4,6.826946
1.0,25,6.829508
0.0,5,6.830021
1.0,27,6.832665
1.0,27,6.835346
1.0,29,6.838235
1.0,25,6.84067
1.0,25,6.843198
1.0,23,6.845731
1.0,29,6.848731
1.0,27,6.851444
1.0,27,6.85423
1.0,23,6.85664
0.0,4,6.857049
1.0,25,6.859614
1.0,26,6.862189
1.0,25,6.864679
1.0,31,6.867771
0.0,23,6.870106
1.0,23,6.872662
1.0,23,6.87496
1.0,29,6.878142
1.0,26,6.880891
1.0,29,6.883941
1.0,30,6.886949
1.0,28,6.889844
1.0,23,6.892229
1.0,29,6.895107
1.0,24,6.897502
1.0,27,6.900114
1.0,28,6.902888
0.0,4,6.9033
0.0,22,6.905496
1.0,28,6.908216
1.0,28,6.910988
1.0,25,6.913565
1.0,26,6.916113
0.0,6,6.916717
1.0,32,6.920027
1.0,28,6.922777
1.0,23,6.925038
1.0,23,6.927374
0.0,16,6.928994
1.0,25,6.93147
0.0,12,6.932669
0.0,8,6.933549
1.0,28,6.936306
0.0,22,6.938509
1.0,25,6.940948
1.0,23,6.943256
1.0,25,6.945824
1.0,29,6.948662
1.0,28,6.951456
1.0,25,6.953971
1.0,27,6.956629
1.0,23,6.958949
1.0,23,6.961272
1.0,23,6.963544
1.0,26,6.966177
1.0,24,6.968538
0.0,6,6.969169
1.0,25,6.971741
0.0,16,6.973469
1.0,32,6.976734
1.0,23,6.979029
1.0,27,6.981811
1.0,23,6.984091
1.0,23,6.9864
1.0,23,6.988662
1.0,25,6.991225
1.0,30,6.994262
1.0,25,6.996907
1.0,27,6.999745
1.0,33,7.003211
0.0,21,7.005334
1.0,26,7.007945
1.0,25,7.010437
1.0,27,7.013043
1.0,23,7.015358
1.0,27,7.018067
1.0,25,7.020489
1.0,25,7.02299
1.0,23,7.02534
1.0,25,7.027813
1.0,23,7.030147
1.0,29,7.033119
0.0,7,7.033886
1.0,24,7.036385
0.0,4,7.036796
1.0,23,7.039056
1.0,23,7.041404
1.0,23,7.043673
1.0,27,7.046396
1.0,23,7.048696
1.0,29,7.051569
1.0,26,7.05419
1.0,28,7.056981
1.0,25,7.059613
1.0,24,7.062055
0.0,19,7.063937
1.0,23,7.066241
1.0,24,7.068638
1.0,25,7.071254
1.0,23,7.073537
1.0,25,7.07603
1.0,25,7.078573
1.0,23,7.080842
1.0,23,7.083291
0.0,16,7.084939
1.0,29,7.087909
1.0,28,7.09085
1.0,26,7.093594
1.0,23,7.096091
1.0,29,7.099033
1.0,25,7.101719
1.0,31,7.104847
1.0,31,7.108443
1.0,29,7.111458
1.0,31,7.114556
0.0,16,7.116297
1.0,25,7.11876
1.0,23,7.121152
0.0,20,7.12333
0.0,8,7.124127
1.0,26,7.126735
1.0,30,7.130069
0.0,4,7.130515
1.0,29,7.133423
1.0,30,7.136389
1.0,25,7.139021
1.0,27,7.14182
1.0,23,7.144193
1.0,26,7.14702
1.0,23,7.149395
1.0,25,7.151947
1.0,29,7.15495
1.0,29,7.157938
1.0,23,7.160202
1.0,23,7.162546
0.0,15,7.164029
1.0,25,7.166582
1.0,23,7.168892
1.0,24,7.171338
0.0,16,7.172961
0.0,23,7.17529
0.0,12,7.176521
1.0,25,7.179016
1.0,27,7.181742
1.0,27,7.184524
1.0,29,7.187523
1.0,23,7.189859
1.0,30,7.192805
1.0,25,7.195328
1.0,27,7.198039
1.0,23,7.200341
1.0,27,7.203069
1.0,24,7.205534
0.0,9,7.206437
1.0,27,7.209118
1.0,24,7.211571
1.0,25,7.214069
1.0,24,7.216468
1.0,28,7.219318
1.0,23,7.221656
1.0,28,7.224583
1.0,25,7.227135
0.0,13,7.228429
0.0,19,7.230395
1.0,25,7.232848
0.0,21,7.234995
1.0,36,7.238593
1.0,25,7.241083
1.0,29,7.244
1.0,23,7.24634
1.0,31,7.249454
0.0,7,7.250165
1.0,25,7.252691
1.0,27,7.255455
1.0,30,7.258561
0.0,26,7.261263
1.0,29,7.2642
1.0,23,7.266524
0.0,12,7.267737
1.0,27,7.27042
1.0,25,7.27284
1.0,27,7.275512
1.0,25,7.278006
1.0,28,7.280739
1.0,23,7.283007
1.0,28,7.285843
0.0,8,7.286642
1.0,26,7.289191
0.0,16,7.290827
1.0,23,7.29311
1.0,29,7.295988
1.0,28,7.298946
1.0,30,7.301934
1.0,29,7.304796
1.0,28,7.307773
1.0,23,7.310163
1.0,28,7.312901
1.0,25,7.315377
1.0,24,7.317878
1.0,31,7.320895
0.0,6,7.321549
1.0,27,7.324246
0.0,19,7.326162
1.0,25,7.328644
1.0,31,7.331724
1.0,29,7.334694
1.0,27,7.337499
1.0,25,7.339957
1.0,25,7.342446
1.0,23,7.344709
1.0,25,7.347206
1.0,26,7.349862
0.0,16,7.351445
1.0,25,7.353974
1.0,25,7.356556
1.0,25,7.359185
1.0,24,7.361568
1.0,29,7.364408
0.0,22,7.366662
0.0,10,7.36765
1.0,31,7.37081
1.0,23,7.373101
1.0,23,7.375504
1.0,23,7.377787
0.0,20,7.379786
0.0,23,7.382135
1.0,23,7.384393
1.0,25,7.386884
1.0,27,7.389652
0.0,19,7.391558
1.0,23,7.394009
0.0,6,7.394616
1.0,28,7.397423
1.0,24,7.399783
1.0,26,7.40238
1.0,23,7.404685
1.0,25,7.407274
1.0,23,7.409638
0.0,8,7.410553
1.0,24,7.413049
0.0,23,7.415416
0.0,17,7.417168
1.0,29,7.420103
1.0,24,7.422497
1.0,23,7.424766
1.0,28,7.427573
1.0,26,7.430148
1.0,29,7.433028
1.0,27,7.435743
1.0,23,7.43809
0.0,6,7.438698
1.0,25,7.441157
1.0,24,7.443553
1.0,27,7.446295
1.0,29,7.449302
1.0,27,7.451905
0.0,13,7.453309
1.0,23,7.455586
1.0,25,7.458076
1.0,31,7.461161
1.0,23,7.463524
0.0,17,7.465204
1.0,26,7.467859
1.0,25,7.470468
1.0,23,7.472854
1.0,23,7.475303
1.0,23,7.477695
1.0,24,7.480525
1.0,25,7.483182
