# {"t_start": 1641528325.016944, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.091662
0.5,4,2.091809
0.5,4,2.091956
0.5,4,2.092104
0.5,4,2.092251
0.5,4,2.092395
0.5,4,2.092542
0.5,4,2.09269
0.5,4,2.092842
0.5,4,2.093048
0.5,6,2.093296
0.5,4,2.093444
0.5,4,2.093592
0.5,4,2.093737
0.5,4,2.093886
0.5,4,2.094033
0.5,4,2.09418
0.5,4,2.094326
0.5,4,2.094475
0.5,6,2.094677
0.5,4,2.094825
0.5,4,2.094972
0.5,4,2.095119
0.5,4,2.095266
0.5,4,2.095411
0.5,6,2.095613
0.5,4,2.095763
0.5,4,2.095912
0.5,6,2.096116
0.5,4,2.096264
0.5,8,2.096519
0.5,4,2.096667
0.5,4,2.096815
0.5,6,2.097022
0.5,4,2.097171
0.5,4,2.097318
0.5,6,2.097521
0.5,6,2.097724
0.5,4,2.097903
0.5,6,2.098108
0.5,6,2.098312
0.5,4,2.098461
0.5,4,2.098608
0.5,4,2.098756
0.5,6,2.09896
0.5,4,2.099107
0.5,4,2.099255
0.5,4,2.099403
0.5,4,2.09955
0.5,4,2.099695
0.5,4,2.09984
0.5,4,2.100007
0.5,4,2.100303
0.5,4,2.100623
0.5,4,2.100771
0.5,4,2.100955
0.5,4,2.1011
0.5,4,2.101245
0.5,4,2.10139
0.5,4,2.101535
0.5,6,2.101732
0.5,4,2.101877
0.5,4,2.102021
0.5,4,2.102229
0.5,4,2.102374
0.5,4,2.102518
0.5,6,2.102718
0.5,6,2.102917
0.5,8,2.103188
0.5,4,2.103335
0.5,4,2.103484
0.5,4,2.103632
0.5,4,2.10378
0.5,4,2.103928
0.5,4,2.104076
0.5,4,2.104224
0.5,4,2.104372
0.5,4,2.104516
0.5,6,2.104719
0.5,4,2.104903
0.5,4,2.105053
0.5,4,2.105201
0.5,6,2.105404
0.5,4,2.105552
0.5,6,2.105753
0.5,4,2.105901
0.5,6,2.106105
0.5,4,2.106253
0.5,4,2.106401
0.5,4,2.106547
0.5,4,2.106693
0.5,4,2.10684
0.5,4,2.106984
0.5,6,2.107186
0.5,4,2.107334
0.5,4,2.107481
0.5,4,2.10763
0.5,4,2.107775
0.5,4,2.107923
0.5,4,2.10807
0.5,4,2.108218
0.5,4,2.108365
0.5,6,2.108646
0.5,4,2.108869
0.5,6,2.109091
0.5,4,2.109241
0.5,4,2.10939
0.5,4,2.109539
0.5,6,2.109743
0.5,4,2.10989
0.5,6,2.110092
0.5,6,2.110298
0.5,6,2.110501
0.5,6,2.110703
0.5,6,2.110909
0.5,6,2.111114
0.5,4,2.111262
0.5,4,2.111408
0.5,4,2.111556
0.5,6,2.111756
0.5,4,2.111903
0.5,4,2.112051
0.5,6,2.112287
0.5,6,2.112489
0.5,4,2.112634
0.5,4,2.112781
0.5,4,2.112965
0.5,4,2.113176
0.5,4,2.113324
0.5,4,2.113471
0.5,6,2.113675
0.5,4,2.113823
0.5,6,2.114037
0.5,8,2.114292
0.5,4,2.114438
0.5,8,2.114693
0.5,4,2.114837
0.5,4,2.114997
0.5,4,2.115144
0.5,4,2.11529
0.5,4,2.115437
0.5,4,2.115584
0.5,6,2.115787
0.5,10,2.116096
0.5,4,2.116245
0.5,4,2.11639
0.5,4,2.116537
0.5,4,2.116683
0.5,4,2.116834
0.5,4,2.117026
0.5,4,2.117173
0.5,4,2.117319
0.5,4,2.117466
0.5,8,2.117723
0.5,4,2.117871
0.5,4,2.118018
0.5,4,2.118167
0.5,4,2.118314
0.5,4,2.118461
0.5,4,2.118608
0.5,4,2.118756
0.5,10,2.119065
0.5,6,2.119267
0.5,4,2.119414
0.5,6,2.119615
0.5,6,2.119818
0.5,4,2.119966
0.5,4,2.120112
0.5,4,2.120258
0.5,6,2.12046
0.5,4,2.120605
0.5,4,2.120752
0.5,4,2.120946
0.5,4,2.121094
0.5,4,2.12126
0.5,6,2.12148
0.5,4,2.121663
0.5,4,2.12187
0.5,4,2.122067
0.5,4,2.122211
0.5,4,2.122378
0.5,4,2.122574
0.5,4,2.122721
0.5,4,2.122865
0.5,4,2.123012
0.5,4,2.123171
0.5,4,2.123315
0.5,4,2.123459
0.5,4,2.123603
0.5,4,2.123748
0.5,4,2.123889
0.5,6,2.12409
0.5,6,2.12429
0.5,4,2.124432
0.5,4,2.124576
0.5,4,2.124723
0.5,4,2.124891
0.5,6,2.125097
0.5,6,2.125301
0.5,4,2.12545
0.5,6,2.125654
0.5,6,2.125857
0.5,4,2.126004
0.5,4,2.126151
0.5,6,2.126352
0.5,4,2.126499
0.5,4,2.126647
0.5,6,2.12685
0.5,4,2.126994
0.5,4,2.127142
0.5,8,2.127402
0.5,6,2.127604
0.5,4,2.127751
0.5,6,2.127954
0.5,4,2.128103
0.5,4,2.128249
0.5,4,2.128395
0.5,4,2.128543
0.5,4,2.12869
0.5,4,2.128839
0.5,4,2.128989
0.5,4,2.129137
0.5,4,2.129285
0.5,8,2.129543
0.5,4,2.129691
0.5,4,2.129837
0.5,4,2.129983
0.5,4,2.130131
0.5,4,2.130278
0.5,4,2.130426
0.5,4,2.130574
0.5,6,2.130773
0.5,4,2.131029
0.5,4,2.131173
0.5,4,2.131321
0.5,4,2.131468
0.5,6,2.131669
0.5,4,2.131815
0.5,4,2.131963
0.5,4,2.132107
0.5,4,2.132255
0.5,4,2.132403
0.5,4,2.13255
0.5,6,2.132754
0.5,6,2.132961
0.5,4,2.13311
0.5,4,2.133257
0.5,4,2.133405
0.5,7,2.13363
0.5,4,2.133777
0.5,4,2.133924
0.5,4,2.134068
0.5,4,2.134213
0.5,6,2.134416
0.5,6,2.134619
0.5,8,2.134876
0.5,4,2.135023
0.5,4,2.135171
0.5,8,2.13543
0.5,4,2.135578
0.5,6,2.135782
0.5,4,2.135928
0.5,4,2.136075
0.5,4,2.136223
0.5,11,2.136564
0.5,4,2.136713
0.5,4,2.136863
0.5,6,2.137068
0.5,4,2.137215
0.5,6,2.137425
0.5,4,2.137571
0.5,6,2.13777
0.5,4,2.137918
0.5,8,2.138231
0.5,4,2.138382
0.5,6,2.138586
0.5,4,2.138731
0.5,6,2.138936
0.5,6,2.139143
0.5,4,2.139292
0.5,4,2.13944
0.5,6,2.139643
0.5,4,2.139791
0.5,4,2.13994
0.5,4,2.140088
0.5,4,2.140235
0.5,4,2.140383
0.5,4,2.140531
0.5,4,2.140678
0.5,4,2.140829
0.5,4,2.140976
0.5,4,2.141124
0.5,4,2.141271
0.5,6,2.14147
0.5,4,2.141617
0.5,4,2.141765
0.5,4,2.141912
0.5,6,2.142114
0.5,4,2.142262
0.5,4,2.142409
0.5,4,2.142557
0.5,4,2.142705
0.5,4,2.142852
0.5,4,2.142999
0.5,4,2.143146
0.5,6,2.143348
0.5,4,2.143494
0.5,4,2.143643
0.5,4,2.14379
0.5,6,2.143994
0.5,4,2.144141
0.5,4,2.144288
0.5,4,2.144434
0.5,6,2.144636
0.5,4,2.144783
0.5,4,2.145103
0.5,6,2.14537
0.5,4,2.145519
0.5,4,2.145666
0.5,6,2.145867
0.5,4,2.146014
0.5,4,2.146163
0.5,4,2.146309
0.5,4,2.146455
0.5,6,2.146656
0.5,4,2.146801
0.5,4,2.146948
0.5,4,2.147094
0.5,4,2.14724
0.5,6,2.147441
0.5,4,2.147588
0.5,4,2.147737
0.5,4,2.147885
0.5,4,2.148029
0.5,4,2.148175
0.5,4,2.148323
0.5,4,2.14847
0.5,4,2.148616
0.5,6,2.148819
0.5,6,2.149067
0.5,6,2.149271
0.5,4,2.149417
0.5,4,2.149564
0.5,4,2.149711
0.5,6,2.149915
0.5,4,2.150063
0.5,6,2.150269
0.5,6,2.150471
0.5,4,2.15062
0.5,10,2.15093
0.5,7,2.151158
0.5,4,2.151305
0.5,4,2.151454
0.5,4,2.151602
0.5,4,2.15175
0.5,6,2.151952
0.5,4,2.1521
0.5,4,2.152246
0.5,4,2.152393
0.5,4,2.152539
0.5,6,2.152741
0.5,4,2.152894
0.5,4,2.153043
0.5,6,2.15325
0.5,4,2.153397
0.5,4,2.153544
0.5,4,2.153691
0.5,4,2.153838
0.5,6,2.154042
0.5,4,2.15419
0.5,4,2.154339
0.5,4,2.154486
0.5,6,2.15469
0.5,4,2.154837
0.5,4,2.154985
0.5,4,2.155133
0.5,6,2.155336
0.5,6,2.155639
0.5,6,2.155842
0.5,4,2.155989
0.5,4,2.156136
0.5,4,2.156283
0.5,4,2.156429
0.5,4,2.156577
0.5,4,2.156723
0.5,4,2.156874
0.5,4,2.15702
0.5,4,2.157169
0.5,6,2.157369
0.5,6,2.157573
0.5,6,2.157774
0.5,4,2.157921
0.5,4,2.158068
0.5,4,2.158213
0.5,6,2.158416
0.5,6,2.158619
0.5,4,2.158796
0.5,6,2.159019
0.5,6,2.159262
0.5,4,2.159457
0.5,6,2.159679
0.5,4,2.159874
0.5,4,2.160022
0.5,4,2.16017
0.5,4,2.160316
0.5,4,2.160464
0.5,4,2.160611
0.5,4,2.160758
0.5,6,2.160968
0.5,4,2.161118
0.5,6,2.161322
0.5,4,2.16147
0.5,4,2.161699
0.5,6,2.161902
0.5,4,2.162063
0.5,4,2.162206
0.5,4,2.162351
0.5,4,2.162496
0.5,4,2.162642
0.5,6,2.162843
0.5,4,2.162985
0.5,4,2.163145
0.5,4,2.163291
0.5,4,2.163437
0.5,4,2.163585
0.5,6,2.163788
0.5,7,2.164016
0.5,4,2.164163
0.5,4,2.16431
0.5,4,2.164459
0.5,4,2.164606
0.5,7,2.16484
0.5,4,2.164989
0.5,4,2.165137
0.5,4,2.165283
0.5,4,2.165431
0.5,4,2.165579
0.5,4,2.165724
0.5,4,2.165871
0.5,4,2.166018
0.5,4,2.166166
0.5,4,2.166313
0.5,6,2.166515
0.5,4,2.166664
0.5,4,2.166811
0.5,4,2.166959
0.5,4,2.167107
0.5,4,2.167254
0.5,4,2.167403
0.5,4,2.167552
0.5,4,2.1677
0.5,4,2.167846
0.5,4,2.167994
0.5,4,2.168142
0.5,6,2.168345
0.5,4,2.168493
0.5,4,2.168683
0.5,4,2.168851
0.5,6,2.16907
0.5,4,2.169218
0.5,4,2.169363
0.5,6,2.169565
0.5,7,2.169795
0.5,4,2.169943
0.5,4,2.17009
0.5,4,2.170234
0.5,4,2.170382
0.5,4,2.17053
0.5,4,2.170678
0.5,4,2.170825
0.5,4,2.170971
0.5,4,2.171152
0.5,6,2.171355
0.5,4,2.171503
0.5,4,2.171652
0.5,4,2.1718
0.5,4,2.172001
0.5,4,2.172162
0.5,4,2.172312
0.5,6,2.172516
0.5,4,2.172665
0.5,4,2.172813
0.5,4,2.172963
0.5,4,2.173111
0.5,4,2.173267
0.5,4,2.173417
0.5,4,2.173563
0.5,6,2.173765
0.5,4,2.173912
0.5,4,2.174058
0.5,4,2.174207
0.5,4,2.174356
0.5,8,2.174615
0.5,4,2.174763
0.5,4,2.17491
0.5,4,2.175058
0.5,4,2.175205
0.5,4,2.175353
0.5,4,2.175501
0.5,4,2.175648
0.5,4,2.175795
0.5,4,2.175943
0.5,4,2.176091
0.5,6,2.176295
0.5,4,2.176443
0.5,4,2.176586
0.5,4,2.176734
0.5,4,2.176885
0.5,4,2.177035
0.5,4,2.177182
0.5,4,2.17733
0.5,10,2.177643
0.5,4,2.177793
0.5,4,2.177942
0.5,9,2.178226
0.5,4,2.178375
0.5,4,2.178524
0.5,4,2.178673
0.5,4,2.178821
0.5,4,2.178968
0.5,4,2.179144
0.5,4,2.179295
0.5,8,2.179562
0.5,4,2.179745
0.5,6,2.179956
0.5,4,2.180179
0.5,4,2.180327
0.5,4,2.180472
0.5,6,2.180676
0.5,4,2.180852
0.5,4,2.181038
0.5,4,2.181189
0.5,6,2.181393
0.5,6,2.181596
0.5,4,2.181835
0.5,4,2.182101
0.5,4,2.182281
0.5,4,2.182429
0.5,4,2.182576
0.5,4,2.182724
0.5,4,2.182874
0.5,4,2.183035
0.5,4,2.18318
0.5,4,2.183325
0.5,4,2.183467
0.5,4,2.183613
0.5,4,2.183757
0.5,4,2.183902
0.5,6,2.184117
0.5,4,2.184264
0.5,4,2.184412
0.5,6,2.184614
0.5,4,2.184762
0.5,4,2.184972
0.5,4,2.185118
0.5,4,2.185266
0.5,6,2.185468
0.5,4,2.185611
0.5,6,2.185812
0.5,4,2.185962
0.5,6,2.186165
0.5,4,2.18631
0.5,4,2.186457
0.5,4,2.186606
0.5,4,2.186752
0.5,4,2.186899
0.5,4,2.187044
0.5,4,2.187193
0.5,6,2.187397
0.5,4,2.187543
0.5,4,2.187688
0.5,4,2.187836
0.5,4,2.187981
0.5,4,2.188128
0.5,8,2.188386
0.5,4,2.188533
0.5,6,2.188734
0.5,6,2.188978
0.5,4,2.189128
0.5,4,2.189276
0.5,4,2.189423
0.5,4,2.189571
0.5,4,2.189718
0.5,6,2.189921
0.5,4,2.190066
0.5,4,2.190213
0.5,4,2.190362
0.5,4,2.190509
0.5,4,2.190657
0.5,4,2.190804
0.5,11,2.191144
0.5,8,2.191403
0.5,4,2.191551
0.5,4,2.191699
0.5,4,2.191848
0.5,4,2.191994
0.5,4,2.192137
0.5,4,2.192286
0.5,4,2.192434
0.5,4,2.192581
0.5,4,2.192725
0.5,6,2.192969
0.5,4,2.193119
0.5,4,2.193267
0.5,6,2.193469
0.5,4,2.193616
0.5,4,2.193765
0.5,4,2.193913
0.5,4,2.194062
0.5,4,2.19421
0.5,4,2.194358
0.5,4,2.194507
0.5,6,2.194708
0.5,8,2.194967
0.5,6,2.195172
0.5,4,2.195321
0.5,4,2.19547
0.5,12,2.195834
0.5,4,2.195982
0.5,4,2.19613
0.5,6,2.196334
0.5,4,2.196482
0.5,4,2.196628
0.5,4,2.196775
0.5,6,2.196979
0.5,6,2.197181
0.5,4,2.197329
0.5,4,2.197481
0.5,4,2.19763
0.5,6,2.197829
0.5,6,2.198032
0.5,4,2.198179
0.5,4,2.198327
0.5,4,2.198474
0.5,4,2.198621
0.5,4,2.198769
0.5,4,2.198915
0.5,6,2.199117
0.5,4,2.19926
0.5,4,2.199408
0.5,8,2.199667
0.5,4,2.199816
0.5,4,2.199965
0.5,4,2.200112
0.5,4,2.20026
0.5,4,2.200408
0.5,4,2.200555
0.5,4,2.200702
0.5,4,2.200855
0.5,6,2.201061
0.5,4,2.20121
0.5,4,2.201359
0.5,4,2.20154
0.5,4,2.201687
0.5,4,2.201837
0.5,4,2.201986
0.5,6,2.202187
0.5,4,2.202334
0.5,4,2.202548
0.5,4,2.202695
0.5,4,2.202844
0.5,6,2.203048
0.5,4,2.203196
0.5,4,2.203344
0.5,4,2.203491
0.5,6,2.203694
0.5,4,2.203839
0.5,4,2.203987
0.5,4,2.204134
0.5,4,2.204281
0.5,4,2.204425
0.5,6,2.204626
0.5,4,2.20477
0.5,4,2.20492
0.5,6,2.205125
0.5,6,2.205328
0.5,6,2.205532
0.5,4,2.205679
0.5,6,2.205882
0.5,4,2.20603
0.5,4,2.206178
0.5,4,2.206326
0.5,8,2.206693
0.5,4,2.20684
0.5,8,2.207102
0.5,4,2.207249
0.5,8,2.207505
0.5,4,2.207655
0.5,4,2.207802
0.5,6,2.208002
0.5,4,2.208151
0.5,4,2.208299
0.5,4,2.208447
0.5,4,2.208595
0.5,4,2.208743
0.5,4,2.208895
0.5,4,2.209045
0.5,4,2.209193
0.5,8,2.209449
0.5,4,2.209599
0.5,10,2.209906
0.5,6,2.210112
0.5,4,2.210257
0.5,4,2.210402
0.5,4,2.210547
0.5,4,2.210694
0.5,4,2.210842
0.5,4,2.210991
0.5,4,2.21114
0.5,4,2.211287
0.5,4,2.211435
0.5,4,2.211581
0.5,4,2.211729
0.5,4,2.211877
0.5,4,2.212021
0.5,6,2.212223
0.5,6,2.212425
0.5,4,2.212572
0.5,6,2.212775
0.5,4,2.212925
0.5,6,2.21313
0.5,4,2.213276
0.5,4,2.213424
0.5,6,2.213626
0.5,4,2.213774
0.5,6,2.213973
0.5,6,2.214175
0.5,4,2.214322
0.5,4,2.214469
0.5,6,2.214671
0.5,4,2.214818
0.5,9,2.215105
0.5,4,2.215253
0.5,6,2.215455
0.5,4,2.215655
0.5,8,2.215948
0.5,6,2.216222
0.5,4,2.216413
0.5,4,2.216559
0.5,4,2.216761
0.5,6,2.21698
0.5,4,2.217129
0.5,4,2.217274
0.5,4,2.21742
0.5,6,2.217624
0.5,4,2.217772
0.5,4,2.217915
0.5,4,2.218074
0.5,4,2.218377
0.5,4,2.218541
0.5,4,2.218687
0.5,6,2.218888
0.5,4,2.219048
0.5,4,2.219194
0.5,6,2.219395
0.5,4,2.219542
0.5,4,2.219689
0.5,4,2.219836
0.5,4,2.219983
0.5,4,2.22013
0.5,4,2.220278
0.5,6,2.220482
0.5,7,2.220706
0.5,4,2.220894
0.5,4,2.221044
0.5,4,2.221191
0.5,6,2.221391
0.5,4,2.221538
0.5,4,2.221685
0.5,4,2.221833
0.5,6,2.222034
0.5,4,2.222181
0.5,4,2.222327
0.5,4,2.222474
0.5,4,2.222621
0.5,6,2.222823
0.5,4,2.222969
0.5,4,2.223116
0.5,6,2.223319
0.5,4,2.223464
0.5,4,2.223611
0.5,4,2.223759
0.5,4,2.223904
0.5,4,2.224055
0.5,6,2.224257
0.5,4,2.224405
0.5,4,2.224552
0.5,4,2.2247
0.5,4,2.224851
0.5,4,2.224998
0.5,4,2.225145
0.5,4,2.225293
0.5,4,2.225438
0.5,4,2.225585
0.5,4,2.22573
0.5,4,2.225878
0.5,4,2.226024
0.5,4,2.226172
0.5,4,2.226318
0.5,6,2.226524
0.5,6,2.226727
0.5,4,2.226871
0.5,4,2.227019
0.5,4,2.227167
0.5,4,2.227314
0.5,6,2.22752
0.5,4,2.227669
0.5,4,2.227818
0.5,4,2.227966
0.5,6,2.228167
0.5,6,2.22837
0.5,4,2.228518
0.5,4,2.228662
0.5,10,2.228981
0.5,4,2.22913
0.5,6,2.229333
0.5,4,2.229481
0.5,4,2.229626
0.5,8,2.229885
0.5,4,2.230033
0.5,4,2.23018
0.5,6,2.230383
0.5,4,2.23053
0.5,4,2.230677
0.5,4,2.230824
0.5,4,2.23097
0.5,4,2.231118
0.5,6,2.231321
0.5,4,2.231469
0.5,4,2.231616
0.5,4,2.231761
0.5,4,2.231942
0.5,4,2.232089
0.5,6,2.232293
0.5,4,2.23244
0.5,6,2.23264
0.5,6,2.232868
0.5,4,2.233028
0.5,6,2.233229
0.5,4,2.233373
0.5,4,2.233521
0.5,4,2.233668
0.5,6,2.233871
0.5,4,2.234019
0.5,4,2.234165
0.5,8,2.234424
0.5,6,2.234627
0.5,6,2.234829
0.5,4,2.234978
0.5,6,2.235178
0.5,4,2.235326
0.5,4,2.235474
0.5,4,2.235622
0.5,4,2.235766
0.5,4,2.235938
0.5,4,2.236086
0.5,6,2.236289
0.5,4,2.236473
0.5,6,2.236727
0.5,4,2.236934
0.5,4,2.237087
0.5,4,2.237317
0.5,6,2.23752
0.5,4,2.237666
0.5,4,2.237812
0.5,4,2.237959
0.5,4,2.238119
0.5,4,2.238268
0.5,4,2.238415
0.5,6,2.238614
0.5,4,2.23876
0.5,4,2.238926
0.5,4,2.239074
0.5,4,2.23922
0.5,6,2.239423
0.5,4,2.239569
0.5,4,2.239717
0.5,4,2.239864
0.5,4,2.240012
0.5,6,2.240214
0.5,6,2.240417
0.5,6,2.240617
0.5,4,2.240765
0.5,4,2.240916
0.5,4,2.241068
0.5,6,2.24127
0.5,4,2.241418
0.5,4,2.241566
0.5,4,2.241714
0.5,4,2.241861
0.5,4,2.242009
0.5,4,2.242156
0.5,4,2.242304
0.5,11,2.242643
0.5,4,2.242789
0.5,4,2.242936
0.5,6,2.243139
0.5,4,2.243286
0.5,4,2.243434
0.5,4,2.243581
0.5,4,2.243728
0.5,4,2.243876
0.5,8,2.244133
0.5,4,2.24432
0.5,4,2.24453
0.5,6,2.244733
0.5,6,2.24494
0.5,6,2.245144
0.5,4,2.245291
0.5,4,2.245439
0.5,4,2.245586
0.5,4,2.245733
0.5,4,2.245881
0.5,6,2.246085
0.5,4,2.246232
0.5,6,2.246435
0.5,4,2.246584
0.5,4,2.246731
0.5,4,2.246879
0.5,8,2.247138
0.5,4,2.247288
0.5,4,2.247436
0.5,4,2.247583
0.5,4,2.24773
0.5,4,2.24788
0.5,4,2.248026
0.5,6,2.248228
0.5,4,2.248373
0.5,6,2.248576
0.5,6,2.24878
0.5,4,2.24893
0.5,4,2.249079
0.5,4,2.249228
0.5,4,2.249376
0.5,4,2.249523
0.5,4,2.249671
0.5,4,2.249896
0.5,18,2.250435
0.5,6,2.250638
0.5,4,2.250786
0.5,4,2.25093
0.5,4,2.251077
0.5,4,2.251224
0.5,4,2.251372
0.5,4,2.251519
0.5,4,2.251667
0.5,6,2.251867
0.5,6,2.252069
0.5,4,2.252217
0.5,4,2.252364
0.5,4,2.252511
0.5,4,2.25266
0.5,4,2.252809
0.5,6,2.253015
0.5,4,2.253165
0.5,7,2.253391
0.5,6,2.253596
0.5,4,2.253744
0.5,8,2.254001
0.5,4,2.254149
0.5,4,2.254296
0.5,4,2.254565
0.5,4,2.254822
0.5,4,2.254972
0.5,6,2.255173
0.5,4,2.255317
0.5,4,2.255465
0.5,4,2.255612
0.5,8,2.255871
0.5,4,2.256015
0.5,4,2.256163
0.5,4,2.256312
0.5,4,2.256459
0.5,4,2.256608
0.5,6,2.25681
0.5,7,2.257079
0.5,4,2.25723
0.5,4,2.257379
0.5,4,2.257525
0.5,4,2.257672
0.5,4,2.257818
0.5,4,2.257962
0.5,4,2.258106
0.5,4,2.258254
0.5,4,2.258399
0.5,8,2.258658
0.5,4,2.258804
0.5,4,2.258951
0.5,4,2.259098
0.5,4,2.259246
0.5,4,2.259394
0.5,4,2.259542
0.5,4,2.259689
0.5,8,2.259947
0.5,4,2.260096
0.5,4,2.260243
0.5,4,2.260391
0.5,4,2.26054
0.5,4,2.260688
0.5,8,2.260988
0.5,4,2.261136
0.5,8,2.261395
0.5,4,2.26154
0.5,4,2.261686
0.5,4,2.261832
0.5,4,2.261979
0.5,6,2.262217
0.5,6,2.262454
0.5,4,2.262601
0.5,6,2.262803
0.5,8,2.263083
0.5,4,2.26328
0.5,8,2.263536
0.5,6,2.263738
0.5,6,2.263937
0.5,6,2.26414
0.5,4,2.264289
0.5,6,2.264493
0.5,6,2.264696
0.5,6,2.264941
0.5,4,2.26509
0.5,4,2.265239
0.5,4,2.265386
0.5,6,2.265587
0.5,4,2.265736
0.5,6,2.265939
0.5,4,2.266087
0.5,4,2.266231
0.5,6,2.266433
0.5,4,2.266581
0.5,4,2.266728
0.5,4,2.266873
0.5,4,2.267021
0.5,4,2.267168
0.5,4,2.267313
0.5,4,2.267463
0.5,6,2.267664
0.5,6,2.267869
0.5,6,2.268074
0.5,4,2.268222
0.5,6,2.268427
0.5,8,2.268686
0.5,4,2.268838
0.5,8,2.269097
0.5,4,2.269247
0.5,6,2.269451
0.0,2,2.269534
0.5,4,2.269682
0.5,4,2.269831
0.5,4,2.26998
0.5,4,2.270128
0.5,4,2.270276
0.5,6,2.27048
0.5,4,2.270625
0.5,4,2.270772
0.5,6,2.270975
0.5,4,2.271123
0.5,4,2.271272
0.5,4,2.271419
0.5,4,2.271568
0.5,4,2.271715
0.5,4,2.271863
0.5,4,2.27201
0.5,4,2.272156
0.5,4,2.272305
0.5,6,2.27251
0.5,4,2.272658
0.5,4,2.272806
0.5,6,2.273011
0.5,4,2.273161
0.5,4,2.273343
0.5,6,2.273546
0.5,4,2.273766
0.5,4,2.273935
0.5,4,2.274131
0.5,4,2.274277
0.5,4,2.274447
0.5,4,2.274647
0.5,4,2.274792
0.5,4,2.274939
0.5,4,2.275087
0.5,4,2.275235
0.5,4,2.275383
0.5,6,2.275587
0.5,4,2.275735
0.5,4,2.275884
0.5,4,2.276028
0.5,4,2.276176
0.5,4,2.276325
0.5,4,2.276473
0.5,4,2.276621
0.5,4,2.276769
0.5,4,2.27692
0.5,4,2.27707
0.5,4,2.277218
0.5,4,2.277365
0.5,4,2.277512
0.5,4,2.27766
0.5,4,2.277805
0.5,4,2.277953
0.5,4,2.2781
0.5,4,2.278248
0.5,4,2.278396
0.5,4,2.278545
0.5,6,2.278749
0.5,4,2.278894
0.5,4,2.279041
0.0,2,2.279124
0.5,4,2.279272
0.5,6,2.279473
0.5,4,2.27962
0.5,4,2.279766
0.5,4,2.279915
0.5,4,2.280063
0.5,4,2.28021
0.5,4,2.280358
0.5,4,2.280506
0.5,4,2.280653
0.5,4,2.280799
0.5,4,2.280951
0.5,4,2.281101
0.5,4,2.281248
0.5,6,2.281452
0.5,4,2.2816
0.5,4,2.28175
0.5,4,2.281897
0.5,4,2.282046
0.5,4,2.282304
0.5,4,2.282453
0.5,4,2.282599
0.5,4,2.282747
0.5,4,2.282894
0.5,6,2.283093
0.5,4,2.283241
0.5,4,2.283383
0.5,4,2.283529
0.5,4,2.283674
0.5,4,2.283822
0.5,4,2.283969
0.5,4,2.284114
0.5,4,2.284259
0.5,4,2.284406
0.5,4,2.284558
0.5,6,2.284761
0.5,4,2.284915
0.5,6,2.285121
0.5,4,2.28527
0.5,4,2.285417
0.5,6,2.285619
0.5,4,2.285768
0.5,4,2.285915
0.5,6,2.286119
0.5,4,2.286267
0.5,4,2.286414
0.5,4,2.286562
0.5,6,2.286765
0.5,4,2.286914
0.5,6,2.287119
0.5,4,2.287267
0.5,4,2.287415
0.5,6,2.287616
0.5,4,2.287763
0.5,4,2.28791
0.5,4,2.288056
0.5,4,2.288204
0.5,4,2.288351
0.5,4,2.288497
0.5,6,2.288696
0.5,4,2.288849
0.5,4,2.288998
0.5,8,2.289252
0.5,4,2.289399
0.5,4,2.289547
0.5,6,2.28975
0.5,4,2.289896
0.5,4,2.290044
0.5,6,2.290248
0.5,4,2.290396
0.5,4,2.290543
0.5,4,2.290691
0.5,4,2.290839
0.5,4,2.290986
0.5,4,2.291339
0.5,4,2.291521
0.5,4,2.29167
0.5,4,2.291819
0.5,4,2.291966
0.5,6,2.292168
0.5,4,2.292317
0.5,4,2.292465
0.5,4,2.292612
0.5,4,2.292778
0.5,4,2.292976
0.5,4,2.293125
0.5,4,2.293273
0.5,4,2.293489
0.5,4,2.293635
0.5,4,2.293782
0.5,4,2.293929
0.5,4,2.294075
0.5,6,2.294279
0.5,4,2.294427
0.5,4,2.294576
0.5,4,2.294719
0.5,4,2.294867
0.5,4,2.295013
0.5,4,2.295158
0.5,4,2.295304
0.5,4,2.295453
0.5,6,2.295652
0.5,4,2.295799
0.5,4,2.295945
0.5,4,2.296093
0.5,4,2.296242
0.5,4,2.296388
0.5,4,2.296535
0.5,4,2.296681
0.5,6,2.296928
0.5,4,2.297078
0.5,4,2.297225
0.5,4,2.297374
0.5,4,2.297523
0.5,4,2.297669
0.5,4,2.297814
0.5,4,2.297959
0.5,4,2.298126
0.5,4,2.298289
0.5,6,2.298491
0.5,6,2.298694
0.5,4,2.298842
0.5,4,2.298986
0.5,8,2.299244
0.5,6,2.299445
0.5,4,2.299592
0.5,4,2.299739
0.5,10,2.300053
0.5,4,2.3002
0.5,4,2.300348
0.5,4,2.300494
0.5,4,2.300642
0.5,8,2.300904
0.5,4,2.301052
0.5,4,2.301198
0.5,4,2.301345
0.5,6,2.301546
0.5,4,2.301691
0.5,6,2.301894
0.5,6,2.302097
0.5,6,2.302299
0.5,4,2.302445
0.5,4,2.302592
0.5,4,2.302738
0.5,4,2.302886
0.5,4,2.303033
0.5,4,2.30318
0.5,6,2.303381
0.5,4,2.303526
0.5,4,2.303674
0.5,6,2.303877
0.5,6,2.30408
0.5,4,2.304224
0.5,4,2.304371
0.5,4,2.304518
0.5,4,2.304665
0.5,4,2.304812
0.5,4,2.304961
0.5,4,2.305109
0.5,4,2.305255
0.5,4,2.305402
