# {"t_start": 1641708928.1404948, "env_id": "Office-v0"} 
r,l,t
0.0,39,8.587144
1.0,10,8.589821
1.0,13,8.593189
1.0,37,8.602615
1.0,34,8.611359
1.0,4,8.612431
1.0,13,8.615807
1.0,25,8.622185
1.0,34,8.630868
1.0,4,8.631939
1.0,11,8.634778
1.0,23,8.64069
0.0,4,8.641737
1.0,6,8.643308
1.0,11,8.646139
0.0,16,8.650209
1.0,33,8.658696
1.0,4,8.65977
1.0,11,8.662597
1.0,26,8.66932
1.0,34,8.678008
1.0,4,8.679079
0.0,6,8.680652
1.0,25,8.686971
1.0,27,8.693884
1.0,4,8.694952
1.0,12,8.69801
1.0,24,8.704133
1.0,31,8.71205
1.0,4,8.71312
1.0,13,8.716461
1.0,27,8.723274
0.0,21,8.728817
1.0,4,8.729937
0.0,9,8.732293
1.0,25,8.738734
0.0,16,8.742856
1.0,4,8.743933
1.0,11,8.746764
1.0,23,8.752663
1.0,32,8.76089
1.0,4,8.761966
1.0,14,8.765538
1.0,25,8.77196
1.0,37,8.781447
1.0,4,8.782516
1.0,11,8.785346
1.0,25,8.791988
1.0,34,8.8007
1.0,4,8.801777
0.0,7,8.803968
1.0,24,8.810272
0.0,4,8.811331
1.0,4,8.812394
0.0,9,8.814761
1.0,27,8.82176
1.0,36,8.830981
1.0,4,8.832051
1.0,13,8.835416
1.0,28,8.842894
1.0,35,8.852154
1.0,4,8.853224
1.0,11,8.856068
1.0,23,8.861929
1.0,31,8.870178
1.0,4,8.871253
1.0,13,8.874593
1.0,27,8.881519
1.0,33,8.889977
1.0,4,8.891054
1.0,14,8.894566
1.0,28,8.901735
1.0,32,8.909942
1.0,4,8.911012
0.0,2,8.911546
1.0,34,8.920291
1.0,35,8.929264
1.0,4,8.930341
1.0,11,8.93317
1.0,25,8.939562
1.0,30,8.947269
1.0,6,8.948833
1.0,11,8.951679
1.0,23,8.957731
0.0,4,8.958801
1.0,4,8.959874
1.0,13,8.963204
1.0,24,8.969343
1.0,31,8.977399
1.0,4,8.978471
1.0,12,8.981546
1.0,25,8.988011
0.0,11,8.990824
1.0,6,8.992394
1.0,11,8.995326
1.0,25,9.001698
1.0,32,9.009887
1.0,4,9.010956
1.0,12,9.014043
1.0,29,9.021432
1.0,29,9.028851
1.0,6,9.03047
1.0,11,9.033344
1.0,27,9.040071
0.0,4,9.041132
1.0,4,9.042206
1.0,11,9.045027
1.0,29,9.052461
1.0,31,9.060442
1.0,4,9.061782
1.0,11,9.064701
1.0,30,9.072547
1.0,33,9.081199
1.0,4,9.082265
1.0,11,9.08539
1.0,24,9.091597
1.0,34,9.100328
1.0,6,9.101908
1.0,13,9.105247
1.0,23,9.111203
1.0,32,9.119369
1.0,4,9.120436
1.0,13,9.123794
1.0,25,9.130309
1.0,33,9.138734
1.0,4,9.139951
1.0,12,9.142996
1.0,25,9.149395
1.0,29,9.156847
1.0,10,9.15944
1.0,11,9.162274
1.0,25,9.168633
1.0,37,9.178097
1.0,4,9.179172
1.0,12,9.182255
0.0,6,9.183834
0.0,7,9.185708
1.0,4,9.186777
1.0,12,9.18977
1.0,28,9.196894
1.0,33,9.2054
1.0,6,9.206977
1.0,11,9.209815
1.0,26,9.216503
1.0,29,9.223966
1.0,4,9.225036
1.0,13,9.228375
1.0,31,9.236187
1.0,31,9.244132
1.0,4,9.245189
1.0,11,9.248028
0.0,16,9.252149
1.0,34,9.260879
1.0,4,9.261961
1.0,11,9.264764
1.0,29,9.272239
1.0,31,9.28018
1.0,4,9.281249
1.0,15,9.285076
1.0,25,9.291584
1.0,29,9.299061
1.0,6,9.300637
1.0,12,9.303717
1.0,24,9.310155
1.0,29,9.317607
1.0,4,9.318676
1.0,13,9.322327
0.0,14,9.325945
0.0,6,9.327559
1.0,4,9.328625
1.0,11,9.331446
1.0,27,9.338513
1.0,34,9.347462
1.0,4,9.348532
1.0,11,9.351416
0.0,16,9.355583
1.0,31,9.363547
1.0,4,9.364613
1.0,13,9.36793
0.0,24,9.374017
1.0,31,9.382029
1.0,6,9.383604
1.0,11,9.386434
1.0,24,9.392532
1.0,33,9.40098
1.0,4,9.402048
1.0,11,9.40486
1.0,27,9.41173
1.0,31,9.419655
1.0,4,9.420713
1.0,12,9.423726
0.0,23,9.429574
1.0,34,9.438263
1.0,6,9.439818
1.0,11,9.44265
1.0,29,9.450384
1.0,31,9.458562
1.0,4,9.459633
1.0,11,9.462455
0.0,4,9.463649
1.0,30,9.471483
1.0,4,9.472549
1.0,11,9.475366
1.0,23,9.481299
0.0,6,9.482878
1.0,4,9.483942
1.0,12,9.487009
1.0,27,9.493774
1.0,34,9.502477
1.0,4,9.503536
1.0,11,9.506366
1.0,25,9.512737
1.0,35,9.521695
1.0,8,9.523811
1.0,11,9.526649
1.0,25,9.532949
0.0,16,9.537089
1.0,4,9.538156
1.0,12,9.541235
1.0,23,9.547232
1.0,34,9.555933
1.0,7,9.557745
1.0,12,9.560755
1.0,29,9.56853
0.0,13,9.571933
1.0,4,9.573025
1.0,11,9.575842
0.0,6,9.577406
1.0,29,9.585075
1.0,4,9.586207
1.0,15,9.590106
1.0,32,9.598331
1.0,29,9.605789
1.0,4,9.607058
1.0,15,9.61101
0.0,8,9.61312
1.0,41,9.623571
1.0,4,9.624638
1.0,11,9.627504
1.0,23,9.633366
1.0,32,9.641621
1.0,4,9.642691
1.0,18,9.647196
1.0,23,9.653117
1.0,29,9.660572
1.0,10,9.663163
1.0,12,9.666237
1.0,27,9.673178
0.0,15,9.677054
1.0,8,9.679134
1.0,14,9.682647
1.0,25,9.68903
0.0,17,9.693422
1.0,4,9.694494
1.0,11,9.697315
1.0,28,9.704415
1.0,33,9.712909
1.0,6,9.714485
1.0,11,9.717299
1.0,23,9.723154
0.0,8,9.725225
1.0,4,9.726296
1.0,11,9.729125
1.0,33,9.737492
1.0,32,9.745651
1.0,4,9.746703
0.0,2,9.747242
1.0,25,9.753628
1.0,40,9.763838
1.0,4,9.764903
1.0,11,9.767734
0.0,14,9.771344
1.0,30,9.779038
1.0,8,9.781116
0.0,9,9.783466
0.0,12,9.78659
1.0,31,9.794565
1.0,4,9.795635
1.0,13,9.798962
1.0,26,9.805581
1.0,37,9.815009
1.0,4,9.816075
1.0,11,9.8189
1.0,24,9.825079
1.0,32,9.833606
1.0,8,9.835668
1.0,11,9.838882
0.0,16,9.843002
0.0,19,9.847904
1.0,4,9.848979
1.0,11,9.851811
1.0,25,9.858444
1.0,32,9.867242
1.0,6,9.868785
1.0,13,9.872165
1.0,23,9.878149
1.0,37,9.88785
1.0,4,9.888923
1.0,13,9.892255
1.0,44,9.903587
1.0,33,9.911962
1.0,6,9.91351
1.0,17,9.917783
1.0,25,9.924057
1.0,34,9.932724
1.0,4,9.933807
0.0,7,9.93563
1.0,25,9.941955
1.0,30,9.949614
1.0,4,9.950679
1.0,11,9.953561
0.0,14,9.957338
1.0,25,9.963706
1.0,6,9.965282
1.0,13,9.968625
1.0,28,9.975652
1.0,36,9.984955
1.0,4,9.986027
1.0,11,9.988862
1.0,25,9.995295
1.0,30,10.002992
1.0,8,10.005068
1.0,14,10.008574
1.0,25,10.015064
0.0,20,10.020213
1.0,4,10.021259
1.0,11,10.024115
1.0,23,10.029968
1.0,31,10.037884
1.0,4,10.038953
1.0,17,10.043242
1.0,26,10.049891
1.0,31,10.058246
1.0,6,10.059828
1.0,12,10.0629
1.0,25,10.069262
1.0,32,10.077507
1.0,6,10.079052
1.0,13,10.082388
1.0,27,10.089604
1.0,32,10.097955
1.0,4,10.099029
1.0,11,10.101874
1.0,27,10.109048
1.0,30,10.116918
1.0,4,10.11803
1.0,13,10.12136
1.0,25,10.128045
1.0,40,10.138351
1.0,4,10.139421
1.0,11,10.142268
1.0,29,10.149722
1.0,31,10.157686
1.0,4,10.158772
1.0,11,10.161604
1.0,23,10.167484
1.0,31,10.175346
1.0,4,10.176417
1.0,14,10.179929
1.0,23,10.18579
1.0,33,10.194243
1.0,4,10.195314
1.0,13,10.198651
1.0,25,10.205032
0.0,14,10.208659
1.0,4,10.209737
1.0,11,10.212569
1.0,23,10.218409
1.0,32,10.226623
1.0,4,10.227692
0.0,7,10.229535
1.0,25,10.235831
1.0,32,10.24405
1.0,4,10.245119
0.0,6,10.246691
1.0,29,10.254125
1.0,35,10.263065
1.0,6,10.264632
1.0,11,10.267453
0.0,19,10.272314
0.0,11,10.275125
1.0,4,10.27618
1.0,11,10.279035
0.0,19,10.283952
0.0,25,10.290329
1.0,4,10.291401
1.0,11,10.294234
1.0,25,10.300673
1.0,31,10.308625
1.0,4,10.3097
1.0,11,10.312536
1.0,29,10.319872
1.0,34,10.328585
1.0,4,10.329658
1.0,13,10.332974
1.0,25,10.339349
1.0,32,10.347749
1.0,4,10.348824
1.0,12,10.351935
0.0,21,10.357724
1.0,30,10.365448
1.0,4,10.366512
1.0,13,10.369901
1.0,28,10.377502
1.0,32,10.38578
1.0,4,10.386848
1.0,11,10.389654
1.0,23,10.395517
1.0,32,10.403596
1.0,6,10.405162
1.0,11,10.408001
1.0,24,10.414207
1.0,37,10.423609
1.0,4,10.424682
0.0,2,10.425218
1.0,23,10.431117
1.0,34,10.439852
1.0,4,10.440927
1.0,11,10.443755
1.0,27,10.450546
1.0,32,10.458879
1.0,4,10.459953
1.0,11,10.46279
1.0,25,10.46918
0.0,34,10.478108
1.0,4,10.479186
1.0,11,10.482016
1.0,25,10.488416
1.0,33,10.496873
1.0,4,10.497944
1.0,11,10.50078
1.0,25,10.507156
1.0,49,10.519588
1.0,4,10.520655
1.0,11,10.52347
1.0,27,10.530406
0.0,19,10.535383
1.0,4,10.536452
1.0,11,10.539318
1.0,27,10.546413
1.0,33,10.55496
1.0,8,10.55704
1.0,13,10.56038
1.0,31,10.568293
1.0,32,10.576521
1.0,4,10.577594
1.0,12,10.580669
1.0,29,10.588123
1.0,31,10.596057
1.0,4,10.597129
1.0,11,10.599988
1.0,31,10.608018
1.0,34,10.617062
1.0,4,10.618133
1.0,11,10.621003
1.0,23,10.626863
1.0,37,10.636637
1.0,4,10.637779
1.0,11,10.640639
0.0,8,10.642947
1.0,33,10.651404
1.0,4,10.652476
1.0,11,10.65534
1.0,28,10.662905
1.0,31,10.671014
1.0,4,10.672086
1.0,12,10.675166
1.0,28,10.682298
1.0,35,10.691244
1.0,4,10.692313
1.0,14,10.695846
1.0,27,10.702751
1.0,36,10.711942
1.0,4,10.713014
0.0,7,10.714848
1.0,25,10.721279
1.0,35,10.730204
1.0,4,10.731278
1.0,12,10.734383
1.0,35,10.743219
1.0,30,10.750937
1.0,4,10.752009
1.0,18,10.756609
1.0,25,10.763062
0.0,18,10.767676
1.0,4,10.768739
1.0,11,10.771575
1.0,26,10.778185
1.0,39,10.787998
1.0,6,10.789578
1.0,13,10.792883
0.0,8,10.794943
1.0,33,10.803385
1.0,4,10.804455
1.0,14,10.808062
0.0,18,10.812744
1.0,29,10.820188
1.0,4,10.821248
1.0,11,10.824072
1.0,23,10.830012
0.0,18,10.834552
1.0,4,10.835615
0.0,9,10.837963
1.0,23,10.843866
0.0,7,10.845746
1.0,8,10.847811
0.0,7,10.849654
0.0,18,10.854225
1.0,34,10.863147
1.0,4,10.864203
1.0,13,10.86754
1.0,25,10.874334
1.0,32,10.882601
1.0,6,10.884209
1.0,17,10.888802
0.0,6,10.890396
1.0,34,10.899459
1.0,6,10.901035
0.0,6,10.902596
1.0,26,10.909305
1.0,39,10.91931
1.0,4,10.920379
1.0,11,10.923241
0.0,7,10.925097
1.0,36,10.934313
1.0,6,10.935889
1.0,13,10.939199
0.0,20,10.944237
1.0,36,10.953587
1.0,6,10.95516
1.0,11,10.958065
1.0,23,10.964053
1.0,30,10.971757
1.0,8,10.973839
1.0,13,10.977238
1.0,25,10.983609
1.0,29,10.991044
1.0,4,10.992106
1.0,12,10.995178
0.0,16,10.999359
1.0,35,11.008259
1.0,4,11.009339
1.0,13,11.012598
1.0,25,11.01897
1.0,33,11.027417
1.0,6,11.028981
1.0,13,11.032227
1.0,29,11.039621
1.0,29,11.047209
1.0,4,11.04828
1.0,16,11.05237
1.0,24,11.058495
1.0,36,11.067693
1.0,4,11.068762
1.0,11,11.071577
1.0,24,11.077803
1.0,35,11.086774
1.0,4,11.087847
1.0,11,11.090668
1.0,24,11.096785
1.0,33,11.10522
1.0,4,11.106274
1.0,11,11.109086
1.0,23,11.115059
0.0,4,11.116117
1.0,4,11.117182
1.0,11,11.120244
1.0,26,11.126923
1.0,32,11.135424
1.0,6,11.137027
1.0,11,11.139858
1.0,29,11.147449
1.0,37,11.157265
1.0,4,11.158334
1.0,11,11.161163
1.0,25,11.167571
1.0,31,11.175565
1.0,4,11.176631
0.0,9,11.178985
1.0,27,11.18661
1.0,32,11.19523
1.0,6,11.196832
1.0,11,11.199696
1.0,23,11.205545
1.0,29,11.212985
1.0,4,11.214059
1.0,13,11.217372
1.0,23,11.223294
1.0,31,11.231302
1.0,4,11.232373
1.0,11,11.235209
1.0,28,11.242394
1.0,35,11.251206
1.0,4,11.252376
1.0,15,11.256189
0.0,4,11.257241
0.0,9,11.259844
1.0,4,11.260983
1.0,13,11.264344
0.0,4,11.265477
1.0,31,11.273562
1.0,4,11.274626
1.0,14,11.278143
1.0,23,11.28408
0.0,32,11.292327
1.0,4,11.293404
1.0,15,11.297254
0.0,16,11.301343
1.0,37,11.310856
1.0,4,11.311926
1.0,11,11.314761
1.0,26,11.321459
0.0,19,11.326311
1.0,6,11.327869
1.0,11,11.330699
1.0,25,11.337065
1.0,33,11.345548
1.0,4,11.346617
1.0,15,11.350451
1.0,31,11.358283
1.0,34,11.366963
1.0,4,11.36803
1.0,14,11.371579
1.0,36,11.381033
0.0,9,11.383415
1.0,4,11.384491
1.0,11,11.387339
0.0,17,11.391837
1.0,32,11.400285
1.0,4,11.401374
1.0,11,11.404264
1.0,25,11.410701
1.0,34,11.419603
1.0,4,11.420711
1.0,13,11.424037
1.0,26,11.430717
1.0,34,11.439417
1.0,4,11.440485
1.0,11,11.443325
1.0,23,11.449175
0.0,25,11.455808
1.0,8,11.457966
0.0,9,11.460323
1.0,23,11.466209
1.0,37,11.475567
1.0,4,11.476627
1.0,11,11.479452
0.0,6,11.481004
0.0,16,11.485139
1.0,6,11.486716
0.0,11,11.489619
1.0,25,11.496165
0.0,17,11.500432
1.0,4,11.501508
1.0,13,11.504841
0.0,6,11.506424
1.0,33,11.514881
1.0,6,11.516442
0.0,9,11.5188
1.0,23,11.524744
1.0,34,11.53339
1.0,4,11.53446
0.0,6,11.536038
1.0,27,11.542915
0.0,6,11.544494
1.0,4,11.545552
1.0,13,11.548874
1.0,25,11.555266
0.0,9,11.557713
1.0,4,11.558783
0.0,6,11.56032
1.0,29,11.567722
0.0,4,11.568782
1.0,8,11.570863
1.0,14,11.57443
1.0,27,11.58131
1.0,31,11.589272
1.0,6,11.590832
1.0,13,11.594166
0.0,8,11.596258
1.0,33,11.604742
1.0,4,11.605805
1.0,12,11.608887
1.0,23,11.61475
1.0,30,11.622451
1.0,4,11.623522
1.0,11,11.626352
0.0,6,11.627908
1.0,39,11.638224
1.0,8,11.640343
1.0,11,11.64318
1.0,26,11.650127
1.0,31,11.658132
1.0,4,11.659199
0.0,6,11.660772
1.0,24,11.667067
1.0,33,11.675692
1.0,4,11.67675
1.0,11,11.679651
0.0,6,11.681225
1.0,32,11.689459
1.0,4,11.690524
1.0,11,11.693341
1.0,29,11.700638
1.0,36,11.709802
1.0,4,11.710876
1.0,13,11.714221
1.0,29,11.721754
0.0,7,11.723597
1.0,6,11.725166
1.0,11,11.728219
1.0,26,11.734919
1.0,31,11.742878
1.0,4,11.74417
1.0,12,11.747252
1.0,23,11.753153
1.0,30,11.760874
1.0,4,11.761951
1.0,11,11.764775
1.0,27,11.77165
1.0,35,11.780539
1.0,4,11.781599
1.0,11,11.784433
1.0,28,11.791641
1.0,38,11.801382
1.0,4,11.80245
1.0,13,11.805788
1.0,27,11.812651
1.0,36,11.821852
1.0,4,11.822927
1.0,11,11.825764
1.0,23,11.83164
1.0,31,11.839548
1.0,4,11.840603
0.0,2,11.841141
0.0,6,11.842721
1.0,32,11.850899
1.0,4,11.851969
1.0,14,11.855883
0.0,8,11.857935
1.0,38,11.867664
1.0,10,11.870262
1.0,13,11.873616
1.0,33,11.882065
0.0,2,11.882609
1.0,4,11.88367
1.0,11,11.886499
1.0,23,11.892457
1.0,32,11.900969
1.0,6,11.902549
0.0,11,11.905476
1.0,25,11.912354
0.0,8,11.914432
1.0,4,11.915526
1.0,11,11.918349
1.0,23,11.924307
0.0,12,11.92733
1.0,10,11.930163
1.0,11,11.933011
1.0,25,11.939415
1.0,30,11.947152
1.0,4,11.94822
1.0,11,11.951086
1.0,29,11.958894
1.0,29,11.966309
1.0,6,11.967868
0.0,4,11.968914
1.0,25,11.975291
0.0,21,11.980779
1.0,4,11.981843
1.0,13,11.985163
1.0,33,11.993598
0.0,29,12.001059
1.0,6,12.002682
1.0,16,12.006705
1.0,23,12.012735
1.0,29,12.020195
1.0,6,12.021775
1.0,11,12.024617
1.0,25,12.030969
1.0,31,12.038996
1.0,4,12.040063
1.0,11,12.042905
1.0,27,12.04986
1.0,31,12.057829
1.0,4,12.0589
0.0,2,12.059436
1.0,25,12.065762
0.0,11,12.068612
1.0,4,12.069695
1.0,11,12.072516
0.0,18,12.077191
1.0,33,12.085637
1.0,4,12.086713
1.0,16,12.090755
1.0,35,12.099637
0.0,11,12.102499
1.0,4,12.10356
1.0,12,12.106614
1.0,26,12.113282
1.0,35,12.122188
1.0,4,12.123258
1.0,15,12.127033
1.0,26,12.133683
1.0,31,12.141632
1.0,4,12.142812
0.0,4,12.143903
1.0,24,12.150079
1.0,32,12.158563
1.0,4,12.159635
0.0,9,12.161974
1.0,23,12.168251
1.0,31,12.17635
1.0,4,12.177423
1.0,13,12.180791
1.0,27,12.1879
1.0,33,12.196498
1.0,4,12.197573
1.0,13,12.200941
1.0,25,12.207397
0.0,4,12.208454
1.0,4,12.209519
0.0,6,12.211094
1.0,31,12.219168
0.0,11,12.222015
1.0,4,12.223083
1.0,12,12.226151
1.0,25,12.232561
1.0,25,12.238944
1.0,4,12.239996
0.0,9,12.242339
1.0,25,12.248725
1.0,30,12.256423
1.0,4,12.257495
1.0,12,12.260575
1.0,27,12.267452
1.0,36,12.276565
1.0,4,12.277641
0.0,6,12.279211
1.0,25,12.285689
0.0,4,12.286732
1.0,4,12.287794
1.0,11,12.290621
0.0,17,12.295047
1.0,34,12.303714
1.0,4,12.304783
1.0,11,12.307611
1.0,23,12.313579
1.0,34,12.322276
1.0,4,12.323338
1.0,12,12.326424
0.0,14,12.33006
1.0,32,12.338274
1.0,6,12.339843
1.0,12,12.342898
1.0,31,12.350747
1.0,25,12.357065
1.0,6,12.358653
1.0,11,12.361475
0.0,16,12.365605
1.0,31,12.373404
1.0,6,12.374967
1.0,11,12.377778
1.0,26,12.384425
1.0,36,12.393645
1.0,4,12.394713
1.0,15,12.398596
1.0,27,12.405335
1.0,34,12.414279
1.0,4,12.41535
1.0,13,12.418684
0.0,6,12.420297
0.0,26,12.427333
1.0,4,12.428405
1.0,11,12.431276
1.0,23,12.437262
0.0,6,12.438881
1.0,4,12.439944
1.0,11,12.442868
1.0,25,12.449468
1.0,40,12.45998
1.0,4,12.461057
1.0,13,12.464405
1.0,27,12.471301
0.0,2,12.471857
1.0,4,12.472916
1.0,11,12.475728
1.0,23,12.481595
1.0,34,12.490381
1.0,4,12.491437
1.0,11,12.494274
1.0,31,12.5022
0.0,2,12.502738
1.0,4,12.503807
1.0,11,12.506739
0.0,12,12.509892
1.0,32,12.518373
1.0,4,12.519478
1.0,11,12.522305
1.0,23,12.528226
1.0,35,12.537168
1.0,4,12.53824
1.0,13,12.541588
1.0,26,12.548334
0.0,25,12.554797
1.0,4,12.555865
1.0,11,12.558697
1.0,23,12.564647
1.0,34,12.573342
1.0,4,12.57441
1.0,13,12.577745
1.0,25,12.58418
0.0,32,12.592455
1.0,4,12.59353
1.0,12,12.596592
1.0,28,12.603783
1.0,38,12.61343
1.0,4,12.614509
1.0,13,12.617852
0.0,19,12.622827
0.0,17,12.627232
1.0,4,12.628307
1.0,11,12.631134
1.0,23,12.637068
1.0,38,12.646786
1.0,4,12.647856
1.0,11,12.650683
1.0,28,12.657784
1.0,35,12.666714
1.0,6,12.66829
1.0,11,12.67113
1.0,30,12.679092
1.0,33,12.687878
1.0,4,12.688945
1.0,15,12.692868
1.0,29,12.700398
1.0,29,12.708192
1.0,4,12.709264
1.0,13,12.712668
1.0,28,12.719841
1.0,31,12.727793
1.0,4,12.728863
1.0,11,12.731703
1.0,28,12.738911
1.0,47,12.750757
1.0,6,12.752336
0.0,2,12.752874
1.0,25,12.759224
1.0,29,12.766663
1.0,4,12.767732
1.0,11,12.77056
1.0,27,12.777555
1.0,29,12.785025
1.0,4,12.786099
1.0,12,12.789168
1.0,25,12.795613
1.0,32,12.803644
1.0,4,12.804703
1.0,16,12.808773
1.0,27,12.815682
0.0,6,12.817258
1.0,4,12.818315
1.0,13,12.821663
1.0,25,12.828113
1.0,38,12.83777
1.0,4,12.838836
1.0,11,12.84167
1.0,25,12.848039
0.0,25,12.8545
1.0,4,12.855569
1.0,11,12.858407
1.0,25,12.864854
1.0,37,12.874334
1.0,4,12.875403
1.0,13,12.878738
1.0,23,12.884692
0.0,6,12.886272
1.0,4,12.887376
1.0,11,12.890197
0.0,8,12.892253
0.0,4,12.893319
1.0,4,12.894386
1.0,13,12.897716
1.0,25,12.90416
1.0,32,12.91237
1.0,6,12.913954
1.0,11,12.91679
1.0,24,12.922883
1.0,37,12.932635
1.0,8,12.934712
1.0,11,12.93754
1.0,28,12.944855
1.0,33,12.95345
1.0,4,12.954543
1.0,13,12.958046
0.0,16,12.962327
1.0,36,12.971912
1.0,4,12.972979
0.0,4,12.974039
1.0,29,12.981489
1.0,31,12.989438
1.0,4,12.990509
1.0,13,12.99384
1.0,27,13.000883
1.0,31,13.008821
1.0,4,13.009895
1.0,12,13.012961
0.0,12,13.016064
1.0,34,13.02479
1.0,4,13.025862
1.0,12,13.028936
1.0,30,13.036655
0.0,6,13.038233
1.0,4,13.039336
1.0,11,13.042177
0.0,10,13.044752
0.0,21,13.050126
1.0,4,13.051199
0.0,4,13.05225
1.0,27,13.059149
1.0,34,13.067855
1.0,4,13.068927
1.0,11,13.071747
0.0,12,13.074888
1.0,33,13.083388
1.0,6,13.084962
1.0,11,13.08779
1.0,25,13.094154
0.0,19,13.099053
1.0,4,13.100126
1.0,12,13.103196
1.0,25,13.109669
1.0,30,13.117443
1.0,4,13.118686
1.0,11,13.121534
1.0,27,13.128516
1.0,37,13.137986
1.0,4,13.139062
0.0,9,13.141458
0.0,6,13.143022
0.0,29,13.150481
1.0,9,13.152838
1.0,11,13.155677
1.0,25,13.162046
0.0,14,13.165615
1.0,6,13.167191
1.0,11,13.170002
1.0,30,13.177536
1.0,32,13.185752
1.0,4,13.186818
1.0,12,13.190187
1.0,23,13.196153
1.0,32,13.20443
1.0,4,13.205555
1.0,13,13.209198
1.0,23,13.215081
0.0,4,13.216156
1.0,4,13.217245
1.0,18,13.221786
1.0,27,13.228955
0.0,20,13.234203
1.0,4,13.235275
1.0,12,13.238415
1.0,24,13.244642
1.0,36,13.25387
1.0,6,13.255447
1.0,11,13.258281
1.0,25,13.264712
1.0,40,13.27487
1.0,4,13.275942
1.0,12,13.279013
1.0,29,13.286505
1.0,30,13.294259
1.0,4,13.295331
1.0,11,13.298157
1.0,27,13.305134
1.0,35,13.314058
1.0,4,13.315127
1.0,11,13.317953
1.0,25,13.324319
0.0,7,13.326146
1.0,4,13.327209
1.0,11,13.330039
1.0,25,13.336462
1.0,32,13.3447
1.0,4,13.345775
1.0,11,13.348604
1.0,23,13.354464
0.0,16,13.358704
1.0,4,13.359771
1.0,11,13.362597
1.0,25,13.369019
1.0,30,13.376697
1.0,4,13.377768
1.0,12,13.380874
1.0,31,13.388783
0.0,8,13.390817
1.0,4,13.391888
1.0,11,13.394725
1.0,27,13.401639
1.0,32,13.409746
1.0,4,13.410813
1.0,12,13.413809
1.0,30,13.42152
1.0,34,13.430203
1.0,6,13.431771
1.0,11,13.434593
0.0,4,13.435648
1.0,34,13.444265
1.0,6,13.445847
1.0,18,13.450665
1.0,26,13.457672
1.0,39,13.46807
1.0,6,13.469653
1.0,17,13.47403
1.0,25,13.480721
1.0,34,13.489572
1.0,4,13.490673
1.0,11,13.493584
1.0,23,13.499491
1.0,30,13.507199
1.0,4,13.50827
1.0,11,13.511137
1.0,27,13.517987
0.0,23,13.523874
1.0,4,13.524949
1.0,11,13.527781
0.0,4,13.528822
1.0,29,13.536312
1.0,4,13.537385
0.0,7,13.539223
1.0,25,13.545857
0.0,17,13.550192
1.0,6,13.551765
1.0,11,13.554579
1.0,27,13.561508
1.0,31,13.569483
1.0,4,13.570557
1.0,13,13.573936
1.0,23,13.579866
1.0,39,13.589839
1.0,6,13.591405
1.0,12,13.594483
1.0,27,13.601354
1.0,29,13.608831
1.0,6,13.61041
1.0,15,13.614256
1.0,27,13.621185
0.0,25,13.627623
1.0,4,13.628696
1.0,15,13.632538
0.0,23,13.638433
1.0,34,13.647329
1.0,4,13.648379
1.0,11,13.651209
1.0,27,13.65815
1.0,31,13.666095
1.0,4,13.667164
0.0,2,13.6677
1.0,30,13.675417
1.0,31,13.683418
1.0,6,13.68499
1.0,11,13.687828
1.0,24,13.693863
0.0,23,13.699685
1.0,4,13.700758
1.0,11,13.7036
1.0,25,13.710222
1.0,35,13.719245
1.0,4,13.720385
1.0,11,13.723239
0.0,24,13.729663
1.0,38,13.739335
1.0,4,13.740405
1.0,11,13.743224
0.0,6,13.744788
1.0,34,13.753505
1.0,8,13.755577
1.0,11,13.758474
1.0,27,13.765346
1.0,36,13.774518
1.0,4,13.775579
0.0,16,13.779681
0.0,22,13.785381
1.0,37,13.794897
1.0,4,13.79597
1.0,13,13.799292
1.0,23,13.805148
1.0,40,13.815367
1.0,4,13.816436
1.0,16,13.820512
0.0,6,13.822085
1.0,34,13.830829
1.0,4,13.831884
1.0,11,13.834782
0.0,4,13.835836
1.0,35,13.844765
1.0,4,13.845835
1.0,15,13.849686
1.0,29,13.857038
1.0,32,13.865227
1.0,6,13.866808
1.0,11,13.869645
1.0,27,13.876621
1.0,25,13.88299
1.0,6,13.884534
1.0,12,13.887541
1.0,24,13.893705
1.0,33,13.902133
1.0,8,13.904202
1.0,11,13.907039
0.0,14,13.91076
1.0,41,13.921231
1.0,6,13.922812
1.0,13,13.92614
1.0,26,13.932817
1.0,35,13.941811
1.0,4,13.942881
1.0,11,13.945731
1.0,25,13.952119
1.0,32,13.960737
1.0,4,13.961818
1.0,17,13.96638
1.0,30,13.97409
1.0,32,13.982762
1.0,4,13.983907
0.0,9,13.986281
1.0,29,13.993766
1.0,35,14.002961
1.0,4,14.004028
1.0,12,14.007074
0.0,4,14.008121
1.0,32,14.016323
1.0,4,14.017396
1.0,11,14.020221
1.0,23,14.02624
0.0,8,14.028318
1.0,4,14.029392
1.0,11,14.032215
1.0,28,14.039336
1.0,32,14.047579
1.0,4,14.04865
0.0,2,14.049187
1.0,23,14.055188
1.0,34,14.063935
1.0,6,14.06551
1.0,12,14.068589
1.0,27,14.075451
1.0,35,14.084387
1.0,4,14.085461
1.0,12,14.088543
1.0,24,14.094636
1.0,30,14.102345
1.0,4,14.103415
1.0,11,14.106245
1.0,23,14.112166
1.0,32,14.120328
1.0,4,14.121398
1.0,16,14.125473
1.0,27,14.132377
0.0,9,14.134824
1.0,6,14.136381
1.0,11,14.139207
1.0,24,14.145403
0.0,17,14.149742
1.0,4,14.150815
1.0,11,14.153649
0.0,6,14.155185
1.0,35,14.164117
