# {"t_start": 1641117388.902326, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.287109
0.0,4,7.287721
0.0,8,7.288846
1.0,27,7.292598
1.0,27,7.296396
1.0,26,7.300015
1.0,25,7.30371
1.0,38,7.309201
1.0,27,7.313097
1.0,25,7.316719
0.0,17,7.319091
1.0,27,7.322837
1.0,29,7.3269
1.0,25,7.330389
0.0,12,7.332157
1.0,33,7.336758
1.0,27,7.340509
1.0,30,7.344672
0.0,11,7.34622
1.0,25,7.34972
1.0,38,7.355064
1.0,31,7.359356
0.0,8,7.360488
0.0,12,7.362169
1.0,28,7.366053
0.0,22,7.369166
1.0,28,7.373057
1.0,30,7.377215
1.0,27,7.380963
1.0,27,7.384711
0.0,6,7.385562
1.0,27,7.389307
1.0,29,7.393401
1.0,25,7.396882
1.0,30,7.401034
0.0,21,7.403954
1.0,30,7.408166
0.0,14,7.410127
1.0,29,7.414141
0.0,21,7.417289
1.0,31,7.421574
1.0,31,7.425863
1.0,27,7.429713
1.0,31,7.434033
0.0,10,7.435628
1.0,29,7.4398
1.0,27,7.443742
1.0,31,7.448071
1.0,31,7.452362
0.0,19,7.455038
1.0,32,7.459673
1.0,25,7.463177
1.0,27,7.466957
1.0,29,7.470967
1.0,29,7.474982
1.0,28,7.47886
1.0,27,7.482652
1.0,25,7.486121
1.0,26,7.48973
1.0,30,7.493915
1.0,27,7.497674
1.0,29,7.501683
1.0,27,7.505428
1.0,31,7.509718
0.0,8,7.510848
1.0,25,7.514311
1.0,33,7.518868
0.0,6,7.519729
1.0,28,7.523664
1.0,25,7.527139
0.0,8,7.528265
1.0,25,7.531741
1.0,26,7.535424
1.0,27,7.539158
0.0,13,7.540973
1.0,30,7.545118
1.0,33,7.549671
1.0,28,7.553551
1.0,32,7.558268
0.0,11,7.559822
1.0,29,7.563842
1.0,29,7.567961
1.0,27,7.571704
1.0,26,7.575305
1.0,30,7.579774
0.0,6,7.58063
1.0,27,7.58458
0.0,26,7.588211
1.0,30,7.592375
1.0,30,7.59657
1.0,28,7.600721
0.0,20,7.603497
1.0,30,7.607689
1.0,32,7.612195
0.0,21,7.615113
1.0,31,7.619407
1.0,25,7.622986
0.0,17,7.625353
0.0,6,7.626209
0.0,19,7.628846
1.0,27,7.632608
1.0,27,7.6364
0.0,13,7.638218
1.0,32,7.64264
0.0,4,7.643216
1.0,25,7.646693
1.0,31,7.651047
0.0,18,7.653545
0.0,10,7.654942
1.0,31,7.659221
1.0,31,7.663508
1.0,29,7.667528
1.0,26,7.671155
1.0,29,7.675204
1.0,26,7.678815
1.0,27,7.682554
1.0,27,7.6863
1.0,26,7.689909
1.0,63,7.698832
1.0,31,7.703161
1.0,30,7.707412
1.0,30,7.711598
1.0,27,7.715339
1.0,29,7.71964
1.0,27,7.723526
1.0,27,7.727409
0.0,19,7.730038
1.0,27,7.733782
0.0,21,7.736737
1.0,27,7.740615
1.0,33,7.745383
1.0,28,7.749334
1.0,29,7.753381
1.0,27,7.757204
1.0,28,7.761132
1.0,29,7.765213
0.0,21,7.768172
1.0,29,7.772183
1.0,27,7.775932
0.0,11,7.77747
1.0,27,7.781205
1.0,27,7.785
0.0,9,7.786264
1.0,28,7.790187
1.0,25,7.793657
1.0,29,7.79768
1.0,27,7.801426
1.0,25,7.804896
1.0,32,7.809316
0.0,9,7.810577
1.0,29,7.814595
0.0,17,7.816942
1.0,25,7.820451
1.0,34,7.8252
1.0,28,7.829087
0.0,10,7.830485
0.0,20,7.833247
0.0,4,7.833818
1.0,28,7.837953
1.0,31,7.842293
1.0,28,7.846157
1.0,28,7.850031
1.0,29,7.854373
0.0,11,7.85591
1.0,27,7.85965
1.0,29,7.863888
1.0,25,7.867473
0.0,4,7.868049
0.0,4,7.868622
1.0,27,7.872381
1.0,29,7.876469
1.0,29,7.88048
0.0,19,7.883111
1.0,29,7.887124
1.0,31,7.891454
1.0,28,7.895389
1.0,32,7.89989
0.0,19,7.902532
1.0,27,7.906276
1.0,27,7.910013
0.0,24,7.913334
1.0,27,7.917094
1.0,26,7.920692
1.0,30,7.924852
1.0,32,7.929282
1.0,27,7.933032
1.0,26,7.936707
0.0,19,7.939357
1.0,25,7.942836
1.0,30,7.946987
1.0,25,7.950474
1.0,25,7.953946
1.0,30,7.95809
0.0,6,7.958944
1.0,25,7.962409
1.0,25,7.965878
0.0,8,7.966996
1.0,32,7.971411
0.0,8,7.972543
1.0,27,7.976351
0.0,7,7.977562
1.0,29,7.981578
1.0,28,7.985466
1.0,29,7.989551
0.0,13,7.99136
0.0,16,7.993609
1.0,29,7.99762
0.0,28,8.001845
0.0,24,8.005232
1.0,27,8.009177
1.0,29,8.01329
0.0,13,8.015108
1.0,28,8.018977
0.0,12,8.02065
1.0,27,8.024654
0.0,21,8.027579
1.0,26,8.03124
1.0,25,8.034723
1.0,32,8.039137
1.0,25,8.042602
1.0,28,8.046479
1.0,28,8.050388
1.0,31,8.054667
1.0,28,8.058571
1.0,27,8.062353
0.0,17,8.064711
1.0,30,8.068866
0.0,26,8.072455
1.0,33,8.077003
1.0,31,8.081276
0.0,8,8.0824
1.0,28,8.08627
1.0,32,8.090764
1.0,31,8.095092
0.0,6,8.095949
1.0,25,8.09941
1.0,25,8.102884
0.0,11,8.104432
1.0,25,8.107905
1.0,29,8.111946
1.0,25,8.115414
1.0,25,8.119118
1.0,25,8.122591
1.0,27,8.126384
0.0,98,8.139981
1.0,27,8.144051
1.0,25,8.147724
1.0,25,8.15122
1.0,27,8.155207
1.0,27,8.158955
1.0,31,8.163302
1.0,32,8.167764
0.0,12,8.169445
1.0,25,8.172927
1.0,32,8.177382
1.0,25,8.180865
1.0,29,8.184927
1.0,29,8.189021
1.0,26,8.192642
1.0,25,8.196126
0.0,13,8.197938
1.0,31,8.202271
0.0,8,8.203401
1.0,32,8.207866
0.0,21,8.210791
1.0,30,8.21495
1.0,28,8.218835
1.0,31,8.223129
1.0,31,8.227422
1.0,29,8.231487
1.0,27,8.235241
0.0,14,8.237226
1.0,28,8.241153
1.0,29,8.245174
0.0,19,8.247818
1.0,38,8.253063
0.0,21,8.256018
1.0,28,8.260119
1.0,29,8.264134
0.0,4,8.26471
1.0,29,8.268856
0.0,14,8.270806
1.0,28,8.274864
1.0,25,8.278495
0.0,19,8.281185
1.0,34,8.286003
0.0,8,8.287129
0.0,15,8.289279
1.0,29,8.293409
1.0,35,8.298648
1.0,28,8.302612
1.0,27,8.306424
1.0,27,8.310176
1.0,27,8.313977
1.0,31,8.318273
1.0,29,8.32228
1.0,29,8.326293
1.0,27,8.330045
1.0,26,8.333716
1.0,31,8.338001
1.0,27,8.341752
0.0,12,8.343426
1.0,27,8.347169
1.0,25,8.350701
1.0,25,8.354223
1.0,27,8.35798
0.0,13,8.359796
0.0,4,8.360369
1.0,33,8.364985
1.0,26,8.368585
1.0,31,8.372864
1.0,28,8.376731
1.0,25,8.380197
1.0,26,8.383801
1.0,26,8.387408
1.0,27,8.391197
1.0,29,8.395271
1.0,25,8.398983
0.0,10,8.400385
1.0,29,8.404396
1.0,27,8.408154
1.0,32,8.412686
1.0,34,8.41763
1.0,27,8.421414
1.0,25,8.424955
1.0,26,8.428713
1.0,29,8.43274
1.0,25,8.436309
0.0,6,8.43725
1.0,25,8.440814
1.0,28,8.444725
1.0,27,8.448478
1.0,25,8.451986
1.0,26,8.455768
1.0,27,8.459772
1.0,33,8.464338
1.0,29,8.468474
1.0,28,8.472386
0.0,6,8.473238
0.0,6,8.474083
1.0,27,8.477822
1.0,34,8.482533
0.0,11,8.484076
1.0,26,8.487683
1.0,27,8.491426
1.0,33,8.496065
1.0,26,8.499666
1.0,36,8.504665
1.0,25,8.508141
1.0,27,8.511888
1.0,32,8.516304
0.0,19,8.518948
1.0,31,8.523239
1.0,30,8.527426
0.0,18,8.529924
1.0,31,8.534269
1.0,30,8.538413
0.0,6,8.53941
1.0,27,8.543233
0.0,4,8.543815
1.0,25,8.547274
1.0,29,8.55139
1.0,34,8.556093
1.0,27,8.559838
1.0,27,8.563947
1.0,27,8.56776
1.0,26,8.571511
1.0,28,8.575396
0.0,11,8.576943
1.0,27,8.580734
1.0,27,8.58475
1.0,25,8.588281
1.0,25,8.591781
1.0,25,8.595249
1.0,28,8.599194
1.0,33,8.603799
0.0,9,8.605056
1.0,30,8.609246
1.0,27,8.613
1.0,25,8.616529
1.0,29,8.620552
1.0,29,8.624562
1.0,25,8.62803
0.0,6,8.62888
1.0,25,8.632337
1.0,27,8.636085
1.0,25,8.639555
1.0,25,8.643014
0.0,13,8.64482
1.0,37,8.649919
1.0,27,8.653744
1.0,31,8.658088
1.0,33,8.662656
1.0,27,8.666406
0.0,15,8.668496
1.0,30,8.672653
1.0,25,8.676127
0.0,6,8.676982
1.0,27,8.680913
0.0,6,8.681767
1.0,28,8.685648
1.0,34,8.690499
1.0,31,8.694842
0.0,4,8.695419
1.0,25,8.698893
1.0,25,8.702376
1.0,31,8.70701
0.0,13,8.709001
1.0,25,8.712505
1.0,29,8.716781
0.0,9,8.718046
1.0,27,8.721799
1.0,25,8.725287
1.0,28,8.729331
1.0,28,8.733215
1.0,27,8.73701
1.0,26,8.740631
1.0,30,8.744793
1.0,27,8.748539
1.0,27,8.752334
0.0,6,8.753187
1.0,29,8.757211
1.0,31,8.761517
1.0,31,8.765814
1.0,27,8.769629
1.0,25,8.773112
1.0,25,8.776595
1.0,30,8.780748
0.0,19,8.783397
1.0,27,8.787146
1.0,29,8.791178
1.0,26,8.794785
0.0,8,8.795917
1.0,28,8.799806
1.0,29,8.803834
1.0,27,8.807646
1.0,25,8.811114
1.0,28,8.814988
1.0,29,8.819012
1.0,27,8.822905
1.0,27,8.826652
1.0,30,8.830907
1.0,25,8.834395
1.0,30,8.838766
0.0,20,8.841577
0.0,11,8.84315
1.0,25,8.846696
1.0,25,8.85025
1.0,28,8.854218
1.0,28,8.858317
1.0,27,8.862092
1.0,25,8.865593
1.0,25,8.869105
1.0,25,8.872567
1.0,30,8.876856
1.0,29,8.880956
1.0,33,8.885506
1.0,27,8.889285
1.0,37,8.894411
1.0,25,8.897888
1.0,30,8.902046
1.0,27,8.905791
1.0,29,8.909802
1.0,31,8.914095
1.0,27,8.91784
1.0,34,8.922575
1.0,29,8.926599
1.0,29,8.930618
1.0,25,8.934093
1.0,26,8.937701
1.0,28,8.941591
1.0,31,8.945915
1.0,27,8.949669
1.0,33,8.954236
1.0,29,8.958296
1.0,27,8.962236
0.0,4,8.962816
1.0,30,8.966965
1.0,31,8.971368
0.0,6,8.972227
0.0,4,8.972797
1.0,27,8.976578
1.0,31,8.98109
1.0,27,8.984875
1.0,27,8.988737
1.0,33,8.993312
1.0,30,8.997547
1.0,28,9.001714
1.0,25,9.005185
1.0,31,9.009513
1.0,27,9.013259
1.0,25,9.01678
1.0,34,9.021482
1.0,27,9.025231
0.0,10,9.026681
1.0,29,9.030696
1.0,27,9.0345
1.0,33,9.039203
1.0,29,9.043224
1.0,28,9.047102
1.0,27,9.050846
1.0,25,9.054532
1.0,25,9.058114
1.0,25,9.061626
1.0,25,9.065098
1.0,25,9.068569
1.0,27,9.072368
0.0,6,9.073224
0.0,9,9.074481
1.0,25,9.077956
0.0,20,9.080741
1.0,25,9.084422
1.0,28,9.088338
1.0,25,9.091851
1.0,26,9.095462
1.0,33,9.100053
1.0,28,9.104234
1.0,28,9.108167
1.0,26,9.111874
1.0,29,9.115898
0.0,17,9.118255
0.0,6,9.119107
1.0,26,9.122696
1.0,28,9.12686
1.0,28,9.130774
1.0,31,9.135169
1.0,27,9.138923
1.0,28,9.1428
1.0,35,9.147993
0.0,13,9.149811
1.0,28,9.153734
1.0,26,9.157345
0.0,13,9.159183
0.0,8,9.160326
1.0,29,9.164346
0.0,13,9.166163
1.0,31,9.170489
0.0,15,9.172579
0.0,17,9.174933
1.0,32,9.179357
1.0,29,9.183442
1.0,28,9.187395
1.0,31,9.191685
1.0,26,9.195293
1.0,29,9.199318
1.0,26,9.202933
1.0,31,9.207226
1.0,28,9.211123
0.0,21,9.214051
1.0,27,9.217805
1.0,29,9.221891
0.0,17,9.224261
0.0,11,9.225795
1.0,25,9.229369
1.0,34,9.234058
1.0,29,9.238082
1.0,25,9.241707
1.0,34,9.246408
1.0,27,9.25016
0.0,28,9.254169
1.0,25,9.257638
0.0,11,9.259231
1.0,28,9.263099
1.0,31,9.267637
1.0,27,9.271533
0.0,19,9.274169
1.0,27,9.27816
1.0,25,9.281628
1.0,34,9.286332
1.0,32,9.290833
1.0,27,9.294597
0.0,9,9.295873
1.0,31,9.300251
1.0,26,9.303867
0.0,13,9.305682
1.0,31,9.309984
1.0,28,9.31391
0.0,22,9.316967
1.0,25,9.320444
1.0,29,9.324463
1.0,29,9.328481
1.0,29,9.332488
1.0,32,9.336957
1.0,27,9.340712
0.0,4,9.341289
1.0,29,9.345301
0.0,10,9.346697
1.0,28,9.350605
1.0,31,9.35496
0.0,21,9.35788
1.0,25,9.36136
1.0,25,9.364823
1.0,29,9.368837
1.0,25,9.372366
1.0,26,9.375985
1.0,31,9.380257
1.0,29,9.384418
1.0,25,9.387893
1.0,26,9.391494
1.0,32,9.396086
1.0,25,9.399849
1.0,29,9.403952
1.0,29,9.408026
1.0,25,9.411605
1.0,25,9.415074
1.0,28,9.419124
1.0,29,9.423242
1.0,28,9.427155
1.0,27,9.430939
0.0,13,9.432758
1.0,27,9.436499
1.0,34,9.44119
1.0,28,9.445104
0.0,9,9.446373
0.0,4,9.446948
1.0,27,9.450727
0.0,16,9.452958
0.0,10,9.454358
0.0,6,9.45521
1.0,32,9.459666
1.0,26,9.463259
0.0,9,9.464531
1.0,27,9.4683
1.0,27,9.472038
0.0,11,9.473579
1.0,28,9.477467
0.0,11,9.47901
1.0,27,9.482749
1.0,25,9.486273
1.0,26,9.48989
1.0,30,9.494051
1.0,25,9.497531
0.0,26,9.501151
1.0,25,9.504623
1.0,27,9.508354
1.0,32,9.512772
1.0,29,9.516794
1.0,26,9.5204
0.0,17,9.522993
0.0,12,9.524672
1.0,27,9.52842
1.0,25,9.531995
1.0,27,9.535811
1.0,27,9.539756
1.0,33,9.544482
1.0,25,9.548068
1.0,25,9.551652
1.0,25,9.555126
0.0,13,9.556937
1.0,25,9.560506
0.0,13,9.562477
1.0,29,9.566481
1.0,25,9.569997
1.0,32,9.574428
1.0,25,9.577938
1.0,25,9.581412
1.0,31,9.585712
1.0,29,9.58977
0.0,21,9.592689
1.0,27,9.596428
1.0,25,9.599942
1.0,29,9.603972
1.0,27,9.607723
1.0,26,9.611322
1.0,25,9.614794
1.0,29,9.618808
1.0,28,9.622781
1.0,25,9.626251
1.0,27,9.629997
1.0,25,9.633466
1.0,25,9.637
1.0,30,9.641159
1.0,25,9.644638
1.0,25,9.648118
1.0,27,9.651866
1.0,27,9.655606
1.0,25,9.659076
1.0,33,9.663793
1.0,33,9.668364
1.0,27,9.672167
0.0,10,9.67361
0.0,21,9.676566
1.0,27,9.680315
1.0,27,9.684341
0.0,8,9.685469
1.0,25,9.689105
0.0,8,9.690331
0.0,8,9.691456
1.0,30,9.695614
1.0,27,9.699336
0.0,11,9.700871
1.0,29,9.705148
1.0,27,9.708971
1.0,29,9.713106
0.0,29,9.717116
1.0,29,9.721299
1.0,28,9.725172
1.0,25,9.728931
1.0,38,9.734205
0.0,15,9.736329
0.0,13,9.738139
1.0,29,9.742144
1.0,28,9.746009
0.0,8,9.747128
1.0,28,9.75104
0.0,21,9.75395
0.0,17,9.756315
1.0,31,9.760604
0.0,6,9.761456
1.0,31,9.765765
1.0,27,9.769507
1.0,31,9.773822
1.0,33,9.778409
0.0,19,9.781096
1.0,29,9.785151
0.0,19,9.787919
0.0,9,9.789181
1.0,31,9.793516
0.0,13,9.795333
1.0,25,9.798872
1.0,27,9.802841
1.0,25,9.806319
1.0,27,9.810064
1.0,27,9.81391
1.0,31,9.81849
0.0,9,9.819794
1.0,25,9.823298
1.0,25,9.826821
1.0,31,9.831159
1.0,31,9.83568
1.0,33,9.840329
1.0,25,9.84399
1.0,32,9.8484
1.0,27,9.852243
1.0,29,9.856259
1.0,29,9.860346
1.0,30,9.864552
1.0,33,9.869151
1.0,31,9.873441
1.0,31,9.877727
1.0,34,9.882432
1.0,29,9.886449
1.0,25,9.889954
0.0,6,9.890807
1.0,28,9.894744
1.0,25,9.898216
0.0,10,9.899615
1.0,25,9.903136
1.0,26,9.906748
1.0,27,9.910496
1.0,25,9.91398
0.0,25,9.917438
1.0,35,9.922277
1.0,28,9.926175
1.0,25,9.929666
1.0,27,9.933427
1.0,30,9.937589
1.0,26,9.941249
1.0,27,9.945228
1.0,25,9.948706
0.0,18,9.951205
1.0,28,9.955193
1.0,28,9.959409
1.0,25,9.962925
1.0,37,9.968047
0.0,19,9.970788
1.0,28,9.974671
1.0,30,9.979126
0.0,17,9.981565
0.0,11,9.983109
1.0,31,9.987425
1.0,29,9.991437
1.0,25,9.99495
1.0,27,9.998733
1.0,27,10.002481
1.0,27,10.006254
1.0,28,10.01014
0.0,6,10.010987
1.0,28,10.014916
1.0,28,10.018797
0.0,4,10.019375
1.0,26,10.022978
0.0,6,10.023838
1.0,29,10.027857
1.0,29,10.031895
1.0,31,10.036194
1.0,27,10.039941
1.0,27,10.043692
1.0,25,10.04717
0.0,12,10.048844
1.0,27,10.052635
0.0,19,10.055277
1.0,26,10.058888
1.0,31,10.063184
1.0,31,10.067492
1.0,31,10.071789
1.0,31,10.07608
0.0,13,10.077892
0.0,9,10.079162
1.0,27,10.082901
1.0,30,10.087329
0.0,23,10.090584
1.0,30,10.094831
1.0,27,10.098619
1.0,33,10.103445
1.0,29,10.10751
1.0,25,10.111081
1.0,28,10.11498
0.0,13,10.116801
1.0,25,10.120411
1.0,31,10.124934
1.0,34,10.12974
0.0,8,10.130874
1.0,27,10.13463
1.0,28,10.138561
1.0,34,10.143265
1.0,27,10.147028
1.0,26,10.150677
0.0,9,10.15195
1.0,25,10.155419
1.0,34,10.160115
1.0,25,10.163601
1.0,30,10.167805
1.0,29,10.171822
0.0,6,10.172678
1.0,27,10.176434
0.0,4,10.177012
1.0,27,10.180764
1.0,27,10.184514
1.0,29,10.18855
1.0,27,10.192296
1.0,25,10.195769
1.0,30,10.199933
1.0,30,10.204134
1.0,29,10.208232
1.0,30,10.212386
1.0,28,10.216286
0.0,11,10.217823
1.0,27,10.221618
1.0,25,10.225364
1.0,25,10.228883
1.0,27,10.232694
1.0,29,10.236819
1.0,27,10.240585
1.0,30,10.245088
1.0,29,10.249147
0.0,11,10.25074
1.0,27,10.254531
1.0,28,10.258406
1.0,29,10.262425
1.0,27,10.266319
0.0,9,10.267692
1.0,29,10.271789
1.0,29,10.275892
1.0,27,10.279729
1.0,27,10.283569
1.0,27,10.287313
1.0,31,10.291621
1.0,27,10.295412
0.0,4,10.295991
1.0,27,10.299745
1.0,27,10.303499
1.0,28,10.307382
1.0,25,10.310858
1.0,26,10.314576
0.0,4,10.315152
1.0,27,10.318951
1.0,26,10.322818
1.0,27,10.326564
1.0,27,10.330391
1.0,27,10.33414
1.0,27,10.337894
1.0,33,10.342451
1.0,31,10.346756
1.0,30,10.350915
1.0,25,10.354516
1.0,25,10.358026
1.0,30,10.362169
1.0,27,10.366171
1.0,25,10.369655
1.0,33,10.374219
1.0,29,10.378349
0.0,11,10.379896
1.0,27,10.383646
1.0,28,10.387558
0.0,8,10.388689
1.0,38,10.394315
1.0,28,10.39847
0.0,19,10.401116
1.0,29,10.405326
1.0,29,10.409332
1.0,27,10.413095
1.0,27,10.416878
1.0,29,10.420913
1.0,28,10.424848
1.0,29,10.428876
1.0,27,10.432686
1.0,30,10.436886
1.0,26,10.440492
1.0,31,10.444797
1.0,27,10.448549
1.0,25,10.452045
0.0,8,10.453173
1.0,30,10.457337
1.0,27,10.461093
1.0,27,10.464849
1.0,27,10.468654
0.0,15,10.47074
1.0,27,10.474568
0.0,10,10.475964
1.0,29,10.479987
1.0,25,10.483465
1.0,25,10.486933
1.0,32,10.491362
1.0,27,10.495107
1.0,27,10.498854
0.0,6,10.499714
1.0,27,10.503457
1.0,25,10.507222
1.0,28,10.51114
0.0,26,10.514742
1.0,27,10.518601
0.0,14,10.520554
0.0,15,10.522833
1.0,32,10.527434
1.0,31,10.531833
1.0,31,10.53625
1.0,31,10.540571
1.0,25,10.544352
1.0,28,10.548357
1.0,25,10.551919
0.0,24,10.555243
1.0,30,10.559476
0.0,17,10.561834
1.0,30,10.565979
1.0,26,10.569611
1.0,29,10.573635
1.0,29,10.577658
1.0,33,10.582268
1.0,29,10.586298
0.0,4,10.586876
1.0,31,10.591241
1.0,29,10.595261
0.0,10,10.596665
0.0,13,10.59848
0.0,11,10.600018
0.0,8,10.601127
0.0,4,10.601698
1.0,26,10.605302
1.0,28,10.609178
0.0,22,10.612221
0.0,4,10.612797
1.0,29,10.616815
1.0,27,10.620603
1.0,29,10.624629
1.0,26,10.628243
1.0,27,10.631984
1.0,28,10.635859
0.0,21,10.638773
0.0,19,10.641404
1.0,25,10.644881
0.0,14,10.647086
0.0,21,10.650006
1.0,27,10.653757
1.0,34,10.658606
0.0,12,10.660283
1.0,26,10.663964
1.0,33,10.668823
1.0,25,10.672367
0.0,4,10.672945
1.0,25,10.676484
0.0,20,10.679253
1.0,29,10.683298
1.0,27,10.687196
0.0,8,10.688329
0.0,9,10.689595
0.0,13,10.691404
0.0,21,10.6944
1.0,26,10.698045
1.0,25,10.701594
1.0,29,10.705605
1.0,29,10.709626
1.0,28,10.71354
1.0,30,10.717696
0.0,14,10.719648
1.0,31,10.72394
1.0,29,10.727968
1.0,27,10.731714
0.0,26,10.735356
0.0,19,10.738008
0.0,11,10.739544
1.0,26,10.743153
1.0,31,10.747438
1.0,29,10.751474
0.0,11,10.753017
0.0,6,10.75386
0.0,9,10.755118
1.0,26,10.758722
1.0,27,10.762476
1.0,25,10.765952
1.0,29,10.770023
1.0,30,10.774195
0.0,17,10.776567
1.0,31,10.780869
1.0,33,10.78542
1.0,27,10.789403
1.0,31,10.793691
1.0,34,10.798486
1.0,25,10.801962
1.0,30,10.806154
1.0,30,10.81064
1.0,32,10.815285
1.0,31,10.819578
1.0,30,10.823739
1.0,27,10.827659
1.0,29,10.831829
1.0,31,10.836184
1.0,29,10.840235
1.0,29,10.844264
1.0,29,10.848358
1.0,29,10.852438
1.0,29,10.856467
1.0,33,10.861098
1.0,29,10.865096
0.0,15,10.867178
1.0,27,10.870919
0.0,8,10.87205
1.0,25,10.875519
0.0,6,10.876369
1.0,27,10.880111
0.0,19,10.882741
1.0,27,10.886532
1.0,31,10.890864
1.0,27,10.894644
1.0,28,10.898521
0.0,23,10.901703
0.0,4,10.902277
1.0,25,10.905748
1.0,25,10.909217
1.0,27,10.912959
0.0,12,10.914733
1.0,31,10.919237
1.0,25,10.922821
1.0,29,10.927068
1.0,27,10.930891
1.0,31,10.935184
1.0,28,10.93936
1.0,27,10.943118
0.0,10,10.944599
0.0,14,10.94662
1.0,26,10.950263
1.0,26,10.953938
1.0,35,10.958928
0.0,19,10.961575
1.0,32,10.966246
0.0,23,10.969439
1.0,26,10.973089
0.0,7,10.974073
1.0,25,10.977583
1.0,27,10.981332
1.0,27,10.985075
1.0,26,10.988679
1.0,29,10.992721
1.0,27,10.996512
1.0,38,11.001768
1.0,28,11.005721
0.0,13,11.007538
1.0,27,11.011283
0.0,10,11.012676
1.0,27,11.01643
0.0,21,11.019329
1.0,29,11.023386
1.0,27,11.027134
1.0,27,11.03094
1.0,29,11.035001
1.0,37,11.040111
0.0,19,11.042751
1.0,37,11.047859
1.0,29,11.051877
1.0,29,11.055893
1.0,29,11.059912
1.0,30,11.06407
0.0,13,11.065885
0.0,17,11.068518
1.0,31,11.072868
1.0,28,11.076752
1.0,27,11.080606
0.0,23,11.08383
1.0,29,11.088088
1.0,31,11.092438
0.0,21,11.095488
1.0,27,11.099239
1.0,25,11.10271
0.0,13,11.104529
1.0,26,11.108388
1.0,30,11.112628
1.0,29,11.116844
1.0,25,11.120325
0.0,15,11.122452
0.0,9,11.123724
1.0,26,11.127325
1.0,26,11.130938
1.0,25,11.134455
0.0,11,11.136002
1.0,27,11.139762
1.0,30,11.143922
1.0,29,11.147985
1.0,27,11.151731
1.0,28,11.155608
1.0,29,11.159626
1.0,26,11.163221
1.0,29,11.167239
1.0,26,11.170855
1.0,30,11.175012
1.0,26,11.178621
1.0,29,11.182642
1.0,28,11.186607
1.0,27,11.19043
1.0,28,11.194325
1.0,27,11.19808
1.0,26,11.201694
1.0,31,11.205994
1.0,27,11.209983
1.0,25,11.213502
1.0,27,11.217247
1.0,26,11.220963
1.0,25,11.224491
0.0,4,11.225067
1.0,26,11.229039
1.0,25,11.232522
1.0,31,11.236986
1.0,32,11.241449
0.0,4,11.24203
1.0,31,11.246328
0.0,12,11.248179
0.0,9,11.249518
1.0,28,11.253459
1.0,25,11.256964
1.0,25,11.260478
1.0,25,11.264044
1.0,26,11.267659
0.0,23,11.270838
1.0,25,11.274316
1.0,27,11.278132
1.0,29,11.282154
1.0,25,11.285629
0.0,21,11.288545
1.0,26,11.29215
1.0,29,11.296165
1.0,27,11.300023
1.0,26,11.303637
1.0,27,11.307372
1.0,29,11.311394
1.0,36,11.316365
1.0,27,11.320108
1.0,25,11.323588
1.0,35,11.328428
0.0,4,11.329004
1.0,31,11.333271
1.0,28,11.337188
0.0,4,11.337765
1.0,33,11.342318
1.0,29,11.346334
1.0,25,11.349992
1.0,28,11.353973
1.0,29,11.357995
0.0,21,11.361015
1.0,32,11.365448
1.0,25,11.368961
1.0,25,11.372734
0.0,6,11.373587
1.0,29,11.377817
1.0,28,11.381709
1.0,29,11.385727
1.0,28,11.389604
1.0,28,11.393729
0.0,8,11.394963
1.0,34,11.399701
1.0,25,11.403173
1.0,25,11.406655
1.0,25,11.410169
1.0,30,11.414376
1.0,29,11.418403
1.0,30,11.422606
0.0,4,11.423186
1.0,29,11.427197
1.0,30,11.431365
1.0,25,11.434838
1.0,29,11.438848
1.0,25,11.442323
1.0,30,11.446475
1.0,27,11.450264
1.0,27,11.454057
1.0,26,11.45767
1.0,27,11.461415
1.0,26,11.465026
0.0,11,11.466567
1.0,25,11.470045
0.0,23,11.473245
0.0,15,11.475328
1.0,27,11.479067
1.0,29,11.483068
1.0,26,11.486677
1.0,30,11.491096
1.0,27,11.494852
1.0,34,11.499652
1.0,28,11.503521
1.0,27,11.507254
0.0,11,11.508793
1.0,26,11.512394
0.0,11,11.514174
1.0,26,11.518008
1.0,25,11.521585
1.0,27,11.525594
1.0,28,11.529473
1.0,33,11.534322
1.0,25,11.537839
1.0,32,11.542269
1.0,29,11.546402
0.0,19,11.54908
1.0,28,11.552972
1.0,25,11.556438
1.0,27,11.560176
1.0,27,11.564283
1.0,31,11.56864
1.0,25,11.572112
1.0,27,11.575854
1.0,27,11.579602
1.0,25,11.583074
0.0,10,11.584472
1.0,27,11.588206
0.0,6,11.589058
1.0,25,11.592533
1.0,29,11.596595
1.0,33,11.601245
1.0,27,11.605001
1.0,32,11.609434
1.0,25,11.612912
1.0,31,11.617203
1.0,30,11.621395
1.0,26,11.625
0.0,9,11.626263
1.0,27,11.63025
1.0,25,11.633724
0.0,6,11.634581
1.0,25,11.638062
1.0,25,11.641684
1.0,29,11.645713
1.0,33,11.650577
1.0,29,11.654613
0.0,21,11.65771
1.0,27,11.661492
0.0,6,11.662339
1.0,25,11.665809
1.0,25,11.669311
0.0,10,11.670861
1.0,28,11.674837
1.0,27,11.678722
1.0,29,11.682778
0.0,19,11.685418
1.0,27,11.689162
1.0,28,11.693051
0.0,21,11.695994
1.0,30,11.700143
1.0,27,11.70389
0.0,13,11.705708
1.0,31,11.710076
1.0,28,11.713965
1.0,25,11.717488
