# {"t_start": 1641726470.6681182, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.675033
1.0,27,18.684978
0.0,36,18.698231
1.0,11,18.702375
1.0,23,18.710814
1.0,26,18.720431
1.0,37,18.734085
1.0,11,18.738225
1.0,25,18.747414
1.0,27,18.75736
0.0,32,18.769205
1.0,11,18.773299
1.0,27,18.783245
1.0,23,18.791727
0.0,21,18.799457
1.0,13,18.80425
0.0,14,18.809474
1.0,27,18.81952
0.0,8,18.822551
1.0,11,18.826576
1.0,25,18.835762
1.0,23,18.844177
0.0,19,18.851259
1.0,12,18.855663
1.0,25,18.865012
1.0,25,18.87418
1.0,35,18.887058
1.0,18,18.893732
1.0,27,18.903671
1.0,27,18.913601
1.0,33,18.925807
1.0,12,18.930316
0.0,17,18.936813
1.0,24,18.945765
1.0,34,18.958467
1.0,14,18.964625
1.0,26,18.975588
1.0,26,18.98517
1.0,34,18.997717
0.0,6,18.999928
0.0,12,19.004431
1.0,23,19.013152
1.0,33,19.025359
1.0,11,19.029428
1.0,23,19.037871
1.0,27,19.047875
1.0,40,19.06259
1.0,13,19.067351
1.0,31,19.078818
0.0,18,19.085406
1.0,41,19.100509
1.0,13,19.105293
0.0,16,19.111233
1.0,23,19.119746
1.0,34,19.132284
1.0,13,19.137057
1.0,29,19.147766
0.0,8,19.150723
1.0,39,19.165146
1.0,14,19.170301
1.0,28,19.180613
1.0,23,19.189103
1.0,33,19.201382
1.0,11,19.205446
1.0,23,19.21388
1.0,24,19.222724
1.0,41,19.237921
0.0,2,19.23866
1.0,26,19.248142
1.0,25,19.257351
0.0,10,19.261021
1.0,13,19.265797
1.0,24,19.274727
0.0,16,19.280607
1.0,41,19.295629
1.0,13,19.300434
1.0,23,19.309314
1.0,27,19.319548
1.0,39,19.334607
1.0,12,19.340177
1.0,27,19.350264
1.0,27,19.360446
1.0,40,19.375229
1.0,11,19.37926
1.0,26,19.388895
1.0,25,19.398104
1.0,36,19.411359
1.0,11,19.415425
1.0,25,19.424752
1.0,25,19.433962
1.0,35,19.446765
1.0,11,19.450804
1.0,27,19.460826
1.0,25,19.470009
1.0,34,19.482517
1.0,11,19.486537
0.0,4,19.488007
1.0,25,19.497305
1.0,32,19.509024
1.0,12,19.51343
1.0,27,19.523445
1.0,23,19.532046
1.0,33,19.54419
1.0,12,19.548609
0.0,4,19.550091
1.0,29,19.560745
0.0,28,19.571198
1.0,13,19.576111
0.0,16,19.581971
1.0,32,19.59406
1.0,38,19.608238
1.0,13,19.612988
1.0,26,19.622568
1.0,23,19.631027
1.0,35,19.64416
1.0,13,19.649064
0.0,14,19.654367
0.0,6,19.65657
1.0,34,19.670223
0.0,9,19.673569
1.0,28,19.684319
1.0,29,19.695016
0.0,6,19.697349
1.0,11,19.701557
1.0,24,19.711267
1.0,27,19.721358
1.0,32,19.733373
0.0,6,19.7356
0.0,8,19.738566
1.0,23,19.747041
0.0,13,19.751839
0.0,7,19.754421
1.0,29,19.765247
1.0,28,19.775559
1.0,34,19.788016
0.0,2,19.788757
0.0,19,19.795828
1.0,25,19.804979
1.0,42,19.820475
0.0,11,19.824528
1.0,29,19.835261
1.0,29,19.845867
1.0,36,19.859175
1.0,11,19.863248
1.0,25,19.872573
0.0,16,19.878468
1.0,34,19.890924
1.0,12,19.89534
0.0,17,19.901586
1.0,24,19.910545
1.0,34,19.923138
1.0,13,19.927936
0.0,29,19.938551
0.0,8,19.941493
1.0,36,19.954903
0.0,7,19.957493
1.0,27,19.967433
1.0,27,19.97739
0.0,22,19.985587
1.0,13,19.990363
1.0,23,19.998851
1.0,36,20.012199
1.0,39,20.026825
1.0,13,20.031624
1.0,23,20.040111
1.0,26,20.04968
1.0,34,20.062621
1.0,12,20.067216
1.0,25,20.076485
1.0,28,20.087762
1.0,38,20.101869
1.0,11,20.105945
0.0,17,20.112159
1.0,23,20.120639
1.0,35,20.133515
1.0,12,20.138011
1.0,23,20.146463
1.0,23,20.154953
1.0,36,20.168141
1.0,13,20.172914
0.0,17,20.179148
1.0,23,20.187613
1.0,36,20.200975
1.0,11,20.205035
0.0,17,20.211553
1.0,23,20.220054
1.0,36,20.233318
1.0,13,20.238096
1.0,23,20.246578
1.0,23,20.255113
1.0,33,20.267214
1.0,12,20.271624
1.0,23,20.280093
1.0,25,20.289378
0.0,23,20.297854
1.0,11,20.301917
1.0,25,20.311074
1.0,25,20.320255
1.0,34,20.332988
1.0,11,20.337037
1.0,27,20.346971
1.0,25,20.356155
1.0,33,20.368487
1.0,11,20.372535
0.0,14,20.377697
1.0,25,20.386846
1.0,32,20.398678
0.0,11,20.402808
1.0,23,20.411239
0.0,18,20.417866
1.0,40,20.43291
1.0,11,20.437196
1.0,25,20.446501
1.0,27,20.457196
1.0,35,20.47035
1.0,13,20.475157
0.0,20,20.482614
1.0,23,20.491104
1.0,42,20.506516
1.0,11,20.510575
0.0,18,20.517307
1.0,23,20.525903
1.0,36,20.539077
1.0,11,20.543125
1.0,27,20.553169
1.0,25,20.562361
0.0,21,20.570098
1.0,15,20.575619
1.0,32,20.587384
1.0,29,20.598165
0.0,30,20.609161
1.0,11,20.613215
1.0,23,20.621738
1.0,26,20.631341
1.0,34,20.643867
1.0,13,20.648639
0.0,6,20.650855
1.0,30,20.661887
1.0,39,20.676383
1.0,16,20.682293
0.0,8,20.68525
1.0,25,20.694426
1.0,39,20.708837
1.0,11,20.712899
1.0,24,20.721739
1.0,29,20.732424
1.0,43,20.74834
1.0,13,20.753126
1.0,23,20.761565
1.0,26,20.771124
0.0,21,20.778951
1.0,14,20.784122
0.0,19,20.791094
1.0,33,20.803715
0.0,30,20.814931
1.0,14,20.820531
1.0,24,20.831057
1.0,24,20.840171
1.0,37,20.853817
1.0,16,20.859842
0.0,4,20.86131
1.0,29,20.871937
1.0,33,20.884094
1.0,13,20.888872
1.0,27,20.898832
1.0,23,20.907294
0.0,6,20.909502
1.0,11,20.913559
1.0,25,20.922744
1.0,23,20.931282
1.0,43,20.94711
1.0,13,20.95188
1.0,25,20.961031
1.0,27,20.971058
1.0,37,20.984637
1.0,11,20.988677
1.0,25,20.997873
1.0,25,21.007165
0.0,12,21.011568
1.0,11,21.015621
1.0,25,21.024834
1.0,26,21.034437
1.0,33,21.04667
0.0,2,21.047416
1.0,26,21.05692
1.0,31,21.068391
0.0,30,21.079507
1.0,11,21.083643
1.0,23,21.092189
0.0,6,21.094406
1.0,34,21.106952
1.0,11,21.110979
1.0,23,21.119529
1.0,25,21.128729
1.0,43,21.144556
1.0,14,21.149695
1.0,25,21.158978
1.0,28,21.169463
1.0,35,21.182627
1.0,11,21.186693
1.0,27,21.197453
0.0,6,21.199765
1.0,37,21.213619
0.0,7,21.216203
0.0,4,21.217696
1.0,25,21.226885
1.0,32,21.238834
1.0,14,21.243982
1.0,23,21.252461
1.0,24,21.261329
1.0,32,21.273351
1.0,15,21.278888
1.0,23,21.287359
1.0,23,21.295804
1.0,41,21.310977
1.0,11,21.315035
1.0,25,21.324203
1.0,26,21.333783
1.0,37,21.347534
1.0,13,21.35233
1.0,26,21.361973
1.0,23,21.370433
0.0,27,21.380382
1.0,14,21.385629
1.0,25,21.394977
1.0,23,21.403573
1.0,36,21.416872
1.0,11,21.420976
1.0,24,21.429909
1.0,25,21.439112
1.0,36,21.45231
1.0,11,21.45638
1.0,23,21.465324
1.0,26,21.474864
1.0,34,21.487687
1.0,11,21.49172
1.0,25,21.501058
1.0,25,21.510262
1.0,35,21.523175
1.0,11,21.527232
1.0,23,21.535795
1.0,23,21.544595
1.0,32,21.5567
1.0,11,21.560741
1.0,25,21.570892
0.0,18,21.57763
1.0,33,21.589822
1.0,11,21.593886
1.0,29,21.604578
0.0,6,21.606795
1.0,33,21.618998
1.0,11,21.623061
1.0,23,21.631526
0.0,19,21.638618
1.0,38,21.652695
1.0,18,21.659306
1.0,23,21.667802
0.0,12,21.672212
1.0,32,21.684002
1.0,13,21.688889
1.0,27,21.698845
1.0,25,21.708046
1.0,36,21.721223
1.0,15,21.726799
0.0,18,21.733428
1.0,25,21.74264
1.0,37,21.756216
0.0,2,21.75696
0.0,14,21.762211
0.0,18,21.76883
0.0,34,21.781364
0.0,2,21.782122
1.0,27,21.792053
1.0,25,21.801321
1.0,32,21.813199
1.0,13,21.817983
1.0,25,21.82719
0.0,17,21.833397
0.0,8,21.836336
1.0,14,21.841587
1.0,24,21.850379
1.0,23,21.858922
0.0,22,21.866986
1.0,12,21.871419
0.0,6,21.873634
1.0,27,21.883635
0.0,11,21.887701
1.0,16,21.89356
1.0,34,21.906123
1.0,24,21.915269
1.0,32,21.927448
1.0,13,21.932229
1.0,30,21.944479
1.0,23,21.953057
0.0,6,21.955273
1.0,11,21.959387
1.0,23,21.967816
1.0,29,21.978467
1.0,41,21.993613
1.0,13,21.998666
1.0,23,22.007174
1.0,26,22.016719
1.0,37,22.030362
1.0,11,22.034497
1.0,25,22.043677
1.0,25,22.052884
1.0,42,22.068309
1.0,12,22.072718
1.0,24,22.08154
1.0,23,22.09005
1.0,37,22.10385
1.0,13,22.108634
1.0,27,22.118553
1.0,31,22.129977
1.0,34,22.142517
1.0,11,22.146574
1.0,25,22.155802
0.0,16,22.161739
1.0,35,22.174613
1.0,13,22.179523
1.0,23,22.187979
1.0,33,22.20008
0.0,12,22.204509
1.0,11,22.208553
1.0,24,22.217479
1.0,25,22.226686
0.0,35,22.239548
0.0,4,22.241041
1.0,23,22.249516
1.0,24,22.258454
1.0,32,22.270223
1.0,11,22.27428
1.0,23,22.282957
1.0,27,22.293181
1.0,38,22.308249
1.0,13,22.314053
1.0,29,22.324811
1.0,25,22.334233
1.0,36,22.347514
1.0,13,22.352292
0.0,21,22.360047
0.0,6,22.362252
0.0,9,22.365568
0.0,2,22.366314
1.0,29,22.377231
1.0,25,22.386372
1.0,36,22.399546
1.0,12,22.403962
1.0,25,22.413263
1.0,26,22.422827
0.0,14,22.427954
1.0,11,22.43199
1.0,25,22.441142
1.0,26,22.450764
1.0,34,22.463245
1.0,11,22.467299
1.0,23,22.475732
1.0,27,22.485714
0.0,31,22.497079
1.0,12,22.501475
1.0,23,22.50993
1.0,25,22.519269
0.0,20,22.526607
1.0,13,22.531393
1.0,31,22.542783
0.0,18,22.549358
0.0,27,22.559328
1.0,11,22.563384
1.0,25,22.572585
1.0,25,22.581919
1.0,36,22.59533
1.0,14,22.600592
1.0,23,22.609143
1.0,27,22.619003
1.0,35,22.63197
1.0,11,22.636031
1.0,25,22.645202
1.0,23,22.653877
0.0,29,22.66456
1.0,12,22.669156
1.0,23,22.678188
1.0,25,22.688582
0.0,23,22.697168
1.0,13,22.70197
1.0,28,22.712412
1.0,27,22.72229
1.0,35,22.735154
1.0,13,22.739925
1.0,28,22.750316
1.0,25,22.759525
0.0,29,22.770298
1.0,12,22.774734
1.0,23,22.783298
0.0,6,22.785503
0.0,8,22.78845
1.0,13,22.793227
1.0,24,22.802031
1.0,24,22.810926
0.0,8,22.81389
1.0,11,22.817953
0.0,17,22.824316
1.0,31,22.835691
0.0,21,22.843392
1.0,11,22.8475
0.0,18,22.854185
1.0,24,22.863145
1.0,36,22.876381
1.0,11,22.880417
1.0,29,22.891039
0.0,12,22.895454
1.0,40,22.910232
1.0,11,22.914265
1.0,23,22.922745
1.0,23,22.931213
1.0,42,22.946633
1.0,13,22.951405
1.0,23,22.959817
1.0,27,22.96974
1.0,32,22.981573
1.0,12,22.985976
1.0,26,22.995512
1.0,27,23.005422
1.0,35,23.018412
1.0,11,23.022642
1.0,25,23.031904
0.0,8,23.035169
0.0,10,23.038855
1.0,14,23.044005
1.0,29,23.056196
0.0,4,23.05769
0.0,4,23.059165
1.0,13,23.06411
1.0,24,23.07289
0.0,4,23.074369
1.0,42,23.089923
1.0,13,23.094706
1.0,25,23.103853
1.0,23,23.11232
1.0,40,23.127103
1.0,12,23.131511
1.0,25,23.14071
0.0,8,23.143658
0.0,13,23.148433
1.0,11,23.152458
0.0,16,23.158347
1.0,23,23.166838
1.0,39,23.181118
0.0,2,23.181867
1.0,23,23.190334
1.0,25,23.199571
1.0,34,23.212361
0.0,4,23.21385
1.0,23,23.222355
1.0,25,23.231526
1.0,34,23.24411
1.0,12,23.248523
0.0,24,23.25736
1.0,31,23.268754
1.0,38,23.282745
0.0,2,23.283491
1.0,27,23.293422
0.0,13,23.298219
1.0,34,23.310664
1.0,11,23.314803
0.0,8,23.31777
0.0,17,23.32401
1.0,38,23.337983
0.0,4,23.339462
0.0,14,23.344621
1.0,23,23.353163
1.0,38,23.367175
0.0,4,23.368654
0.0,4,23.370129
1.0,28,23.380376
1.0,37,23.394242
1.0,12,23.398663
1.0,23,23.407435
1.0,33,23.420061
1.0,40,23.435426
1.0,11,23.439491
1.0,23,23.447961
1.0,25,23.457141
1.0,35,23.470222
1.0,11,23.474283
1.0,27,23.484185
1.0,25,23.493408
1.0,34,23.506
1.0,14,23.511159
0.0,19,23.518202
1.0,24,23.527198
1.0,39,23.541666
1.0,11,23.545732
1.0,29,23.556384
1.0,30,23.567491
1.0,36,23.580871
1.0,11,23.584933
1.0,27,23.594866
1.0,29,23.605522
0.0,9,23.608838
1.0,13,23.613618
1.0,31,23.625034
1.0,24,23.633868
1.0,41,23.64926
1.0,11,23.653435
0.0,8,23.65668
1.0,23,23.665143
1.0,34,23.677625
1.0,11,23.681691
1.0,23,23.690272
1.0,26,23.699786
0.0,26,23.709362
1.0,15,23.714891
1.0,25,23.724089
1.0,32,23.735962
0.0,30,23.74701
1.0,14,23.752171
1.0,26,23.761683
1.0,27,23.771878
0.0,31,23.783638
0.0,4,23.785118
1.0,33,23.798364
1.0,23,23.807067
1.0,32,23.818843
1.0,16,23.824731
1.0,29,23.835594
1.0,27,23.845673
0.0,16,23.851565
1.0,13,23.856359
0.0,23,23.864849
1.0,28,23.875143
1.0,34,23.887669
1.0,11,23.89172
1.0,28,23.902017
1.0,25,23.911216
1.0,33,23.92345
1.0,11,23.927506
1.0,23,23.935927
1.0,32,23.947719
0.0,6,23.949928
1.0,11,23.954009
1.0,27,23.963995
1.0,24,23.972814
1.0,35,23.985699
1.0,13,23.990454
0.0,4,23.991931
1.0,27,24.001889
0.0,21,24.010264
1.0,11,24.01439
1.0,26,24.024105
1.0,24,24.033114
0.0,31,24.044699
1.0,11,24.048786
1.0,23,24.057325
1.0,23,24.06587
0.0,6,24.068075
1.0,11,24.072237
1.0,26,24.081914
0.0,15,24.087421
1.0,37,24.101078
1.0,13,24.105938
1.0,26,24.115585
1.0,23,24.124053
1.0,35,24.137097
1.0,13,24.141881
1.0,27,24.152169
1.0,23,24.160689
0.0,9,24.164668
1.0,13,24.16963
1.0,28,24.180178
1.0,23,24.188723
0.0,10,24.192404
1.0,11,24.196434
1.0,24,24.205309
1.0,29,24.215981
0.0,9,24.219307
1.0,11,24.223443
1.0,27,24.233343
0.0,19,24.240331
0.0,29,24.250982
0.0,2,24.25173
1.0,25,24.261009
1.0,23,24.269523
1.0,36,24.282755
0.0,7,24.285349
1.0,28,24.295661
1.0,26,24.305207
1.0,36,24.31846
1.0,11,24.322523
1.0,24,24.331323
0.0,18,24.337987
0.0,4,24.339464
1.0,12,24.343872
1.0,27,24.353787
1.0,24,24.362678
0.0,31,24.374151
1.0,19,24.381076
1.0,25,24.390256
1.0,27,24.400126
0.0,9,24.403437
1.0,11,24.407494
0.0,9,24.410912
1.0,31,24.422496
1.0,34,24.434996
1.0,11,24.439019
1.0,26,24.448665
1.0,23,24.457138
0.0,27,24.467071
1.0,13,24.471842
1.0,25,24.481012
1.0,29,24.491751
0.0,23,24.500175
1.0,11,24.504228
1.0,26,24.513973
1.0,27,24.524336
1.0,34,24.537563
1.0,11,24.541707
0.0,4,24.543259
1.0,28,24.553664
0.0,14,24.558788
1.0,12,24.56327
0.0,8,24.566222
0.0,15,24.571731
0.0,10,24.575398
1.0,12,24.579796
1.0,23,24.588261
1.0,31,24.599701
1.0,34,24.612194
1.0,15,24.617686
1.0,23,24.626113
1.0,27,24.636407
1.0,35,24.649252
1.0,11,24.653557
1.0,24,24.662368
1.0,25,24.671542
0.0,9,24.674941
1.0,12,24.679332
1.0,23,24.687799
0.0,19,24.69478
1.0,36,24.708031
0.0,9,24.711465
1.0,24,24.720334
1.0,25,24.729548
1.0,38,24.743499
1.0,13,24.748619
1.0,25,24.758055
1.0,29,24.769518
1.0,34,24.782212
1.0,13,24.787141
1.0,26,24.796779
1.0,23,24.805332
0.0,8,24.80841
1.0,11,24.812555
1.0,25,24.821832
1.0,27,24.831901
1.0,39,24.84646
0.0,9,24.849839
1.0,27,24.859921
1.0,26,24.86959
1.0,32,24.881722
1.0,13,24.886477
1.0,23,24.894973
1.0,25,24.904627
1.0,36,24.919688
1.0,12,24.924212
0.0,16,24.930401
0.0,18,24.937042
1.0,34,24.949709
1.0,11,24.953753
1.0,23,24.962248
0.0,19,24.96927
1.0,38,24.983404
1.0,11,24.98746
1.0,33,24.999647
0.0,18,25.006294
1.0,33,25.018555
1.0,16,25.024427
1.0,23,25.032895
1.0,29,25.043666
1.0,37,25.057358
1.0,11,25.061414
1.0,24,25.070236
1.0,29,25.080869
1.0,32,25.092684
0.0,7,25.095261
1.0,26,25.104776
1.0,26,25.114346
0.0,10,25.11804
1.0,11,25.1221
1.0,24,25.13103
1.0,27,25.140954
1.0,38,25.154958
1.0,15,25.160443
1.0,23,25.16899
0.0,8,25.171955
0.0,13,25.176724
1.0,11,25.180779
1.0,23,25.189248
1.0,25,25.198396
1.0,36,25.211739
1.0,13,25.216536
1.0,23,25.224932
1.0,23,25.233398
1.0,33,25.245673
1.0,13,25.250447
0.0,12,25.255056
0.0,14,25.260203
0.0,6,25.262594
1.0,11,25.266786
1.0,27,25.276659
0.0,10,25.280741
1.0,36,25.294017
0.0,6,25.296199
1.0,25,25.305589
1.0,29,25.31644
1.0,35,25.329391
1.0,12,25.333855
1.0,23,25.342373
1.0,23,25.350965
1.0,41,25.36663
1.0,11,25.370722
1.0,26,25.380297
1.0,23,25.388803
1.0,32,25.400793
1.0,12,25.405206
0.0,8,25.40819
1.0,25,25.417442
1.0,34,25.430208
0.0,8,25.433164
1.0,25,25.442431
1.0,27,25.452412
1.0,38,25.466469
1.0,11,25.470671
1.0,31,25.482069
0.0,18,25.488741
1.0,36,25.502102
1.0,12,25.506655
0.0,4,25.508148
1.0,29,25.518878
1.0,42,25.534417
1.0,11,25.538504
1.0,23,25.547166
1.0,25,25.556392
1.0,43,25.572297
1.0,11,25.576355
0.0,6,25.578582
0.0,19,25.585791
0.0,16,25.591675
0.0,7,25.594266
1.0,25,25.603536
1.0,26,25.613207
1.0,35,25.626379
1.0,11,25.630449
1.0,25,25.640149
1.0,24,25.649019
1.0,34,25.662141
0.0,4,25.663627
0.0,19,25.670646
1.0,26,25.680236
1.0,34,25.692826
0.0,2,25.693575
1.0,23,25.702176
1.0,31,25.713654
0.0,13,25.71849
1.0,13,25.72329
1.0,23,25.731807
0.0,18,25.738586
1.0,33,25.750818
1.0,15,25.756382
1.0,25,25.765706
1.0,24,25.774679
1.0,34,25.787298
1.0,11,25.791359
1.0,25,25.800581
1.0,29,25.811456
1.0,33,25.823692
1.0,12,25.828144
1.0,29,25.838883
1.0,27,25.848993
1.0,38,25.86314
1.0,12,25.867549
1.0,31,25.879043
1.0,25,25.888387
0.0,27,25.898403
1.0,12,25.902853
0.0,4,25.904335
1.0,23,25.912822
1.0,34,25.925816
1.0,12,25.930226
1.0,25,25.939478
0.0,14,25.944643
1.0,36,25.958354
1.0,11,25.962538
1.0,23,25.971037
1.0,25,25.980266
0.0,20,25.987646
0.0,2,25.988397
1.0,23,25.997151
1.0,23,26.005737
0.0,19,26.012853
1.0,13,26.017752
0.0,8,26.020825
1.0,27,26.031116
1.0,40,26.046309
1.0,11,26.050375
1.0,27,26.060378
1.0,25,26.06966
1.0,37,26.083408
0.0,10,26.087106
1.0,27,26.097074
1.0,25,26.106343
1.0,36,26.119705
1.0,15,26.125268
1.0,26,26.1349
0.0,14,26.140091
1.0,36,26.153459
1.0,11,26.157539
1.0,24,26.166459
0.0,6,26.168695
1.0,38,26.182807
1.0,11,26.186965
0.0,6,26.189192
0.0,27,26.199264
1.0,38,26.213348
1.0,11,26.217447
1.0,24,26.226386
1.0,23,26.234919
1.0,38,26.249017
1.0,11,26.25308
0.0,6,26.255311
1.0,23,26.263904
1.0,34,26.276526
1.0,15,26.282096
1.0,25,26.291391
1.0,23,26.299933
1.0,39,26.314402
1.0,11,26.318492
1.0,23,26.327024
1.0,28,26.33736
0.0,15,26.342932
1.0,12,26.347393
1.0,25,26.356648
1.0,25,26.365935
1.0,34,26.378978
1.0,13,26.384192
1.0,25,26.393495
1.0,25,26.403078
1.0,34,26.415929
1.0,11,26.419995
1.0,29,26.430817
1.0,23,26.439349
1.0,32,26.451263
1.0,12,26.455718
1.0,23,26.464258
1.0,29,26.475286
1.0,32,26.487414
1.0,11,26.491571
1.0,30,26.502688
0.0,16,26.508641
1.0,34,26.52126
1.0,13,26.526493
1.0,25,26.535861
1.0,26,26.54544
1.0,37,26.559439
1.0,11,26.563509
0.0,11,26.567666
1.0,27,26.577696
1.0,43,26.593614
1.0,14,26.598854
1.0,25,26.608215
1.0,28,26.618616
1.0,36,26.631896
1.0,13,26.636822
1.0,26,26.646484
1.0,26,26.656125
1.0,34,26.668749
1.0,13,26.673585
1.0,25,26.682875
1.0,25,26.692132
0.0,10,26.695816
1.0,11,26.699902
1.0,26,26.709571
0.0,6,26.711812
1.0,34,26.724529
1.0,13,26.72933
1.0,25,26.738636
1.0,27,26.748841
1.0,32,26.761141
1.0,12,26.765605
1.0,26,26.775458
0.0,21,26.78345
1.0,40,26.798379
1.0,12,26.802809
0.0,16,26.80883
1.0,25,26.818114
1.0,38,26.832346
1.0,12,26.836792
1.0,25,26.846071
1.0,28,26.856464
1.0,34,26.869244
1.0,13,26.874063
1.0,24,26.882943
1.0,24,26.891833
1.0,34,26.90455
1.0,16,26.910471
1.0,23,26.919006
1.0,27,26.929052
1.0,32,26.940957
1.0,11,26.945256
1.0,23,26.95381
1.0,25,26.963088
1.0,32,26.974998
1.0,12,26.979452
0.0,8,26.982531
1.0,25,26.991745
1.0,36,27.005116
1.0,11,27.009226
1.0,25,27.01861
0.0,17,27.024933
0.0,37,27.038638
1.0,12,27.043103
1.0,26,27.052744
1.0,31,27.064326
0.0,20,27.071768
1.0,11,27.075856
1.0,24,27.084752
1.0,26,27.094474
0.0,34,27.107204
1.0,11,27.111312
0.0,19,27.118591
1.0,25,27.128141
1.0,32,27.140203
1.0,15,27.145867
1.0,26,27.155564
1.0,25,27.164892
0.0,6,27.167409
1.0,11,27.171823
1.0,26,27.181606
1.0,31,27.193322
0.0,6,27.195555
1.0,11,27.199646
1.0,27,27.209786
1.0,27,27.219797
1.0,34,27.232405
1.0,11,27.236497
0.0,14,27.241695
1.0,25,27.250989
0.0,21,27.258768
1.0,17,27.265075
1.0,29,27.275904
1.0,25,27.285189
0.0,9,27.288528
0.0,6,27.290776
0.0,4,27.292263
1.0,24,27.30112
1.0,36,27.314474
1.0,14,27.319643
1.0,26,27.329311
1.0,25,27.338542
1.0,34,27.35114
1.0,13,27.355955
1.0,26,27.365686
1.0,24,27.374629
1.0,32,27.386536
1.0,11,27.3906
1.0,23,27.399181
1.0,23,27.407725
0.0,21,27.415481
1.0,13,27.42031
0.0,12,27.424813
1.0,25,27.434148
1.0,32,27.445939
1.0,12,27.450379
0.0,13,27.45519
1.0,29,27.465851
1.0,40,27.480753
1.0,13,27.485565
1.0,26,27.495671
1.0,30,27.507119
1.0,32,27.519165
1.0,12,27.523836
1.0,23,27.532507
1.0,25,27.541761
1.0,35,27.554762
1.0,11,27.558879
1.0,27,27.568823
1.0,26,27.578436
1.0,33,27.590733
1.0,13,27.595551
1.0,25,27.604817
1.0,28,27.615144
1.0,38,27.629317
1.0,11,27.633412
1.0,23,27.641918
1.0,29,27.652658
1.0,38,27.66686
0.0,9,27.67018
1.0,26,27.679804
1.0,27,27.689774
1.0,34,27.702449
1.0,11,27.706612
0.0,8,27.709575
0.0,17,27.715852
1.0,42,27.731387
1.0,11,27.735471
1.0,27,27.745579
1.0,29,27.756666
1.0,37,27.770337
1.0,11,27.774462
1.0,23,27.783012
1.0,23,27.791493
0.0,15,27.797035
1.0,11,27.801112
1.0,25,27.810432
1.0,23,27.819032
1.0,34,27.831635
1.0,19,27.838672
1.0,25,27.847891
1.0,25,27.857191
0.0,16,27.863352
0.0,7,27.865945
0.0,14,27.871116
1.0,26,27.880826
1.0,32,27.892979
0.0,6,27.895286
1.0,28,27.906058
1.0,28,27.916438
0.0,28,27.926957
1.0,13,27.931782
1.0,23,27.940315
0.0,16,27.946303
1.0,35,27.959291
1.0,11,27.9635
1.0,26,27.973115
1.0,25,27.982404
1.0,35,27.995326
1.0,14,28.000591
1.0,24,28.00962
1.0,31,28.021251
0.0,32,28.0332
1.0,11,28.037282
1.0,25,28.04662
1.0,25,28.055878
1.0,32,28.067697
1.0,13,28.072516
1.0,25,28.081826
1.0,23,28.090355
1.0,32,28.102232
1.0,13,28.107037
1.0,25,28.116372
1.0,29,28.127077
0.0,10,28.1308
1.0,11,28.134879
1.0,27,28.144892
1.0,28,28.155393
0.0,31,28.166861
0.0,9,28.170192
1.0,26,28.179829
1.0,24,28.188734
0.0,33,28.201096
1.0,11,28.205198
1.0,23,28.213715
1.0,29,28.224478
1.0,40,28.239622
1.0,11,28.243722
1.0,23,28.252655
1.0,31,28.264223
0.0,9,28.267713
1.0,15,28.273568
0.0,24,28.282586
1.0,27,28.292617
0.0,13,28.297448
1.0,13,28.302266
1.0,27,28.312381
1.0,26,28.322042
1.0,32,28.333921
0.0,2,28.334671
1.0,23,28.343289
1.0,23,28.351883
0.0,13,28.356693
1.0,14,28.362237
0.0,8,28.365213
1.0,26,28.374819
0.0,29,28.385674
1.0,12,28.390121
1.0,23,28.398658
1.0,37,28.41229
1.0,34,28.425011
1.0,13,28.429832
0.0,19,28.436908
1.0,27,28.446848
1.0,43,28.462848
1.0,13,28.467736
1.0,28,28.478115
0.0,18,28.484767
1.0,36,28.498218
1.0,15,28.503762
1.0,23,28.512335
0.0,17,28.518816
0.0,9,28.522144
1.0,13,28.526955
1.0,27,28.536981
1.0,29,28.547733
0.0,33,28.560009
0.0,6,28.562255
0.0,6,28.564496
1.0,24,28.573478
1.0,36,28.586917
1.0,14,28.592099
1.0,27,28.602119
1.0,29,28.613273
1.0,34,28.626371
1.0,17,28.63265
1.0,31,28.64458
1.0,26,28.654329
1.0,34,28.666922
1.0,13,28.671747
1.0,25,28.681026
1.0,25,28.690313
0.0,6,28.692531
1.0,11,28.696623
1.0,25,28.705887
1.0,25,28.715177
1.0,34,28.727815
1.0,11,28.731895
1.0,24,28.740797
1.0,23,28.749377
1.0,37,28.763114
1.0,11,28.767198
0.0,10,28.770981
1.0,29,28.781808
1.0,36,28.795254
1.0,11,28.79934
1.0,30,28.810521
1.0,23,28.819059
1.0,32,28.83094
1.0,11,28.835075
1.0,23,28.843619
1.0,25,28.852879
1.0,34,28.865604
1.0,11,28.869666
1.0,27,28.879742
0.0,20,28.88714
1.0,34,28.899743
1.0,17,28.90601
0.0,4,28.907508
1.0,23,28.916142
1.0,34,28.928775
1.0,11,28.932867
1.0,24,28.941762
0.0,15,28.94743
1.0,37,28.961607
1.0,11,28.965714
1.0,26,28.975352
1.0,26,28.985255
1.0,35,28.998348
1.0,11,29.002441
1.0,31,29.014419
1.0,26,29.024402
0.0,33,29.036672
1.0,11,29.040755
1.0,29,29.051455
1.0,26,29.061174
1.0,38,29.075279
0.0,7,29.077884
1.0,24,29.086753
1.0,27,29.096777
1.0,36,29.110255
1.0,11,29.114356
1.0,30,29.125481
