# {"t_start": 1640877172.1725628, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.876185
1.0,34,16.887127
0.0,4,16.888425
1.0,11,16.892021
1.0,28,16.901036
0.0,2,16.90172
1.0,29,16.911062
1.0,11,16.914605
1.0,30,16.924268
1.0,33,16.935008
1.0,29,16.944316
1.0,11,16.947844
1.0,23,16.955211
1.0,33,16.96584
0.0,4,16.967156
1.0,11,16.970784
1.0,25,16.978823
0.0,25,16.986876
1.0,26,16.995327
1.0,17,17.000835
1.0,24,17.008471
0.0,13,17.012649
1.0,29,17.022057
1.0,11,17.025605
1.0,27,17.03433
1.0,33,17.044925
0.0,16,17.050069
0.0,2,17.050739
1.0,27,17.059383
1.0,29,17.068707
0.0,18,17.074525
0.0,7,17.076813
1.0,25,17.084946
1.0,30,17.094611
1.0,29,17.103924
1.0,15,17.108759
1.0,27,17.117351
1.0,33,17.127971
1.0,29,17.137346
1.0,13,17.141557
1.0,25,17.149646
0.0,2,17.150311
1.0,25,17.158416
1.0,11,17.161966
1.0,24,17.169712
0.0,20,17.176153
0.0,6,17.178151
1.0,13,17.182647
1.0,23,17.190175
1.0,31,17.200462
1.0,27,17.20921
1.0,11,17.21274
0.0,8,17.215357
1.0,37,17.227232
1.0,27,17.235981
1.0,12,17.239837
1.0,25,17.247981
1.0,37,17.259909
1.0,27,17.268575
1.0,13,17.272809
0.0,25,17.280884
1.0,30,17.290546
0.0,23,17.297987
1.0,13,17.302221
1.0,27,17.311012
1.0,31,17.320969
1.0,28,17.330265
1.0,11,17.334024
0.0,8,17.336646
1.0,30,17.346385
1.0,29,17.356197
0.0,6,17.358222
1.0,27,17.366867
1.0,29,17.376568
1.0,27,17.385482
1.0,11,17.389029
1.0,31,17.398926
1.0,29,17.408233
0.0,8,17.410841
1.0,11,17.414405
1.0,23,17.421951
1.0,32,17.432483
1.0,27,17.441237
1.0,11,17.444777
0.0,11,17.448326
1.0,37,17.460265
1.0,26,17.468721
1.0,11,17.47231
1.0,27,17.480945
1.0,33,17.491526
1.0,36,17.50326
1.0,11,17.5068
1.0,28,17.515802
1.0,31,17.525767
0.0,8,17.528368
1.0,11,17.53192
1.0,25,17.540103
1.0,29,17.549379
1.0,25,17.557434
1.0,11,17.560964
1.0,23,17.568332
1.0,31,17.578338
0.0,18,17.584235
1.0,11,17.58779
1.0,25,17.595773
1.0,31,17.605736
1.0,25,17.613881
1.0,11,17.617421
1.0,27,17.626084
1.0,35,17.637348
0.0,12,17.641245
1.0,13,17.645445
1.0,25,17.653538
1.0,30,17.663154
1.0,25,17.671245
1.0,11,17.674795
1.0,25,17.683041
1.0,39,17.695642
1.0,29,17.705297
1.0,11,17.708836
1.0,25,17.716931
1.0,32,17.727204
1.0,25,17.735589
1.0,11,17.739151
1.0,27,17.747738
1.0,35,17.75892
0.0,15,17.763889
1.0,13,17.768091
1.0,25,17.776077
1.0,29,17.785405
1.0,27,17.794184
1.0,11,17.797738
1.0,24,17.805579
1.0,33,17.816191
1.0,33,17.826785
1.0,11,17.830351
1.0,27,17.839035
0.0,15,17.843837
1.0,27,17.852717
1.0,15,17.85767
1.0,31,17.867671
1.0,33,17.878531
1.0,26,17.886903
1.0,13,17.891074
1.0,26,17.899374
1.0,33,17.910013
1.0,27,17.918854
0.0,6,17.920813
1.0,23,17.92824
0.0,2,17.928907
0.0,8,17.93152
1.0,13,17.935712
1.0,26,17.944024
0.0,30,17.953731
1.0,27,17.962427
1.0,13,17.966597
1.0,23,17.973977
1.0,33,17.984577
1.0,29,17.994073
1.0,11,17.99761
1.0,25,18.005599
1.0,34,18.016474
1.0,29,18.02631
1.0,11,18.029943
1.0,23,18.03738
1.0,30,18.047036
1.0,28,18.056155
1.0,11,18.059684
1.0,25,18.067705
1.0,29,18.076978
1.0,28,18.08606
1.0,11,18.089601
1.0,23,18.096946
1.0,49,18.112666
1.0,27,18.121357
1.0,11,18.124907
1.0,27,18.133493
1.0,32,18.143846
1.0,29,18.153927
1.0,14,18.15894
0.0,8,18.161629
1.0,35,18.172866
0.0,19,18.179013
1.0,11,18.18294
1.0,25,18.190962
1.0,33,18.201861
1.0,32,18.212171
1.0,11,18.215805
1.0,25,18.223852
1.0,33,18.234566
1.0,32,18.24483
1.0,11,18.248423
1.0,27,18.257141
1.0,32,18.267471
1.0,25,18.275621
1.0,11,18.279167
0.0,18,18.284998
1.0,31,18.294961
1.0,25,18.303117
1.0,11,18.306674
1.0,26,18.315041
1.0,38,18.32723
0.0,25,18.33529
1.0,11,18.338844
1.0,25,18.347
1.0,34,18.358188
1.0,28,18.367326
1.0,15,18.372392
1.0,27,18.381196
1.0,35,18.392346
1.0,27,18.401032
1.0,14,18.405574
1.0,30,18.415062
1.0,38,18.427351
1.0,27,18.436134
1.0,11,18.439722
1.0,31,18.449693
1.0,34,18.460592
1.0,28,18.469673
1.0,12,18.473623
1.0,25,18.481894
0.0,19,18.488033
1.0,27,18.496718
1.0,15,18.501558
1.0,27,18.510281
1.0,31,18.520316
0.0,10,18.523587
1.0,11,18.527136
0.0,16,18.532327
0.0,31,18.542342
1.0,29,18.551674
0.0,4,18.552991
1.0,27,18.561555
1.0,35,18.572818
1.0,31,18.582883
1.0,11,18.586445
1.0,27,18.595243
1.0,31,18.605155
1.0,28,18.614168
1.0,11,18.617721
1.0,25,18.625991
0.0,12,18.629968
1.0,27,18.638768
1.0,14,18.64327
1.0,23,18.650767
1.0,32,18.661072
1.0,27,18.66996
1.0,11,18.673502
1.0,25,18.681782
0.0,2,18.682452
1.0,29,18.691881
1.0,13,18.696199
0.0,21,18.703094
1.0,41,18.716352
1.0,28,18.725561
0.0,4,18.726878
1.0,27,18.7355
1.0,36,18.747208
1.0,28,18.756264
1.0,11,18.759861
1.0,29,18.76906
1.0,32,18.779254
1.0,31,18.789314
0.0,8,18.7919
1.0,24,18.79968
1.0,32,18.810337
0.0,14,18.81492
0.0,4,18.816237
0.0,20,18.822927
0.0,6,18.82495
0.0,10,18.828182
1.0,13,18.832422
1.0,23,18.839942
1.0,31,18.849823
0.0,18,18.855844
1.0,11,18.859689
1.0,25,18.867661
1.0,37,18.879992
0.0,22,18.887132
1.0,11,18.890685
1.0,29,18.900064
1.0,36,18.911631
1.0,31,18.921587
1.0,14,18.925962
0.0,10,18.929177
1.0,36,18.940697
1.0,29,18.950116
1.0,11,18.953667
1.0,27,18.962367
1.0,32,18.972692
1.0,30,18.982322
1.0,11,18.985872
1.0,23,18.993211
1.0,38,19.005249
1.0,27,19.014077
1.0,11,19.017721
1.0,25,19.025912
1.0,33,19.036511
0.0,25,19.04463
1.0,14,19.04909
1.0,24,19.056703
1.0,37,19.068471
1.0,29,19.077897
1.0,14,19.082381
0.0,14,19.086917
0.0,14,19.091463
1.0,29,19.100901
1.0,11,19.104426
1.0,26,19.112771
1.0,32,19.123085
1.0,29,19.132416
1.0,13,19.136585
0.0,16,19.141724
0.0,5,19.143347
1.0,27,19.152165
1.0,12,19.156024
1.0,23,19.16353
1.0,29,19.172823
1.0,29,19.182539
1.0,15,19.187315
1.0,25,19.19528
0.0,14,19.200047
1.0,27,19.208829
1.0,11,19.212368
1.0,28,19.221251
1.0,34,19.232497
0.0,22,19.239701
1.0,11,19.24336
1.0,27,19.252017
1.0,34,19.262957
0.0,21,19.26978
1.0,14,19.274352
1.0,24,19.282085
1.0,31,19.292035
0.0,4,19.293372
1.0,11,19.29692
1.0,34,19.307685
1.0,33,19.318363
0.0,6,19.320305
0.0,6,19.322275
0.0,8,19.32487
0.0,7,19.32715
0.0,8,19.329751
1.0,12,19.333599
0.0,6,19.335551
0.0,4,19.33686
1.0,27,19.345578
1.0,11,19.349173
1.0,25,19.357486
1.0,31,19.367455
1.0,25,19.375963
1.0,11,19.379503
1.0,23,19.386987
1.0,32,19.397232
1.0,27,19.405967
1.0,11,19.409506
1.0,23,19.416807
1.0,34,19.42768
1.0,27,19.436416
1.0,12,19.440202
1.0,27,19.449011
0.0,23,19.456563
1.0,28,19.466118
0.0,4,19.467467
1.0,27,19.47611
1.0,30,19.486253
1.0,25,19.494425
1.0,15,19.499292
0.0,19,19.505353
1.0,30,19.514987
1.0,29,19.524432
1.0,13,19.528619
1.0,25,19.536706
1.0,33,19.547242
0.0,8,19.549837
1.0,11,19.553383
1.0,31,19.563252
0.0,13,19.567457
0.0,14,19.572003
1.0,12,19.575897
1.0,27,19.584578
1.0,29,19.593923
1.0,29,19.603351
1.0,11,19.606936
1.0,23,19.614406
1.0,32,19.624691
1.0,27,19.633413
0.0,7,19.635707
0.0,6,19.637649
1.0,41,19.650832
1.0,25,19.659017
0.0,7,19.661294
1.0,23,19.66872
1.0,32,19.679003
1.0,25,19.687557
1.0,14,19.692079
1.0,27,19.701001
1.0,31,19.710981
0.0,14,19.715536
1.0,11,19.719081
1.0,35,19.730329
1.0,29,19.739657
1.0,27,19.748442
1.0,11,19.751986
1.0,25,19.760032
1.0,30,19.769719
1.0,25,19.777861
1.0,14,19.782387
1.0,23,19.789803
0.0,21,19.796535
0.0,4,19.79785
1.0,11,19.801472
1.0,25,19.809453
0.0,4,19.810773
1.0,34,19.821717
1.0,13,19.825904
1.0,30,19.835913
1.0,32,19.846281
1.0,28,19.855492
1.0,13,19.859718
1.0,23,19.867086
1.0,32,19.877527
1.0,27,19.886231
1.0,15,19.891023
1.0,24,19.898746
1.0,44,19.91279
1.0,27,19.921596
1.0,11,19.925142
1.0,27,19.933801
1.0,34,19.944704
1.0,28,19.953837
1.0,11,19.957381
1.0,23,19.964682
1.0,38,19.976782
0.0,21,19.983607
1.0,11,19.987163
1.0,26,19.995549
1.0,33,20.006181
1.0,26,20.014646
1.0,11,20.018181
0.0,18,20.023957
1.0,30,20.033653
1.0,29,20.043135
1.0,13,20.047359
0.0,20,20.053781
0.0,10,20.05705
1.0,26,20.065506
1.0,11,20.069091
1.0,24,20.07685
1.0,33,20.087418
1.0,25,20.095548
1.0,12,20.099396
1.0,27,20.108105
1.0,38,20.120262
1.0,25,20.128462
1.0,13,20.132646
1.0,23,20.140056
1.0,30,20.14977
1.0,27,20.15857
0.0,9,20.161483
1.0,25,20.169463
1.0,34,20.180741
1.0,27,20.189492
1.0,11,20.193026
1.0,24,20.20105
1.0,31,20.211032
1.0,29,20.220476
1.0,15,20.22531
1.0,23,20.232765
1.0,31,20.242701
1.0,29,20.25213
1.0,11,20.255714
1.0,25,20.263803
1.0,36,20.275359
1.0,29,20.284679
1.0,13,20.288848
1.0,25,20.296957
1.0,34,20.307833
1.0,30,20.317559
0.0,12,20.321449
1.0,25,20.329472
1.0,30,20.339333
1.0,27,20.348075
1.0,11,20.351631
1.0,23,20.359304
1.0,33,20.370068
1.0,26,20.378605
1.0,15,20.383489
1.0,25,20.391494
1.0,30,20.401315
1.0,27,20.410073
0.0,6,20.412044
1.0,29,20.421285
0.0,12,20.425167
1.0,27,20.434259
1.0,11,20.437846
1.0,30,20.447527
1.0,35,20.458762
1.0,26,20.467276
1.0,13,20.471464
1.0,25,20.479434
1.0,35,20.490828
1.0,29,20.500231
1.0,11,20.503786
1.0,25,20.511739
1.0,37,20.523678
1.0,25,20.531757
1.0,14,20.536257
1.0,23,20.543683
1.0,32,20.553997
1.0,25,20.562116
1.0,13,20.566311
1.0,27,20.574961
1.0,31,20.584925
0.0,11,20.58848
1.0,13,20.592674
1.0,23,20.60007
0.0,25,20.608204
1.0,27,20.617013
1.0,11,20.620536
0.0,20,20.626993
1.0,31,20.636991
1.0,25,20.645129
1.0,11,20.648674
1.0,30,20.658138
1.0,31,20.668191
1.0,27,20.677079
1.0,11,20.68095
1.0,23,20.688387
1.0,29,20.69805
1.0,28,20.707243
1.0,12,20.711119
1.0,23,20.718523
1.0,31,20.728491
1.0,27,20.737184
1.0,12,20.740962
1.0,25,20.749069
0.0,11,20.752646
0.0,6,20.75462
1.0,11,20.75814
1.0,27,20.766761
1.0,33,20.777421
1.0,29,20.786956
0.0,4,20.788274
1.0,27,20.796875
1.0,34,20.80794
1.0,29,20.81737
1.0,13,20.821503
1.0,25,20.829556
1.0,35,20.840837
1.0,27,20.849559
1.0,12,20.853665
1.0,23,20.861286
0.0,27,20.870246
1.0,25,20.878446
0.0,6,20.880388
0.0,21,20.887149
0.0,30,20.896813
1.0,29,20.90629
1.0,11,20.90984
1.0,27,20.918421
1.0,32,20.92875
1.0,35,20.940112
1.0,11,20.943712
1.0,26,20.952048
0.0,8,20.95464
0.0,19,20.960749
1.0,11,20.964299
0.0,4,20.965652
1.0,34,20.97671
1.0,38,20.989
1.0,12,20.992858
1.0,23,21.000342
0.0,30,21.009992
1.0,29,21.019459
1.0,11,21.023109
1.0,27,21.032257
1.0,32,21.042613
1.0,25,21.05072
1.0,11,21.054296
1.0,27,21.062894
1.0,30,21.072553
1.0,27,21.081239
1.0,14,21.085645
1.0,23,21.09313
0.0,28,21.102123
1.0,27,21.110902
1.0,11,21.114442
1.0,27,21.123055
1.0,34,21.13398
1.0,26,21.142429
0.0,6,21.144395
1.0,27,21.153022
1.0,37,21.164925
1.0,30,21.174574
1.0,13,21.178723
1.0,31,21.188877
1.0,35,21.200447
0.0,4,21.201802
1.0,11,21.20538
1.0,25,21.213406
0.0,20,21.219842
1.0,30,21.229596
1.0,13,21.233779
0.0,9,21.236698
1.0,38,21.248931
1.0,35,21.260264
1.0,11,21.26381
1.0,23,21.271178
0.0,6,21.273138
0.0,6,21.275111
1.0,12,21.279002
1.0,27,21.287609
1.0,37,21.299361
1.0,26,21.307808
1.0,15,21.312449
1.0,25,21.320515
1.0,30,21.330149
1.0,27,21.338863
1.0,11,21.342391
1.0,27,21.351062
0.0,23,21.358821
1.0,36,21.37047
1.0,11,21.374047
1.0,31,21.383782
0.0,18,21.389682
1.0,30,21.399398
1.0,12,21.403163
1.0,23,21.410531
1.0,36,21.422278
1.0,25,21.43048
1.0,12,21.43425
0.0,14,21.438803
0.0,19,21.444973
1.0,39,21.457442
1.0,15,21.462246
1.0,30,21.471807
0.0,4,21.473122
1.0,27,21.481855
1.0,11,21.485404
1.0,29,21.494715
1.0,38,21.50685
1.0,27,21.515583
1.0,13,21.519767
1.0,23,21.527091
1.0,32,21.537327
0.0,16,21.542477
1.0,11,21.546005
0.0,17,21.551491
1.0,27,21.560144
1.0,26,21.568559
1.0,13,21.572705
1.0,29,21.58206
1.0,34,21.592929
1.0,27,21.601691
1.0,11,21.605232
1.0,28,21.614244
1.0,31,21.624217
0.0,10,21.627457
1.0,13,21.63187
0.0,17,21.637567
1.0,31,21.647534
1.0,27,21.65644
1.0,11,21.659974
1.0,27,21.668522
1.0,34,21.679472
1.0,25,21.687981
1.0,13,21.692207
0.0,16,21.697571
0.0,13,21.701748
1.0,32,21.712121
1.0,15,21.716944
1.0,23,21.724303
0.0,21,21.731157
1.0,27,21.739841
1.0,13,21.744018
1.0,23,21.75135
1.0,39,21.763838
1.0,32,21.774197
1.0,11,21.777749
1.0,26,21.786039
1.0,32,21.796301
1.0,29,21.80578
1.0,11,21.809327
1.0,25,21.817379
1.0,37,21.829178
1.0,29,21.838679
0.0,4,21.839995
1.0,23,21.847526
1.0,30,21.857537
1.0,27,21.866269
0.0,9,21.86923
1.0,25,21.87761
0.0,26,21.886012
1.0,25,21.894113
1.0,11,21.897668
1.0,31,21.907521
0.0,33,21.918154
1.0,25,21.926225
1.0,13,21.930406
1.0,27,21.939018
0.0,6,21.940974
1.0,27,21.949712
1.0,11,21.953259
1.0,24,21.960999
1.0,30,21.970623
1.0,25,21.978669
1.0,15,21.98348
1.0,24,21.99119
1.0,29,22.000629
1.0,27,22.009428
1.0,13,22.013565
1.0,26,22.02199
1.0,29,22.031369
1.0,29,22.040658
1.0,11,22.044213
1.0,27,22.052818
1.0,32,22.063138
1.0,33,22.073841
1.0,11,22.077394
0.0,19,22.083445
1.0,41,22.096516
1.0,31,22.106544
1.0,11,22.110089
0.0,12,22.113977
1.0,32,22.124275
0.0,21,22.13101
1.0,12,22.134807
1.0,26,22.143172
1.0,31,22.153244
1.0,28,22.162306
1.0,15,22.167124
0.0,6,22.169082
0.0,6,22.171057
1.0,29,22.180478
1.0,11,22.184384
0.0,21,22.191085
0.0,4,22.192405
1.0,32,22.202903
0.0,9,22.205839
0.0,6,22.207809
1.0,34,22.218644
1.0,27,22.227378
1.0,11,22.230949
1.0,25,22.239413
1.0,35,22.250671
1.0,31,22.260775
0.0,11,22.264343
1.0,24,22.272086
1.0,30,22.281717
1.0,29,22.291176
1.0,11,22.294724
0.0,20,22.301126
1.0,30,22.310711
1.0,27,22.319305
1.0,13,22.323497
1.0,23,22.330838
1.0,33,22.341527
1.0,27,22.350337
1.0,12,22.354475
1.0,28,22.363503
1.0,32,22.374237
1.0,29,22.38366
1.0,15,22.38846
1.0,27,22.397085
1.0,32,22.407432
1.0,25,22.415628
1.0,12,22.419504
1.0,25,22.427437
1.0,34,22.438346
0.0,12,22.442447
1.0,11,22.445995
1.0,28,22.455051
1.0,32,22.465333
1.0,31,22.475448
0.0,9,22.478394
1.0,29,22.487753
1.0,38,22.499862
1.0,28,22.509093
1.0,13,22.513331
1.0,30,22.523096
1.0,32,22.533344
1.0,25,22.541481
1.0,11,22.545019
0.0,21,22.551768
0.0,6,22.553735
1.0,25,22.561895
0.0,7,22.564184
1.0,27,22.572931
1.0,32,22.583227
1.0,31,22.593024
1.0,11,22.59657
1.0,25,22.604597
1.0,34,22.615486
1.0,28,22.624511
0.0,2,22.625175
1.0,27,22.633806
1.0,32,22.644115
1.0,32,22.65452
1.0,11,22.658066
1.0,27,22.666839
1.0,36,22.678488
1.0,34,22.689972
1.0,13,22.694148
1.0,31,22.704552
1.0,29,22.714108
1.0,25,22.722378
1.0,11,22.726048
1.0,31,22.736056
0.0,16,22.741296
1.0,25,22.749508
1.0,12,22.75336
0.0,19,22.75948
0.0,12,22.763358
0.0,7,22.765679
1.0,16,22.770806
1.0,25,22.778778
0.0,9,22.781725
0.0,24,22.789565
0.0,7,22.791857
1.0,26,22.800212
1.0,30,22.809864
1.0,35,22.821146
1.0,11,22.824739
1.0,27,22.833375
1.0,33,22.84391
1.0,27,22.852997
0.0,2,22.853975
1.0,27,22.862724
1.0,31,22.872836
1.0,25,22.880925
1.0,18,22.886529
1.0,26,22.894823
1.0,34,22.905769
1.0,26,22.914168
1.0,12,22.918024
1.0,25,22.926037
1.0,35,22.93714
1.0,27,22.94598
1.0,13,22.950173
0.0,18,22.955996
1.0,30,22.965713
1.0,25,22.973844
1.0,12,22.977751
1.0,27,22.98646
0.0,9,22.989393
1.0,27,22.998071
1.0,11,23.001618
1.0,25,23.009576
1.0,44,23.023635
1.0,31,23.033577
1.0,11,23.03711
1.0,23,23.044528
1.0,30,23.054237
1.0,34,23.065221
1.0,12,23.069077
0.0,22,23.076138
1.0,35,23.087332
1.0,26,23.095733
1.0,11,23.099284
1.0,25,23.107194
0.0,13,23.111384
1.0,29,23.120792
1.0,11,23.124344
1.0,26,23.132786
1.0,25,23.140727
0.0,6,23.142691
1.0,13,23.146855
1.0,26,23.155046
0.0,15,23.159877
0.0,18,23.165695
1.0,11,23.169243
1.0,27,23.177958
1.0,33,23.188661
1.0,26,23.197156
1.0,11,23.200864
0.0,14,23.205395
0.0,29,23.214744
1.0,27,23.223439
1.0,12,23.227292
1.0,29,23.23635
0.0,20,23.242965
0.0,9,23.245919
1.0,13,23.2501
1.0,23,23.257449
1.0,30,23.267048
1.0,29,23.276453
0.0,5,23.278178
0.0,8,23.280762
1.0,34,23.291641
1.0,33,23.302191
1.0,13,23.306378
1.0,31,23.316227
1.0,37,23.32805
1.0,27,23.336848
1.0,15,23.341678
1.0,27,23.350348
1.0,32,23.361049
0.0,26,23.369458
1.0,12,23.373418
1.0,25,23.381394
1.0,32,23.391636
0.0,19,23.397718
0.0,8,23.400326
1.0,29,23.40957
1.0,34,23.420478
0.0,24,23.428181
1.0,13,23.432405
1.0,31,23.442684
1.0,32,23.452987
0.0,8,23.455587
0.0,9,23.458507
1.0,23,23.466004
0.0,9,23.468946
1.0,29,23.478381
1.0,14,23.482853
0.0,21,23.489627
1.0,34,23.500547
1.0,27,23.509299
1.0,11,23.512847
0.0,4,23.514164
0.0,25,23.522233
0.0,21,23.529095
1.0,11,23.532653
1.0,26,23.54101
1.0,30,23.550723
1.0,27,23.559407
1.0,13,23.563567
1.0,27,23.57227
1.0,34,23.583269
1.0,25,23.59133
1.0,11,23.594879
1.0,27,23.603516
1.0,32,23.613796
1.0,29,23.623189
1.0,12,23.627023
1.0,26,23.635286
1.0,34,23.64617
1.0,27,23.654987
1.0,12,23.658806
1.0,27,23.667387
0.0,22,23.674467
1.0,27,23.683534
1.0,14,23.68791
1.0,24,23.695595
1.0,32,23.70627
1.0,29,23.715663
1.0,11,23.719204
1.0,24,23.726852
0.0,4,23.728174
1.0,30,23.737889
1.0,11,23.741469
1.0,32,23.751651
1.0,33,23.76222
0.0,16,23.767419
1.0,11,23.771009
1.0,27,23.779586
1.0,34,23.790465
1.0,27,23.799212
1.0,13,23.803647
1.0,29,23.813029
1.0,32,23.823609
1.0,29,23.833022
1.0,13,23.837194
1.0,30,23.846892
0.0,6,23.848847
1.0,27,23.858161
1.0,11,23.861724
0.0,12,23.865638
0.0,16,23.871079
1.0,27,23.880117
1.0,11,23.883707
1.0,25,23.891669
1.0,35,23.902872
1.0,31,23.912929
1.0,14,23.917428
1.0,25,23.925488
1.0,33,23.936054
1.0,25,23.944174
1.0,15,23.948964
1.0,23,23.956301
1.0,32,23.966653
1.0,32,23.976978
1.0,12,23.980826
1.0,26,23.989144
1.0,33,23.999741
1.0,31,24.00976
0.0,7,24.012052
1.0,29,24.021363
0.0,8,24.023967
1.0,27,24.032662
1.0,12,24.036849
1.0,27,24.045738
0.0,9,24.048656
1.0,25,24.056745
1.0,13,24.060928
1.0,24,24.069338
1.0,29,24.078721
1.0,25,24.086882
1.0,11,24.09042
1.0,27,24.099055
1.0,36,24.110725
0.0,23,24.118114
1.0,11,24.121667
1.0,25,24.129616
0.0,9,24.132593
0.0,8,24.13524
1.0,15,24.140054
1.0,25,24.148075
1.0,35,24.159301
1.0,29,24.168685
1.0,11,24.172232
1.0,26,24.180531
1.0,30,24.190706
1.0,29,24.200301
1.0,14,24.204827
0.0,8,24.207447
1.0,39,24.219962
1.0,28,24.228925
1.0,11,24.23246
1.0,29,24.241712
1.0,34,24.252623
1.0,28,24.261743
1.0,13,24.265913
0.0,18,24.271721
1.0,30,24.281401
1.0,25,24.289459
0.0,13,24.293668
1.0,25,24.301755
0.0,31,24.311753
1.0,30,24.321349
0.0,2,24.322018
1.0,27,24.330645
1.0,35,24.341913
1.0,29,24.351248
1.0,11,24.354973
1.0,24,24.362848
0.0,8,24.365448
1.0,25,24.373899
1.0,17,24.379412
1.0,23,24.386804
1.0,33,24.397382
0.0,20,24.403759
1.0,11,24.407318
0.0,4,24.408633
0.0,13,24.412926
1.0,27,24.421659
1.0,14,24.426132
1.0,23,24.433475
1.0,32,24.44373
1.0,27,24.452543
1.0,11,24.456079
1.0,26,24.464342
1.0,36,24.475861
1.0,32,24.486144
1.0,12,24.490277
0.0,10,24.493497
1.0,30,24.503131
1.0,26,24.511493
1.0,11,24.515044
1.0,23,24.522496
0.0,17,24.528012
1.0,27,24.536779
1.0,11,24.540325
1.0,27,24.548842
1.0,31,24.558761
0.0,20,24.565291
1.0,11,24.568827
1.0,25,24.576815
1.0,34,24.587755
1.0,25,24.595862
1.0,11,24.599407
1.0,31,24.609295
1.0,31,24.619263
1.0,27,24.628077
0.0,2,24.628742
0.0,22,24.635717
1.0,32,24.646475
1.0,25,24.654582
1.0,12,24.65837
1.0,29,24.667706
0.0,7,24.669988
1.0,29,24.679375
1.0,11,24.68318
1.0,25,24.691232
1.0,31,24.701486
1.0,29,24.710939
1.0,11,24.714542
1.0,23,24.721965
0.0,2,24.722626
1.0,29,24.731982
1.0,11,24.735537
1.0,25,24.743611
1.0,32,24.753957
1.0,30,24.763506
1.0,11,24.767067
1.0,27,24.775729
1.0,30,24.785402
1.0,31,24.795396
1.0,11,24.798924
1.0,28,24.807865
1.0,37,24.81972
0.0,14,24.82424
0.0,7,24.826515
1.0,27,24.83514
1.0,38,24.847584
0.0,6,24.849551
1.0,11,24.853082
0.0,6,24.855202
1.0,40,24.868267
1.0,35,24.87971
1.0,11,24.883253
0.0,6,24.885223
1.0,35,24.896384
1.0,27,24.905062
1.0,11,24.9086
1.0,25,24.916589
1.0,30,24.926263
1.0,29,24.935546
0.0,4,24.936863
1.0,23,24.944312
0.0,16,24.949518
1.0,25,24.957726
0.0,4,24.959044
1.0,25,24.967032
1.0,35,24.978234
1.0,27,24.987005
1.0,11,24.990544
1.0,25,24.998612
1.0,32,25.008866
1.0,30,25.018667
1.0,16,25.023833
1.0,28,25.032773
1.0,34,25.043769
1.0,27,25.052536
1.0,14,25.057091
1.0,23,25.06453
1.0,34,25.075436
1.0,29,25.084757
1.0,12,25.08866
1.0,26,25.097117
1.0,32,25.107404
1.0,31,25.117424
1.0,12,25.12128
1.0,23,25.128688
1.0,29,25.138078
1.0,25,25.146171
1.0,12,25.150022
1.0,27,25.158698
0.0,17,25.164223
1.0,28,25.173307
1.0,11,25.176846
1.0,28,25.186007
1.0,38,25.198431
1.0,27,25.207322
1.0,11,25.210877
1.0,29,25.220209
1.0,33,25.230811
1.0,31,25.241198
1.0,11,25.244819
1.0,23,25.252188
1.0,29,25.261651
1.0,28,25.270686
1.0,11,25.274233
1.0,28,25.283248
1.0,31,25.293169
0.0,16,25.298378
1.0,11,25.30193
1.0,30,25.311321
0.0,18,25.317122
1.0,29,25.32656
1.0,14,25.330992
1.0,25,25.338992
1.0,33,25.349505
1.0,27,25.358711
1.0,11,25.362267
1.0,23,25.369717
0.0,26,25.377962
1.0,25,25.386027
0.0,7,25.388304
1.0,24,25.396075
1.0,31,25.406001
1.0,42,25.419463
1.0,12,25.423337
0.0,18,25.429084
0.0,7,25.431433
1.0,27,25.440268
1.0,13,25.444436
0.0,4,25.445737
1.0,36,25.457232
1.0,27,25.465974
1.0,12,25.469958
1.0,23,25.477402
1.0,31,25.487356
1.0,27,25.496052
1.0,11,25.499603
1.0,27,25.508337
1.0,32,25.518891
1.0,29,25.528218
1.0,12,25.53208
1.0,23,25.539485
1.0,32,25.549799
0.0,21,25.556488
0.0,2,25.557156
0.0,8,25.559742
0.0,19,25.565921
1.0,30,25.575547
1.0,12,25.579414
1.0,23,25.58688
1.0,32,25.59717
1.0,25,25.605333
1.0,11,25.608889
1.0,25,25.616893
1.0,43,25.630693
1.0,29,25.640088
1.0,12,25.643885
0.0,4,25.64523
0.0,16,25.650401
0.0,20,25.656737
1.0,11,25.660323
1.0,23,25.667707
1.0,32,25.678118
0.0,19,25.684444
1.0,11,25.688006
0.0,19,25.694075
1.0,35,25.705602
1.0,33,25.716252
1.0,11,25.719801
1.0,27,25.728482
1.0,30,25.738147
1.0,25,25.746287
1.0,12,25.750129
1.0,23,25.75756
1.0,32,25.767832
1.0,25,25.776059
1.0,11,25.779595
0.0,8,25.782204
1.0,38,25.794374
1.0,33,25.805078
1.0,12,25.808965
1.0,25,25.817017
0.0,8,25.819625
1.0,28,25.828648
1.0,11,25.832194
0.0,8,25.834803
1.0,37,25.847125
1.0,34,25.858582
1.0,11,25.862191
1.0,26,25.870836
1.0,33,25.881433
1.0,25,25.889668
1.0,12,25.893527
0.0,16,25.898655
1.0,32,25.908947
1.0,27,25.917657
1.0,11,25.92151
1.0,27,25.930236
1.0,32,25.940694
1.0,27,25.949655
1.0,13,25.953998
1.0,23,25.961655
1.0,30,25.971326
1.0,27,25.980018
1.0,11,25.983643
1.0,25,25.991682
1.0,32,26.002209
1.0,28,26.011222
1.0,16,26.016348
1.0,25,26.024527
