# {"t_start": 1641641280.4582362, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.973246
1.0,42,25.986463
1.0,14,25.990721
1.0,25,25.998436
0.0,17,26.003682
1.0,40,26.016082
1.0,13,26.020054
1.0,25,26.027722
0.0,6,26.029554
1.0,42,26.042466
1.0,11,26.045825
1.0,29,26.05466
1.0,25,26.062325
1.0,43,26.075538
1.0,11,26.078959
1.0,27,26.087202
1.0,29,26.096156
1.0,43,26.109276
1.0,12,26.11303
1.0,27,26.121305
1.0,29,26.130134
1.0,45,26.143886
1.0,11,26.147248
1.0,29,26.156151
1.0,24,26.163457
1.0,43,26.176615
1.0,11,26.180012
0.0,18,26.185523
1.0,27,26.19376
0.0,27,26.202025
0.0,8,26.204533
0.0,18,26.210008
0.0,19,26.215866
1.0,42,26.229099
1.0,15,26.233985
1.0,29,26.24302
1.0,30,26.252338
1.0,46,26.266881
1.0,11,26.270289
1.0,28,26.278912
0.0,10,26.282028
1.0,46,26.296151
1.0,11,26.29954
1.0,23,26.306567
1.0,32,26.316316
0.0,6,26.318148
1.0,11,26.321567
0.0,8,26.324008
1.0,25,26.331742
1.0,41,26.344383
0.0,4,26.345618
1.0,25,26.353291
1.0,25,26.360946
0.0,35,26.37162
1.0,11,26.375077
1.0,25,26.382709
1.0,25,26.390346
1.0,41,26.402848
1.0,11,26.406257
1.0,25,26.41398
1.0,25,26.421619
1.0,38,26.433238
1.0,13,26.437261
1.0,24,26.444633
1.0,31,26.454122
0.0,19,26.45995
1.0,13,26.463912
0.0,8,26.466344
1.0,27,26.474609
1.0,41,26.487157
1.0,11,26.490534
1.0,27,26.498855
1.0,24,26.506125
0.0,8,26.508634
1.0,11,26.511993
1.0,24,26.519354
0.0,4,26.520581
0.0,9,26.523374
1.0,16,26.528269
1.0,26,26.536469
1.0,25,26.544613
1.0,40,26.556805
1.0,11,26.56022
1.0,28,26.568911
1.0,23,26.575978
0.0,23,26.58338
0.0,2,26.584047
0.0,6,26.585867
1.0,27,26.594606
1.0,44,26.608207
1.0,12,26.611875
1.0,25,26.61952
1.0,27,26.627773
1.0,45,26.641587
1.0,11,26.64499
1.0,23,26.65203
1.0,28,26.660593
1.0,39,26.672465
1.0,13,26.676546
1.0,25,26.684214
1.0,26,26.692144
0.0,35,26.702813
1.0,11,26.706232
0.0,4,26.707452
1.0,26,26.715431
1.0,43,26.728639
1.0,11,26.731994
1.0,25,26.739681
0.0,16,26.744837
1.0,40,26.757231
1.0,13,26.761265
1.0,23,26.768316
1.0,28,26.776858
1.0,42,26.789666
1.0,11,26.793117
1.0,23,26.800175
1.0,27,26.808471
1.0,44,26.821937
1.0,11,26.825297
1.0,24,26.832691
1.0,25,26.840555
1.0,44,26.854357
1.0,11,26.857748
1.0,25,26.865404
1.0,25,26.873391
1.0,46,26.887506
1.0,11,26.890911
1.0,24,26.898242
1.0,25,26.905926
1.0,44,26.919319
0.0,7,26.921534
1.0,25,26.929169
1.0,26,26.937086
1.0,45,26.950755
0.0,5,26.952382
1.0,28,26.960937
1.0,27,26.969182
0.0,22,26.975918
0.0,9,26.978662
0.0,6,26.980547
1.0,27,26.988806
0.0,15,26.993417
0.0,2,26.994042
0.0,15,26.998634
1.0,31,27.008129
1.0,45,27.021883
1.0,11,27.025243
0.0,14,27.029569
1.0,23,27.036618
1.0,40,27.04903
0.0,2,27.049659
1.0,23,27.056734
1.0,25,27.064386
0.0,8,27.06687
1.0,14,27.071118
1.0,26,27.079084
1.0,31,27.088549
1.0,40,27.100974
1.0,12,27.104627
1.0,30,27.113812
1.0,27,27.122057
0.0,32,27.131829
1.0,11,27.135181
1.0,25,27.142935
0.0,6,27.144838
1.0,38,27.156619
0.0,6,27.158752
1.0,25,27.166504
1.0,23,27.17358
1.0,47,27.188393
1.0,11,27.191803
1.0,25,27.199421
1.0,23,27.206496
0.0,11,27.20983
1.0,13,27.213846
1.0,29,27.22272
1.0,25,27.230347
1.0,41,27.242882
1.0,11,27.246339
1.0,27,27.254589
1.0,27,27.262988
1.0,43,27.276125
1.0,13,27.28007
1.0,25,27.28775
1.0,24,27.295093
0.0,9,27.297898
1.0,13,27.301855
1.0,29,27.310706
1.0,24,27.318037
1.0,44,27.331615
1.0,11,27.334978
0.0,8,27.337482
0.0,20,27.34361
1.0,42,27.356416
1.0,11,27.359857
1.0,27,27.368125
1.0,23,27.375177
1.0,41,27.387677
0.0,7,27.389916
1.0,30,27.399116
1.0,23,27.406165
0.0,19,27.411938
1.0,15,27.416538
1.0,28,27.425061
1.0,23,27.432131
0.0,10,27.435257
1.0,18,27.440706
1.0,27,27.448944
1.0,25,27.457201
1.0,46,27.471408
1.0,11,27.474996
0.0,14,27.47936
1.0,25,27.487098
0.0,34,27.497687
1.0,11,27.501317
1.0,25,27.509049
1.0,28,27.517596
0.0,23,27.524652
0.0,9,27.527461
1.0,26,27.535426
0.0,18,27.540891
1.0,43,27.554064
1.0,11,27.557424
1.0,30,27.566643
1.0,23,27.573709
0.0,9,27.576454
1.0,12,27.580098
0.0,14,27.584437
1.0,28,27.59295
0.0,6,27.59478
0.0,11,27.598175
0.0,8,27.600621
1.0,23,27.60766
1.0,49,27.622637
0.0,8,27.625093
1.0,28,27.633621
1.0,28,27.642203
1.0,46,27.656233
1.0,12,27.660013
1.0,23,27.66705
1.0,24,27.674392
1.0,41,27.686878
1.0,13,27.690889
1.0,27,27.699174
1.0,25,27.706816
1.0,40,27.718998
1.0,11,27.722445
1.0,23,27.729487
1.0,25,27.737142
1.0,42,27.750039
1.0,11,27.753442
1.0,27,27.761713
0.0,23,27.768939
1.0,42,27.782226
1.0,17,27.787419
0.0,16,27.792476
1.0,23,27.799799
0.0,34,27.810323
1.0,11,27.813825
1.0,23,27.820874
1.0,26,27.82884
1.0,40,27.841033
0.0,11,27.844457
0.0,8,27.846885
0.0,14,27.851225
1.0,40,27.863428
1.0,11,27.86685
1.0,25,27.874486
1.0,27,27.882768
1.0,46,27.897156
1.0,11,27.900522
0.0,6,27.902396
1.0,25,27.910258
0.0,16,27.915175
1.0,11,27.918521
1.0,23,27.925601
0.0,10,27.928726
1.0,46,27.942773
1.0,17,27.948026
1.0,25,27.955689
1.0,28,27.964279
0.0,11,27.967688
1.0,12,27.971344
1.0,30,27.980498
1.0,34,27.990927
1.0,40,28.003164
1.0,11,28.006583
1.0,23,28.013781
1.0,25,28.021442
1.0,38,28.033062
1.0,11,28.036491
1.0,29,28.045423
1.0,25,28.053446
1.0,38,28.065091
1.0,14,28.069405
1.0,27,28.078012
1.0,26,28.086086
1.0,42,28.099737
1.0,12,28.103449
0.0,17,28.108681
1.0,23,28.116099
1.0,39,28.128076
0.0,2,28.128708
1.0,26,28.136671
1.0,28,28.145223
0.0,21,28.151748
1.0,11,28.155165
0.0,18,28.160636
1.0,23,28.167685
1.0,41,28.180282
1.0,13,28.184248
1.0,25,28.191939
1.0,33,28.202063
1.0,43,28.215251
1.0,13,28.219214
1.0,24,28.226615
1.0,28,28.235289
0.0,17,28.240521
0.0,8,28.242977
1.0,23,28.250086
1.0,23,28.257267
1.0,44,28.270797
1.0,11,28.274164
1.0,27,28.282432
1.0,25,28.29009
0.0,35,28.300808
1.0,13,28.304811
1.0,27,28.313079
1.0,27,28.321352
1.0,42,28.334305
1.0,12,28.337968
1.0,23,28.345049
1.0,28,28.353629
0.0,13,28.357635
1.0,11,28.360983
1.0,25,28.368647
1.0,25,28.376287
0.0,31,28.386069
1.0,11,28.389427
1.0,26,28.397785
1.0,23,28.404845
0.0,17,28.410064
0.0,4,28.411296
0.0,8,28.413829
1.0,25,28.421545
0.0,42,28.434755
1.0,11,28.438176
0.0,4,28.439395
1.0,23,28.44646
1.0,42,28.459424
1.0,12,28.463092
1.0,27,28.471379
1.0,25,28.478973
1.0,42,28.491894
1.0,13,28.495922
1.0,27,28.504183
0.0,21,28.510612
0.0,6,28.512455
1.0,11,28.515807
1.0,27,28.524036
1.0,25,28.531708
0.0,37,28.54305
0.0,2,28.54368
1.0,27,28.551947
1.0,27,28.560221
0.0,12,28.563864
1.0,13,28.567913
1.0,25,28.575606
1.0,23,28.582686
0.0,17,28.587989
1.0,11,28.591397
1.0,26,28.599473
1.0,24,28.606845
0.0,6,28.608688
1.0,15,28.613322
1.0,27,28.621581
1.0,27,28.629868
1.0,44,28.64337
1.0,16,28.648233
1.0,23,28.655655
1.0,24,28.663058
1.0,46,28.677302
1.0,13,28.681375
1.0,27,28.689895
1.0,23,28.696896
0.0,9,28.699763
1.0,11,28.70312
1.0,25,28.711128
1.0,29,28.720271
1.0,40,28.732754
1.0,18,28.738475
1.0,25,28.746338
1.0,25,28.754123
0.0,22,28.760989
1.0,11,28.76434
1.0,25,28.771998
1.0,28,28.78054
1.0,44,28.794052
1.0,11,28.797465
1.0,23,28.804509
1.0,27,28.812777
1.0,43,28.825867
1.0,11,28.829296
0.0,18,28.834778
1.0,28,28.843403
1.0,39,28.85542
1.0,18,28.860963
0.0,8,28.8634
1.0,27,28.871708
1.0,42,28.884552
0.0,11,28.887907
1.0,27,28.896202
1.0,23,28.903218
0.0,11,28.906666
1.0,11,28.910038
1.0,26,28.918016
1.0,28,28.926622
1.0,49,28.941622
1.0,11,28.945066
1.0,27,28.953279
1.0,26,28.961228
1.0,42,28.974219
1.0,11,28.977581
1.0,33,28.987993
0.0,21,28.994405
1.0,44,29.008318
1.0,14,29.012805
1.0,28,29.021467
0.0,12,29.025141
1.0,40,29.037918
0.0,9,29.040672
0.0,16,29.045581
1.0,25,29.05322
0.0,8,29.055662
0.0,4,29.056887
1.0,25,29.06465
1.0,27,29.072909
0.0,12,29.076564
1.0,12,29.080273
1.0,25,29.087914
1.0,27,29.096401
0.0,32,29.106174
1.0,12,29.109819
1.0,25,29.117503
1.0,24,29.124845
0.0,20,29.130969
1.0,12,29.134711
1.0,23,29.141726
1.0,23,29.148683
1.0,43,29.161839
1.0,11,29.165246
0.0,17,29.170407
1.0,23,29.177479
1.0,39,29.18942
0.0,2,29.190045
1.0,26,29.19797
1.0,25,29.20564
1.0,40,29.218599
0.0,4,29.219838
1.0,25,29.227569
1.0,25,29.235211
0.0,6,29.237041
1.0,13,29.241039
1.0,23,29.248055
1.0,32,29.258394
1.0,45,29.27219
0.0,9,29.27494
1.0,27,29.283203
1.0,25,29.29091
0.0,16,29.295809
1.0,14,29.300053
0.0,4,29.301274
0.0,16,29.306347
0.0,34,29.316821
1.0,13,29.3209
1.0,25,29.329003
1.0,25,29.336766
0.0,9,29.339503
1.0,17,29.344708
1.0,23,29.352097
1.0,24,29.359503
1.0,41,29.372112
0.0,2,29.372744
1.0,23,29.379783
1.0,23,29.386836
0.0,9,29.389577
0.0,4,29.390807
1.0,28,29.399399
1.0,25,29.407042
1.0,39,29.419025
1.0,15,29.4236
0.0,6,29.425498
0.0,14,29.429747
1.0,42,29.442633
1.0,11,29.445998
0.0,4,29.447214
1.0,28,29.455856
1.0,46,29.469852
1.0,13,29.47391
1.0,23,29.480955
1.0,24,29.488309
0.0,32,29.498112
1.0,13,29.50213
1.0,25,29.509789
1.0,28,29.518372
1.0,42,29.531151
1.0,15,29.535755
1.0,27,29.543979
1.0,23,29.551051
0.0,37,29.562374
1.0,12,29.56605
1.0,23,29.57309
1.0,24,29.58047
1.0,45,29.594485
1.0,11,29.597961
1.0,26,29.605888
0.0,17,29.611125
0.0,19,29.617172
1.0,11,29.620522
0.0,15,29.625394
1.0,26,29.633544
1.0,45,29.647647
1.0,11,29.651166
1.0,26,29.659181
0.0,23,29.666301
1.0,42,29.679249
1.0,13,29.683213
1.0,31,29.692687
1.0,25,29.700332
1.0,40,29.712623
1.0,12,29.716276
1.0,23,29.72332
1.0,23,29.730376
0.0,11,29.733779
1.0,15,29.738348
1.0,25,29.746443
1.0,23,29.753474
1.0,45,29.767635
1.0,11,29.770993
0.0,10,29.774105
1.0,27,29.782408
0.0,30,29.791612
1.0,12,29.795312
1.0,26,29.803265
1.0,23,29.810246
1.0,51,29.825856
1.0,11,29.829282
1.0,25,29.83694
1.0,24,29.844293
1.0,39,29.856584
1.0,11,29.860051
1.0,25,29.867741
1.0,26,29.875679
1.0,41,29.888317
1.0,13,29.892432
1.0,24,29.899798
0.0,17,29.905021
0.0,36,29.916005
1.0,13,29.920004
0.0,23,29.927321
1.0,27,29.935698
1.0,50,29.951419
1.0,13,29.955438
0.0,18,29.960975
1.0,23,29.968265
1.0,42,29.981253
1.0,11,29.984673
1.0,25,29.99262
0.0,20,29.99878
1.0,38,30.01105
1.0,14,30.015309
0.0,6,30.017155
1.0,25,30.024803
1.0,42,30.037664
1.0,11,30.041126
1.0,27,30.0494
1.0,33,30.059434
1.0,40,30.071684
1.0,13,30.075649
1.0,23,30.082752
0.0,19,30.0886
0.0,11,30.091952
1.0,13,30.096069
1.0,27,30.104336
1.0,24,30.111695
1.0,38,30.123303
1.0,11,30.126715
0.0,10,30.12975
1.0,25,30.137408
0.0,27,30.145656
1.0,14,30.149971
1.0,26,30.158015
1.0,23,30.165072
1.0,44,30.178562
0.0,6,30.180416
1.0,25,30.18811
0.0,4,30.189341
1.0,45,30.203185
1.0,13,30.207131
1.0,25,30.214771
0.0,18,30.22038
0.0,27,30.228738
1.0,13,30.233172
0.0,14,30.237498
1.0,23,30.244869
0.0,4,30.246158
1.0,11,30.249561
1.0,29,30.258767
1.0,27,30.267477
1.0,46,30.281659
0.0,4,30.2829
1.0,23,30.289937
1.0,26,30.297907
1.0,50,30.313229
1.0,11,30.316633
1.0,25,30.324278
1.0,23,30.331382
1.0,49,30.34637
1.0,11,30.349791
0.0,19,30.355652
1.0,25,30.363304
1.0,43,30.376433
0.0,9,30.379239
1.0,23,30.386365
1.0,26,30.394328
0.0,9,30.397067
0.0,4,30.3983
1.0,24,30.405645
0.0,14,30.409958
0.0,4,30.411186
0.0,9,30.413942
0.0,19,30.419819
0.0,8,30.422269
1.0,39,30.434217
1.0,11,30.437575
1.0,25,30.445226
1.0,25,30.452863
0.0,32,30.463202
1.0,13,30.467149
1.0,27,30.475361
1.0,28,30.483953
0.0,9,30.486749
1.0,11,30.490095
0.0,4,30.491326
1.0,30,30.500552
1.0,45,30.514306
1.0,11,30.517745
1.0,25,30.525399
1.0,23,30.53254
1.0,41,30.545246
1.0,11,30.548672
1.0,32,30.558489
1.0,25,30.566525
1.0,38,30.578398
1.0,11,30.581955
1.0,29,30.590941
1.0,23,30.598049
1.0,44,30.611704
1.0,13,30.615722
1.0,23,30.622779
1.0,27,30.631046
1.0,41,30.64357
1.0,13,30.6476
1.0,26,30.655558
1.0,25,30.663204
1.0,41,30.675677
1.0,13,30.679705
0.0,10,30.682736
1.0,27,30.691043
1.0,39,30.703026
1.0,15,30.707575
0.0,10,30.710687
0.0,16,30.715556
1.0,40,30.727893
1.0,11,30.731232
1.0,23,30.738285
1.0,31,30.747957
0.0,33,30.758116
1.0,13,30.762172
1.0,25,30.769802
1.0,25,30.77747
1.0,43,30.790688
1.0,15,30.795312
1.0,24,30.802717
1.0,26,30.81069
1.0,46,30.824685
1.0,15,30.829285
1.0,25,30.837014
1.0,27,30.845253
1.0,40,30.857804
