# {"t_start": 1640871947.2920432, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,1.479707
1.0,23,1.480355
1.0,24,1.481035
1.0,23,1.481698
1.0,25,1.482483
0.0,6,1.482678
0.0,2,1.482757
1.0,27,1.483509
1.0,23,1.484213
1.0,25,1.484944
1.0,23,1.485646
1.0,29,1.486535
1.0,23,1.487194
1.0,23,1.487888
1.0,27,1.488646
0.0,48,1.490033
1.0,25,1.490882
1.0,25,1.491615
1.0,25,1.492355
1.0,29,1.493589
0.0,21,1.494248
0.0,19,1.494884
1.0,23,1.495567
1.0,27,1.496354
1.0,28,1.49723
1.0,26,1.498018
1.0,27,1.498779
1.0,29,1.499589
1.0,28,1.500769
1.0,27,1.501554
1.0,25,1.502317
0.0,8,1.502567
1.0,23,1.503222
1.0,25,1.503959
1.0,23,1.504611
1.0,29,1.505455
1.0,23,1.506149
0.0,10,1.506451
1.0,24,1.507131
1.0,27,1.507892
1.0,27,1.508685
1.0,38,1.509838
1.0,26,1.510588
0.0,16,1.511051
1.0,27,1.511811
0.0,16,1.512271
1.0,27,1.513212
1.0,23,1.513932
0.0,16,1.514398
1.0,23,1.515048
1.0,25,1.515753
1.0,23,1.516436
0.0,21,1.517029
1.0,23,1.517681
1.0,27,1.518501
0.0,4,1.518643
0.0,16,1.519108
1.0,27,1.519986
1.0,27,1.520812
0.0,76,1.52297
1.0,27,1.523749
0.0,14,1.524203
1.0,29,1.525029
1.0,23,1.525699
1.0,25,1.526491
1.0,30,1.527349
1.0,33,1.528318
1.0,25,1.529041
1.0,25,1.529799
1.0,28,1.530607
1.0,23,1.531276
0.0,16,1.531771
0.0,4,1.531926
1.0,29,1.532758
1.0,27,1.533537
1.0,23,1.534277
1.0,28,1.535078
1.0,23,1.535779
1.0,27,1.536591
1.0,26,1.537342
1.0,27,1.538154
1.0,26,1.538903
1.0,26,1.539688
0.0,4,1.539825
1.0,27,1.540601
1.0,28,1.541405
0.0,23,1.542136
1.0,23,1.542807
0.0,21,1.54345
1.0,27,1.544224
1.0,24,1.544918
0.0,16,1.545391
1.0,27,1.546206
1.0,23,1.546879
1.0,27,1.547691
1.0,27,1.548468
1.0,26,1.549222
1.0,23,1.549965
1.0,23,1.550639
1.0,31,1.551651
1.0,27,1.55246
1.0,25,1.553185
1.0,29,1.554047
1.0,29,1.554914
1.0,23,1.555587
1.0,26,1.556335
1.0,27,1.557111
0.0,7,1.557332
1.0,24,1.558094
0.0,23,1.558791
0.0,8,1.559042
1.0,25,1.559765
1.0,25,1.560583
1.0,23,1.561248
1.0,29,1.562111
1.0,31,1.563023
0.0,6,1.563218
1.0,25,1.563934
1.0,25,1.565068
1.0,29,1.566031
1.0,31,1.567006
1.0,27,1.567784
1.0,25,1.56854
1.0,23,1.569209
0.0,16,1.569677
1.0,25,1.570438
1.0,28,1.571568
1.0,25,1.572293
1.0,23,1.572955
1.0,23,1.573615
1.0,23,1.574356
0.0,14,1.574774
1.0,27,1.575545
1.0,23,1.576219
0.0,12,1.576579
1.0,24,1.577262
0.0,111,1.580346
0.0,14,1.580768
1.0,23,1.581439
1.0,25,1.582235
0.0,15,1.582681
1.0,23,1.583349
1.0,25,1.584107
1.0,28,1.584907
1.0,26,1.585679
1.0,23,1.586401
1.0,24,1.587099
1.0,33,1.588043
0.0,14,1.588463
1.0,23,1.589204
1.0,30,1.590138
1.0,25,1.590868
1.0,24,1.591567
1.0,23,1.592236
0.0,4,1.592378
1.0,24,1.593076
1.0,30,1.594004
1.0,23,1.59468
1.0,26,1.595431
1.0,26,1.596179
1.0,30,1.597036
1.0,27,1.597956
1.0,27,1.598735
1.0,23,1.599468
0.0,19,1.600044
1.0,27,1.600861
0.0,17,1.601399
1.0,24,1.602151
1.0,25,1.602891
0.0,19,1.603452
1.0,33,1.604388
0.0,8,1.604641
0.0,14,1.605088
1.0,27,1.60592
1.0,25,1.606652
0.0,24,1.607342
1.0,24,1.60804
0.0,17,1.608536
1.0,25,1.609295
1.0,30,1.61021
1.0,29,1.611036
1.0,25,1.61176
1.0,23,1.612428
1.0,25,1.613179
1.0,23,1.61389
1.0,31,1.614776
1.0,27,1.615594
1.0,26,1.616338
1.0,28,1.617176
0.0,14,1.617596
1.0,25,1.618387
1.0,25,1.61911
1.0,29,1.619932
1.0,25,1.620677
1.0,27,1.621431
1.0,23,1.622123
0.0,17,1.622612
1.0,24,1.623294
1.0,23,1.623949
0.0,4,1.624089
1.0,28,1.624913
0.0,14,1.625324
1.0,23,1.626047
0.0,9,1.626321
0.0,16,1.626874
1.0,23,1.627532
1.0,23,1.628213
1.0,33,1.629143
1.0,25,1.629897
1.0,27,1.630668
1.0,34,1.631635
1.0,26,1.632422
1.0,23,1.633082
1.0,28,1.633944
1.0,23,1.634601
1.0,30,1.635442
1.0,23,1.636137
1.0,31,1.637004
1.0,30,1.637885
1.0,25,1.638602
1.0,23,1.639261
1.0,26,1.640023
1.0,25,1.640729
1.0,27,1.641491
1.0,23,1.642217
1.0,23,1.642873
1.0,23,1.643526
1.0,26,1.64429
0.0,6,1.64448
1.0,23,1.645138
1.0,23,1.645834
1.0,23,1.646495
1.0,26,1.647245
1.0,25,1.647998
1.0,24,1.648677
1.0,34,1.649618
0.0,6,1.649863
1.0,27,1.65062
1.0,33,1.651573
1.0,23,1.652231
1.0,23,1.65288
1.0,29,1.653689
1.0,23,1.654421
1.0,27,1.655188
1.0,23,1.65584
1.0,23,1.656497
1.0,25,1.65721
1.0,29,1.658099
1.0,27,1.65886
1.0,27,1.65962
1.0,28,1.660402
1.0,23,1.661059
1.0,23,1.661775
0.0,21,1.662388
1.0,27,1.663152
0.0,6,1.663344
1.0,25,1.66408
1.0,23,1.664831
0.0,8,1.665078
0.0,14,1.665489
1.0,23,1.666213
0.0,22,1.666834
0.0,6,1.667027
0.0,19,1.667572
1.0,26,1.668298
1.0,27,1.669093
1.0,30,1.669965
0.0,16,1.670427
0.0,14,1.670837
1.0,25,1.671552
1.0,23,1.672209
1.0,24,1.672924
1.0,26,1.673665
1.0,27,1.674501
1.0,23,1.675161
1.0,26,1.675891
1.0,24,1.676602
1.0,29,1.677412
1.0,24,1.678128
1.0,23,1.678786
1.0,25,1.679492
1.0,29,1.680373
1.0,25,1.681083
1.0,28,1.681939
1.0,23,1.6826
1.0,25,1.683301
1.0,25,1.684045
1.0,29,1.68486
1.0,27,1.685619
0.0,14,1.686063
1.0,23,1.686719
0.0,13,1.6871
1.0,29,1.68794
1.0,29,1.68875
1.0,25,1.689458
1.0,27,1.690295
1.0,29,1.691145
1.0,27,1.691914
0.0,24,1.692587
0.0,6,1.69278
1.0,25,1.693495
1.0,23,1.694186
0.0,16,1.694689
1.0,23,1.695349
1.0,29,1.696204
0.0,19,1.696752
0.0,12,1.697111
1.0,29,1.697997
1.0,27,1.698762
0.0,6,1.698954
1.0,24,1.699641
1.0,27,1.700406
1.0,25,1.701174
1.0,25,1.70208
1.0,23,1.702742
0.0,4,1.702882
1.0,25,1.703593
1.0,23,1.704255
1.0,30,1.705122
1.0,26,1.705912
0.0,12,1.706272
1.0,30,1.707113
1.0,27,1.707873
1.0,25,1.70858
1.0,31,1.709479
1.0,27,1.710278
1.0,23,1.71094
1.0,23,1.711593
1.0,26,1.712357
1.0,23,1.713045
0.0,16,1.713508
1.0,25,1.71429
1.0,31,1.715155
1.0,23,1.715814
1.0,26,1.716548
1.0,25,1.717284
1.0,27,1.718078
1.0,26,1.71881
1.0,29,1.719624
0.0,19,1.720183
1.0,27,1.720958
1.0,27,1.72175
1.0,28,1.722587
0.0,14,1.722994
1.0,24,1.723692
1.0,26,1.724438
1.0,33,1.725357
1.0,25,1.726099
1.0,52,1.727556
1.0,23,1.728247
1.0,26,1.728981
0.0,18,1.729499
1.0,23,1.730227
1.0,23,1.730918
1.0,27,1.731687
1.0,27,1.732454
0.0,14,1.732864
1.0,23,1.733527
1.0,31,1.734468
1.0,26,1.735206
1.0,27,1.735965
1.0,29,1.736786
1.0,24,1.737467
1.0,26,1.738288
1.0,23,1.738952
1.0,26,1.739678
1.0,26,1.740486
1.0,35,1.741487
1.0,27,1.742285
1.0,23,1.74294
1.0,25,1.743653
1.0,27,1.744449
1.0,25,1.745191
0.0,21,1.74586
1.0,26,1.74659
0.0,16,1.747056
1.0,25,1.747767
1.0,27,1.74856
0.0,4,1.748698
1.0,30,1.749534
1.0,29,1.750381
0.0,19,1.750927
1.0,27,1.751691
1.0,27,1.752489
1.0,28,1.753277
1.0,23,1.754003
1.0,31,1.754879
1.0,25,1.755893
1.0,23,1.756548
1.0,25,1.757257
1.0,29,1.758119
1.0,23,1.758775
1.0,25,1.759511
1.0,27,1.760285
1.0,34,1.761245
1.0,26,1.762055
1.0,26,1.762818
1.0,23,1.763474
1.0,25,1.764186
1.0,25,1.764898
1.0,25,1.76561
1.0,24,1.766486
1.0,23,1.767535
1.0,28,1.76847
1.0,35,1.769484
1.0,24,1.770202
1.0,27,1.770966
1.0,23,1.771624
0.0,8,1.771873
1.0,28,1.772666
1.0,25,1.77382
1.0,23,1.774489
1.0,23,1.775151
1.0,23,1.775813
1.0,32,1.776708
1.0,24,1.7775
0.0,8,1.777833
0.0,16,1.778298
1.0,23,1.778959
0.0,7,1.779175
1.0,26,1.779901
0.0,16,1.780362
0.0,8,1.780607
1.0,28,1.781489
1.0,26,1.782295
1.0,25,1.783033
0.0,8,1.783289
0.0,4,1.783429
1.0,25,1.784235
0.0,4,1.784376
1.0,29,1.785233
1.0,31,1.786245
1.0,23,1.78697
1.0,23,1.788044
1.0,29,1.788914
1.0,25,1.78968
1.0,27,1.790498
1.0,33,1.791421
1.0,27,1.792218
0.0,19,1.792761
1.0,27,1.793555
1.0,30,1.794447
1.0,30,1.79566
1.0,27,1.796435
0.0,11,1.79676
1.0,25,1.797552
1.0,23,1.798272
1.0,25,1.799014
1.0,30,1.79986
1.0,23,1.800523
1.0,26,1.801329
1.0,25,1.802087
0.0,17,1.802619
1.0,29,1.80344
1.0,28,1.804223
1.0,36,1.805225
1.0,33,1.806201
0.0,15,1.806635
1.0,29,1.80744
1.0,33,1.808363
1.0,25,1.809101
1.0,23,1.809833
1.0,28,1.810624
0.0,10,1.810927
0.0,14,1.811339
0.0,4,1.811476
1.0,23,1.812134
1.0,29,1.812977
1.0,29,1.813865
1.0,23,1.814527
1.0,23,1.815185
1.0,23,1.815952
1.0,27,1.816757
0.0,12,1.817116
1.0,27,1.817918
1.0,25,1.818632
1.0,27,1.819402
1.0,29,1.820257
1.0,27,1.821026
1.0,23,1.82169
1.0,23,1.8224
1.0,29,1.823219
1.0,25,1.824053
0.0,23,1.824705
0.0,12,1.825094
1.0,25,1.825847
0.0,4,1.825989
1.0,29,1.826812
1.0,27,1.827617
1.0,29,1.828434
1.0,30,1.829277
1.0,25,1.830061
0.0,19,1.830642
0.0,17,1.831138
1.0,26,1.831875
1.0,25,1.832591
1.0,31,1.833458
0.0,4,1.833597
1.0,29,1.83445
1.0,23,1.835109
1.0,23,1.83577
1.0,36,1.836764
0.0,16,1.837236
0.0,14,1.837645
1.0,32,1.838612
1.0,26,1.839354
0.0,6,1.839548
1.0,27,1.84031
1.0,25,1.841022
0.0,19,1.841622
1.0,25,1.84239
0.0,23,1.84305
1.0,23,1.843707
1.0,23,1.844371
1.0,24,1.8451
0.0,18,1.84562
1.0,31,1.846519
1.0,30,1.847363
0.0,18,1.847882
1.0,27,1.848685
1.0,23,1.849343
1.0,28,1.850184
1.0,25,1.850892
1.0,26,1.851633
1.0,27,1.852432
1.0,26,1.853281
1.0,23,1.853998
1.0,25,1.854716
1.0,27,1.85548
1.0,25,1.856228
1.0,27,1.857025
1.0,27,1.857877
1.0,27,1.85865
1.0,27,1.859448
1.0,25,1.860159
1.0,23,1.860821
1.0,28,1.861614
1.0,28,1.862442
1.0,27,1.863245
1.0,23,1.863903
1.0,23,1.864561
1.0,26,1.865297
1.0,29,1.8662
1.0,25,1.866916
1.0,25,1.867629
1.0,25,1.868347
1.0,27,1.869109
1.0,25,1.869893
1.0,23,1.870557
0.0,16,1.871022
1.0,28,1.871805
1.0,24,1.872487
1.0,31,1.873422
1.0,27,1.874222
1.0,27,1.874986
0.0,23,1.875638
1.0,33,1.876564
1.0,25,1.87732
1.0,24,1.878058
1.0,25,1.878774
1.0,23,1.879433
1.0,27,1.880237
1.0,32,1.881137
1.0,30,1.882023
1.0,30,1.882863
0.0,18,1.883386
1.0,24,1.884105
1.0,25,1.884819
1.0,27,1.885584
1.0,23,1.886316
1.0,24,1.886997
1.0,23,1.887664
0.0,6,1.887891
1.0,25,1.888601
1.0,23,1.889263
1.0,23,1.890014
1.0,25,1.890713
1.0,27,1.891588
1.0,23,1.892247
0.0,6,1.892436
1.0,23,1.893092
1.0,23,1.893805
1.0,30,1.89466
1.0,27,1.895427
1.0,25,1.896176
1.0,29,1.896992
0.0,21,1.897591
1.0,23,1.898281
1.0,27,1.899068
1.0,28,1.899873
1.0,25,1.900582
1.0,27,1.901373
1.0,27,1.90221
1.0,23,1.902914
1.0,23,1.903572
0.0,13,1.903957
1.0,29,1.904774
1.0,23,1.905474
1.0,23,1.906186
1.0,24,1.906873
1.0,24,1.907566
0.0,20,1.908135
1.0,27,1.908893
1.0,23,1.909581
1.0,29,1.910469
1.0,26,1.911208
0.0,18,1.911733
1.0,23,1.912398
1.0,23,1.913081
0.0,14,1.913512
1.0,23,1.914216
1.0,24,1.914912
0.0,17,1.915407
0.0,19,1.915957
1.0,26,1.916734
1.0,26,1.917478
1.0,27,1.918318
1.0,25,1.919034
1.0,30,1.920101
1.0,28,1.920932
1.0,26,1.921739
1.0,25,1.922468
1.0,27,1.92323
1.0,25,1.923977
1.0,32,1.924865
0.0,16,1.925328
1.0,23,1.926057
1.0,26,1.926791
1.0,27,1.927586
0.0,19,1.928131
0.0,12,1.928481
1.0,25,1.929298
1.0,26,1.930073
1.0,26,1.930848
1.0,27,1.931615
1.0,25,1.932328
1.0,25,1.933044
1.0,27,1.933879
1.0,27,1.934676
1.0,29,1.935491
0.0,6,1.935683
1.0,24,1.936356
0.0,16,1.936823
1.0,24,1.937529
1.0,23,1.938249
1.0,23,1.938905
1.0,23,1.939562
1.0,26,1.940299
1.0,25,1.941004
1.0,25,1.941767
1.0,29,1.942597
1.0,23,1.943261
1.0,24,1.943949
0.0,17,1.944444
1.0,24,1.945126
1.0,26,1.945963
1.0,28,1.946752
1.0,23,1.947412
1.0,33,1.948323
0.0,20,1.948913
1.0,35,1.949938
0.0,12,1.950297
1.0,27,1.951061
0.0,21,1.951658
1.0,25,1.952363
1.0,23,1.953057
1.0,25,1.953845
1.0,27,1.954609
0.0,9,1.95488
1.0,26,1.955616
1.0,25,1.956327
1.0,25,1.957077
0.0,15,1.957519
1.0,25,1.9583
1.0,29,1.959121
0.0,8,1.959372
1.0,26,1.960113
1.0,25,1.960859
1.0,27,1.961627
1.0,24,1.962347
0.0,10,1.962647
1.0,25,1.963357
1.0,25,1.964076
0.0,9,1.964348
1.0,24,1.965071
1.0,23,1.965761
1.0,24,1.966553
1.0,26,1.967309
1.0,29,1.968165
0.0,14,1.968577
1.0,26,1.969322
1.0,25,1.970096
1.0,29,1.970911
0.0,4,1.971051
1.0,28,1.971879
1.0,29,1.972704
1.0,34,1.973655
1.0,28,1.974519
1.0,27,1.975286
1.0,27,1.976088
1.0,25,1.976796
0.0,6,1.97699
1.0,29,1.97784
1.0,26,1.978611
1.0,25,1.979355
1.0,25,1.980064
1.0,23,1.980725
1.0,27,1.981492
0.0,6,1.981683
1.0,23,1.982413
1.0,27,1.98318
1.0,25,1.98393
1.0,23,1.984595
1.0,25,1.985312
0.0,21,1.985983
1.0,24,1.986674
1.0,23,1.987368
0.0,19,1.987914
0.0,16,1.988369
0.0,18,1.988888
1.0,24,1.989563
1.0,25,1.990342
1.0,35,1.991347
1.0,27,1.992109
1.0,27,1.992872
0.0,17,1.993364
0.0,8,1.993608
1.0,25,1.994358
0.0,14,1.994807
1.0,23,1.995464
1.0,27,1.996228
1.0,25,1.996938
1.0,26,1.997679
1.0,25,1.998472
1.0,31,1.999342
1.0,23,2.0
1.0,27,2.000762
1.0,23,2.001453
1.0,24,2.002213
0.0,20,2.002786
1.0,24,2.003469
1.0,24,2.004177
1.0,24,2.004944
1.0,28,2.005719
1.0,24,2.006441
1.0,27,2.007205
1.0,25,2.007915
1.0,30,2.008756
0.0,23,2.009408
1.0,23,2.010147
0.0,12,2.010508
1.0,26,2.011247
0.0,12,2.011606
1.0,31,2.012476
0.0,12,2.012835
1.0,26,2.013601
1.0,32,2.014557
1.0,25,2.015267
1.0,29,2.016079
1.0,23,2.01674
1.0,27,2.017518
1.0,23,2.018243
1.0,29,2.019053
1.0,27,2.019815
1.0,25,2.020522
1.0,23,2.021182
1.0,26,2.021981
1.0,33,2.022907
1.0,25,2.023623
1.0,25,2.024336
1.0,25,2.025048
1.0,24,2.025787
1.0,26,2.02654
0.0,19,2.027131
1.0,25,2.027843
1.0,29,2.028666
1.0,27,2.029466
1.0,23,2.030169
1.0,25,2.030883
0.0,4,2.031022
1.0,23,2.031685
0.0,12,2.03204
0.0,7,2.032256
1.0,37,2.033326
1.0,27,2.034172
1.0,25,2.034891
1.0,23,2.035551
1.0,23,2.036209
1.0,23,2.036905
1.0,25,2.037616
1.0,26,2.038386
1.0,30,2.039234
1.0,26,2.039969
0.0,4,2.040107
0.0,10,2.040402
1.0,27,2.0412
0.0,21,2.041859
1.0,26,2.04269
1.0,25,2.043403
1.0,23,2.044056
1.0,25,2.044788
1.0,23,2.04545
1.0,26,2.046216
1.0,25,2.046921
1.0,25,2.047631
1.0,25,2.048378
1.0,23,2.04904
1.0,25,2.049808
1.0,25,2.050542
1.0,23,2.051461
0.0,16,2.051953
1.0,27,2.052752
1.0,23,2.053408
0.0,19,2.053987
1.0,28,2.054767
0.0,4,2.054906
1.0,26,2.055636
0.0,17,2.056158
0.0,23,2.056797
0.0,19,2.057336
1.0,24,2.058083
1.0,27,2.058848
1.0,25,2.05956
1.0,23,2.060293
0.0,16,2.060754
1.0,23,2.061407
1.0,26,2.062347
1.0,26,2.063539
1.0,25,2.064379
1.0,23,2.065034
0.0,12,2.065389
1.0,30,2.06629
1.0,25,2.067002
0.0,16,2.067469
1.0,23,2.068159
1.0,25,2.069226
1.0,25,2.069991
1.0,26,2.070731
1.0,23,2.071416
1.0,26,2.072162
0.0,21,2.072763
1.0,27,2.073525
1.0,33,2.074518
1.0,23,2.075181
1.0,23,2.075869
0.0,16,2.076335
1.0,25,2.077072
1.0,25,2.077884
1.0,26,2.078649
0.0,6,2.078916
1.0,27,2.079715
0.0,8,2.080044
1.0,28,2.080834
1.0,23,2.081488
1.0,27,2.082315
1.0,30,2.08326
1.0,24,2.084109
1.0,28,2.084921
1.0,25,2.085659
1.0,25,2.086446
1.0,27,2.087244
0.0,16,2.088038
1.0,25,2.088804
1.0,25,2.089603
1.0,25,2.090368
0.0,20,2.090941
0.0,6,2.091134
1.0,27,2.091894
1.0,23,2.092556
1.0,23,2.093248
1.0,25,2.094024
1.0,23,2.094989
1.0,23,2.095653
1.0,24,2.096342
1.0,24,2.097059
1.0,29,2.097944
1.0,25,2.098655
1.0,25,2.099364
1.0,25,2.100108
0.0,14,2.100511
1.0,26,2.101283
1.0,23,2.101985
1.0,26,2.10272
1.0,24,2.103412
0.0,14,2.103856
1.0,24,2.104625
1.0,23,2.10529
1.0,25,2.106048
1.0,25,2.106754
0.0,17,2.107238
1.0,25,2.10802
1.0,23,2.108679
1.0,23,2.109338
0.0,20,2.109949
1.0,29,2.110762
1.0,27,2.111554
1.0,23,2.112214
1.0,23,2.112875
1.0,25,2.113591
1.0,32,2.114596
1.0,23,2.115253
1.0,26,2.116027
0.0,19,2.116571
1.0,26,2.11731
1.0,24,2.118145
1.0,23,2.118807
1.0,33,2.11976
1.0,23,2.120416
1.0,23,2.121072
1.0,23,2.121749
0.0,10,2.122066
0.0,18,2.122616
1.0,23,2.123274
1.0,25,2.123983
1.0,25,2.124696
0.0,20,2.125262
0.0,8,2.125511
1.0,23,2.126248
1.0,26,2.126987
0.0,12,2.127343
1.0,25,2.128057
1.0,27,2.128819
0.0,17,2.129312
1.0,30,2.130248
1.0,25,2.130963
1.0,23,2.131623
1.0,25,2.132334
1.0,23,2.13303
1.0,25,2.133786
1.0,24,2.134491
1.0,25,2.135236
1.0,23,2.135948
1.0,27,2.13676
1.0,26,2.137498
1.0,25,2.13828
1.0,25,2.138994
1.0,23,2.139653
0.0,8,2.139922
1.0,25,2.140648
1.0,27,2.141423
1.0,33,2.142387
1.0,23,2.143051
1.0,23,2.143747
1.0,29,2.144558
1.0,23,2.145221
1.0,27,2.14604
1.0,27,2.146837
1.0,24,2.147557
1.0,31,2.148414
1.0,52,2.14988
1.0,23,2.150575
0.0,22,2.151191
1.0,23,2.151854
1.0,34,2.152802
0.0,6,2.152995
0.0,19,2.15354
1.0,23,2.154275
1.0,24,2.154955
1.0,27,2.155825
1.0,23,2.156479
1.0,23,2.157127
1.0,23,2.157862
1.0,25,2.158576
1.0,27,2.159343
1.0,23,2.160001
1.0,28,2.160928
1.0,27,2.161797
1.0,25,2.162504
0.0,4,2.162642
1.0,23,2.1633
0.0,10,2.163599
1.0,23,2.164263
1.0,23,2.164959
0.0,5,2.165122
1.0,27,2.165958
1.0,31,2.166816
1.0,25,2.167528
1.0,27,2.168324
1.0,23,2.16898
1.0,25,2.169695
1.0,25,2.170447
1.0,23,2.171104
0.0,4,2.171242
1.0,25,2.171988
1.0,25,2.172698
1.0,24,2.173381
1.0,26,2.174187
1.0,33,2.175574
1.0,23,2.17633
1.0,23,2.177028
0.0,4,2.177171
1.0,25,2.177942
1.0,25,2.178655
0.0,14,2.179085
1.0,29,2.179915
1.0,25,2.18063
1.0,27,2.181705
1.0,23,2.182438
1.0,26,2.18321
1.0,27,2.183964
1.0,23,2.184612
0.0,8,2.18486
1.0,25,2.185567
0.0,8,2.185851
1.0,26,2.186623
1.0,25,2.187331
1.0,27,2.188093
0.0,8,2.188341
1.0,26,2.189064
1.0,31,2.189998
1.0,25,2.190707
1.0,27,2.191471
1.0,27,2.192235
1.0,27,2.192994
0.0,17,2.193609
1.0,23,2.194325
1.0,25,2.195032
1.0,24,2.195712
1.0,31,2.196613
1.0,32,2.197503
0.0,6,2.197695
1.0,23,2.198442
1.0,34,2.199453
1.0,26,2.200191
1.0,26,2.200957
1.0,23,2.201653
1.0,25,2.202426
1.0,23,2.20312
1.0,35,2.204095
1.0,29,2.204938
0.0,14,2.205349
0.0,4,2.205486
1.0,33,2.206451
0.0,21,2.207047
0.0,18,2.207565
1.0,24,2.208278
1.0,23,2.208931
1.0,24,2.209694
1.0,29,2.210575
1.0,25,2.211278
0.0,19,2.211821
1.0,24,2.212538
1.0,27,2.213298
1.0,26,2.214067
1.0,25,2.214778
1.0,26,2.215508
1.0,27,2.216299
1.0,23,2.216944
1.0,27,2.217703
0.0,22,2.218377
1.0,25,2.219104
0.0,20,2.219683
1.0,25,2.220389
0.0,4,2.22055
1.0,26,2.221298
1.0,23,2.221995
1.0,29,2.222843
1.0,29,2.223653
0.0,4,2.223792
0.0,4,2.223928
1.0,25,2.22464
0.0,6,2.224833
1.0,23,2.225496
1.0,25,2.226323
1.0,25,2.227031
1.0,27,2.227784
1.0,25,2.228492
1.0,28,2.229276
1.0,25,2.230069
1.0,23,2.230728
1.0,25,2.231549
1.0,25,2.232256
1.0,27,2.233019
1.0,27,2.233865
0.0,21,2.234466
1.0,26,2.2352
1.0,34,2.236144
1.0,23,2.236834
1.0,25,2.237544
1.0,25,2.238323
1.0,23,2.238984
1.0,25,2.239697
1.0,23,2.240392
1.0,24,2.241077
1.0,25,2.241857
1.0,23,2.242515
1.0,28,2.2433
1.0,26,2.244064
0.0,4,2.244202
1.0,31,2.24507
1.0,26,2.245877
1.0,27,2.246643
1.0,23,2.247336
1.0,23,2.247995
0.0,6,2.248185
1.0,26,2.248921
1.0,25,2.249633
1.0,30,2.250512
0.0,4,2.250672
1.0,24,2.251364
1.0,27,2.25212
1.0,25,2.252834
1.0,27,2.253597
1.0,25,2.254407
0.0,6,2.254603
1.0,25,2.255311
1.0,26,2.256048
1.0,24,2.256727
1.0,23,2.257383
0.0,4,2.257522
1.0,33,2.258524
1.0,29,2.259334
1.0,27,2.260093
0.0,14,2.2605
1.0,23,2.261157
1.0,28,2.26205
0.0,21,2.262657
1.0,24,2.263337
0.0,18,2.263853
1.0,24,2.264539
0.0,6,2.264754
1.0,25,2.265481
0.0,17,2.266037
1.0,25,2.266748
1.0,23,2.26741
1.0,27,2.268175
0.0,12,2.268565
1.0,25,2.26939
1.0,26,2.270169
1.0,23,2.27083
1.0,29,2.271652
1.0,25,2.272398
1.0,23,2.27306
1.0,24,2.273766
0.0,8,2.274048
1.0,24,2.274737
1.0,23,2.275434
0.0,6,2.275622
1.0,25,2.27633
1.0,23,2.276989
1.0,29,2.277849
1.0,29,2.278666
1.0,23,2.279357
1.0,23,2.280017
1.0,23,2.280675
1.0,23,2.281331
1.0,29,2.282218
1.0,28,2.283041
1.0,29,2.283852
0.0,16,2.284312
1.0,23,2.284968
1.0,32,2.285884
0.0,6,2.286091
0.0,9,2.28636
1.0,27,2.287117
0.0,12,2.287469
0.0,6,2.287662
0.0,12,2.288016
1.0,25,2.288725
0.0,14,2.28914
0.0,17,2.289654
1.0,26,2.290447
1.0,26,2.291187
1.0,28,2.291973
1.0,28,2.292751
1.0,23,2.29341
0.0,19,2.294037
1.0,25,2.294754
1.0,25,2.295464
1.0,27,2.296226
1.0,29,2.297038
1.0,25,2.297821
1.0,25,2.298528
0.0,14,2.298938
1.0,23,2.299601
1.0,25,2.300306
1.0,23,2.301001
1.0,26,2.30184
1.0,27,2.302601
1.0,27,2.303361
1.0,29,2.304169
1.0,25,2.30492
1.0,28,2.30571
1.0,27,2.306677
1.0,26,2.307416
1.0,23,2.308078
1.0,27,2.308877
1.0,23,2.309538
1.0,27,2.310367
1.0,23,2.311027
1.0,23,2.311687
1.0,27,2.312486
1.0,28,2.313277
1.0,24,2.314
1.0,27,2.314762
1.0,25,2.315478
0.0,24,2.316178
1.0,27,2.31695
1.0,26,2.317686
1.0,25,2.318467
1.0,25,2.319177
1.0,25,2.319928
1.0,25,2.320642
1.0,25,2.321354
0.0,6,2.321547
1.0,27,2.322384
1.0,28,2.32318
1.0,29,2.32403
1.0,23,2.324691
1.0,26,2.325426
1.0,23,2.326154
1.0,26,2.32689
1.0,25,2.327624
1.0,25,2.328349
1.0,23,2.329005
1.0,23,2.329668
1.0,23,2.330366
1.0,25,2.331114
1.0,24,2.331793
1.0,25,2.332503
1.0,29,2.333313
1.0,29,2.334197
0.0,6,2.334393
1.0,27,2.335183
0.0,4,2.335322
1.0,25,2.336035
1.0,27,2.336793
1.0,25,2.337511
0.0,21,2.338141
1.0,26,2.338938
0.0,8,2.339184
1.0,26,2.339919
0.0,4,2.340058
1.0,25,2.340765
1.0,23,2.341426
0.0,17,2.341986
1.0,23,2.342684
1.0,28,2.343475
0.0,8,2.343723
1.0,26,2.344571
1.0,23,2.345228
1.0,25,2.345977
1.0,25,2.346719
1.0,25,2.34743
1.0,28,2.348443
1.0,27,2.349206
1.0,26,2.349995
0.0,14,2.350418
1.0,28,2.351201
0.0,6,2.351394
1.0,33,2.352309
1.0,23,2.352961
1.0,27,2.353746
1.0,24,2.354491
1.0,24,2.355173
1.0,27,2.355975
1.0,27,2.356745
1.0,28,2.357539
0.0,18,2.358133
1.0,23,2.358936
0.0,8,2.35967
1.0,23,2.360361
1.0,23,2.361111
0.0,4,2.361248
0.0,9,2.36152
1.0,27,2.362364
1.0,24,2.363052
1.0,25,2.363763
0.0,19,2.3643
