# {"t_start": 1641523386.3810523, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.692487
0.5,6,10.694481
1.0,12,10.698407
1.0,25,10.706503
0.0,8,10.709148
0.5,4,10.710496
1.0,13,10.71485
1.0,23,10.722314
0.0,27,10.731062
0.5,4,10.732474
1.0,11,10.736058
1.0,24,10.743841
1.0,32,10.754333
0.5,4,10.75566
1.0,11,10.759268
1.0,27,10.767998
1.0,30,10.777772
0.5,6,10.779767
1.0,14,10.784246
1.0,28,10.793426
1.0,43,10.80734
0.5,4,10.808687
1.0,13,10.813479
1.0,26,10.822185
1.0,36,10.834388
0.5,4,10.835731
1.0,11,10.839773
0.0,4,10.841161
0.0,8,10.843956
0.5,4,10.84538
1.0,11,10.849013
1.0,27,10.857884
1.0,30,10.867779
0.5,4,10.869117
1.0,11,10.87269
1.0,26,10.881197
1.0,31,10.891308
0.5,4,10.892657
1.0,11,10.896222
1.0,23,10.903775
1.0,38,10.916102
0.5,4,10.91746
1.0,12,10.921292
1.0,25,10.929458
1.0,30,10.93917
0.5,4,10.94052
1.0,11,10.944214
1.0,23,10.951604
1.0,36,10.963287
0.5,4,10.964632
0.0,2,10.965308
1.0,25,10.973354
1.0,35,10.985261
0.5,4,10.986609
1.0,11,10.990233
1.0,29,10.999587
1.0,36,11.011295
0.5,4,11.012641
1.0,12,11.016641
0.0,16,11.021822
1.0,24,11.0296
0.5,4,11.030951
1.0,13,11.035185
1.0,25,11.043389
1.0,29,11.05291
0.5,4,11.054259
1.0,11,11.057939
1.0,23,11.065394
1.0,31,11.075388
0.5,4,11.076737
0.0,6,11.078718
1.0,24,11.0865
0.0,8,11.089141
0.5,6,11.091118
1.0,18,11.096902
1.0,29,11.106181
1.0,33,11.116975
0.5,4,11.118313
1.0,12,11.122225
1.0,26,11.130719
1.0,32,11.14137
0.5,10,11.144651
1.0,12,11.148544
1.0,25,11.156971
1.0,31,11.167201
0.5,4,11.168751
1.0,13,11.173213
1.0,25,11.181472
0.0,19,11.187701
0.5,4,11.189059
1.0,12,11.192998
1.0,23,11.20044
0.0,27,11.209369
0.5,4,11.210712
1.0,11,11.214305
1.0,25,11.222402
1.0,37,11.234317
0.5,4,11.235662
1.0,11,11.239264
1.0,25,11.24745
1.0,34,11.258493
0.5,4,11.25984
0.0,8,11.262479
1.0,23,11.269991
1.0,34,11.280996
0.5,4,11.282452
0.0,7,11.284782
1.0,23,11.292201
1.0,32,11.302637
0.5,4,11.303986
1.0,11,11.307612
0.0,14,11.312176
1.0,27,11.320855
0.5,4,11.322195
1.0,13,11.326698
1.0,24,11.334572
1.0,42,11.348591
0.5,4,11.349942
1.0,14,11.354502
0.0,14,11.359106
0.0,16,11.36435
0.5,4,11.365709
1.0,11,11.369318
1.0,32,11.379725
0.0,19,11.385916
0.5,4,11.387263
1.0,11,11.390856
1.0,29,11.400314
1.0,34,11.411293
0.5,4,11.412648
1.0,13,11.416895
0.0,18,11.422656
1.0,34,11.433787
0.5,4,11.435136
1.0,13,11.439365
1.0,27,11.448075
1.0,31,11.458199
0.5,6,11.460198
0.0,7,11.462518
1.0,29,11.472521
1.0,29,11.482388
0.5,4,11.48373
1.0,13,11.488245
1.0,23,11.495859
1.0,36,11.507715
0.5,6,11.509848
1.0,11,11.513441
0.0,12,11.517426
1.0,30,11.527452
0.5,4,11.528804
1.0,13,11.533056
0.0,19,11.539247
1.0,32,11.549839
0.5,4,11.551169
1.0,13,11.555406
1.0,23,11.562811
1.0,38,11.575211
0.5,4,11.576555
1.0,14,11.581092
1.0,28,11.590568
1.0,34,11.601674
0.5,4,11.603026
1.0,13,11.607316
1.0,24,11.615106
1.0,34,11.626465
0.5,4,11.627807
1.0,11,11.631406
1.0,25,11.639573
1.0,45,11.654091
0.5,4,11.655437
1.0,12,11.659359
1.0,23,11.666872
1.0,30,11.676595
0.5,6,11.678574
1.0,11,11.682156
0.0,17,11.687635
1.0,31,11.697912
0.5,6,11.699905
0.0,2,11.700578
1.0,27,11.709277
1.0,31,11.719386
0.5,4,11.720737
1.0,11,11.724335
1.0,23,11.731702
1.0,31,11.741885
0.5,6,11.743881
0.0,9,11.74685
1.0,27,11.755541
1.0,32,11.765943
0.5,4,11.767284
1.0,11,11.770883
1.0,23,11.778486
1.0,34,11.789533
0.5,4,11.790868
1.0,14,11.795421
1.0,29,11.805119
1.0,34,11.816691
0.5,4,11.818045
0.0,6,11.820023
1.0,30,11.830254
1.0,33,11.841358
0.5,6,11.843363
1.0,14,11.847947
1.0,25,11.856214
1.0,35,11.867629
0.5,4,11.868983
1.0,11,11.872555
1.0,25,11.88064
0.0,25,11.888922
0.5,4,11.890275
0.0,10,11.893546
1.0,31,11.903597
1.0,35,11.915135
0.5,6,11.917117
1.0,12,11.920946
1.0,25,11.929162
0.0,17,11.934671
0.5,4,11.936047
1.0,15,11.940922
0.0,20,11.947442
0.0,7,11.949768
0.5,6,11.951741
1.0,11,11.955333
1.0,30,11.965074
0.0,6,11.967068
0.5,6,11.969057
1.0,11,11.972635
0.0,21,11.979473
1.0,33,11.990182
0.5,4,11.991532
1.0,11,11.995131
1.0,28,12.004315
1.0,32,12.014683
0.5,4,12.016031
1.0,15,12.020872
1.0,27,12.02944
1.0,32,12.039954
0.5,6,12.041956
1.0,12,12.045873
1.0,28,12.054971
0.0,19,12.061193
0.5,4,12.062544
1.0,11,12.066144
1.0,25,12.07439
1.0,30,12.084206
0.5,4,12.085559
1.0,13,12.089813
1.0,23,12.097265
1.0,33,12.10795
0.5,4,12.109302
1.0,15,12.114228
1.0,24,12.122092
1.0,35,12.133666
0.5,6,12.13577
0.0,2,12.136588
1.0,25,12.144799
1.0,34,12.155998
0.5,4,12.15738
1.0,11,12.161005
1.0,29,12.17033
1.0,34,12.181813
0.5,4,12.183167
1.0,12,12.187079
1.0,27,12.195845
1.0,32,12.206658
0.5,6,12.208634
0.0,9,12.211608
1.0,25,12.219622
1.0,32,12.230037
0.5,4,12.231397
1.0,14,12.235943
1.0,23,12.243486
1.0,31,12.253507
0.5,4,12.25485
1.0,11,12.258445
1.0,24,12.266333
1.0,34,12.277369
0.5,4,12.278715
1.0,13,12.282956
1.0,25,12.290935
0.0,6,12.292987
0.5,8,12.295637
1.0,11,12.299298
1.0,25,12.307542
1.0,29,12.317091
0.5,6,12.319088
1.0,11,12.322689
1.0,27,12.331814
1.0,32,12.342606
0.5,6,12.344578
1.0,11,12.348175
1.0,23,12.355742
1.0,39,12.368346
0.5,4,12.369703
1.0,12,12.373619
1.0,25,12.381763
0.0,18,12.387592
0.5,6,12.389598
1.0,13,12.39384
1.0,29,12.403177
1.0,34,12.414212
0.5,6,12.416312
1.0,11,12.419894
1.0,24,12.427774
1.0,30,12.437538
0.5,4,12.438891
1.0,11,12.442475
1.0,28,12.451546
0.0,27,12.460737
0.5,4,12.462096
1.0,12,12.46614
1.0,26,12.474643
1.0,33,12.485592
0.5,8,12.488523
1.0,11,12.492317
1.0,28,12.501443
0.0,12,12.505441
0.5,4,12.506791
1.0,13,12.511018
0.0,4,12.51231
0.0,24,12.520177
0.5,4,12.521534
1.0,13,12.525821
0.0,8,12.52846
1.0,32,12.538929
0.5,6,12.540909
1.0,16,12.546104
0.0,14,12.550693
1.0,30,12.560497
0.5,4,12.561849
0.0,8,12.564481
0.0,16,12.569818
0.0,19,12.576086
0.5,6,12.578085
1.0,11,12.581682
1.0,25,12.589729
1.0,32,12.600182
0.5,4,12.601533
1.0,11,12.605219
0.0,22,12.61235
1.0,32,12.622847
0.5,7,12.62516
1.0,12,12.629075
1.0,25,12.637293
1.0,37,12.649708
0.5,4,12.651056
1.0,13,12.655353
1.0,25,12.663517
0.0,19,12.669741
0.5,4,12.671089
1.0,11,12.674673
1.0,25,12.682914
1.0,32,12.693331
0.5,6,12.695339
1.0,11,12.698939
0.0,4,12.700256
1.0,39,12.712873
0.5,4,12.714225
1.0,11,12.717804
0.0,13,12.722127
1.0,32,12.732598
0.5,6,12.734606
1.0,11,12.738199
1.0,25,12.746194
0.0,20,12.752755
0.5,4,12.754109
0.0,2,12.754781
1.0,29,12.764241
0.0,25,12.772398
0.5,4,12.773786
1.0,11,12.777664
1.0,25,12.78616
0.0,33,12.797163
0.5,4,12.798687
1.0,11,12.802473
1.0,29,12.812076
1.0,33,12.823041
0.5,8,12.826088
1.0,14,12.830675
1.0,25,12.839177
0.0,11,12.843185
0.5,4,12.844529
1.0,11,12.848111
1.0,26,12.856387
0.0,4,12.857729
0.5,4,12.859108
1.0,13,12.863328
1.0,25,12.871579
1.0,30,12.881372
0.5,4,12.882717
1.0,11,12.886312
1.0,25,12.894342
1.0,30,12.904074
0.5,4,12.905417
1.0,13,12.909773
1.0,23,12.917192
1.0,32,12.927599
0.5,6,12.929594
1.0,11,12.933179
1.0,24,12.941025
1.0,30,12.95083
0.5,4,12.952163
1.0,13,12.956398
1.0,25,12.964496
1.0,34,12.975569
0.5,4,12.976915
1.0,12,12.980821
1.0,25,12.989026
0.0,27,12.9978
0.5,4,12.999148
1.0,13,13.003378
1.0,26,13.01175
1.0,38,13.024204
0.5,4,13.025536
1.0,11,13.029158
0.0,8,13.031848
0.0,6,13.033819
0.5,4,13.03517
1.0,12,13.039074
1.0,25,13.047191
1.0,36,13.058915
0.5,4,13.060331
1.0,11,13.064049
1.0,27,13.072733
1.0,36,13.084372
0.5,8,13.087012
1.0,15,13.091897
0.0,6,13.093867
1.0,36,13.105673
0.5,4,13.107016
1.0,11,13.110609
1.0,23,13.118397
1.0,36,13.130488
0.5,6,13.132466
1.0,13,13.136796
0.0,19,13.143177
1.0,34,13.154613
0.5,4,13.155959
1.0,11,13.159549
1.0,23,13.166957
0.0,8,13.169616
0.5,4,13.170967
1.0,11,13.174666
1.0,26,13.183013
1.0,30,13.192724
0.5,4,13.194064
1.0,12,13.1979
1.0,25,13.205961
1.0,36,13.217716
0.5,6,13.219692
1.0,13,13.223927
1.0,30,13.233644
1.0,30,13.243423
0.5,6,13.245426
1.0,12,13.249405
1.0,24,13.257238
1.0,31,13.267365
0.5,6,13.269356
1.0,13,13.273582
0.0,17,13.279053
1.0,35,13.290522
0.5,4,13.291867
1.0,11,13.295461
0.0,13,13.299741
1.0,47,13.315211
0.5,4,13.316557
0.0,7,13.318902
1.0,24,13.327245
0.0,20,13.333822
0.5,4,13.335175
1.0,11,13.338757
1.0,25,13.347285
0.0,29,13.356759
0.5,4,13.358092
1.0,11,13.361827
0.0,14,13.36641
0.0,17,13.371958
0.5,4,13.373312
1.0,11,13.376982
1.0,25,13.385344
1.0,36,13.396975
0.5,4,13.398321
1.0,14,13.402925
1.0,27,13.411719
1.0,36,13.423448
0.5,8,13.426072
0.0,4,13.427395
1.0,24,13.435153
1.0,30,13.445239
0.5,6,13.447219
1.0,13,13.45146
1.0,27,13.460303
0.0,21,13.467479
0.5,4,13.468932
1.0,13,13.473493
1.0,26,13.482249
1.0,30,13.492021
0.5,4,13.493366
1.0,13,13.497612
1.0,23,13.505224
0.0,14,13.509779
0.5,12,13.513784
1.0,13,13.518027
0.0,6,13.520006
1.0,32,13.530406
0.5,4,13.53174
1.0,13,13.535978
1.0,28,13.545116
1.0,31,13.555135
0.5,6,13.557113
1.0,13,13.561342
1.0,29,13.570761
1.0,32,13.58117
0.5,4,13.582521
1.0,14,13.587014
1.0,23,13.594603
0.0,30,13.604351
0.5,4,13.605754
1.0,11,13.609357
1.0,23,13.616831
1.0,29,13.626502
0.5,4,13.627855
1.0,15,13.632745
1.0,25,13.640904
1.0,32,13.65134
0.5,4,13.652687
1.0,13,13.656918
0.0,16,13.662019
1.0,36,13.674064
0.5,4,13.675417
1.0,11,13.679003
1.0,28,13.688148
1.0,34,13.699166
0.5,4,13.70051
1.0,11,13.704177
1.0,29,13.713514
1.0,32,13.723895
0.5,6,13.725904
0.0,9,13.728895
1.0,24,13.736742
1.0,29,13.746237
0.5,4,13.74759
1.0,11,13.751185
1.0,27,13.759942
1.0,36,13.771837
0.5,4,13.773186
1.0,11,13.776787
1.0,23,13.784654
1.0,30,13.79442
0.5,6,13.796403
1.0,11,13.800176
1.0,30,13.810171
0.0,17,13.815811
0.5,8,13.81844
1.0,13,13.822694
0.0,14,13.827553
1.0,33,13.838274
0.5,4,13.839689
1.0,12,13.843873
1.0,25,13.851841
1.0,29,13.861362
0.5,4,13.862697
0.0,2,13.863374
0.0,8,13.866005
1.0,32,13.87634
0.5,4,13.877675
1.0,13,13.881896
1.0,23,13.889365
1.0,31,13.899549
0.5,4,13.900905
1.0,13,13.905132
1.0,27,13.913783
1.0,35,13.925144
0.5,4,13.926489
1.0,11,13.930177
1.0,23,13.937639
1.0,31,13.947715
0.5,4,13.949071
1.0,13,13.953225
0.0,19,13.959399
0.0,17,13.964967
0.5,4,13.9663
1.0,11,13.970004
1.0,25,13.978226
1.0,29,13.98798
0.5,4,13.989332
1.0,14,13.993874
1.0,23,14.00133
0.0,19,14.007649
0.5,6,14.009642
1.0,16,14.014856
1.0,23,14.022366
1.0,30,14.032187
0.5,4,14.033535
1.0,11,14.037143
0.0,23,14.044789
1.0,29,14.054229
0.5,4,14.055573
1.0,11,14.05917
1.0,25,14.06734
1.0,39,14.079649
0.5,4,14.081074
1.0,16,14.086292
1.0,27,14.095109
1.0,37,14.10732
0.5,6,14.109417
1.0,12,14.113335
1.0,30,14.123205
1.0,29,14.132878
0.5,4,14.134225
1.0,11,14.137827
1.0,23,14.145705
1.0,29,14.155171
0.5,4,14.156585
0.0,8,14.15922
0.0,12,14.163173
1.0,32,14.173602
0.5,4,14.174947
1.0,11,14.178558
0.0,10,14.181831
1.0,31,14.191905
0.5,4,14.193256
1.0,12,14.197173
1.0,25,14.205317
1.0,34,14.216368
0.5,8,14.218984
1.0,13,14.223149
1.0,23,14.230595
1.0,34,14.241647
0.5,4,14.243001
1.0,11,14.246588
1.0,25,14.254682
0.0,31,14.264777
0.5,4,14.26613
1.0,13,14.270483
1.0,25,14.278686
1.0,34,14.289698
0.5,4,14.291045
1.0,12,14.294942
0.0,19,14.301172
1.0,29,14.310812
0.5,4,14.312145
1.0,11,14.315752
1.0,25,14.324011
1.0,30,14.333972
0.5,4,14.335318
1.0,11,14.339014
0.0,19,14.345694
1.0,31,14.355789
0.5,4,14.357141
1.0,13,14.361383
1.0,29,14.370792
1.0,38,14.383237
0.5,4,14.384588
1.0,11,14.388184
1.0,26,14.396616
1.0,35,14.407784
0.5,4,14.409145
0.0,6,14.411124
1.0,23,14.418616
1.0,29,14.428442
0.5,4,14.429786
1.0,12,14.433705
0.0,14,14.438584
1.0,39,14.451293
0.5,4,14.452672
1.0,11,14.456332
1.0,28,14.465618
1.0,29,14.475043
0.5,6,14.477323
1.0,15,14.482225
0.0,16,14.487508
0.0,4,14.488863
0.5,4,14.490212
1.0,11,14.493814
1.0,30,14.503616
0.0,17,14.509196
0.5,6,14.511188
1.0,14,14.515662
1.0,25,14.523793
1.0,33,14.534665
0.5,6,14.536662
1.0,12,14.54054
0.0,14,14.545093
1.0,30,14.554846
0.5,4,14.5562
1.0,13,14.560361
0.0,14,14.564993
1.0,30,14.574877
0.5,4,14.576229
1.0,11,14.579925
1.0,23,14.587674
1.0,34,14.598774
0.5,4,14.600123
1.0,12,14.60404
0.0,22,14.611204
1.0,35,14.62262
0.5,8,14.625251
1.0,13,14.629497
1.0,24,14.637379
1.0,29,14.646834
0.5,4,14.648287
1.0,12,14.652204
0.0,19,14.658322
0.0,13,14.662571
0.5,4,14.663906
1.0,11,14.667489
1.0,26,14.676006
1.0,30,14.685803
0.5,4,14.687151
1.0,11,14.690733
1.0,27,14.699379
1.0,29,14.708768
0.5,6,14.710767
1.0,11,14.714379
1.0,27,14.723213
1.0,32,14.733673
0.5,4,14.735016
1.0,12,14.738916
0.0,16,14.74417
1.0,29,14.753607
0.5,4,14.755203
1.0,12,14.759159
1.0,29,14.768975
1.0,29,14.778488
0.5,6,14.780462
1.0,13,14.784877
1.0,23,14.792655
1.0,31,14.802909
0.5,4,14.804261
0.0,4,14.805599
0.0,8,14.80823
1.0,30,14.817997
0.5,4,14.819345
1.0,11,14.822978
1.0,23,14.830757
1.0,33,14.841908
0.5,4,14.843257
1.0,15,14.848072
1.0,23,14.855585
1.0,34,14.866663
0.5,4,14.868008
1.0,11,14.871586
1.0,25,14.879703
1.0,31,14.889772
0.5,8,14.892413
1.0,13,14.896662
1.0,25,14.904707
1.0,31,14.915063
0.5,8,14.917711
1.0,11,14.921316
1.0,25,14.929526
1.0,33,14.940227
0.5,4,14.941586
1.0,11,14.945198
1.0,23,14.955859
1.0,32,14.966343
0.5,4,14.967698
1.0,11,14.971299
1.0,23,14.978737
1.0,31,14.988903
0.5,4,14.990243
1.0,11,14.993831
1.0,29,15.003193
0.0,19,15.009408
0.5,4,15.010742
1.0,14,15.015295
0.0,8,15.017926
1.0,31,15.028091
0.5,4,15.029443
1.0,13,15.033674
1.0,23,15.041206
1.0,33,15.05203
0.5,4,15.053385
1.0,11,15.056981
1.0,25,15.065212
0.0,7,15.067768
0.5,4,15.069125
0.0,2,15.069805
0.0,17,15.075362
0.0,8,15.077993
0.5,4,15.079341
1.0,11,15.083075
1.0,23,15.090855
1.0,32,15.101735
0.5,6,15.10373
1.0,11,15.107437
1.0,24,15.115488
0.0,4,15.116868
0.5,4,15.118217
1.0,13,15.122524
1.0,26,15.130918
0.0,18,15.136986
0.5,4,15.13841
0.0,6,15.140538
1.0,24,15.148331
1.0,31,15.158464
0.5,4,15.159851
0.0,9,15.162829
0.0,14,15.167317
0.0,16,15.172504
0.5,4,15.173859
1.0,11,15.177551
0.0,12,15.181559
1.0,35,15.193199
0.5,4,15.194593
0.0,6,15.196574
1.0,26,15.205153
1.0,33,15.216009
0.5,4,15.217365
1.0,11,15.220974
1.0,23,15.228512
0.0,4,15.229854
0.5,6,15.231832
1.0,11,15.235431
0.0,12,15.239522
1.0,34,15.250598
0.5,4,15.251946
1.0,14,15.256582
1.0,27,15.265294
1.0,35,15.27669
0.5,4,15.278044
1.0,13,15.282296
0.0,13,15.28657
0.0,11,15.290165
0.5,4,15.291596
1.0,11,15.295194
0.0,12,15.299083
0.0,35,15.31058
0.5,4,15.311932
1.0,11,15.315532
1.0,25,15.323659
1.0,31,15.334099
0.5,4,15.335439
1.0,13,15.339741
0.0,22,15.347247
1.0,34,15.358288
0.5,4,15.359643
1.0,13,15.363904
1.0,25,15.372163
1.0,37,15.384118
0.5,6,15.386096
1.0,13,15.390319
0.0,6,15.392294
1.0,31,15.402359
0.5,6,15.404438
1.0,13,15.408656
1.0,25,15.416785
1.0,31,15.427113
0.5,4,15.428655
1.0,11,15.432456
1.0,23,15.439926
1.0,37,15.452367
0.5,4,15.453755
1.0,11,15.457521
1.0,29,15.466869
1.0,30,15.47666
0.5,4,15.478017
0.0,9,15.48108
1.0,26,15.489559
0.0,17,15.495112
0.5,6,15.497115
1.0,11,15.500703
0.0,8,15.50332
1.0,29,15.512794
0.5,6,15.514753
1.0,13,15.519081
1.0,23,15.526561
1.0,33,15.537285
0.5,4,15.538634
1.0,11,15.542241
0.0,14,15.546794
1.0,29,15.556351
0.5,6,15.558352
1.0,11,15.561944
1.0,33,15.572659
1.0,32,15.583108
0.5,4,15.584458
1.0,14,15.589046
1.0,25,15.597214
1.0,33,15.607925
0.5,4,15.609282
0.0,9,15.612256
0.0,16,15.61747
1.0,32,15.627997
0.5,4,15.629354
1.0,11,15.633034
0.0,14,15.637609
1.0,37,15.649581
0.5,4,15.650932
1.0,13,15.655234
1.0,23,15.662655
1.0,34,15.673779
0.5,4,15.675131
1.0,12,15.679046
1.0,26,15.687503
1.0,30,15.697261
0.5,4,15.698598
1.0,11,15.702204
0.0,6,15.704167
1.0,37,15.716312
0.5,6,15.718314
1.0,11,15.721916
1.0,32,15.732056
1.0,32,15.742486
0.5,4,15.743833
1.0,13,15.74841
1.0,25,15.756695
1.0,34,15.767903
0.5,4,15.769244
1.0,12,15.773235
1.0,23,15.78101
1.0,35,15.792515
0.5,6,15.794514
1.0,13,15.798786
1.0,25,15.807079
0.0,7,15.809411
0.5,4,15.810761
1.0,11,15.814359
1.0,23,15.822269
1.0,30,15.832299
0.5,6,15.834287
1.0,11,15.837887
1.0,23,15.845744
1.0,34,15.856858
0.5,4,15.858303
1.0,11,15.861896
1.0,23,15.869375
1.0,33,15.880136
0.5,4,15.88149
1.0,11,15.885093
1.0,25,15.893241
0.0,19,15.899578
0.5,4,15.900927
1.0,11,15.904524
1.0,25,15.912686
1.0,31,15.922666
0.5,4,15.924015
0.0,4,15.925356
1.0,25,15.933599
1.0,35,15.944969
0.5,4,15.946319
1.0,11,15.94989
1.0,32,15.960268
1.0,38,15.972663
0.5,6,15.974641
1.0,14,15.979112
1.0,29,15.989032
1.0,31,15.999399
0.5,4,16.00079
1.0,11,16.004454
0.0,14,16.009134
1.0,36,16.020928
0.5,4,16.022278
1.0,11,16.025888
0.0,14,16.030444
1.0,30,16.040148
0.5,4,16.041488
1.0,12,16.045324
1.0,27,16.054127
1.0,32,16.064559
0.5,10,16.067824
1.0,14,16.072371
1.0,23,16.080105
0.0,31,16.090657
0.5,4,16.092008
1.0,11,16.095651
1.0,23,16.10323
1.0,31,16.113662
0.5,4,16.11503
1.0,13,16.11929
1.0,23,16.126945
1.0,30,16.136668
0.5,4,16.138009
1.0,13,16.142287
0.0,17,16.147841
1.0,31,16.157882
0.5,4,16.15923
1.0,13,16.163581
1.0,31,16.173673
0.0,9,16.176651
0.5,4,16.178006
1.0,11,16.181612
1.0,25,16.189692
1.0,30,16.199565
0.5,4,16.200917
1.0,15,16.205729
0.0,18,16.211522
1.0,37,16.223495
0.5,4,16.224845
1.0,13,16.229088
0.0,4,16.230406
0.0,19,16.236715
0.5,4,16.238065
1.0,13,16.242307
0.0,12,16.246212
1.0,33,16.256919
0.5,4,16.258267
1.0,11,16.261872
1.0,23,16.26934
1.0,34,16.280428
0.5,6,16.28243
1.0,11,16.286037
1.0,25,16.294272
1.0,34,16.305444
0.5,4,16.306794
1.0,11,16.310438
1.0,23,16.318081
1.0,29,16.327772
0.5,6,16.32977
1.0,11,16.333373
0.0,24,16.341425
1.0,34,16.352561
0.5,4,16.353909
1.0,13,16.358144
1.0,27,16.366801
0.0,5,16.368459
0.5,4,16.369813
1.0,11,16.373424
1.0,28,16.382778
1.0,31,16.393053
0.5,6,16.395041
1.0,11,16.39863
1.0,27,16.40756
0.0,13,16.411792
0.5,6,16.413774
0.0,8,16.416712
1.0,25,16.425245
0.0,7,16.427609
0.5,4,16.428999
1.0,11,16.432722
1.0,27,16.441567
1.0,31,16.451716
0.5,8,16.454385
1.0,11,16.457983
1.0,23,16.465582
1.0,29,16.475034
0.5,4,16.476373
1.0,11,16.479964
1.0,24,16.487735
1.0,38,16.500121
0.5,4,16.501585
1.0,13,16.505827
0.0,4,16.507147
1.0,38,16.519431
0.5,4,16.520771
0.0,6,16.522756
1.0,25,16.530857
0.0,15,16.535647
0.5,4,16.536998
1.0,13,16.541268
1.0,32,16.55164
0.0,27,16.560491
0.5,4,16.561868
1.0,12,16.565773
1.0,27,16.574488
1.0,33,16.585207
0.5,4,16.586554
0.0,6,16.588541
0.0,6,16.590518
1.0,36,16.602132
0.5,6,16.604135
1.0,11,16.607724
1.0,24,16.61548
1.0,33,16.626421
0.5,4,16.627764
1.0,20,16.634245
1.0,23,16.641662
1.0,30,16.651447
0.5,4,16.65287
1.0,11,16.656444
1.0,25,16.66457
1.0,32,16.674985
0.5,4,16.676333
1.0,11,16.679919
1.0,23,16.687449
1.0,34,16.698591
0.5,8,16.701195
1.0,13,16.705421
0.0,8,16.708045
1.0,33,16.718714
0.5,4,16.720064
0.0,6,16.722057
0.0,8,16.724696
0.0,6,16.726689
0.5,6,16.728798
1.0,13,16.733259
0.0,19,16.739526
0.0,15,16.744809
0.5,4,16.746216
1.0,11,16.749807
1.0,24,16.757701
1.0,32,16.768442
0.5,4,16.769834
1.0,11,16.773506
1.0,23,16.780927
1.0,34,16.791852
0.5,8,16.794452
1.0,11,16.798048
0.0,16,16.803371
1.0,33,16.814561
0.5,4,16.815914
1.0,11,16.81951
1.0,24,16.827556
1.0,32,16.837853
0.5,4,16.839202
1.0,11,16.843088
1.0,25,16.851196
1.0,34,16.862224
0.5,4,16.863574
1.0,11,16.867163
1.0,27,16.876015
1.0,31,16.886372
0.5,4,16.887718
1.0,11,16.891289
1.0,29,16.900604
0.0,10,16.903919
0.5,4,16.90528
1.0,12,16.909206
1.0,25,16.917416
1.0,32,16.927822
0.5,4,16.929169
1.0,13,16.933391
1.0,25,16.941518
1.0,37,16.953414
0.5,4,16.954873
1.0,15,16.959744
1.0,27,16.968558
1.0,30,16.978363
0.5,4,16.979702
1.0,16,16.985227
0.0,19,16.991454
1.0,34,17.002493
0.5,4,17.003836
1.0,11,17.007422
0.0,19,17.01365
1.0,38,17.02602
0.5,4,17.027359
0.0,4,17.028684
1.0,25,17.036902
1.0,32,17.047212
0.5,4,17.048547
1.0,14,17.05308
1.0,25,17.061379
0.0,14,17.06593
0.5,4,17.067359
1.0,17,17.073063
1.0,26,17.081422
1.0,32,17.092215
0.5,4,17.093608
0.0,2,17.094303
1.0,28,17.103606
1.0,31,17.113814
0.5,4,17.11516
1.0,11,17.118748
1.0,25,17.126868
1.0,40,17.139809
0.5,4,17.141186
1.0,11,17.144892
1.0,28,17.153933
1.0,30,17.163713
0.5,4,17.165063
1.0,11,17.168653
0.0,20,17.175212
1.0,34,17.186291
0.5,4,17.187634
0.0,10,17.190928
1.0,23,17.198312
0.0,21,17.205166
0.5,4,17.206519
1.0,11,17.210103
1.0,25,17.218239
0.0,2,17.218935
0.5,4,17.220369
1.0,13,17.224531
1.0,33,17.235063
1.0,36,17.24676
0.5,4,17.248105
1.0,12,17.252019
1.0,27,17.260723
0.0,17,17.266276
0.5,4,17.267629
1.0,11,17.271199
0.0,21,17.277877
1.0,30,17.287615
0.5,4,17.288962
0.0,6,17.290942
1.0,29,17.300231
0.0,8,17.302842
0.5,4,17.304193
0.0,4,17.305534
1.0,27,17.314265
0.0,8,17.316895
0.5,4,17.318242
1.0,11,17.321831
0.0,20,17.3285
1.0,36,17.340303
0.5,4,17.341928
1.0,13,17.34626
1.0,23,17.353651
1.0,42,17.367291
0.5,4,17.368624
0.0,4,17.369961
1.0,23,17.377451
0.0,25,17.385726
0.5,4,17.387077
1.0,13,17.391574
1.0,24,17.399348
1.0,34,17.410821
0.5,4,17.412169
1.0,11,17.415771
1.0,32,17.426392
1.0,39,17.439174
0.5,4,17.440584
1.0,15,17.445639
1.0,23,17.453207
1.0,33,17.463787
0.5,4,17.465138
1.0,11,17.468728
1.0,28,17.477852
1.0,33,17.488548
0.5,4,17.489897
0.0,6,17.491897
1.0,27,17.500649
1.0,32,17.511032
0.5,6,17.51303
1.0,13,17.5172
1.0,27,17.52601
1.0,35,17.5374
0.5,4,17.538746
1.0,15,17.543601
1.0,29,17.552982
0.0,26,17.561608
0.5,6,17.563591
1.0,13,17.567811
1.0,25,17.575924
1.0,30,17.585797
0.5,4,17.587142
1.0,13,17.591394
1.0,26,17.600341
1.0,33,17.611169
0.5,4,17.612514
1.0,12,17.616426
1.0,29,17.625885
1.0,36,17.6377
0.5,4,17.639045
1.0,11,17.642645
1.0,23,17.650057
0.0,4,17.651376
0.5,4,17.652724
1.0,13,17.656918
1.0,24,17.664659
0.0,4,17.666004
0.5,4,17.667352
1.0,12,17.67118
1.0,37,17.683208
1.0,31,17.693289
0.5,4,17.694634
1.0,13,17.698859
0.0,14,17.703447
1.0,32,17.713972
0.5,4,17.71532
1.0,11,17.719165
1.0,27,17.728075
1.0,32,17.738831
0.5,4,17.740176
1.0,11,17.743793
1.0,25,17.752067
0.0,31,17.762585
