# {"t_start": 1641685091.8302333, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.418282
1.0,27,17.426844
1.0,44,17.440869
1.0,11,17.444354
1.0,24,17.451966
1.0,27,17.460522
1.0,44,17.474729
0.0,6,17.476651
1.0,25,17.484663
1.0,23,17.491924
0.0,37,17.50374
0.0,2,17.504387
0.0,6,17.506299
0.0,19,17.512357
0.0,21,17.518982
1.0,11,17.522477
0.0,13,17.526613
1.0,33,17.537063
1.0,43,17.550745
1.0,12,17.554542
1.0,27,17.56309
1.0,31,17.572875
1.0,42,17.586295
1.0,13,17.590442
1.0,23,17.597813
1.0,30,17.607287
1.0,44,17.621145
1.0,11,17.624719
1.0,25,17.632648
1.0,23,17.639949
1.0,38,17.651974
1.0,11,17.655463
1.0,26,17.663734
1.0,23,17.671
0.0,4,17.67228
1.0,11,17.675782
1.0,25,17.683684
1.0,26,17.69192
1.0,42,17.705238
1.0,11,17.708744
1.0,29,17.717907
0.0,12,17.721881
1.0,44,17.735835
1.0,11,17.739476
1.0,25,17.747441
1.0,30,17.756924
0.0,17,17.762284
1.0,13,17.766407
1.0,24,17.773993
1.0,28,17.78292
0.0,29,17.79235
1.0,11,17.795948
1.0,23,17.803203
1.0,25,17.811129
0.0,37,17.823028
1.0,15,17.827751
0.0,21,17.83438
1.0,25,17.842402
1.0,42,17.855831
0.0,2,17.856478
1.0,23,17.863902
1.0,28,17.872729
1.0,46,17.887259
1.0,12,17.891108
1.0,31,17.901009
1.0,25,17.908983
0.0,22,17.915945
1.0,14,17.920384
1.0,27,17.928988
1.0,23,17.936292
1.0,42,17.949593
1.0,11,17.953151
1.0,27,17.961693
1.0,28,17.970629
1.0,42,17.983918
1.0,11,17.987422
1.0,25,17.995331
1.0,30,18.004875
1.0,38,18.016898
0.0,2,18.017546
1.0,25,18.025641
1.0,25,18.033546
1.0,51,18.049984
1.0,16,18.055071
1.0,25,18.062999
1.0,23,18.070312
1.0,46,18.084975
1.0,12,18.088765
1.0,29,18.097931
1.0,25,18.106054
1.0,38,18.118183
1.0,11,18.121673
1.0,25,18.129624
0.0,6,18.131615
1.0,47,18.146443
1.0,11,18.149937
1.0,23,18.157318
1.0,23,18.164596
1.0,42,18.17785
0.0,9,18.180715
1.0,27,18.189235
1.0,27,18.197891
1.0,47,18.212741
1.0,13,18.216908
1.0,23,18.224282
1.0,23,18.231755
1.0,41,18.2447
1.0,13,18.248807
1.0,24,18.256374
1.0,25,18.264251
1.0,49,18.279876
1.0,12,18.283694
1.0,25,18.291584
1.0,25,18.299461
1.0,44,18.313382
1.0,13,18.317506
1.0,26,18.325684
1.0,30,18.33514
1.0,50,18.350948
0.0,7,18.35319
1.0,25,18.36124
1.0,31,18.371012
1.0,45,18.38531
0.0,6,18.38723
1.0,29,18.396388
1.0,28,18.405218
1.0,39,18.417675
1.0,13,18.422143
0.0,10,18.425327
0.0,22,18.43242
0.0,6,18.434332
1.0,11,18.43782
1.0,23,18.445103
1.0,23,18.452574
1.0,40,18.465323
1.0,13,18.469444
1.0,23,18.476735
1.0,25,18.484653
1.0,40,18.497454
1.0,11,18.500959
1.0,36,18.512332
1.0,28,18.52116
1.0,38,18.533304
1.0,11,18.536792
1.0,26,18.545025
1.0,25,18.552933
1.0,40,18.565593
1.0,11,18.569082
1.0,25,18.577047
1.0,25,18.584946
1.0,41,18.597903
0.0,2,18.59855
1.0,25,18.60645
1.0,25,18.61443
1.0,46,18.628913
1.0,11,18.632396
0.0,12,18.636245
1.0,25,18.64422
1.0,43,18.658004
1.0,14,18.662436
1.0,25,18.670313
1.0,31,18.680098
1.0,44,18.694089
1.0,11,18.697593
1.0,23,18.704885
1.0,23,18.712166
0.0,15,18.716939
1.0,12,18.720948
1.0,29,18.730145
0.0,22,18.737111
1.0,46,18.75192
0.0,4,18.75321
0.0,4,18.754488
1.0,23,18.761838
1.0,44,18.775844
1.0,12,18.779631
1.0,25,18.787554
1.0,27,18.796101
1.0,39,18.808499
1.0,11,18.811993
1.0,28,18.820833
0.0,25,18.828727
0.0,6,18.830639
1.0,13,18.834833
1.0,25,18.842855
1.0,30,18.852544
1.0,44,18.866766
0.0,5,18.868367
0.0,23,18.875766
0.0,14,18.880208
0.0,14,18.88462
1.0,11,18.888105
0.0,6,18.89001
1.0,26,18.898228
1.0,43,18.911877
1.0,11,18.915368
1.0,25,18.92327
1.0,26,18.931492
1.0,46,18.946106
1.0,15,18.950915
1.0,24,18.958514
1.0,25,18.966423
1.0,44,18.980328
1.0,11,18.983816
1.0,26,18.992162
0.0,16,18.99724
1.0,46,19.011765
1.0,13,19.01592
1.0,25,19.023901
1.0,27,19.032439
1.0,38,19.044433
1.0,12,19.048232
1.0,25,19.056127
1.0,25,19.06433
1.0,39,19.07677
1.0,13,19.080892
1.0,25,19.088959
0.0,19,19.094978
1.0,40,19.107748
1.0,13,19.111864
1.0,25,19.119775
1.0,28,19.128611
1.0,48,19.143855
1.0,11,19.147346
0.0,8,19.149895
1.0,29,19.159019
1.0,40,19.17169
1.0,13,19.175889
1.0,27,19.184493
1.0,25,19.192389
0.0,24,19.199974
1.0,11,19.203462
1.0,24,19.211049
0.0,27,19.219627
1.0,42,19.232973
1.0,11,19.23647
1.0,26,19.244823
1.0,25,19.252915
0.0,31,19.26272
1.0,14,19.26715
1.0,28,19.27601
1.0,28,19.284853
1.0,38,19.296961
1.0,11,19.300438
1.0,29,19.309577
0.0,4,19.310858
1.0,38,19.322849
1.0,13,19.327069
1.0,25,19.334985
1.0,23,19.342258
1.0,40,19.354898
0.0,11,19.358654
1.0,31,19.368585
1.0,26,19.377012
0.0,23,19.384274
1.0,13,19.388496
1.0,31,19.39827
1.0,25,19.406366
1.0,40,19.419023
1.0,14,19.423467
1.0,29,19.432624
1.0,23,19.439971
0.0,7,19.442186
1.0,15,19.446917
0.0,16,19.451992
1.0,24,19.45957
1.0,40,19.472201
0.0,4,19.473482
0.0,17,19.478942
1.0,29,19.488133
1.0,40,19.500747
0.0,9,19.503614
1.0,25,19.511529
1.0,25,19.519551
1.0,45,19.533736
1.0,11,19.537233
1.0,27,19.545727
0.0,6,19.547629
1.0,42,19.560946
1.0,13,19.565059
1.0,25,19.572959
1.0,25,19.580884
1.0,46,19.595499
1.0,11,19.598977
1.0,25,19.606857
1.0,28,19.615678
1.0,38,19.627687
1.0,11,19.631249
1.0,23,19.638529
1.0,27,19.647046
1.0,48,19.662151
1.0,13,19.666335
1.0,25,19.674245
1.0,23,19.681524
0.0,11,19.684995
1.0,11,19.688477
1.0,23,19.696055
1.0,25,19.704184
1.0,43,19.717734
1.0,13,19.722127
1.0,25,19.730073
0.0,17,19.735467
0.0,25,19.743454
1.0,11,19.746934
1.0,23,19.754202
1.0,23,19.761463
0.0,34,19.772185
1.0,11,19.775674
1.0,26,19.783941
1.0,25,19.792525
1.0,42,19.805858
1.0,11,19.809345
1.0,23,19.816623
1.0,26,19.824894
1.0,40,19.837536
0.0,11,19.841142
0.0,18,19.846828
1.0,25,19.854712
0.0,21,19.861594
0.0,6,19.86351
0.0,17,19.868906
1.0,24,19.876473
1.0,43,19.889975
1.0,11,19.893572
1.0,26,19.901796
1.0,27,19.910328
1.0,40,19.922947
1.0,15,19.927665
0.0,14,19.932192
0.0,21,19.938833
1.0,40,19.951462
1.0,11,19.954943
1.0,25,19.962842
0.0,8,19.965381
1.0,38,19.977504
0.0,9,19.980357
1.0,25,19.988252
1.0,27,19.996766
1.0,42,20.010111
1.0,14,20.014683
0.0,16,20.019716
1.0,23,20.027144
0.0,18,20.032806
1.0,11,20.036318
1.0,29,20.045628
0.0,23,20.052853
1.0,40,20.06544
1.0,13,20.069557
1.0,23,20.076792
1.0,26,20.085037
1.0,46,20.099462
1.0,11,20.102933
1.0,26,20.111155
1.0,28,20.120045
0.0,35,20.131065
1.0,13,20.13515
1.0,25,20.143004
1.0,27,20.151592
1.0,40,20.164301
0.0,9,20.167149
0.0,16,20.172199
1.0,25,20.180054
1.0,43,20.193577
1.0,11,20.197138
1.0,24,20.204684
0.0,17,20.210044
1.0,40,20.222692
1.0,11,20.22618
0.0,4,20.227454
1.0,25,20.23541
1.0,38,20.247371
1.0,14,20.25177
1.0,25,20.259643
1.0,28,20.268446
1.0,43,20.282011
1.0,12,20.285782
1.0,23,20.293021
1.0,30,20.302424
0.0,21,20.30911
1.0,11,20.312582
1.0,25,20.320439
1.0,23,20.3279
1.0,46,20.342526
1.0,11,20.346004
0.0,7,20.348379
1.0,23,20.355776
1.0,38,20.36781
0.0,4,20.369095
0.0,19,20.375075
0.0,4,20.376348
0.0,23,20.383549
1.0,11,20.387129
0.0,12,20.390929
0.0,8,20.393466
0.0,8,20.395977
1.0,15,20.400713
1.0,28,20.409507
1.0,26,20.417685
0.0,33,20.42821
0.0,9,20.431061
1.0,25,20.439029
1.0,29,20.448156
1.0,46,20.462708
1.0,13,20.466807
0.0,4,20.468085
1.0,32,20.478142
0.0,23,20.485379
1.0,11,20.488894
0.0,16,20.493937
1.0,25,20.501907
1.0,41,20.514856
1.0,13,20.518971
1.0,31,20.528804
1.0,27,20.537409
1.0,39,20.54971
1.0,12,20.553491
1.0,27,20.561966
0.0,4,20.563245
1.0,49,20.578695
1.0,15,20.583443
1.0,29,20.592551
1.0,25,20.600424
1.0,40,20.613113
1.0,15,20.617835
0.0,10,20.621001
1.0,23,20.628267
1.0,40,20.641
1.0,12,20.645047
1.0,24,20.652763
1.0,27,20.661403
0.0,10,20.664562
1.0,15,20.669333
1.0,23,20.676683
1.0,23,20.683918
1.0,48,20.699083
1.0,12,20.702844
1.0,27,20.711335
1.0,23,20.718573
0.0,8,20.721091
1.0,17,20.726596
1.0,29,20.735705
1.0,23,20.743051
1.0,40,20.755686
1.0,12,20.75947
1.0,25,20.76741
1.0,24,20.774951
0.0,11,20.778419
1.0,11,20.781875
1.0,23,20.789093
0.0,8,20.791626
1.0,44,20.805609
1.0,12,20.809378
1.0,25,20.817248
1.0,23,20.824474
1.0,44,20.838333
1.0,12,20.842126
0.0,7,20.844341
1.0,27,20.852824
0.0,8,20.85535
1.0,11,20.858898
1.0,28,20.867875
0.0,14,20.872294
1.0,39,20.884641
1.0,13,20.888741
1.0,25,20.896617
1.0,29,20.905706
1.0,45,20.919927
1.0,15,20.924651
1.0,23,20.931886
1.0,25,20.939751
1.0,42,20.953034
1.0,12,20.956797
1.0,23,20.96429
1.0,24,20.971994
0.0,17,20.977355
1.0,16,20.982383
1.0,24,20.990122
1.0,27,20.99864
0.0,30,21.008085
1.0,11,21.011567
1.0,27,21.02013
1.0,33,21.030585
1.0,43,21.044099
1.0,12,21.047874
1.0,25,21.055733
1.0,23,21.062967
1.0,40,21.075689
1.0,12,21.079469
1.0,26,21.087659
1.0,27,21.09615
0.0,39,21.108541
1.0,11,21.11201
1.0,23,21.11927
1.0,23,21.126515
1.0,40,21.139138
1.0,11,21.142727
1.0,29,21.151842
1.0,27,21.160335
0.0,25,21.168218
1.0,11,21.171704
1.0,23,21.179054
1.0,25,21.18701
1.0,45,21.201195
1.0,14,21.205605
0.0,6,21.207515
1.0,26,21.215702
1.0,43,21.229788
1.0,11,21.233276
1.0,28,21.242379
1.0,29,21.251519
1.0,46,21.266078
1.0,11,21.269566
0.0,16,21.274602
1.0,28,21.283682
0.0,6,21.285583
1.0,11,21.289083
1.0,26,21.297342
1.0,24,21.305006
0.0,13,21.309095
0.0,6,21.310994
1.0,25,21.31887
1.0,26,21.32703
1.0,49,21.34256
1.0,11,21.346046
1.0,28,21.354863
1.0,23,21.362174
1.0,44,21.376112
0.0,6,21.378019
1.0,25,21.385907
0.0,17,21.391294
1.0,51,21.407551
1.0,13,21.411642
0.0,12,21.415431
1.0,28,21.424213
1.0,45,21.438367
1.0,13,21.442459
1.0,27,21.451023
1.0,25,21.458891
1.0,41,21.471771
1.0,11,21.475237
1.0,23,21.482565
1.0,23,21.489796
0.0,35,21.500783
1.0,11,21.504276
1.0,28,21.513085
1.0,23,21.520372
0.0,6,21.522263
1.0,12,21.52605
0.0,6,21.527966
1.0,30,21.537373
1.0,38,21.549316
1.0,11,21.552794
1.0,25,21.560761
1.0,27,21.56923
0.0,23,21.576448
1.0,11,21.579915
1.0,25,21.58777
1.0,24,21.595648
1.0,42,21.608962
1.0,13,21.61307
1.0,27,21.621717
0.0,16,21.626776
1.0,47,21.641643
1.0,11,21.645133
1.0,23,21.652457
0.0,4,21.653733
1.0,45,21.66791
1.0,13,21.672111
1.0,25,21.679977
1.0,31,21.689737
0.0,43,21.703446
1.0,13,21.707561
1.0,27,21.716146
1.0,25,21.724138
1.0,40,21.736766
1.0,11,21.740286
1.0,31,21.750117
0.0,16,21.755168
0.0,25,21.763042
1.0,11,21.766512
0.0,14,21.770922
0.0,14,21.775344
0.0,4,21.776611
1.0,11,21.780084
0.0,15,21.784921
0.0,15,21.789635
0.0,35,21.80084
1.0,11,21.804524
1.0,26,21.812729
1.0,31,21.822839
1.0,40,21.835445
1.0,12,21.839259
1.0,25,21.847146
1.0,25,21.85507
1.0,38,21.867308
1.0,11,21.8708
1.0,29,21.879842
1.0,23,21.887073
0.0,12,21.890857
1.0,11,21.894335
1.0,27,21.902894
1.0,23,21.910132
1.0,47,21.925403
1.0,11,21.928916
1.0,23,21.936279
1.0,30,21.945739
1.0,45,21.95986
1.0,11,21.963333
1.0,23,21.970579
1.0,24,21.978233
1.0,41,21.991087
1.0,11,21.994567
1.0,23,22.001795
1.0,27,22.010276
1.0,47,22.025116
1.0,11,22.028586
1.0,23,22.035837
0.0,8,22.038353
1.0,48,22.053502
1.0,13,22.057622
1.0,28,22.066431
0.0,14,22.070826
0.0,28,22.079614
1.0,12,22.083404
1.0,27,22.091996
1.0,23,22.099221
0.0,31,22.108982
1.0,11,22.112458
1.0,28,22.121267
0.0,14,22.125779
1.0,40,22.138429
1.0,11,22.14192
1.0,29,22.151059
0.0,4,22.152343
0.0,6,22.154243
1.0,13,22.158338
1.0,25,22.166306
1.0,25,22.174174
1.0,47,22.188998
1.0,11,22.192469
1.0,30,22.201994
1.0,24,22.209553
1.0,46,22.224085
1.0,12,22.228099
1.0,25,22.235956
0.0,17,22.241519
1.0,41,22.254673
1.0,12,22.258451
1.0,25,22.266295
1.0,26,22.27447
1.0,49,22.289962
1.0,14,22.294365
1.0,25,22.302227
1.0,28,22.311029
0.0,38,22.323048
1.0,11,22.326517
1.0,29,22.335639
1.0,28,22.344434
0.0,13,22.34853
1.0,11,22.352077
1.0,24,22.359743
1.0,29,22.368865
0.0,24,22.376399
1.0,11,22.379874
1.0,23,22.387133
0.0,8,22.389748
1.0,42,22.402979
0.0,2,22.40363
1.0,27,22.412129
0.0,4,22.413396
1.0,43,22.426944
1.0,11,22.430415
1.0,24,22.437971
1.0,23,22.44521
1.0,40,22.457759
1.0,11,22.461233
0.0,17,22.466663
1.0,23,22.47389
1.0,43,22.487382
1.0,13,22.491473
0.0,4,22.492748
1.0,31,22.502573
0.0,19,22.508543
1.0,13,22.51264
1.0,25,22.520489
1.0,23,22.527789
1.0,43,22.541478
1.0,15,22.546467
1.0,23,22.553801
1.0,29,22.562958
1.0,42,22.576324
1.0,11,22.579905
1.0,30,22.589316
1.0,23,22.596554
1.0,39,22.608788
1.0,15,22.613501
1.0,23,22.620899
1.0,27,22.629423
1.0,48,22.644523
1.0,13,22.648623
1.0,23,22.656012
1.0,28,22.664805
0.0,28,22.673584
1.0,13,22.677674
1.0,25,22.685564
1.0,25,22.693526
1.0,44,22.70731
1.0,11,22.710799
0.0,16,22.715873
1.0,29,22.725104
1.0,40,22.737834
0.0,7,22.74011
1.0,24,22.747704
1.0,25,22.755604
1.0,41,22.76861
1.0,12,22.772397
1.0,25,22.780256
0.0,9,22.783091
0.0,8,22.785604
1.0,11,22.789091
1.0,27,22.797582
1.0,24,22.805318
0.0,6,22.807206
1.0,13,22.811298
1.0,25,22.819205
1.0,25,22.827079
1.0,46,22.841522
1.0,11,22.845172
1.0,25,22.853179
0.0,12,22.857014
1.0,48,22.872733
1.0,11,22.876246
0.0,8,22.878773
1.0,25,22.88674
1.0,41,22.899685
1.0,19,22.905642
1.0,25,22.91354
1.0,26,22.921846
1.0,40,22.934418
1.0,11,22.937884
1.0,27,22.946418
1.0,23,22.953673
1.0,39,22.966014
0.0,2,22.966659
1.0,23,22.973986
1.0,27,22.982499
1.0,40,22.995146
1.0,11,22.998631
1.0,25,23.006505
0.0,14,23.010931
0.0,33,23.021307
1.0,11,23.025059
1.0,27,23.033678
0.0,8,23.036253
0.0,13,23.040593
1.0,11,23.044077
1.0,25,23.051965
1.0,29,23.061076
1.0,38,23.073142
1.0,11,23.076617
0.0,22,23.083564
1.0,25,23.091427
1.0,44,23.105235
1.0,15,23.110038
0.0,13,23.114145
1.0,23,23.121371
1.0,42,23.134565
1.0,13,23.138661
1.0,27,23.147288
1.0,25,23.155231
1.0,43,23.168725
1.0,11,23.172192
1.0,23,23.179682
1.0,25,23.187747
1.0,40,23.200432
1.0,11,23.203992
1.0,27,23.212563
1.0,23,23.219793
1.0,40,23.232725
1.0,13,23.23681
1.0,25,23.24468
0.0,12,23.248465
0.0,6,23.250361
1.0,11,23.253831
0.0,23,23.26113
1.0,25,23.269022
0.0,42,23.282225
1.0,11,23.285703
1.0,23,23.292978
1.0,24,23.300626
0.0,35,23.311599
1.0,11,23.315065
1.0,26,23.323271
0.0,19,23.329265
1.0,49,23.34474
1.0,11,23.348229
1.0,25,23.35614
1.0,27,23.365258
1.0,38,23.377352
1.0,11,23.380827
1.0,26,23.389042
1.0,25,23.396908
1.0,38,23.408961
1.0,11,23.412517
1.0,24,23.420422
1.0,26,23.428607
0.0,13,23.432704
1.0,13,23.436806
1.0,25,23.444703
1.0,29,23.453876
1.0,42,23.46712
0.0,4,23.468388
0.0,16,23.473453
1.0,25,23.481313
0.0,19,23.487419
1.0,13,23.491524
0.0,12,23.495571
1.0,24,23.503097
1.0,39,23.51544
1.0,11,23.518932
1.0,25,23.527006
1.0,25,23.534853
1.0,45,23.548963
1.0,11,23.552485
1.0,29,23.561703
1.0,30,23.571111
0.0,4,23.572381
1.0,11,23.575851
1.0,25,23.583746
0.0,8,23.586282
0.0,11,23.589749
1.0,16,23.594767
1.0,25,23.60274
1.0,32,23.612796
1.0,46,23.627194
1.0,11,23.630665
1.0,23,23.637987
1.0,25,23.645867
0.0,16,23.65089
0.0,7,23.653117
0.0,8,23.655656
1.0,25,23.663502
1.0,43,23.677077
1.0,11,23.680554
1.0,27,23.68901
1.0,27,23.69756
1.0,44,23.711348
1.0,11,23.714936
1.0,25,23.722882
1.0,25,23.730711
1.0,38,23.742702
1.0,12,23.746544
1.0,27,23.755126
1.0,25,23.762978
0.0,34,23.773666
0.0,9,23.776514
0.0,17,23.781868
1.0,30,23.791358
1.0,46,23.805989
0.0,6,23.807897
0.0,8,23.810654
1.0,26,23.818883
0.0,22,23.826015
1.0,13,23.830112
1.0,23,23.837452
1.0,23,23.844772
1.0,43,23.858301
1.0,11,23.861926
1.0,24,23.869655
0.0,8,23.872198
1.0,38,23.884148
1.0,13,23.888236
1.0,27,23.896728
1.0,25,23.904716
1.0,43,23.918174
1.0,11,23.9217
1.0,25,23.929578
1.0,25,23.937442
1.0,38,23.949471
0.0,9,23.952324
1.0,24,23.959922
1.0,27,23.968444
1.0,40,23.981143
1.0,11,23.98463
1.0,27,23.993157
0.0,14,23.997582
0.0,36,24.008909
1.0,11,24.0124
1.0,23,24.019763
1.0,30,24.029148
1.0,45,24.043284
1.0,12,24.047059
1.0,26,24.055348
0.0,12,24.059151
0.0,14,24.063529
1.0,11,24.067006
1.0,27,24.075497
0.0,16,24.080548
0.0,4,24.081814
0.0,9,24.084668
1.0,23,24.092052
1.0,23,24.099298
0.0,8,24.101837
1.0,13,24.105929
1.0,29,24.115048
1.0,24,24.122611
0.0,26,24.131159
1.0,11,24.134618
1.0,27,24.143196
1.0,23,24.150429
1.0,45,24.164702
1.0,16,24.169827
1.0,25,24.177696
1.0,25,24.185542
0.0,6,24.187446
1.0,11,24.190914
0.0,4,24.192192
1.0,23,24.199436
1.0,45,24.213688
0.0,2,24.214335
1.0,25,24.222279
1.0,23,24.229509
1.0,39,24.241796
1.0,11,24.245372
1.0,25,24.253258
1.0,25,24.261112
1.0,40,24.273671
1.0,11,24.277137
1.0,25,24.285111
1.0,25,24.29295
1.0,41,24.305812
1.0,13,24.309907
1.0,28,24.318826
1.0,28,24.327644
0.0,9,24.330484
1.0,11,24.333953
0.0,6,24.335846
1.0,23,24.343065
1.0,43,24.356689
0.0,2,24.357334
0.0,19,24.36337
1.0,27,24.371857
1.0,51,24.387828
1.0,11,24.391292
1.0,32,24.401505
1.0,31,24.411232
1.0,48,24.426274
1.0,11,24.429744
1.0,23,24.437088
1.0,29,24.446615
1.0,42,24.459909
1.0,13,24.464019
1.0,31,24.473948
1.0,25,24.481809
0.0,19,24.487783
1.0,11,24.491256
1.0,26,24.499428
1.0,25,24.507376
0.0,33,24.517746
0.0,4,24.519029
0.0,16,24.524135
1.0,23,24.531386
0.0,8,24.533916
1.0,11,24.537389
1.0,23,24.54475
1.0,27,24.553296
1.0,41,24.566173
1.0,13,24.570264
1.0,25,24.578131
0.0,19,24.584169
1.0,40,24.596743
1.0,12,24.600522
1.0,26,24.608738
0.0,16,24.613785
0.0,9,24.616626
1.0,11,24.620152
1.0,27,24.628671
1.0,23,24.635912
1.0,42,24.649155
1.0,13,24.653263
0.0,8,24.655879
1.0,25,24.663836
1.0,44,24.67767
1.0,11,24.681154
1.0,31,24.690892
1.0,23,24.698222
0.0,12,24.701993
1.0,11,24.70546
1.0,23,24.71272
1.0,25,24.72063
1.0,44,24.734604
1.0,14,24.73902
1.0,27,24.74753
1.0,23,24.754778
0.0,33,24.76533
1.0,12,24.769116
1.0,25,24.777208
1.0,26,24.785392
1.0,38,24.797413
1.0,11,24.800971
1.0,23,24.808216
1.0,23,24.81554
0.0,14,24.819969
1.0,11,24.823435
1.0,23,24.830678
1.0,35,24.841768
1.0,41,24.854694
1.0,13,24.858789
1.0,27,24.867523
1.0,23,24.874821
0.0,11,24.878283
1.0,11,24.881754
0.0,19,24.887814
1.0,26,24.895943
1.0,38,24.907857
1.0,12,24.911645
1.0,23,24.918865
1.0,29,24.928059
1.0,40,24.940627
1.0,11,24.944102
0.0,20,24.95043
0.0,22,24.957325
1.0,46,24.971898
1.0,11,24.975374
1.0,25,24.983225
1.0,23,24.990498
0.0,9,24.993339
1.0,13,24.99744
1.0,30,25.006915
1.0,26,25.015067
1.0,42,25.028323
1.0,12,25.032107
1.0,25,25.040069
1.0,32,25.05018
1.0,38,25.062133
1.0,12,25.065948
1.0,29,25.075099
0.0,22,25.082265
1.0,45,25.096561
1.0,13,25.100664
1.0,28,25.109619
1.0,24,25.117252
1.0,45,25.131421
1.0,11,25.134914
1.0,25,25.142792
0.0,6,25.144703
0.0,46,25.159294
0.0,11,25.162782
1.0,24,25.170369
1.0,31,25.180124
1.0,45,25.194449
1.0,13,25.198514
1.0,25,25.206406
1.0,24,25.213978
1.0,46,25.22861
1.0,11,25.23209
1.0,23,25.239332
1.0,31,25.249228
1.0,46,25.263858
0.0,7,25.266082
0.0,14,25.27051
1.0,23,25.277759
1.0,49,25.29319
1.0,15,25.297915
1.0,25,25.305876
1.0,23,25.313098
1.0,41,25.325973
1.0,14,25.330376
1.0,32,25.340597
0.0,18,25.346266
0.0,4,25.347541
1.0,14,25.351952
1.0,25,25.359889
1.0,24,25.36749
0.0,28,25.376487
1.0,12,25.380308
1.0,27,25.388868
1.0,27,25.397597
1.0,41,25.410609
1.0,11,25.414088
0.0,14,25.418564
1.0,27,25.427192
0.0,19,25.433187
1.0,11,25.436776
1.0,25,25.44466
0.0,21,25.45128
0.0,6,25.453255
1.0,11,25.456733
1.0,25,25.464618
0.0,4,25.465887
1.0,41,25.478759
0.0,2,25.479403
1.0,25,25.487266
0.0,19,25.493378
1.0,42,25.506645
1.0,11,25.510129
1.0,25,25.518009
1.0,23,25.52527
1.0,48,25.540482
1.0,11,25.543968
1.0,24,25.551545
1.0,23,25.558804
1.0,50,25.574619
0.0,6,25.576533
1.0,25,25.584415
1.0,25,25.592287
0.0,38,25.604383
1.0,14,25.608797
1.0,35,25.619732
1.0,25,25.627615
1.0,47,25.64252
1.0,12,25.646302
1.0,32,25.656351
1.0,25,25.664219
1.0,47,25.679088
1.0,12,25.682884
1.0,31,25.692642
1.0,26,25.700815
1.0,38,25.713062
1.0,11,25.716546
1.0,26,25.725042
1.0,25,25.732948
1.0,40,25.745706
1.0,19,25.751694
1.0,30,25.76126
1.0,23,25.768522
1.0,45,25.78269
1.0,12,25.7865
1.0,25,25.794489
1.0,28,25.803313
1.0,41,25.816256
1.0,12,25.820136
1.0,26,25.828428
0.0,22,25.83545
0.0,11,25.838938
1.0,13,25.843055
1.0,28,25.851936
1.0,26,25.860228
1.0,45,25.87452
1.0,15,25.879242
0.0,4,25.88053
0.0,7,25.882721
0.0,9,25.885595
1.0,11,25.889077
1.0,25,25.896977
1.0,25,25.90486
1.0,44,25.9188
1.0,12,25.922595
1.0,29,25.93176
1.0,27,25.940284
0.0,12,25.944183
1.0,11,25.947675
1.0,23,25.954934
0.0,20,25.961229
1.0,41,25.974149
0.0,4,25.975426
1.0,30,25.984974
0.0,17,25.990345
1.0,45,26.004561
1.0,11,26.008049
1.0,25,26.015973
1.0,25,26.024001
1.0,50,26.040022
1.0,15,26.044749
1.0,23,26.052039
1.0,24,26.059825
1.0,40,26.072425
1.0,11,26.075901
1.0,27,26.084411
1.0,24,26.091992
0.0,4,26.093261
1.0,16,26.098332
0.0,9,26.101186
0.0,8,26.10371
0.0,31,26.113452
1.0,13,26.117547
1.0,23,26.124803
1.0,23,26.132061
0.0,31,26.141942
1.0,11,26.145405
1.0,25,26.153286
1.0,30,26.162781
1.0,39,26.175227
1.0,11,26.178703
1.0,25,26.186602
1.0,25,26.194463
1.0,46,26.20904
1.0,16,26.214075
0.0,6,26.215982
0.0,12,26.219782
1.0,40,26.232716
1.0,12,26.236508
1.0,29,26.245929
1.0,29,26.255149
0.0,25,26.262982
1.0,14,26.267386
0.0,10,26.270536
0.0,4,26.271808
1.0,40,26.284475
1.0,12,26.288248
0.0,17,26.29357
1.0,27,26.302049
1.0,40,26.314652
1.0,12,26.318432
0.0,4,26.319704
1.0,23,26.327016
1.0,40,26.339581
1.0,13,26.343931
1.0,25,26.35181
1.0,27,26.36061
0.0,21,26.36727
1.0,11,26.370812
1.0,25,26.378721
1.0,23,26.385944
1.0,44,26.399837
1.0,13,26.403934
0.0,8,26.406472
1.0,27,26.414969
1.0,41,26.427887
1.0,13,26.431998
1.0,23,26.439332
1.0,27,26.447846
1.0,47,26.462666
1.0,11,26.466139
1.0,23,26.473511
1.0,25,26.4814
0.0,8,26.483932
1.0,11,26.487453
0.0,4,26.488713
0.0,19,26.494696
0.0,8,26.497228
1.0,14,26.501637
0.0,4,26.502915
1.0,27,26.511535
1.0,40,26.52424
1.0,11,26.527725
1.0,26,26.535916
1.0,25,26.543778
1.0,49,26.559288
1.0,11,26.56277
1.0,25,26.570648
0.0,18,26.576314
1.0,40,26.588966
1.0,12,26.592746
0.0,16,26.597781
1.0,27,26.606295
0.0,8,26.608828
1.0,11,26.6123
0.0,23,26.619571
1.0,28,26.628511
1.0,47,26.643351
0.0,2,26.644001
1.0,25,26.651901
0.0,23,26.659102
1.0,43,26.672997
1.0,11,26.67648
1.0,24,26.68403
1.0,25,26.692027
0.0,33,26.702468
0.0,7,26.704697
1.0,29,26.713796
1.0,28,26.72267
0.0,37,26.734309
0.0,10,26.737475
1.0,26,26.74577
1.0,23,26.753117
1.0,47,26.767929
1.0,13,26.772063
1.0,23,26.779372
