# {"t_start": 1641535911.079564, "env_id": "Office-v0"} 
r,l,t
1.0,39,17.727836
0.5,4,17.729677
1.0,15,17.736795
0.0,4,17.738605
1.0,33,17.753673
0.5,6,17.75642
0.0,4,17.758243
1.0,25,17.769557
0.0,28,17.782196
0.5,6,17.784914
1.0,15,17.791926
0.0,18,17.800095
1.0,32,17.815021
0.5,4,17.816863
1.0,13,17.822909
1.0,33,17.83801
1.0,36,17.854408
0.5,4,17.856251
0.0,2,17.85717
1.0,25,17.868378
0.0,8,17.871993
0.5,4,17.873837
1.0,12,17.87923
1.0,23,17.889622
1.0,33,17.904471
0.5,9,17.908527
1.0,13,17.914368
1.0,24,17.925214
1.0,33,17.940046
0.5,4,17.941892
1.0,11,17.946856
1.0,23,17.957293
1.0,30,17.97083
0.5,4,17.972675
1.0,12,17.977966
1.0,23,17.988312
0.0,29,18.001434
0.5,4,18.003268
1.0,11,18.008187
0.0,19,18.016653
1.0,32,18.03104
0.5,4,18.032881
0.0,9,18.036971
1.0,25,18.048157
1.0,36,18.064306
0.5,4,18.066149
1.0,11,18.071131
1.0,25,18.082823
0.0,4,18.084638
0.5,4,18.086478
0.0,2,18.087395
1.0,29,18.100461
0.0,36,18.116721
0.5,4,18.118567
1.0,12,18.124004
1.0,24,18.134723
1.0,36,18.15099
0.5,4,18.152826
1.0,11,18.157787
1.0,24,18.168665
0.0,4,18.170483
0.5,6,18.173214
1.0,11,18.178184
1.0,25,18.189973
0.0,21,18.199438
0.5,4,18.201281
0.0,2,18.202195
1.0,29,18.21551
1.0,31,18.229551
0.5,4,18.231397
1.0,13,18.237515
1.0,26,18.249528
1.0,37,18.266565
0.5,6,18.269308
1.0,11,18.27436
1.0,27,18.286565
0.0,2,18.287515
0.5,4,18.289352
1.0,14,18.29595
1.0,31,18.310004
1.0,31,18.324
0.5,6,18.326715
1.0,13,18.332596
1.0,26,18.344219
0.0,2,18.34514
0.5,4,18.347025
0.0,10,18.351532
1.0,28,18.364068
0.0,23,18.374481
0.5,6,18.377195
1.0,11,18.382142
0.0,9,18.386232
1.0,34,18.401456
0.5,4,18.403307
1.0,11,18.408392
1.0,26,18.42
1.0,31,18.433906
0.5,6,18.436646
1.0,11,18.441579
1.0,26,18.453325
0.0,24,18.464059
0.5,4,18.46591
1.0,11,18.470871
1.0,27,18.483068
1.0,29,18.496143
0.5,10,18.500661
1.0,11,18.505577
0.0,21,18.514968
0.0,7,18.518132
0.5,4,18.519968
0.0,2,18.520954
1.0,25,18.532148
1.0,29,18.545156
0.5,4,18.547005
1.0,11,18.55193
1.0,25,18.563336
1.0,33,18.578203
0.5,4,18.580036
1.0,13,18.585856
1.0,25,18.597235
1.0,29,18.610355
0.5,4,18.612178
1.0,11,18.617141
1.0,27,18.629209
1.0,31,18.643236
0.5,4,18.645064
1.0,11,18.650037
1.0,25,18.661304
1.0,32,18.677958
1.0,33,18.693224
1.0,15,18.700318
1.0,25,18.711888
0.0,21,18.722215
0.5,4,18.724052
1.0,11,18.729128
1.0,23,18.740726
0.0,9,18.744857
0.5,4,18.746699
1.0,15,18.7538
0.0,8,18.758285
1.0,30,18.771769
0.5,4,18.773614
1.0,11,18.778988
0.0,6,18.781706
0.0,23,18.792087
0.5,4,18.793933
1.0,11,18.799438
1.0,26,18.811131
1.0,32,18.825831
0.5,4,18.827681
1.0,13,18.83348
1.0,29,18.847023
0.0,14,18.853427
0.5,4,18.855273
1.0,13,18.861161
1.0,27,18.873359
1.0,31,18.887326
0.5,4,18.889165
0.0,7,18.892354
0.0,20,18.901524
0.0,2,18.902452
0.5,6,18.905184
1.0,11,18.910083
1.0,25,18.921304
0.0,8,18.924918
0.5,4,18.926763
1.0,12,18.932122
1.0,33,18.946935
1.0,37,18.963563
0.5,4,18.965407
0.0,2,18.966328
1.0,23,18.976757
1.0,32,18.991184
0.5,4,18.993028
1.0,11,18.99801
1.0,28,19.010584
0.0,9,19.014796
0.5,4,19.016638
0.0,4,19.018466
0.0,6,19.021169
1.0,33,19.036009
0.5,4,19.037853
1.0,16,19.045038
0.0,19,19.053713
0.0,21,19.063099
0.5,6,19.065823
1.0,13,19.071829
1.0,27,19.083988
1.0,33,19.098877
0.5,4,19.100713
1.0,11,19.105746
1.0,29,19.118713
1.0,32,19.133174
0.5,4,19.135003
1.0,11,19.139951
1.0,23,19.150315
0.0,6,19.153048
0.5,4,19.154861
1.0,11,19.160079
1.0,24,19.171322
1.0,31,19.185422
0.5,4,19.187321
1.0,11,19.192748
0.0,13,19.198799
1.0,33,19.214073
0.5,6,19.216811
1.0,11,19.221812
0.0,17,19.229411
1.0,33,19.244714
0.5,4,19.246564
1.0,12,19.25224
1.0,23,19.262644
1.0,29,19.275815
0.5,6,19.278604
0.0,7,19.281987
1.0,23,19.292497
1.0,31,19.306324
0.5,8,19.30995
1.0,11,19.314946
1.0,25,19.326074
1.0,33,19.340914
1.0,38,19.358199
1.0,11,19.363133
1.0,29,19.376227
0.0,17,19.38382
0.5,4,19.385644
1.0,11,19.39061
1.0,25,19.401855
1.0,33,19.416621
0.5,4,19.418467
1.0,11,19.423439
1.0,29,19.436515
1.0,39,19.454172
0.5,4,19.456014
1.0,11,19.46097
1.0,28,19.473566
1.0,31,19.487484
0.5,4,19.489324
1.0,11,19.494278
1.0,32,19.508538
1.0,33,19.523391
0.5,4,19.525306
1.0,11,19.530356
0.0,6,19.533087
1.0,29,19.54618
0.5,6,19.548919
1.0,14,19.555009
1.0,25,19.566162
1.0,31,19.580153
0.5,4,19.581994
0.0,2,19.582914
1.0,24,19.593648
0.0,26,19.605543
0.5,6,19.608324
1.0,11,19.613512
0.0,11,19.618673
1.0,33,19.633952
0.5,4,19.635797
1.0,11,19.64084
1.0,24,19.651689
1.0,30,19.66558
0.5,4,19.667523
1.0,11,19.672533
1.0,25,19.6838
1.0,29,19.69719
0.5,4,19.699079
1.0,11,19.704314
1.0,28,19.716974
0.0,4,19.718808
0.5,4,19.720613
1.0,11,19.72552
1.0,28,19.738359
1.0,35,19.754366
0.5,6,19.757087
1.0,17,19.764602
1.0,30,19.7781
1.0,35,19.793976
0.5,4,19.79581
1.0,13,19.801633
1.0,25,19.812866
0.0,24,19.823657
0.5,6,19.826391
1.0,13,19.832247
1.0,27,19.844364
0.0,6,19.847089
0.5,6,19.849832
1.0,14,19.856406
1.0,26,19.868078
0.0,17,19.875688
0.5,6,19.878924
1.0,11,19.884001
0.0,14,19.890273
0.0,14,19.896491
0.5,4,19.89837
1.0,11,19.903345
0.0,10,19.907833
1.0,32,19.922178
0.5,8,19.925815
1.0,15,19.932506
1.0,25,19.943801
1.0,32,19.95828
0.5,4,19.960129
1.0,13,19.965937
0.0,15,19.972757
1.0,32,19.9872
0.5,6,19.989935
1.0,11,19.994896
1.0,23,20.005368
1.0,42,20.024164
0.5,6,20.026911
1.0,11,20.031871
1.0,35,20.047336
1.0,31,20.061334
0.5,4,20.063184
1.0,12,20.068772
1.0,24,20.080055
1.0,35,20.095966
0.5,4,20.097955
0.0,6,20.100781
0.0,8,20.104403
0.0,20,20.113912
0.5,4,20.115755
1.0,11,20.120684
0.0,17,20.128386
0.0,30,20.141893
0.5,8,20.14552
1.0,11,20.150503
1.0,37,20.167202
1.0,34,20.182448
0.5,4,20.184325
1.0,12,20.189879
1.0,23,20.200195
0.0,30,20.213961
0.5,4,20.215801
1.0,11,20.22076
1.0,28,20.234133
1.0,35,20.250189
0.5,4,20.252036
1.0,11,20.256973
1.0,23,20.267481
1.0,37,20.28407
0.5,4,20.285917
1.0,13,20.291768
1.0,25,20.303016
1.0,38,20.320117
0.5,4,20.321956
1.0,11,20.326941
0.0,8,20.33059
1.0,25,20.342069
0.5,4,20.343922
0.0,4,20.345751
0.0,21,20.355188
1.0,34,20.370537
0.5,4,20.372392
1.0,11,20.37747
1.0,25,20.388541
1.0,32,20.402976
0.5,4,20.404815
1.0,11,20.409739
1.0,23,20.420136
1.0,32,20.434516
0.5,4,20.436357
1.0,11,20.441324
1.0,23,20.451778
1.0,37,20.468431
0.5,4,20.47028
1.0,11,20.475214
1.0,25,20.486903
1.0,38,20.503919
0.5,6,20.506687
1.0,11,20.511625
1.0,25,20.523201
0.0,21,20.533062
0.5,6,20.535949
1.0,11,20.540988
0.0,12,20.546561
1.0,35,20.562865
1.0,39,20.580644
1.0,13,20.586506
1.0,25,20.597695
1.0,36,20.613905
1.0,34,20.62939
1.0,11,20.634316
1.0,25,20.645739
1.0,33,20.660556
0.5,6,20.663296
1.0,17,20.670933
0.0,14,20.677339
1.0,32,20.69219
0.5,4,20.694032
0.0,6,20.696739
0.0,15,20.703575
1.0,33,20.718698
0.5,6,20.721422
1.0,11,20.726349
1.0,26,20.738438
1.0,34,20.754116
0.5,4,20.755948
1.0,11,20.760881
1.0,30,20.774316
1.0,36,20.790612
1.0,37,20.807427
1.0,11,20.812358
1.0,23,20.82268
1.0,33,20.837671
0.5,4,20.83952
1.0,11,20.84443
0.0,19,20.85303
1.0,31,20.867021
1.0,41,20.885566
1.0,11,20.890453
1.0,29,20.903563
1.0,40,20.921535
0.5,4,20.923387
1.0,12,20.928802
1.0,23,20.939203
0.0,32,20.953667
0.5,6,20.956418
0.0,11,20.961351
1.0,27,20.973556
1.0,32,20.988729
0.5,7,20.991935
1.0,11,20.996868
1.0,27,21.009355
0.0,4,21.011296
0.5,6,21.014102
1.0,11,21.019236
1.0,28,21.0317
1.0,31,21.045751
0.5,4,21.047591
1.0,13,21.053565
1.0,25,21.064708
0.0,6,21.067419
0.5,4,21.069266
1.0,11,21.07419
1.0,25,21.085888
0.0,28,21.098676
0.5,4,21.1005
0.0,9,21.104609
0.0,14,21.110859
1.0,30,21.124447
0.5,4,21.126294
1.0,11,21.131393
1.0,30,21.144851
1.0,34,21.160004
0.5,4,21.161844
1.0,11,21.166807
1.0,25,21.178086
0.0,21,21.18768
0.5,4,21.189832
1.0,11,21.194813
1.0,27,21.207185
0.0,2,21.20811
0.5,4,21.210056
1.0,11,21.215021
1.0,23,21.225281
1.0,31,21.239586
0.5,4,21.241434
1.0,11,21.246436
1.0,29,21.259708
1.0,33,21.274521
0.5,4,21.276361
1.0,13,21.282241
0.0,16,21.28936
1.0,33,21.304194
0.5,4,21.306034
1.0,11,21.311006
1.0,23,21.321352
1.0,24,21.332051
0.5,6,21.334774
1.0,11,21.339734
1.0,26,21.351527
1.0,34,21.366967
0.5,4,21.368809
1.0,14,21.37498
1.0,25,21.386204
0.0,9,21.390276
0.5,4,21.392098
1.0,12,21.397506
1.0,26,21.409171
1.0,34,21.424492
0.5,6,21.427249
1.0,15,21.434203
1.0,27,21.446703
1.0,30,21.46036
0.5,4,21.462275
1.0,11,21.467186
0.0,14,21.473514
1.0,31,21.487877
0.5,4,21.489717
1.0,14,21.496013
0.0,17,21.503709
1.0,32,21.518135
0.5,4,21.519977
1.0,13,21.525823
1.0,28,21.538312
1.0,32,21.552752
0.5,4,21.554587
0.0,6,21.557316
1.0,23,21.567643
0.0,23,21.578015
0.5,4,21.579895
1.0,11,21.584893
1.0,27,21.59702
0.0,17,21.604739
0.5,4,21.606588
1.0,14,21.612851
0.0,22,21.622932
1.0,32,21.637275
0.5,4,21.639118
0.0,6,21.641823
0.0,6,21.644569
1.0,30,21.658048
0.5,4,21.659963
1.0,13,21.666004
1.0,25,21.677236
1.0,33,21.692875
0.5,4,21.69476
0.0,9,21.698979
1.0,23,21.709638
1.0,30,21.72319
0.5,4,21.725036
1.0,11,21.729963
1.0,23,21.740683
1.0,31,21.754989
0.5,4,21.756828
1.0,11,21.761799
1.0,25,21.773205
0.0,19,21.781774
0.5,4,21.783627
0.0,8,21.787187
0.0,20,21.796176
1.0,31,21.81027
0.5,4,21.812113
1.0,12,21.817453
0.0,8,21.821084
1.0,35,21.836811
0.5,4,21.838656
1.0,11,21.843608
0.0,9,21.847799
1.0,35,21.863648
0.5,4,21.865493
1.0,13,21.871431
1.0,28,21.884205
1.0,34,21.900024
1.0,41,21.919117
1.0,12,21.924563
1.0,26,21.936259
1.0,35,21.951914
0.5,8,21.955585
1.0,11,21.96049
1.0,24,21.971321
1.0,29,21.984348
0.5,8,21.987974
1.0,11,21.992914
1.0,23,22.003297
1.0,36,22.020126
0.5,4,22.021998
1.0,16,22.029066
1.0,23,22.039459
1.0,29,22.05253
0.5,4,22.054379
1.0,13,22.060268
1.0,25,22.071519
1.0,31,22.08553
0.5,4,22.087358
1.0,13,22.093127
0.0,16,22.100367
1.0,42,22.119273
0.5,4,22.121117
1.0,11,22.126124
1.0,30,22.139575
1.0,34,22.154991
0.5,4,22.156836
1.0,11,22.1618
1.0,23,22.172203
1.0,31,22.186095
0.5,4,22.188048
1.0,11,22.193333
1.0,23,22.203644
1.0,30,22.217388
0.5,6,22.22014
1.0,11,22.225067
1.0,25,22.236806
0.0,4,22.238647
0.5,4,22.240454
1.0,15,22.247121
1.0,23,22.257714
0.0,10,22.26227
0.5,6,22.265117
1.0,13,22.270999
1.0,28,22.283891
1.0,35,22.299579
0.5,4,22.30153
1.0,13,22.307378
1.0,29,22.320385
1.0,32,22.334765
0.5,4,22.336601
1.0,13,22.342824
1.0,25,22.354494
1.0,30,22.368214
0.5,6,22.370946
1.0,12,22.376508
1.0,25,22.388128
0.0,13,22.393964
0.5,4,22.395809
1.0,12,22.401231
1.0,27,22.413347
1.0,33,22.428322
0.5,6,22.431047
1.0,13,22.436839
1.0,25,22.448034
1.0,37,22.464696
0.5,8,22.468343
1.0,11,22.473296
1.0,25,22.484485
0.0,2,22.485404
0.5,6,22.488148
1.0,11,22.493225
1.0,25,22.504445
0.0,10,22.508987
0.5,4,22.510831
1.0,12,22.516165
0.0,18,22.524199
1.0,32,22.538692
0.5,6,22.54141
1.0,13,22.547285
1.0,25,22.558464
1.0,30,22.572016
0.5,6,22.574756
1.0,14,22.581029
1.0,27,22.593158
1.0,31,22.607236
0.5,6,22.609968
1.0,12,22.615287
1.0,24,22.626118
0.0,17,22.633822
0.5,4,22.635671
0.0,2,22.63659
1.0,27,22.648839
1.0,31,22.662796
0.5,4,22.664632
1.0,11,22.669571
0.0,13,22.675471
1.0,34,22.691128
0.5,4,22.692962
1.0,14,22.699218
1.0,32,22.713969
1.0,31,22.728009
0.5,4,22.729849
1.0,11,22.735161
1.0,27,22.747195
1.0,35,22.763333
0.5,4,22.765182
1.0,11,22.770154
1.0,27,22.782336
1.0,34,22.797976
0.5,6,22.800715
1.0,13,22.806918
1.0,23,22.81733
0.0,12,22.822812
0.5,4,22.82483
1.0,11,22.829975
1.0,27,22.84217
1.0,29,22.85541
0.5,4,22.857252
1.0,11,22.862215
1.0,27,22.874366
1.0,35,22.890586
0.5,4,22.892423
1.0,11,22.897341
1.0,27,22.909654
1.0,30,22.923208
0.5,6,22.925952
1.0,12,22.931436
1.0,25,22.942673
1.0,33,22.957582
0.5,4,22.959426
1.0,11,22.964392
0.0,17,22.972042
1.0,33,22.986998
0.5,4,22.988835
0.0,4,22.990664
1.0,27,23.002815
0.0,2,23.00374
0.5,10,23.00826
1.0,13,23.014079
0.0,6,23.016802
1.0,32,23.031324
0.5,4,23.033162
1.0,11,23.038074
1.0,27,23.050155
0.0,17,23.05801
0.5,4,23.059843
1.0,11,23.064753
1.0,28,23.077291
1.0,34,23.092599
0.5,4,23.094449
0.0,4,23.096383
1.0,23,23.106732
1.0,32,23.121119
1.0,33,23.136201
1.0,15,23.14292
0.0,2,23.143822
1.0,36,23.160071
0.5,4,23.161968
1.0,13,23.167866
1.0,25,23.179253
0.0,25,23.190824
0.5,4,23.192657
0.0,9,23.196769
1.0,24,23.207869
1.0,30,23.221474
0.5,4,23.22332
1.0,11,23.228287
1.0,26,23.240321
1.0,32,23.255237
0.5,4,23.257167
1.0,12,23.262769
1.0,32,23.277117
0.0,8,23.280844
0.5,4,23.282698
1.0,11,23.287708
1.0,28,23.300689
1.0,32,23.315173
0.5,4,23.317016
0.0,4,23.318843
1.0,24,23.329724
1.0,32,23.344091
0.5,4,23.345932
0.0,7,23.349128
1.0,27,23.362322
1.0,32,23.376716
0.5,4,23.378551
1.0,15,23.38524
1.0,25,23.396477
1.0,35,23.412368
0.5,4,23.414212
1.0,17,23.421721
1.0,23,23.432151
1.0,35,23.447868
0.5,4,23.449713
1.0,13,23.455562
0.0,17,23.463196
0.0,11,23.468165
0.5,6,23.470871
1.0,11,23.475935
1.0,26,23.488141
1.0,31,23.502099
0.5,4,23.503946
1.0,11,23.508868
0.0,19,23.517485
1.0,29,23.530537
0.5,4,23.53237
1.0,14,23.538503
1.0,23,23.548866
0.0,6,23.551714
0.5,4,23.55355
1.0,11,23.558482
0.0,18,23.566429
1.0,33,23.581249
0.5,4,23.583073
1.0,11,23.588096
1.0,26,23.599799
1.0,34,23.615313
0.5,6,23.618054
1.0,12,23.623411
1.0,25,23.634713
1.0,36,23.650844
0.5,4,23.652687
1.0,11,23.657618
1.0,25,23.668858
0.0,16,23.676039
0.5,4,23.677876
1.0,11,23.682837
1.0,32,23.697577
1.0,35,23.71435
0.5,4,23.716188
0.0,4,23.718
1.0,29,23.731234
1.0,29,23.744888
0.5,4,23.746732
0.0,4,23.748548
1.0,26,23.760455
1.0,29,23.773569
0.5,4,23.775416
1.0,15,23.782197
1.0,24,23.793078
0.0,22,23.802985
0.5,4,23.804831
1.0,13,23.810682
1.0,25,23.821838
1.0,31,23.835719
0.5,4,23.837554
1.0,12,23.842912
1.0,29,23.856035
1.0,31,23.87003
0.5,6,23.872763
0.0,7,23.875959
1.0,24,23.886731
1.0,36,23.902987
0.5,4,23.904834
1.0,11,23.90979
1.0,23,23.92019
1.0,39,23.937721
0.5,6,23.940466
1.0,13,23.946194
0.0,6,23.948923
1.0,35,23.964694
0.5,4,23.966577
1.0,11,23.971536
1.0,23,23.981842
1.0,35,23.997549
0.5,4,23.999391
1.0,13,24.005316
0.0,19,24.013867
1.0,38,24.031072
0.5,4,24.032917
1.0,11,24.0379
0.0,14,24.044342
0.0,8,24.047935
0.5,6,24.050695
1.0,14,24.056892
1.0,23,24.067302
1.0,38,24.084911
0.5,4,24.086756
1.0,12,24.092182
1.0,23,24.102494
0.0,26,24.114173
0.5,6,24.116952
1.0,11,24.121866
1.0,30,24.135257
1.0,31,24.149152
0.5,6,24.151888
1.0,13,24.158002
1.0,26,24.169911
0.0,19,24.178751
0.5,4,24.180582
1.0,11,24.185614
1.0,27,24.198471
1.0,33,24.213769
0.5,4,24.215611
1.0,11,24.220533
1.0,30,24.23437
1.0,31,24.248325
0.5,4,24.250414
0.0,4,24.252248
1.0,24,24.262952
1.0,30,24.276408
0.5,4,24.278254
1.0,11,24.283238
1.0,28,24.295797
1.0,33,24.310625
0.5,4,24.312465
1.0,11,24.317435
1.0,27,24.329613
0.0,17,24.337237
0.5,4,24.339067
1.0,13,24.344866
1.0,23,24.355226
1.0,35,24.370947
0.5,4,24.372789
1.0,12,24.37816
1.0,25,24.389411
1.0,36,24.405496
0.5,4,24.407353
1.0,11,24.412316
1.0,24,24.42321
0.0,28,24.435911
0.0,11,24.440927
1.0,13,24.446797
0.0,4,24.448612
0.0,7,24.451773
0.5,6,24.454505
1.0,11,24.459543
1.0,23,24.469922
1.0,34,24.485177
0.5,4,24.487023
1.0,11,24.491973
1.0,25,24.503211
0.0,6,24.505962
0.5,6,24.508691
1.0,14,24.515017
1.0,23,24.52536
1.0,30,24.538953
0.5,4,24.5408
1.0,11,24.54575
1.0,23,24.556003
0.0,8,24.559642
0.5,4,24.561485
1.0,12,24.566852
1.0,25,24.578117
1.0,38,24.595262
0.5,6,24.598007
1.0,11,24.603042
1.0,25,24.614609
1.0,35,24.630771
0.5,4,24.632611
1.0,14,24.639003
1.0,25,24.650797
1.0,30,24.664504
0.0,14,24.670847
1.0,12,24.676234
1.0,27,24.688836
1.0,36,24.70555
0.5,4,24.707404
1.0,11,24.712378
1.0,23,24.722781
1.0,32,24.737398
0.5,4,24.739242
1.0,12,24.744585
1.0,25,24.756053
1.0,30,24.769567
0.0,30,24.783234
1.0,15,24.789944
1.0,27,24.802186
0.0,7,24.805394
0.5,4,24.807267
1.0,17,24.814878
0.0,6,24.817575
1.0,33,24.832448
0.5,4,24.834298
0.0,4,24.836212
0.0,8,24.839859
1.0,30,24.853343
0.5,6,24.856081
0.0,9,24.860164
1.0,29,24.873011
0.0,2,24.87393
0.5,6,24.876651
1.0,11,24.881618
0.0,21,24.891074
0.0,23,24.901513
0.5,4,24.903368
1.0,12,24.908776
0.0,8,24.912426
1.0,32,24.926801
0.5,4,24.92865
1.0,11,24.933604
1.0,27,24.945623
1.0,29,24.95869
0.5,4,24.960517
1.0,11,24.965474
1.0,25,24.976771
0.0,7,24.979916
0.5,4,24.981761
1.0,12,24.987075
1.0,23,24.997422
1.0,33,25.012254
0.5,4,25.01408
1.0,18,25.022121
1.0,25,25.033476
0.0,17,25.041112
0.5,4,25.042959
1.0,15,25.049705
1.0,24,25.060505
1.0,34,25.076491
0.5,4,25.078339
1.0,11,25.083338
1.0,28,25.096132
0.0,26,25.108341
0.5,4,25.11018
1.0,11,25.115312
0.0,8,25.118963
1.0,29,25.132057
0.5,6,25.134801
1.0,11,25.13987
1.0,28,25.152397
1.0,34,25.167681
0.5,6,25.170414
1.0,11,25.175371
1.0,23,25.185762
1.0,29,25.199067
0.5,6,25.201796
1.0,14,25.208275
0.0,19,25.216918
0.0,6,25.219657
0.5,4,25.221459
1.0,11,25.226447
1.0,25,25.238117
1.0,32,25.253187
0.5,6,25.255933
1.0,11,25.260947
1.0,25,25.272063
1.0,32,25.286814
0.5,4,25.288685
1.0,13,25.294564
1.0,25,25.305704
1.0,31,25.319652
0.5,4,25.321474
1.0,11,25.326479
0.0,16,25.333723
0.0,31,25.347603
0.5,6,25.350482
1.0,11,25.355452
0.0,12,25.360811
1.0,36,25.377104
0.5,6,25.379828
0.0,4,25.38166
1.0,23,25.391966
0.0,11,25.396868
0.5,4,25.398708
1.0,11,25.403682
0.0,26,25.415329
1.0,31,25.42918
0.0,9,25.433253
0.0,6,25.435949
1.0,23,25.446383
1.0,30,25.459895
0.5,8,25.46353
1.0,13,25.469356
1.0,23,25.479843
1.0,31,25.493774
0.5,4,25.495621
0.0,4,25.497451
1.0,29,25.5104
1.0,30,25.524209
0.5,4,25.526056
0.0,6,25.529085
1.0,27,25.541248
1.0,34,25.556744
0.5,6,25.559516
1.0,13,25.565451
1.0,23,25.576062
0.0,25,25.587301
0.5,4,25.589143
1.0,13,25.595086
1.0,23,25.605372
1.0,29,25.618629
0.5,4,25.620471
1.0,15,25.627248
0.0,10,25.631835
1.0,32,25.64617
0.5,8,25.649785
1.0,11,25.654743
1.0,33,25.669697
1.0,31,25.683615
0.5,4,25.685457
1.0,11,25.690655
1.0,25,25.701734
1.0,33,25.717016
0.5,6,25.719757
1.0,13,25.725619
1.0,28,25.738383
1.0,37,25.755186
0.5,4,25.757031
0.0,5,25.759287
1.0,29,25.7724
1.0,28,25.784987
0.5,6,25.787727
1.0,11,25.792641
1.0,29,25.805684
1.0,30,25.819271
0.5,4,25.821112
0.0,9,25.825197
1.0,24,25.835983
1.0,39,25.853625
0.5,6,25.856407
1.0,13,25.862254
1.0,26,25.873774
0.0,12,25.879237
0.5,4,25.881085
1.0,11,25.886363
1.0,23,25.896746
1.0,30,25.910295
0.5,4,25.912171
1.0,11,25.917121
1.0,23,25.927649
0.0,2,25.928574
1.0,32,25.943156
1.0,11,25.948072
1.0,23,25.958472
1.0,34,25.973897
0.5,6,25.976623
1.0,12,25.981995
1.0,25,25.993597
1.0,31,26.007629
0.5,4,26.009474
1.0,11,26.014641
1.0,29,26.027866
1.0,25,26.039069
0.5,4,26.040951
1.0,11,26.045919
1.0,28,26.058352
0.0,23,26.06868
0.5,4,26.070516
1.0,14,26.07682
1.0,30,26.090333
1.0,34,26.105744
0.5,4,26.107562
1.0,14,26.113894
1.0,29,26.127363
1.0,36,26.143431
0.5,6,26.146159
1.0,11,26.151073
1.0,24,26.16179
0.0,17,26.16958
0.5,4,26.171422
1.0,11,26.176386
1.0,27,26.188563
1.0,34,26.204222
0.5,4,26.206309
1.0,11,26.211211
1.0,23,26.221496
1.0,33,26.236655
1.0,32,26.25158
1.0,13,26.257371
1.0,27,26.26951
1.0,41,26.287869
0.5,4,26.289714
1.0,11,26.294632
1.0,27,26.3067
1.0,30,26.320244
0.5,6,26.32297
0.0,9,26.327024
0.0,4,26.328838
1.0,32,26.343194
1.0,37,26.360103
0.0,10,26.364663
1.0,26,26.376373
1.0,32,26.390848
0.0,9,26.394959
0.0,6,26.397705
1.0,23,26.408037
1.0,35,26.424021
0.5,4,26.425891
1.0,11,26.43081
0.0,8,26.434747
1.0,32,26.449258
0.5,4,26.451219
1.0,13,26.457379
0.0,18,26.465668
0.0,17,26.47331
0.5,6,26.476039
1.0,11,26.481019
1.0,29,26.494101
1.0,33,26.509115
0.5,4,26.510994
1.0,11,26.515965
0.0,18,26.524038
1.0,37,26.540761
0.5,4,26.542614
0.0,4,26.544444
1.0,23,26.554775
1.0,32,26.56917
0.5,4,26.57102
0.0,2,26.571938
1.0,24,26.58282
1.0,32,26.597526
1.0,34,26.613294
1.0,11,26.618252
1.0,35,26.633852
1.0,31,26.647846
0.5,4,26.649726
1.0,11,26.654705
0.0,6,26.65743
0.0,19,26.666058
0.5,4,26.667892
1.0,11,26.672815
1.0,23,26.683146
1.0,33,26.698214
0.5,4,26.700048
1.0,11,26.704977
1.0,25,26.716516
1.0,33,26.731376
0.5,4,26.733215
1.0,12,26.738897
1.0,33,26.753858
1.0,30,26.767346
0.5,6,26.770103
1.0,11,26.775042
1.0,26,26.786686
1.0,33,26.80155
0.5,7,26.804736
1.0,18,26.812629
1.0,23,26.823042
1.0,31,26.837053
0.5,4,26.83898
1.0,16,26.846102
1.0,25,26.857271
0.0,23,26.867651
0.5,6,26.870391
1.0,11,26.87537
1.0,30,26.889312
1.0,30,26.902973
0.5,4,26.904919
1.0,13,26.910964
1.0,23,26.921552
0.0,16,26.928806
0.5,4,26.930702
1.0,11,26.935643
1.0,34,26.951009
1.0,42,26.970033
0.5,8,26.973688
1.0,15,26.980458
0.0,12,26.985923
1.0,31,27.000065
0.5,4,27.001905
1.0,12,27.007705
1.0,29,27.021072
1.0,34,27.036528
0.5,4,27.038377
1.0,12,27.043754
1.0,28,27.056385
0.0,20,27.065401
1.0,32,27.079963
1.0,11,27.084882
1.0,27,27.097054
1.0,30,27.110597
0.5,4,27.112442
1.0,12,27.117986
1.0,23,27.128242
1.0,30,27.141784
0.5,4,27.14364
1.0,11,27.148613
1.0,34,27.163929
1.0,33,27.178904
0.5,4,27.180747
1.0,13,27.186893
1.0,25,27.198469
1.0,31,27.212725
0.5,4,27.214642
1.0,12,27.220201
1.0,24,27.231137
1.0,30,27.244892
0.5,4,27.246741
1.0,11,27.251956
1.0,28,27.264712
1.0,33,27.279654
0.5,4,27.281505
1.0,11,27.286421
1.0,23,27.296822
1.0,29,27.30987
0.5,4,27.311706
1.0,11,27.316655
1.0,23,27.327014
1.0,31,27.341809
1.0,39,27.359958
1.0,11,27.365159
1.0,26,27.377346
1.0,32,27.391802
0.5,4,27.393681
1.0,11,27.398618
1.0,25,27.409811
1.0,29,27.422883
0.5,4,27.424724
1.0,11,27.429687
0.0,15,27.436613
1.0,34,27.45194
0.5,4,27.453784
1.0,13,27.459675
1.0,25,27.470843
1.0,30,27.484339
0.5,4,27.486189
0.0,2,27.487113
1.0,25,27.498405
1.0,31,27.51239
0.5,4,27.514236
1.0,15,27.521028
1.0,27,27.533074
1.0,31,27.547016
1.0,32,27.561662
0.0,9,27.565715
0.0,8,27.569336
1.0,35,27.585105
0.5,4,27.58695
1.0,11,27.59189
0.0,23,27.602611
0.0,11,27.607575
