# {"t_start": 1643034855.6281872, "env_id": "Office-single-v0"} 
r,l,t
0.0,224,37.450899
0.0,24,37.454601
0.0,24,37.458093
0.0,82,37.470398
0.0,221,37.503982
0.0,166,37.52908
0.0,563,37.615012
0.0,11,37.616769
0.0,27,37.620813
0.0,317,37.669175
0.0,197,37.699286
0.0,136,37.719942
0.0,42,37.726255
0.0,42,37.732567
0.0,166,37.758098
0.0,72,37.768925
0.0,159,37.793322
0.0,73,37.804901
0.0,492,37.879626
0.0,620,37.974061
0.0,278,38.016447
0.0,285,38.060257
0.0,276,38.102454
0.0,65,38.112742
0.0,46,38.119869
0.0,668,38.223027
0.0,70,38.234098
0.0,66,38.244341
0.0,109,38.261051
0.0,44,38.267498
0.0,82,38.280044
0.0,144,38.302025
0.0,179,38.329076
0.0,148,38.351652
0.0,321,38.40043
0.0,1000,38.553464
0.0,21,38.556713
0.0,307,38.603149
0.0,129,38.622767
0.0,234,38.657921
0.0,159,38.682281
0.0,42,38.688727
0.0,19,38.691543
0.0,819,38.816255
0.0,36,38.821798
0.0,785,38.940535
0.0,30,38.945195
0.0,149,38.968014
0.0,12,38.969895
0.0,78,38.981477
0.0,629,39.078525
0.0,92,39.092566
0.0,34,39.097756
0.0,364,39.15325
0.0,34,39.158527
0.0,167,39.183843
0.0,50,39.191392
0.0,211,39.223449
0.0,33,39.22849
0.0,69,39.239066
0.0,268,39.279433
0.0,134,39.29979
0.0,183,39.327678
0.0,185,39.355738
0.0,37,39.361441
0.0,208,39.392726
0.0,416,39.456034
0.0,49,39.463555
0.0,92,39.477344
0.0,102,39.492715
0.0,323,39.542173
0.0,46,39.549155
0.0,69,39.559657
0.0,358,39.614111
0.0,132,39.634304
0.0,44,39.640868
0.0,153,39.6641
0.0,82,39.676463
0.0,305,39.72295
0.0,140,39.744656
0.0,54,39.753122
0.0,490,39.828857
0.0,82,39.841299
0.0,54,39.849531
0.0,27,39.853692
0.0,40,39.859582
0.0,417,39.922801
0.0,13,39.924865
0.0,17,39.927408
0.0,253,39.965616
0.0,811,40.088597
0.0,88,40.102484
0.0,136,40.123158
0.0,38,40.129024
0.0,52,40.136853
0.0,170,40.162785
0.0,19,40.165657
0.0,20,40.168679
0.0,27,40.172753
0.0,122,40.191073
0.0,17,40.19368
0.0,9,40.195075
0.0,660,40.296432
0.0,87,40.30976
0.0,719,40.419631
0.0,500,40.495687
0.0,115,40.513113
0.0,17,40.515718
0.0,181,40.543561
0.0,83,40.555924
0.0,175,40.582606
0.0,13,40.584619
0.0,62,40.59412
0.0,34,40.59908
0.0,132,40.619004
0.0,325,40.668271
0.0,74,40.679316
0.0,29,40.683782
0.0,689,40.788677
0.0,121,40.807569
0.0,435,40.873841
0.0,47,40.88103
0.0,89,40.894542
0.0,110,40.911094
0.0,50,40.918598
0.0,83,40.931341
0.0,429,40.996787
0.0,16,40.999682
0.0,242,41.036613
0.0,15,41.038871
0.0,45,41.04577
0.0,220,41.079135
0.0,171,41.105291
0.0,16,41.107785
0.0,82,41.120271
0.0,319,41.169266
0.0,86,41.18226
0.0,340,41.234371
0.0,62,41.243751
0.0,92,41.257902
0.0,576,41.346553
0.0,93,41.360794
0.0,48,41.368125
0.0,182,41.395587
0.0,96,41.410502
0.0,569,41.497008
0.0,520,41.576548
0.0,53,41.584756
0.0,4,41.585393
0.0,78,41.597146
0.0,307,41.643696
0.0,305,41.689765
0.0,368,41.745702
0.0,66,41.755689
0.0,56,41.764
0.0,41,41.770098
0.0,301,41.815974
0.0,39,41.821993
0.0,27,41.826103
0.0,291,41.870316
0.0,42,41.876816
0.0,28,41.881107
0.0,365,41.936584
0.0,76,41.948239
0.0,46,41.955053
0.0,673,42.056981
0.0,114,42.074104
0.0,219,42.107092
0.0,248,42.144912
0.0,147,42.167586
0.0,413,42.23047
0.0,104,42.246423
0.0,728,42.357055
0.0,147,42.379242
0.0,137,42.400045
0.0,304,42.446446
0.0,41,42.452656
0.0,370,42.509027
0.0,53,42.517063
0.0,198,42.54707
0.0,87,42.560117
0.0,140,42.581367
0.0,235,42.617462
0.0,419,42.681054
0.0,59,42.690004
0.0,443,42.757884
0.0,414,42.821947
0.0,53,42.830065
0.0,49,42.837568
0.0,179,42.86481
0.0,467,42.936169
0.0,432,43.002349
0.0,203,43.033523
0.0,507,43.111237
0.0,295,43.156473
0.0,46,43.163449
0.0,102,43.179245
0.0,84,43.191889
0.0,500,43.267833
0.0,81,43.280064
0.0,16,43.282449
0.0,52,43.29038
0.0,4,43.291021
0.0,97,43.305605
0.0,50,43.313176
0.0,193,43.342675
0.0,163,43.367493
0.0,352,43.42135
0.0,31,43.426113
0.0,51,43.433777
0.0,90,43.447377
0.0,24,43.451088
0.0,116,43.468565
0.0,355,43.522321
0.0,615,43.615959
0.0,338,43.667658
0.0,41,43.673869
0.0,39,43.679734
0.0,56,43.688287
0.0,147,43.710759
0.0,198,43.740749
0.0,776,43.859071
0.0,74,43.870564
0.0,51,43.877924
0.0,370,43.93408
0.0,96,43.948723
0.0,518,44.028124
0.0,33,44.033284
0.0,1000,44.184818
0.0,60,44.19397
0.0,131,44.214003
0.0,501,44.290413
0.0,748,44.406594
0.0,93,44.420689
0.0,283,44.463555
0.0,473,44.535945
0.0,84,44.548927
0.0,263,44.589327
0.0,69,44.599974
0.0,66,44.61021
0.0,598,44.702027
0.0,434,44.768797
0.0,256,44.808145
0.0,301,44.854107
0.0,135,44.874645
0.0,53,44.882796
0.0,41,44.889124
0.0,38,44.894828
0.0,825,45.021031
0.0,649,45.121239
0.0,214,45.153879
0.0,747,45.269056
0.0,286,45.312424
0.0,1000,45.465794
0.0,20,45.468952
0.0,60,45.478207
0.0,135,45.498698
0.0,242,45.535782
0.0,283,45.579116
0.0,94,45.593701
0.0,453,45.662985
0.0,36,45.668603
0.0,198,45.699019
0.0,83,45.711737
0.0,769,45.830165
0.0,635,45.928895
0.0,159,45.953529
0.0,184,45.981635
0.0,151,46.005097
0.0,395,46.066189
0.0,44,46.073087
0.0,175,46.100517
0.0,67,46.110933
0.0,133,46.131018
0.0,676,46.234912
0.0,32,46.239925
0.0,239,46.276852
0.0,71,46.287646
0.0,74,46.298985
0.0,69,46.30956
0.0,163,46.334703
0.0,124,46.353607
0.0,69,46.364339
0.0,19,46.367296
0.0,14,46.369412
0.0,256,46.409146
0.0,79,46.421085
0.0,16,46.423491
0.0,123,46.44224
0.0,1000,46.59632
0.0,482,46.670243
0.0,140,46.691862
0.0,94,46.706367
0.0,756,46.821646
0.0,208,46.853459
0.0,261,46.893036
0.0,106,46.909009
0.0,149,46.931837
0.0,296,46.976534
0.0,614,47.071416
0.0,77,47.083191
0.0,406,47.145617
0.0,24,47.149364
0.0,95,47.163538
0.0,180,47.190872
0.0,73,47.202049
0.0,491,47.27677
0.0,182,47.304608
0.0,66,47.314371
0.0,45,47.321286
0.0,41,47.327476
0.0,255,47.366368
0.0,24,47.370125
0.0,28,47.374436
0.0,19,47.377403
0.0,623,47.472777
0.0,299,47.518821
0.0,16,47.521276
0.0,371,47.577884
0.0,606,47.671899
0.0,20,47.675138
0.0,379,47.732706
0.0,71,47.743615
0.0,102,47.759018
0.0,44,47.765815
0.0,475,47.838591
0.0,665,47.940551
0.0,69,47.95095
0.0,95,47.965436
0.0,289,48.009659
0.0,130,48.029505
0.0,159,48.053706
0.0,145,48.07578
0.0,133,48.096082
0.0,63,48.105684
0.0,363,48.161345
0.0,70,48.172059
0.0,72,48.182966
0.0,45,48.189845
0.0,274,48.232433
0.0,301,48.278197
0.0,15,48.280569
0.0,332,48.331304
0.0,134,48.351485
0.0,579,48.439881
0.0,180,48.467286
0.0,15,48.469639
0.0,28,48.473801
0.0,790,48.594651
0.0,67,48.604994
0.0,25,48.608663
0.0,385,48.667706
0.0,61,48.676919
0.0,113,48.693982
0.0,75,48.705488
0.0,99,48.720399
0.0,44,48.726819
0.0,193,48.756222
0.0,1000,48.909226
0.0,6,48.910194
0.0,31,48.915114
0.0,127,48.934841
0.0,233,48.970697
0.0,222,49.004196
0.0,43,49.0107
0.0,94,49.024976
0.0,146,49.04743
0.0,70,49.058183
0.0,70,49.06869
0.0,152,49.091865
0.0,226,49.126042
0.0,115,49.143182
0.0,497,49.21889
0.0,1000,49.372082
0.0,95,49.386642
0.0,87,49.400074
0.0,46,49.40729
0.0,262,49.447285
0.0,137,49.467971
0.0,54,49.47628
0.0,347,49.529066
0.0,408,49.591602
0.0,73,49.602704
0.0,233,49.63805
0.0,34,49.64307
0.0,96,49.657613
0.0,137,49.678537
0.0,39,49.684557
0.0,1000,49.836394
0.0,904,49.974216
0.0,661,50.075978
0.0,160,50.099897
0.0,221,50.134015
0.0,386,50.192814
0.0,25,50.196629
0.0,36,50.202083
0.0,244,50.239199
0.0,271,50.280422
0.0,30,50.285054
0.0,158,50.308897
0.0,127,50.328361
0.0,83,50.340828
0.0,79,50.353006
0.0,61,50.362059
0.0,38,50.367865
0.0,843,50.497972
0.0,351,50.551396
0.0,134,50.571761
0.0,308,50.619191
0.0,58,50.627961
0.0,40,50.633921
0.0,19,50.636856
0.0,181,50.664443
0.0,308,50.711206
0.0,323,50.760274
0.0,361,50.815578
0.0,72,50.8264
0.0,8,50.827649
0.0,224,50.861666
0.0,222,50.895549
0.0,115,50.912693
0.0,34,50.917939
0.0,38,50.923856
0.0,83,50.936631
0.0,46,50.943534
0.0,94,50.957775
0.0,459,51.028598
0.0,143,51.050641
0.0,305,51.09689
0.0,430,51.162778
0.0,237,51.198976
0.0,378,51.256764
0.0,467,51.328142
0.0,142,51.35007
0.0,45,51.356791
0.0,260,51.396295
0.0,59,51.405334
0.0,608,51.497912
0.0,85,51.510711
0.0,10,51.512278
0.0,37,51.517876
0.0,122,51.536508
0.0,1000,51.689545
0.0,85,51.702734
0.0,49,51.710411
0.0,92,51.724498
0.0,56,51.732871
0.0,39,51.738681
0.0,71,51.749444
0.0,531,51.830876
0.0,42,51.837239
0.0,308,51.883913
0.0,49,51.891443
0.0,31,51.896218
0.0,64,51.906122
0.0,67,51.916304
0.0,208,51.947681
0.0,27,51.951863
0.0,322,52.002191
0.0,184,52.030442
0.0,67,52.040532
0.0,163,52.065087
0.0,112,52.082105
0.0,115,52.099743
0.0,268,52.14035
0.0,20,52.143488
0.0,1000,52.295745
0.0,56,52.304345
0.0,482,52.378103
0.0,270,52.419577
0.0,21,52.422813
0.0,36,52.4282
0.0,509,52.505764
0.0,461,52.5763
0.0,87,52.589694
0.0,9,52.59111
0.0,74,52.602186
0.0,381,52.660397
0.0,16,52.662863
0.0,37,52.668353
0.0,312,52.715818
0.0,90,52.729594
0.0,242,52.765942
0.0,482,52.839295
0.0,165,52.864522
0.0,445,52.932472
0.0,156,52.956291
0.0,50,52.963699
0.0,58,52.97235
0.0,368,53.029032
0.0,265,53.069501
0.0,88,53.082844
0.0,552,53.168273
0.0,127,53.187604
0.0,303,53.233874
0.0,51,53.24154
0.0,526,53.321853
0.0,43,53.328548
0.0,425,53.393286
0.0,151,53.416551
0.0,67,53.426536
0.0,562,53.513009
0.0,33,53.518139
0.0,156,53.542373
0.0,103,53.557764
0.0,595,53.649205
0.0,52,53.657115
0.0,193,53.686279
0.0,61,53.695558
0.0,372,53.752675
0.0,296,53.797658
0.0,78,53.80959
0.0,229,53.844332
0.0,351,53.897812
0.0,71,53.908874
0.0,368,53.964923
0.0,71,53.975676
0.0,97,53.99035
0.0,97,54.004843
0.0,177,54.031881
0.0,69,54.042269
0.0,71,54.053123
0.0,129,54.072832
0.0,81,54.084982
0.0,498,54.16085
0.0,43,54.167072
0.0,57,54.175808
0.0,503,54.252558
0.0,48,54.259936
0.0,37,54.26563
0.0,547,54.349034
0.0,678,54.451861
0.0,14,54.454137
0.0,171,54.480271
0.0,158,54.504127
0.0,71,54.515097
0.0,192,54.544176
0.0,46,54.551241
0.0,291,54.595856
0.0,219,54.628818
0.0,60,54.638189
0.0,168,54.663736
0.0,401,54.726293
0.0,99,54.741497
0.0,345,54.793919
0.0,483,54.867166
0.0,112,54.884218
0.0,680,54.987782
0.0,643,55.087586
0.0,243,55.124785
0.0,79,55.136788
0.0,360,55.191288
0.0,147,55.21387
0.0,171,55.240017
0.0,17,55.242633
0.0,61,55.251785
0.0,692,55.357736
0.0,41,55.363969
0.0,25,55.367789
0.0,250,55.405678
0.0,70,55.416257
0.0,558,55.501039
0.0,44,55.507844
0.0,182,55.535665
0.0,28,55.539999
0.0,966,55.687957
0.0,20,55.691166
0.0,43,55.697237
0.0,33,55.702265
0.0,110,55.718908
0.0,10,55.720464
0.0,557,55.80554
0.0,33,55.81056
0.0,65,55.82045
0.0,24,55.824124
0.0,320,55.873113
0.0,479,55.94621
0.0,328,55.995946
0.0,92,56.010366
0.0,37,56.015932
0.0,371,56.072027
0.0,19,56.074979
0.0,90,56.088594
0.0,78,56.100518
0.0,736,56.213381
0.0,58,56.222301
0.0,131,56.242619
0.0,81,56.254977
0.0,262,56.294801
0.0,270,56.336089
0.0,45,56.343042
0.0,39,56.34886
0.0,232,56.383836
0.0,464,56.454469
0.0,763,56.571754
0.0,53,56.580206
0.0,50,56.587858
0.0,494,56.663583
0.0,100,56.67895
0.0,206,56.710201
0.0,145,56.732297
0.0,77,56.743813
0.0,667,56.845896
0.0,13,56.847833
0.0,19,56.850743
0.0,16,56.853201
0.0,41,56.859393
0.0,257,56.898732
0.0,39,56.904758
0.0,100,56.919958
0.0,33,56.924917
0.0,227,56.959388
0.0,476,57.032416
0.0,25,57.036205
0.0,82,57.04841
0.0,31,57.053176
0.0,147,57.075346
0.0,12,57.077166
0.0,61,57.086401
0.0,129,57.106024
0.0,24,57.109721
0.0,293,57.15424
0.0,199,57.184708
0.0,713,57.292975
0.0,106,57.309226
0.0,229,57.343682
0.0,14,57.3459
0.0,135,57.366289
0.0,29,57.37062
0.0,247,57.408176
0.0,699,57.515245
0.0,141,57.53676
0.0,140,57.5578
0.0,88,57.571034
0.0,193,57.600149
0.0,37,57.60583
0.0,289,57.650059
0.0,440,57.717048
0.0,102,57.732435
0.0,526,57.812666
0.0,66,57.822601
0.0,241,57.859278
0.0,305,57.905867
0.0,440,57.972798
0.0,60,57.981912
0.0,498,58.058503
0.0,55,58.067261
0.0,151,58.090625
0.0,754,58.206517
0.0,536,58.288996
0.0,205,58.320318
0.0,30,58.324996
0.0,677,58.42864
0.0,212,58.461493
0.0,288,58.505523
0.0,154,58.529185
0.0,249,58.567775
0.0,20,58.57085
0.0,34,58.576068
0.0,79,58.587968
0.0,22,58.591338
0.0,247,58.629229
0.0,160,58.654177
0.0,37,58.659896
0.0,192,58.689421
0.0,149,58.712132
0.0,83,58.724695
0.0,34,58.729725
0.0,420,58.794085
0.0,598,58.885834
0.0,132,58.906115
0.0,324,58.955661
0.0,50,58.963324
0.0,61,58.972611
0.0,36,58.978076
0.0,86,58.990866
0.0,1000,59.144563
0.0,492,59.219592
0.0,161,59.244925
0.0,320,59.293112
0.0,137,59.314118
0.0,503,59.390815
0.0,566,59.477736
0.0,12,59.479675
0.0,34,59.484746
0.0,788,59.605283
0.0,103,59.621264
0.0,115,59.638754
0.0,266,59.678997
0.0,33,59.684136
0.0,309,59.730929
0.0,237,59.76669
0.0,6,59.767668
0.0,248,59.805514
0.0,67,59.815827
0.0,21,59.819034
0.0,60,59.827824
0.0,30,59.832482
0.0,123,59.851414
0.0,342,59.903492
0.0,18,59.906214
0.0,659,60.006371
0.0,98,60.021293
0.0,149,60.043939
0.0,295,60.08905
0.0,44,60.095731
0.0,617,60.189428
0.0,26,60.193614
0.0,41,60.199672
0.0,514,60.277838
0.0,184,60.305788
0.0,458,60.375597
0.0,766,60.492081
0.0,211,60.524455
0.0,150,60.54723
0.0,234,60.583095
0.0,343,60.635395
0.0,66,60.645505
0.0,456,60.71505
0.0,83,60.727701
0.0,315,60.775491
0.0,567,60.861228
0.0,44,60.86815
0.0,55,60.876279
0.0,57,60.884886
0.0,146,60.906809
0.0,286,60.950227
0.0,188,60.978969
0.0,224,61.013538
0.0,228,61.048701
0.0,773,61.168128
0.0,39,61.174181
0.0,94,61.188142
0.0,318,61.236458
0.0,362,61.291662
0.0,23,61.295201
0.0,446,61.362968
0.0,41,61.369218
0.0,531,61.449932
0.0,31,61.454636
0.0,98,61.469495
0.0,156,61.493105
0.0,806,61.61642
0.0,193,61.645709
0.0,275,61.687678
0.0,49,61.695136
0.0,304,61.741091
0.0,558,61.826128
0.0,374,61.88316
0.0,28,61.887404
0.0,169,61.912902
0.0,65,61.922892
0.0,251,61.96106
0.0,98,61.975688
0.0,37,61.981432
0.0,31,61.98614
0.0,135,62.006901
0.0,65,62.016445
0.0,68,62.026714
0.0,182,62.054501
0.0,54,62.062631
0.0,164,62.088458
0.0,98,62.103464
0.0,481,62.177233
0.0,102,62.192932
0.0,19,62.195821
0.0,31,62.200578
0.0,80,62.212566
0.0,159,62.237242
0.0,634,62.333745
0.0,77,62.345547
0.0,212,62.377784
0.0,260,62.417412
0.0,106,62.433187
0.0,516,62.512173
0.0,181,62.539921
0.0,67,62.550048
0.0,27,62.554082
0.0,225,62.58829
0.0,51,62.595809
0.0,187,62.624482
0.0,189,62.653726
0.0,24,62.65743
0.0,38,62.663454
0.0,189,62.693182
0.0,158,62.717689
0.0,89,62.731137
0.0,333,62.781665
0.0,74,62.793201
0.0,20,62.796288
0.0,633,62.89308
0.0,21,62.896352
0.0,472,62.967762
0.0,430,63.033323
0.0,28,63.037639
0.0,69,63.048054
0.0,187,63.076762
0.0,108,63.093014
0.0,80,63.10515
0.0,178,63.132847
0.0,266,63.17305
0.0,117,63.190799
0.0,27,63.194912
0.0,29,63.199162
0.0,75,63.210491
0.0,25,63.214297
0.0,457,63.283953
0.0,137,63.30482
0.0,57,63.313591
0.0,311,63.361024
0.0,25,63.364925
0.0,6,63.365877
0.0,109,63.382458
0.0,352,63.436554
0.0,162,63.461349
0.0,544,63.543975
0.0,576,63.632102
0.0,109,63.649036
0.0,492,63.724537
0.0,490,63.799011
0.0,296,63.844085
0.0,149,63.866601
0.0,611,63.959587
0.0,68,63.970029
0.0,64,63.979537
0.0,84,63.99227
0.0,85,64.005043
0.0,235,64.041103
0.0,44,64.047656
0.0,308,64.094263
0.0,196,64.124279
0.0,390,64.184076
0.0,26,64.188139
0.0,39,64.194279
0.0,646,64.293391
0.0,68,64.303914
0.0,575,64.391248
0.0,88,64.404534
0.0,119,64.422729
0.0,472,64.494621
0.0,324,64.543894
0.0,58,64.552537
0.0,30,64.557009
0.0,184,64.584476
0.0,43,64.591044
0.0,361,64.64667
0.0,633,64.743148
0.0,6,64.744181
0.0,345,64.796333
0.0,406,64.858004
0.0,466,64.928989
0.0,111,64.945699
0.0,264,64.985752
0.0,195,65.01542
0.0,164,65.040361
0.0,38,65.046042
0.0,855,65.176311
0.0,51,65.184076
0.0,57,65.192747
0.0,409,65.255247
0.0,52,65.262981
0.0,123,65.281632
0.0,54,65.290025
0.0,1000,65.442434
0.0,274,65.483953
0.0,21,65.487296
0.0,23,65.490719
0.0,35,65.496095
0.0,203,65.526571
0.0,43,65.533237
0.0,32,65.538108
0.0,129,65.557668
0.0,321,65.606389
0.0,140,65.627644
0.0,95,65.642131
0.0,94,65.656213
0.0,146,65.678205
0.0,620,65.775044
0.0,189,65.8037
0.0,96,65.818228
0.0,297,65.863784
0.0,972,66.011376
0.0,91,66.02563
0.0,101,66.040653
0.0,151,66.06356
0.0,425,66.128527
0.0,49,66.135992
0.0,731,66.247462
0.0,83,66.259974
0.0,73,66.271197
0.0,35,66.276365
0.0,17,66.278977
0.0,565,66.364479
0.0,31,66.369181
0.0,267,66.409657
0.0,497,66.484782
0.0,90,66.498664
0.0,310,66.546229
0.0,105,66.562296
0.0,191,66.591216
0.0,518,66.670094
0.0,38,66.675837
0.0,196,66.70571
0.0,73,66.716672
0.0,42,66.723216
0.0,198,66.753271
0.0,28,66.757399
0.0,62,66.766964
0.0,640,66.864037
0.0,491,66.938849
0.0,75,66.950442
0.0,56,66.959047
0.0,107,66.975121
0.0,506,67.051827
0.0,17,67.054538
0.0,315,67.102588
0.0,267,67.143393
0.0,16,67.145864
0.0,78,67.157821
0.0,121,67.176139
0.0,42,67.182477
0.0,232,67.21779
0.0,41,67.224104
0.0,107,67.240716
0.0,470,67.312835
0.0,138,67.333838
0.0,466,67.404665
0.0,211,67.436423
0.0,61,67.445885
0.0,108,67.462343
0.0,155,67.485752
0.0,121,67.504043
0.0,382,67.562382
0.0,19,67.565377
0.0,51,67.572899
0.0,64,67.582618
0.0,173,67.608993
0.0,65,67.618898
0.0,11,67.62056
0.0,293,67.664755
0.0,131,67.684575
0.0,22,67.687933
0.0,586,67.776995
0.0,26,67.781134
0.0,689,67.88709
0.0,54,67.895556
0.0,92,67.909257
0.0,20,67.912306
0.0,50,67.920001
0.0,165,67.944926
0.0,546,68.027705
0.0,55,68.036253
0.0,316,68.084263
0.0,45,68.090906
0.0,76,68.102386
0.0,22,68.105789
0.0,143,68.128093
0.0,240,68.165054
0.0,63,68.174475
0.0,419,68.238597
0.0,62,68.248095
0.0,127,68.267313
0.0,666,68.368372
0.0,1000,68.521138
0.0,79,68.53319
0.0,188,68.561807
0.0,90,68.575502
0.0,56,68.583922
0.0,17,68.586452
0.0,61,68.595714
0.0,40,68.601816
0.0,178,68.628587
0.0,59,68.637639
0.0,187,68.666224
0.0,724,68.778168
0.0,19,68.781321
0.0,503,68.858045
0.0,192,68.887159
0.0,9,68.888524
0.0,474,68.960396
0.0,37,68.966012
0.0,285,69.008935
0.0,29,69.013429
0.0,28,69.017653
0.0,53,69.025783
0.0,32,69.030678
0.0,29,69.035689
0.0,294,69.080725
0.0,179,69.107737
0.0,140,69.128928
0.0,144,69.151
0.0,156,69.17459
0.0,31,69.179267
0.0,127,69.19869
0.0,104,69.214587
0.0,308,69.261763
0.0,34,69.266971
0.0,122,69.285401
0.0,40,69.291512
0.0,114,69.3088
0.0,635,69.405423
0.0,72,69.416537
0.0,206,69.447935
0.0,144,69.469512
0.0,432,69.5354
0.0,114,69.552618
0.0,256,69.591609
0.0,907,69.730178
0.0,84,69.74298
0.0,151,69.765795
0.0,66,69.77569
0.0,27,69.779828
0.0,250,69.818004
0.0,586,69.906634
0.0,22,69.910034
0.0,160,69.9343
0.0,158,69.957935
0.0,45,69.964768
0.0,33,69.969896
0.0,67,69.980051
0.0,254,70.018185
0.0,617,70.112718
0.0,233,70.148078
0.0,17,70.150736
0.0,22,70.154114
0.0,163,70.17875
0.0,152,70.202065
0.0,639,70.300873
0.0,140,70.322501
0.0,47,70.329776
0.0,40,70.33567
0.0,287,70.379098
0.0,33,70.384162
0.0,976,70.532701
0.0,266,70.573323
0.0,143,70.595057
0.0,65,70.604868
0.0,287,70.648299
0.0,18,70.651136
0.0,172,70.676765
0.0,73,70.687896
0.0,96,70.702687
0.0,261,70.742005
0.0,103,70.757484
0.0,213,70.790159
0.0,264,70.830518
0.0,28,70.834762
0.0,37,70.840638
0.0,127,70.859833
0.0,53,70.86799
0.0,53,70.876173
0.0,125,70.894882
0.0,561,70.980352
0.0,638,71.078559
0.0,79,71.090773
0.0,58,71.099711
0.0,374,71.156611
0.0,240,71.19338
0.0,158,71.217316
0.0,453,71.286142
0.0,278,71.328598
0.0,780,71.447656
0.0,54,71.456047
0.0,133,71.476182
0.0,299,71.521226
0.0,147,71.543418
0.0,45,71.550301
0.0,100,71.565642
0.0,511,71.643806
0.0,276,71.68562
0.0,37,71.691286
0.0,92,71.70517
0.0,509,71.782685
0.0,572,71.872319
0.0,38,71.878113
0.0,115,71.895795
0.0,217,71.928782
0.0,81,71.940958
0.0,347,71.994048
0.0,71,72.00502
0.0,419,72.069648
0.0,59,72.078691
0.0,207,72.110527
0.0,267,72.151875
0.0,360,72.206999
0.0,26,72.210827
0.0,189,72.239838
0.0,35,72.245235
0.0,188,72.274041
0.0,238,72.310632
0.0,43,72.31721
0.0,892,72.453595
0.0,304,72.500316
0.0,47,72.507473
0.0,41,72.51366
0.0,59,72.522537
0.0,37,72.528115
0.0,62,72.537565
0.0,42,72.544065
0.0,143,72.565969
0.0,129,72.585867
0.0,20,72.58892
0.0,17,72.591599
0.0,69,72.602095
0.0,236,72.638113
0.0,94,72.652986
0.0,10,72.65455
0.0,56,72.663446
0.0,21,72.66672
0.0,231,72.702066
0.0,104,72.718004
0.0,233,72.753837
0.0,238,72.790478
0.0,41,72.796618
0.0,13,72.798633
0.0,492,72.874482
0.0,24,72.878211
0.0,60,72.887488
0.0,31,72.892315
0.0,794,73.013669
0.0,430,73.080076
0.0,95,73.094647
0.0,56,73.103184
0.0,300,73.149298
0.0,226,73.183695
0.0,296,73.228928
0.0,714,73.339114
0.0,165,73.36478
0.0,567,73.450956
0.0,466,73.521962
0.0,32,73.526635
0.0,261,73.566781
0.0,55,73.575187
0.0,6,73.576104
0.0,589,73.66551
0.0,78,73.677622
0.0,87,73.690635
0.0,337,73.741576
0.0,848,73.871444
0.0,95,73.885554
0.0,518,73.96451
0.0,141,73.985978
0.0,47,73.992943
0.0,375,74.049732
0.0,10,74.051345
0.0,163,74.075925
0.0,388,74.135015
0.0,55,74.143432
0.0,331,74.194277
0.0,173,74.220325
0.0,169,74.246144
0.0,440,74.313167
0.0,160,74.337326
0.0,32,74.342266
0.0,375,74.399357
0.0,310,74.446662
0.0,291,74.491098
0.0,349,74.544097
0.0,31,74.548851
0.0,351,74.602278
0.0,275,74.644161
0.0,27,74.648308
0.0,228,74.683136
0.0,456,74.752649
0.0,44,74.75939
0.0,26,74.76316
0.0,43,74.769853
0.0,36,74.775205
0.0,543,74.857854
0.0,20,74.860871
0.0,810,74.985461
0.0,237,75.021607
0.0,519,75.101693
0.0,350,75.154839
0.0,221,75.188625
0.0,98,75.203201
0.0,117,75.220937
0.0,162,75.245761
0.0,542,75.328264
0.0,31,75.333143
0.0,53,75.341221
0.0,20,75.344324
0.0,45,75.351137
0.0,59,75.359976
0.0,612,75.453056
0.0,434,75.519163
0.0,516,75.598486
0.0,41,75.604843
0.0,73,75.615863
0.0,443,75.68384
0.0,167,75.709297
0.0,95,75.723949
0.0,159,75.748033
0.0,125,75.767069
0.0,305,75.81316
0.0,144,75.835292
0.0,145,75.857412
0.0,411,75.920421
0.0,687,76.026009
0.0,54,76.034374
0.0,113,76.051494
0.0,239,76.088068
0.0,43,76.094749
0.0,403,76.155987
0.0,566,76.242795
0.0,52,76.251007
0.0,7,76.252114
0.0,703,76.359424
0.0,414,76.423973
0.0,183,76.451987
0.0,19,76.454798
0.0,227,76.489477
0.0,29,76.493927
0.0,682,76.597847
0.0,118,76.615866
0.0,716,76.724789
0.0,116,76.742252
0.0,58,76.751095
0.0,13,76.753114
0.0,33,76.757818
0.0,261,76.797538
0.0,52,76.805477
0.0,776,76.92396
0.0,110,76.940844
0.0,230,76.975739
0.0,20,76.978861
0.0,48,76.986187
0.0,236,77.02176
0.0,37,77.027432
0.0,27,77.031474
0.0,557,77.116779
0.0,242,77.153527
0.0,82,77.166308
0.0,27,77.170438
0.0,27,77.174525
0.0,252,77.212898
0.0,512,77.291276
0.0,255,77.330218
0.0,47,77.337441
0.0,14,77.339592
0.0,15,77.341897
0.0,29,77.346347
0.0,64,77.355963
0.0,28,77.36029
0.0,222,77.393745
0.0,29,77.398219
0.0,481,77.471999
0.0,31,77.476649
0.0,988,77.627364
0.0,149,77.650164
0.0,635,77.747318
0.0,109,77.763792
0.0,62,77.773303
0.0,265,77.813412
0.0,447,77.881746
0.0,273,77.924034
0.0,139,77.945395
0.0,151,77.968213
0.0,49,77.975757
0.0,210,78.008049
0.0,226,78.042339
0.0,386,78.102099
0.0,95,78.116713
0.0,228,78.151394
0.0,242,78.188321
0.0,69,78.199055
0.0,76,78.210564
0.0,255,78.249568
