# {"t_start": 1640872717.997417, "env_id": "Office-v0"} 
r,l,t
1.0,40,16.753461
1.0,25,16.761568
1.0,11,16.765124
1.0,33,16.775561
0.0,6,16.777555
0.0,14,16.782113
1.0,11,16.785634
1.0,27,16.794288
1.0,35,16.805428
1.0,27,16.814122
1.0,11,16.817909
1.0,27,16.82666
1.0,30,16.836282
1.0,26,16.844664
1.0,11,16.848204
1.0,23,16.855633
1.0,34,16.866573
0.0,12,16.870489
1.0,11,16.873993
1.0,25,16.882039
0.0,17,16.887516
1.0,33,16.898177
1.0,11,16.901807
1.0,25,16.909743
0.0,4,16.911047
0.0,19,16.917445
0.0,6,16.919404
1.0,27,16.928313
1.0,32,16.938574
1.0,31,16.948622
1.0,11,16.952145
1.0,24,16.959811
0.0,14,16.964355
1.0,27,16.973059
1.0,11,16.976621
1.0,26,16.984903
0.0,25,16.992915
1.0,27,17.001657
1.0,11,17.005167
1.0,25,17.013218
1.0,34,17.024125
1.0,27,17.032847
1.0,11,17.03637
0.0,20,17.042603
1.0,32,17.052877
1.0,27,17.061524
1.0,12,17.065379
1.0,27,17.074073
0.0,4,17.07538
0.0,8,17.078091
1.0,11,17.081845
0.0,23,17.089196
1.0,32,17.099874
1.0,29,17.109235
1.0,11,17.112804
1.0,27,17.121417
1.0,34,17.132226
1.0,30,17.141891
1.0,11,17.14546
1.0,26,17.153722
1.0,35,17.164884
1.0,27,17.1737
1.0,11,17.177253
1.0,25,17.18524
1.0,32,17.195536
1.0,32,17.205876
1.0,11,17.209383
1.0,28,17.21821
1.0,35,17.229434
1.0,31,17.239414
1.0,12,17.243309
1.0,26,17.251568
1.0,54,17.268862
1.0,27,17.277482
1.0,11,17.281106
0.0,10,17.284312
0.0,8,17.286927
1.0,27,17.295588
1.0,11,17.29912
1.0,33,17.309708
1.0,35,17.32088
0.0,19,17.326976
1.0,11,17.330527
0.0,16,17.335716
1.0,31,17.345645
1.0,30,17.355289
1.0,14,17.359783
1.0,25,17.367811
1.0,49,17.383498
1.0,27,17.392391
1.0,11,17.395983
0.0,17,17.401391
1.0,31,17.41167
1.0,25,17.42032
1.0,11,17.423873
1.0,24,17.432132
0.0,17,17.437559
1.0,27,17.446292
0.0,8,17.44891
1.0,29,17.458084
1.0,31,17.468006
1.0,28,17.477159
1.0,11,17.480717
1.0,25,17.489093
1.0,30,17.498671
1.0,30,17.508773
1.0,11,17.512292
1.0,28,17.52135
1.0,33,17.532085
1.0,27,17.540804
1.0,11,17.544431
1.0,25,17.552477
1.0,29,17.56182
1.0,27,17.570503
1.0,11,17.573995
1.0,27,17.582957
1.0,32,17.593249
1.0,25,17.60157
0.0,4,17.602879
1.0,23,17.610286
0.0,4,17.611588
1.0,31,17.621498
1.0,12,17.62535
0.0,18,17.63116
1.0,33,17.641762
1.0,41,17.654831
1.0,13,17.659019
1.0,23,17.666405
0.0,6,17.668358
1.0,25,17.676514
1.0,11,17.68003
1.0,25,17.688079
1.0,31,17.69805
0.0,17,17.703501
1.0,12,17.707338
1.0,27,17.715961
1.0,37,17.727813
1.0,25,17.735977
0.0,10,17.739201
1.0,25,17.747219
1.0,32,17.75746
1.0,33,17.768017
1.0,13,17.772237
1.0,29,17.781465
0.0,32,17.791708
0.0,8,17.794279
1.0,11,17.797838
1.0,25,17.805857
1.0,32,17.81615
0.0,8,17.818736
1.0,13,17.822905
0.0,4,17.824205
1.0,36,17.83566
0.0,18,17.841405
1.0,12,17.845277
1.0,25,17.853396
1.0,35,17.864571
0.0,6,17.866508
0.0,11,17.870089
1.0,25,17.878091
1.0,34,17.88896
0.0,6,17.890899
1.0,18,17.896641
1.0,29,17.905795
0.0,16,17.91091
0.0,10,17.914422
0.0,4,17.915721
1.0,23,17.923261
0.0,25,17.931357
1.0,28,17.940371
1.0,15,17.945163
1.0,25,17.953099
1.0,39,17.965558
0.0,6,17.967507
1.0,13,17.971695
1.0,24,17.97946
1.0,29,17.988702
1.0,25,17.996821
1.0,17,18.002364
1.0,26,18.010689
1.0,33,18.021552
0.0,10,18.02477
1.0,11,18.028317
1.0,25,18.036417
1.0,30,18.046002
1.0,27,18.0547
1.0,13,18.058807
1.0,29,18.068096
1.0,31,18.078083
0.0,14,18.082854
1.0,11,18.086431
1.0,30,18.09613
1.0,34,18.106956
1.0,25,18.115106
1.0,11,18.118843
1.0,24,18.126463
1.0,35,18.137597
1.0,27,18.146256
1.0,14,18.15071
1.0,29,18.159962
1.0,30,18.16975
0.0,20,18.176154
1.0,11,18.179719
1.0,28,18.188787
1.0,34,18.199664
0.0,14,18.204159
1.0,11,18.207656
1.0,30,18.217262
1.0,33,18.227759
0.0,4,18.229059
1.0,11,18.233231
1.0,23,18.240608
1.0,34,18.251477
1.0,25,18.259632
1.0,11,18.263166
1.0,23,18.270485
1.0,32,18.28074
1.0,28,18.289763
1.0,12,18.293624
0.0,16,18.298726
1.0,36,18.310304
1.0,32,18.320628
1.0,14,18.32511
1.0,23,18.332499
1.0,35,18.343742
1.0,35,18.355021
0.0,9,18.357975
1.0,28,18.36696
1.0,39,18.379472
1.0,26,18.387838
0.0,9,18.390788
1.0,27,18.399367
0.0,16,18.404522
1.0,26,18.41332
1.0,11,18.416908
1.0,23,18.424197
1.0,29,18.43368
1.0,25,18.441727
1.0,13,18.445919
1.0,26,18.454186
1.0,29,18.463454
1.0,25,18.471503
0.0,7,18.473788
1.0,26,18.482144
0.0,9,18.485092
1.0,27,18.493863
1.0,12,18.497686
1.0,23,18.505114
1.0,30,18.514708
0.0,21,18.521481
1.0,17,18.52716
1.0,25,18.535367
1.0,32,18.545563
0.0,10,18.548771
1.0,13,18.552997
1.0,26,18.561224
1.0,33,18.571805
1.0,29,18.581455
1.0,14,18.585944
1.0,27,18.594481
1.0,33,18.605337
1.0,27,18.614053
1.0,11,18.617618
1.0,25,18.626187
1.0,33,18.636923
0.0,22,18.644488
1.0,13,18.648672
1.0,26,18.657007
0.0,26,18.665497
1.0,33,18.676076
0.0,6,18.678063
1.0,23,18.685606
0.0,17,18.691025
1.0,25,18.699134
1.0,11,18.702684
0.0,16,18.707831
1.0,30,18.717427
1.0,30,18.727223
1.0,11,18.730739
0.0,23,18.738166
1.0,33,18.748863
1.0,29,18.758197
0.0,5,18.759796
1.0,23,18.76716
1.0,31,18.777036
1.0,26,18.785435
1.0,11,18.788999
1.0,25,18.796972
0.0,2,18.797633
0.0,6,18.799573
1.0,11,18.80309
0.0,16,18.808206
1.0,35,18.819334
1.0,25,18.827603
1.0,11,18.831203
0.0,15,18.836116
1.0,31,18.846061
0.0,8,18.848651
1.0,12,18.852477
1.0,23,18.859802
1.0,38,18.871949
1.0,32,18.882143
1.0,11,18.885696
0.0,18,18.891375
1.0,32,18.901661
0.0,8,18.904252
1.0,11,18.907799
1.0,29,18.917266
1.0,38,18.929647
1.0,27,18.938318
1.0,11,18.941862
1.0,27,18.950454
1.0,30,18.960046
1.0,28,18.969128
1.0,11,18.972679
1.0,25,18.980659
0.0,21,18.987329
0.0,14,18.99189
0.0,6,18.993843
1.0,27,19.002424
1.0,35,19.013642
1.0,27,19.022456
1.0,11,19.02613
1.0,23,19.033526
1.0,34,19.044222
0.0,19,19.050364
0.0,9,19.053308
1.0,26,19.061671
1.0,31,19.071582
0.0,21,19.078267
1.0,11,19.082154
1.0,24,19.089847
1.0,37,19.102018
0.0,19,19.108083
1.0,11,19.111626
1.0,25,19.119636
0.0,26,19.127966
1.0,32,19.138299
1.0,11,19.142017
1.0,28,19.150836
1.0,34,19.161663
0.0,6,19.1636
1.0,11,19.167158
1.0,27,19.175847
0.0,6,19.177831
1.0,27,19.186563
1.0,11,19.190095
1.0,23,19.197392
1.0,34,19.208339
1.0,29,19.217737
1.0,13,19.222024
1.0,23,19.229625
1.0,31,19.239481
1.0,25,19.24757
1.0,12,19.25139
1.0,27,19.260408
0.0,4,19.261728
0.0,12,19.26568
0.0,7,19.267946
1.0,32,19.278453
1.0,35,19.290205
1.0,26,19.298604
0.0,6,19.300621
0.0,18,19.306387
0.0,36,19.317907
1.0,27,19.326773
1.0,11,19.330267
1.0,25,19.338281
1.0,30,19.347865
0.0,14,19.35232
1.0,11,19.355832
1.0,25,19.363899
1.0,29,19.373374
0.0,20,19.379877
1.0,11,19.383431
1.0,27,19.392156
1.0,30,19.401801
1.0,31,19.41184
1.0,13,19.416231
0.0,21,19.422922
1.0,35,19.434273
1.0,26,19.442814
1.0,13,19.446983
1.0,27,19.455625
0.0,15,19.460507
1.0,30,19.470156
1.0,12,19.474101
1.0,23,19.481481
1.0,34,19.492243
1.0,29,19.50155
1.0,11,19.505087
1.0,25,19.513227
1.0,33,19.523695
1.0,27,19.532557
1.0,12,19.536409
0.0,8,19.538989
1.0,34,19.550076
1.0,27,19.558731
1.0,11,19.562296
1.0,24,19.570003
0.0,12,19.573895
1.0,29,19.58357
1.0,11,19.587214
1.0,23,19.594667
1.0,31,19.604841
1.0,27,19.61348
1.0,15,19.618249
0.0,14,19.622686
1.0,25,19.630806
1.0,29,19.640006
1.0,11,19.643545
1.0,29,19.652949
0.0,25,19.660943
1.0,27,19.669739
0.0,9,19.67267
1.0,28,19.681505
1.0,35,19.692624
1.0,27,19.701511
1.0,11,19.705021
1.0,27,19.713609
1.0,32,19.723812
0.0,6,19.72578
1.0,11,19.729286
1.0,26,19.737616
1.0,30,19.747286
0.0,21,19.754037
1.0,13,19.758227
0.0,8,19.760814
1.0,33,19.771349
1.0,27,19.780198
1.0,13,19.784342
1.0,29,19.793645
0.0,2,19.794307
1.0,29,19.803649
1.0,14,19.807859
0.0,12,19.811774
1.0,38,19.824247
1.0,27,19.832974
1.0,14,19.837402
1.0,28,19.846305
0.0,26,19.854748
0.0,4,19.856048
1.0,13,19.860252
0.0,4,19.861585
0.0,16,19.866722
1.0,37,19.878515
1.0,11,19.882061
1.0,29,19.891405
0.0,4,19.89271
1.0,33,19.903267
1.0,12,19.907061
1.0,23,19.914734
0.0,34,19.925566
1.0,27,19.934718
1.0,13,19.939176
1.0,25,19.94722
0.0,26,19.955612
1.0,25,19.963709
1.0,11,19.96739
0.0,19,19.973482
1.0,34,19.984328
1.0,32,19.994628
1.0,12,19.998499
1.0,25,20.006517
1.0,34,20.017458
1.0,30,20.027113
1.0,13,20.031335
1.0,28,20.040606
1.0,31,20.050542
1.0,29,20.059897
1.0,11,20.063417
0.0,8,20.066054
1.0,32,20.076224
1.0,30,20.086241
1.0,11,20.089775
1.0,25,20.097941
1.0,29,20.107273
1.0,31,20.117365
1.0,11,20.12091
1.0,25,20.128756
1.0,33,20.139305
0.0,14,20.143799
1.0,11,20.147357
1.0,25,20.155429
1.0,32,20.165877
0.0,24,20.173595
1.0,12,20.177396
1.0,26,20.185706
0.0,2,20.186363
1.0,29,20.195858
1.0,16,20.201004
1.0,25,20.208963
1.0,29,20.218241
1.0,25,20.226269
1.0,11,20.229847
1.0,29,20.238991
1.0,41,20.251996
0.0,6,20.253963
0.0,6,20.255871
1.0,25,20.263889
1.0,32,20.274199
1.0,25,20.282262
1.0,15,20.287049
1.0,25,20.295083
1.0,34,20.305965
1.0,25,20.31408
1.0,13,20.318223
1.0,23,20.325746
0.0,19,20.331829
1.0,27,20.340541
1.0,11,20.34412
1.0,25,20.352121
0.0,17,20.357599
1.0,28,20.366652
1.0,11,20.370165
1.0,28,20.37915
1.0,36,20.39053
1.0,30,20.400183
1.0,13,20.404333
1.0,23,20.41172
0.0,23,20.419479
0.0,4,20.420823
1.0,11,20.42459
1.0,27,20.433576
0.0,20,20.44
1.0,31,20.449947
1.0,15,20.45464
1.0,25,20.46265
0.0,9,20.465606
1.0,27,20.474322
1.0,12,20.478128
1.0,23,20.485492
1.0,33,20.496123
1.0,29,20.505508
1.0,12,20.509246
0.0,21,20.516008
1.0,31,20.526091
1.0,35,20.537492
1.0,11,20.540998
1.0,30,20.550431
0.0,4,20.551738
1.0,33,20.562308
1.0,13,20.566448
1.0,25,20.574531
1.0,30,20.584477
1.0,27,20.593101
1.0,13,20.597573
1.0,26,20.605872
1.0,30,20.615524
1.0,27,20.624184
1.0,11,20.627734
1.0,23,20.635107
1.0,33,20.645713
1.0,27,20.654356
1.0,13,20.658493
1.0,24,20.666176
1.0,32,20.676415
0.0,16,20.681674
1.0,11,20.685282
1.0,25,20.693199
1.0,36,20.704668
0.0,14,20.709196
1.0,13,20.713383
1.0,24,20.72113
1.0,31,20.731003
1.0,29,20.740347
1.0,11,20.743893
1.0,23,20.751351
1.0,38,20.763465
1.0,25,20.771514
1.0,11,20.775064
1.0,23,20.782569
0.0,17,20.78804
0.0,23,20.79552
1.0,11,20.799025
1.0,27,20.807546
1.0,30,20.817365
0.0,17,20.822813
1.0,13,20.826973
1.0,23,20.834566
1.0,30,20.844089
1.0,30,20.853861
1.0,12,20.857729
1.0,29,20.867067
1.0,33,20.877688
1.0,27,20.886585
1.0,11,20.890124
1.0,25,20.898016
0.0,6,20.899956
1.0,27,20.908622
1.0,11,20.912178
1.0,27,20.921029
1.0,30,20.930786
1.0,29,20.940194
1.0,15,20.944885
1.0,27,20.953693
1.0,35,20.964845
0.0,18,20.970579
1.0,11,20.974081
1.0,32,20.984258
1.0,35,20.995476
1.0,27,21.004182
1.0,11,21.007684
1.0,23,21.014954
1.0,36,21.026575
1.0,27,21.035291
1.0,15,21.040087
0.0,16,21.045314
1.0,35,21.056635
0.0,12,21.060562
0.0,7,21.062826
1.0,27,21.071452
0.0,8,21.074046
0.0,14,21.078539
1.0,11,21.082331
1.0,28,21.091301
1.0,34,21.102541
1.0,28,21.11152
1.0,12,21.115357
1.0,27,21.123936
1.0,30,21.133761
1.0,25,21.14189
1.0,15,21.146651
1.0,26,21.154966
1.0,35,21.166285
1.0,27,21.175033
1.0,14,21.179446
1.0,29,21.18908
0.0,26,21.197808
1.0,27,21.206468
1.0,13,21.210588
1.0,23,21.218099
1.0,30,21.22771
1.0,25,21.235888
1.0,11,21.239458
1.0,25,21.247605
0.0,14,21.252226
1.0,29,21.261638
1.0,11,21.265148
1.0,23,21.272557
1.0,36,21.283905
1.0,29,21.29327
1.0,13,21.297449
1.0,24,21.305134
0.0,6,21.307078
1.0,29,21.316339
1.0,11,21.319834
1.0,23,21.327302
1.0,37,21.339096
1.0,36,21.350732
1.0,13,21.354899
0.0,12,21.358744
1.0,29,21.368102
1.0,26,21.376495
1.0,11,21.379994
1.0,27,21.388639
0.0,5,21.390234
1.0,32,21.400592
1.0,12,21.404444
1.0,27,21.413199
1.0,31,21.423143
0.0,9,21.426019
0.0,2,21.426676
1.0,25,21.435025
1.0,34,21.445897
0.0,18,21.451609
1.0,12,21.455469
1.0,25,21.463489
1.0,32,21.473613
1.0,31,21.483662
1.0,13,21.487848
1.0,27,21.496523
1.0,39,21.508987
1.0,25,21.517012
1.0,14,21.521389
1.0,25,21.529625
1.0,37,21.541446
0.0,6,21.543392
1.0,11,21.546905
1.0,29,21.556187
1.0,33,21.566721
1.0,26,21.575228
1.0,11,21.578809
1.0,25,21.587072
1.0,38,21.599515
1.0,27,21.60814
1.0,11,21.611671
1.0,27,21.620335
1.0,33,21.630959
1.0,28,21.640177
0.0,2,21.640887
0.0,8,21.643457
1.0,32,21.653717
1.0,33,21.664264
1.0,13,21.668549
1.0,27,21.677228
1.0,35,21.688584
1.0,31,21.698479
1.0,13,21.702791
1.0,24,21.710503
1.0,35,21.721747
1.0,28,21.73078
1.0,11,21.734336
0.0,6,21.736255
0.0,24,21.744053
1.0,27,21.752816
1.0,12,21.756639
1.0,25,21.76464
1.0,33,21.77524
1.0,26,21.783745
0.0,11,21.787308
1.0,29,21.796546
0.0,7,21.79897
0.0,4,21.800277
1.0,11,21.803818
1.0,27,21.812361
1.0,34,21.823334
1.0,29,21.832755
1.0,13,21.836941
1.0,25,21.844864
1.0,32,21.855319
0.0,16,21.860554
1.0,11,21.864064
1.0,25,21.872041
0.0,6,21.874045
1.0,25,21.882087
1.0,11,21.885612
0.0,4,21.886913
1.0,40,21.899726
1.0,26,21.908136
0.0,4,21.909444
1.0,25,21.91767
0.0,13,21.92188
0.0,6,21.923824
1.0,11,21.927344
1.0,29,21.93699
1.0,36,21.948481
1.0,27,21.957193
1.0,13,21.961393
1.0,27,21.970164
1.0,33,21.980615
1.0,25,21.988631
1.0,12,21.992492
1.0,25,22.000565
1.0,32,22.011795
0.0,18,22.017658
0.0,2,22.018307
1.0,25,22.026519
1.0,31,22.036478
0.0,9,22.039351
1.0,11,22.042923
0.0,8,22.045563
1.0,36,22.056957
0.0,21,22.063732
1.0,13,22.067887
1.0,25,22.075904
1.0,34,22.0871
1.0,31,22.097357
1.0,12,22.101182
1.0,29,22.110382
1.0,32,22.120783
1.0,33,22.131396
1.0,11,22.134944
0.0,18,22.140671
1.0,32,22.150926
1.0,31,22.160995
1.0,14,22.165471
1.0,25,22.173511
1.0,41,22.186433
0.0,19,22.192505
1.0,12,22.196287
1.0,25,22.204443
0.0,8,22.207012
1.0,27,22.215936
1.0,11,22.219454
1.0,23,22.226858
0.0,16,22.232078
1.0,40,22.244945
1.0,14,22.249321
1.0,30,22.258775
1.0,31,22.268733
1.0,29,22.278052
1.0,11,22.281572
1.0,25,22.289601
0.0,6,22.291618
1.0,27,22.30047
1.0,13,22.3046
1.0,28,22.313559
1.0,29,22.322871
0.0,19,22.329022
1.0,11,22.332561
1.0,23,22.339857
1.0,31,22.349808
1.0,27,22.358601
1.0,12,22.362391
1.0,27,22.370995
0.0,2,22.371654
1.0,27,22.380215
1.0,11,22.383824
1.0,23,22.391137
1.0,30,22.400733
0.0,8,22.403305
1.0,11,22.40685
1.0,25,22.415283
1.0,30,22.424973
0.0,21,22.432239
1.0,15,22.437081
1.0,23,22.444474
1.0,26,22.452778
1.0,36,22.464327
1.0,11,22.467878
1.0,23,22.475333
1.0,35,22.487096
1.0,26,22.495842
1.0,11,22.499481
1.0,25,22.507888
1.0,32,22.518498
1.0,31,22.528589
1.0,11,22.532176
0.0,4,22.533495
1.0,31,22.543567
1.0,28,22.552533
1.0,11,22.556032
0.0,22,22.563276
1.0,37,22.575113
0.0,4,22.576418
1.0,11,22.580166
1.0,31,22.589895
1.0,31,22.600054
0.0,12,22.603916
1.0,11,22.607464
1.0,25,22.615567
1.0,32,22.625814
1.0,33,22.636454
0.0,2,22.637116
0.0,18,22.642875
1.0,30,22.652707
1.0,25,22.660721
1.0,11,22.664217
1.0,25,22.672406
1.0,23,22.67984
1.0,31,22.689801
0.0,6,22.691746
1.0,30,22.701275
1.0,32,22.711482
1.0,25,22.719527
0.0,2,22.720189
1.0,26,22.728597
1.0,36,22.7401
0.0,21,22.747005
1.0,13,22.751131
1.0,24,22.758938
1.0,30,22.768614
1.0,27,22.777278
0.0,4,22.778577
1.0,27,22.787145
0.0,8,22.789785
1.0,27,22.798515
1.0,12,22.802284
0.0,21,22.80908
1.0,32,22.819244
0.0,14,22.823743
1.0,13,22.827911
0.0,14,22.83235
1.0,29,22.841743
0.0,23,22.849338
1.0,11,22.85289
1.0,25,22.860735
1.0,36,22.872165
1.0,27,22.880985
0.0,6,22.882916
1.0,24,22.890483
0.0,4,22.891786
0.0,10,22.895039
1.0,14,22.899645
1.0,25,22.907676
1.0,33,22.918411
1.0,29,22.927646
1.0,11,22.931389
1.0,23,22.938715
1.0,35,22.949903
0.0,10,22.953156
1.0,13,22.957379
1.0,24,22.965029
0.0,2,22.965688
1.0,25,22.973696
1.0,11,22.977212
0.0,8,22.979937
0.0,6,22.981877
0.0,6,22.983819
1.0,11,22.987388
1.0,24,22.995042
1.0,36,23.006678
1.0,31,23.016573
1.0,11,23.020075
0.0,18,23.025938
1.0,31,23.035822
1.0,27,23.044553
1.0,13,23.048852
1.0,25,23.05681
1.0,31,23.066948
1.0,30,23.07666
1.0,13,23.081147
1.0,29,23.090299
0.0,17,23.096453
0.0,6,23.098427
1.0,14,23.103019
0.0,20,23.109397
0.0,17,23.114873
1.0,29,23.124149
1.0,11,23.127703
1.0,23,23.135129
1.0,33,23.145683
1.0,30,23.155338
1.0,11,23.15886
0.0,19,23.165023
0.0,26,23.173391
1.0,28,23.182497
1.0,13,23.186636
0.0,8,23.189222
1.0,33,23.199692
1.0,25,23.207735
1.0,11,23.211228
0.0,4,23.212562
1.0,30,23.2221
1.0,29,23.231354
1.0,11,23.234897
1.0,25,23.243026
1.0,38,23.255155
1.0,29,23.264514
0.0,8,23.267084
1.0,31,23.276987
0.0,33,23.28751
1.0,27,23.296242
1.0,11,23.299755
1.0,28,23.308706
0.0,7,23.31097
0.0,10,23.31418
0.0,9,23.317132
0.0,8,23.319663
1.0,31,23.329612
1.0,28,23.338614
1.0,12,23.342531
1.0,23,23.349886
1.0,33,23.360459
1.0,28,23.369429
1.0,15,23.374234
1.0,27,23.383001
1.0,40,23.395643
1.0,27,23.404451
1.0,11,23.407944
0.0,19,23.414371
1.0,33,23.42483
1.0,29,23.434412
0.0,2,23.435075
0.0,12,23.438912
1.0,31,23.448896
0.0,21,23.455617
1.0,11,23.459185
0.0,4,23.460561
1.0,31,23.470449
1.0,31,23.480589
1.0,11,23.484096
1.0,25,23.492137
1.0,36,23.503828
0.0,6,23.505784
1.0,11,23.509337
0.0,19,23.515442
1.0,34,23.52633
1.0,31,23.536422
1.0,11,23.53992
1.0,23,23.547331
1.0,32,23.557604
1.0,34,23.568633
1.0,13,23.572825
1.0,25,23.581072
0.0,19,23.587147
1.0,30,23.59723
1.0,11,23.600747
1.0,24,23.608387
1.0,33,23.618871
1.0,30,23.628701
0.0,2,23.629359
1.0,30,23.638987
1.0,35,23.65005
1.0,25,23.658049
1.0,15,23.66285
1.0,29,23.672148
1.0,30,23.681737
1.0,27,23.690356
1.0,12,23.694565
1.0,24,23.70233
0.0,2,23.702991
1.0,31,23.713017
1.0,11,23.716564
1.0,25,23.724593
1.0,33,23.735065
0.0,12,23.738902
1.0,13,23.743089
1.0,26,23.751425
0.0,14,23.755921
0.0,24,23.763526
1.0,11,23.767022
1.0,24,23.774648
1.0,30,23.7843
1.0,27,23.793077
1.0,12,23.796867
1.0,23,23.804276
0.0,9,23.807188
0.0,17,23.812647
1.0,13,23.816834
1.0,29,23.826093
1.0,31,23.836121
1.0,27,23.844876
1.0,11,23.848579
1.0,25,23.856656
1.0,31,23.866712
1.0,29,23.875911
1.0,11,23.879451
1.0,29,23.888829
1.0,34,23.899763
0.0,17,23.905276
1.0,11,23.908834
1.0,23,23.916481
0.0,15,23.921234
1.0,36,23.933132
1.0,13,23.937314
1.0,25,23.945176
0.0,27,23.953754
1.0,26,23.962151
1.0,13,23.966303
0.0,20,23.972833
1.0,31,23.982891
1.0,28,23.991923
1.0,11,23.995473
1.0,25,24.003514
1.0,33,24.014159
1.0,27,24.022942
1.0,11,24.026475
1.0,25,24.034651
1.0,38,24.046862
1.0,30,24.056628
0.0,2,24.05729
1.0,25,24.065302
1.0,30,24.075055
1.0,27,24.084008
1.0,13,24.088099
1.0,23,24.095414
1.0,33,24.106121
1.0,25,24.114223
1.0,12,24.118039
1.0,23,24.125492
1.0,35,24.13682
1.0,27,24.145473
1.0,13,24.149528
1.0,25,24.157397
1.0,35,24.168561
1.0,28,24.177582
1.0,11,24.181082
1.0,23,24.188599
1.0,31,24.198454
1.0,29,24.207811
0.0,6,24.209785
0.0,20,24.2162
0.0,6,24.218274
1.0,28,24.227306
1.0,11,24.230922
1.0,24,24.238652
1.0,32,24.248964
1.0,25,24.257156
1.0,15,24.262227
1.0,25,24.270174
0.0,17,24.27571
0.0,4,24.277055
1.0,11,24.280574
1.0,25,24.288607
1.0,36,24.300555
1.0,25,24.308654
1.0,11,24.312242
1.0,25,24.320425
0.0,7,24.322689
1.0,28,24.33178
1.0,11,24.335322
1.0,26,24.343749
1.0,35,24.355114
1.0,27,24.36382
1.0,15,24.368617
1.0,26,24.377088
0.0,8,24.379657
1.0,27,24.38848
1.0,12,24.392235
1.0,23,24.399781
1.0,30,24.409403
0.0,19,24.415913
1.0,11,24.419446
1.0,25,24.427464
1.0,34,24.438582
1.0,33,24.44937
1.0,11,24.452872
1.0,25,24.46081
1.0,33,24.47146
1.0,28,24.480551
1.0,13,24.484843
1.0,29,24.494059
1.0,32,24.504401
1.0,25,24.512511
1.0,13,24.516636
1.0,23,24.524026
1.0,30,24.533795
1.0,30,24.543606
1.0,11,24.547171
1.0,23,24.554472
1.0,30,24.564218
1.0,25,24.572331
1.0,13,24.576651
0.0,6,24.578601
1.0,32,24.588996
0.0,19,24.595109
0.0,4,24.596694
1.0,26,24.604926
0.0,28,24.613956
1.0,27,24.622617
0.0,4,24.62391
1.0,29,24.633396
0.0,18,24.63914
1.0,27,24.647978
1.0,15,24.652842
1.0,26,24.661104
1.0,36,24.672611
0.0,14,24.677233
1.0,11,24.680803
1.0,23,24.688284
1.0,33,24.698908
1.0,26,24.707419
1.0,11,24.710986
1.0,31,24.720778
1.0,36,24.732262
1.0,35,24.743417
1.0,12,24.747309
1.0,25,24.755383
1.0,35,24.766736
0.0,19,24.772902
1.0,13,24.777026
1.0,27,24.785663
1.0,32,24.795853
1.0,29,24.805436
1.0,15,24.810219
1.0,28,24.819295
1.0,30,24.828946
1.0,32,24.839446
1.0,11,24.843033
1.0,28,24.851916
1.0,33,24.862489
1.0,27,24.871214
1.0,11,24.874706
1.0,23,24.882165
1.0,34,24.89296
1.0,25,24.901403
1.0,11,24.904988
0.0,17,24.910458
1.0,34,24.921705
1.0,29,24.931181
1.0,15,24.93596
1.0,24,24.943586
0.0,19,24.949709
1.0,27,24.958534
1.0,11,24.962082
0.0,4,24.963383
0.0,12,24.967229
1.0,31,24.977314
0.0,2,24.977976
1.0,25,24.985935
0.0,26,24.99433
1.0,29,25.003581
1.0,11,25.007124
0.0,17,25.012545
1.0,30,25.022234
1.0,27,25.031045
0.0,9,25.034026
1.0,23,25.041334
0.0,32,25.051536
0.0,23,25.059092
0.0,9,25.062051
0.0,8,25.064638
1.0,39,25.077143
1.0,27,25.086019
0.0,4,25.087288
1.0,23,25.094696
1.0,34,25.105803
1.0,27,25.114462
1.0,11,25.118048
1.0,27,25.126548
1.0,32,25.137469
1.0,35,25.148921
1.0,13,25.153101
1.0,26,25.161377
1.0,31,25.171426
0.0,12,25.175497
1.0,14,25.180163
0.0,6,25.182154
1.0,30,25.191761
1.0,25,25.200186
1.0,11,25.203678
0.0,18,25.209437
1.0,34,25.220575
1.0,29,25.229859
1.0,14,25.234223
1.0,25,25.242268
1.0,34,25.253103
0.0,24,25.260798
1.0,11,25.264303
1.0,25,25.272393
1.0,30,25.282009
0.0,17,25.28763
1.0,11,25.291137
1.0,25,25.299184
0.0,31,25.309157
1.0,27,25.318028
1.0,13,25.3222
1.0,23,25.32954
1.0,35,25.340741
1.0,33,25.351488
1.0,13,25.355669
1.0,27,25.364486
1.0,31,25.374494
1.0,25,25.382616
1.0,11,25.38623
1.0,25,25.394168
1.0,33,25.404939
1.0,30,25.415028
1.0,13,25.419219
1.0,25,25.427232
0.0,40,25.440292
0.0,16,25.445586
1.0,13,25.449728
1.0,30,25.459252
1.0,35,25.470541
1.0,30,25.480179
1.0,12,25.484095
0.0,17,25.489503
1.0,30,25.499426
0.0,19,25.505613
1.0,11,25.509161
1.0,29,25.518335
1.0,40,25.531153
0.0,17,25.536587
1.0,11,25.540084
0.0,4,25.541388
0.0,12,25.545248
1.0,31,25.555144
1.0,11,25.558811
0.0,16,25.563936
1.0,33,25.574511
0.0,4,25.575797
1.0,11,25.579302
1.0,29,25.588762
0.0,21,25.595525
1.0,30,25.605217
1.0,11,25.608737
1.0,28,25.617597
1.0,46,25.632075
0.0,4,25.633452
0.0,6,25.635389
1.0,25,25.643547
0.0,6,25.645537
1.0,27,25.654331
1.0,14,25.658805
1.0,26,25.667068
1.0,42,25.680552
