# {"t_start": 1641742262.6674995, "env_id": "Office-v0"} 
r,l,t
0.0,7,23.91861
1.0,76,23.949044
1.0,16,23.955476
1.0,27,23.966188
1.0,39,23.981847
1.0,78,24.01317
1.0,13,24.01853
1.0,28,24.029691
1.0,32,24.042459
0.0,27,24.053375
1.0,12,24.058157
1.0,26,24.06858
1.0,30,24.080624
0.0,28,24.091909
1.0,12,24.096729
1.0,30,24.10961
1.0,38,24.12478
1.0,84,24.159374
1.0,15,24.165454
1.0,27,24.176413
1.0,30,24.188686
1.0,80,24.220478
1.0,14,24.226081
1.0,25,24.236128
0.0,4,24.237753
1.0,76,24.268469
1.0,13,24.27403
1.0,25,24.284041
1.0,36,24.298533
0.0,32,24.311302
1.0,11,24.315769
1.0,30,24.327672
0.0,4,24.329277
0.0,34,24.343
1.0,13,24.348203
0.0,10,24.352314
1.0,36,24.36665
1.0,72,24.39618
1.0,11,24.400632
1.0,30,24.412652
1.0,35,24.426671
0.0,4,24.428416
1.0,11,24.432814
1.0,24,24.442433
1.0,32,24.455251
0.0,11,24.459786
0.0,9,24.463387
1.0,25,24.473453
0.0,7,24.476315
0.0,44,24.494013
0.0,9,24.497639
1.0,25,24.507692
0.0,28,24.51891
1.0,78,24.551024
1.0,11,24.555757
1.0,26,24.565997
0.0,2,24.566855
0.0,65,24.593508
1.0,11,24.597895
1.0,23,24.6072
1.0,33,24.62042
1.0,72,24.64929
0.0,7,24.652101
1.0,23,24.661361
1.0,32,24.674093
1.0,74,24.703827
1.0,11,24.708239
1.0,26,24.718963
1.0,29,24.730616
0.0,11,24.735048
1.0,11,24.739536
1.0,27,24.750427
1.0,31,24.763182
1.0,69,24.791173
1.0,13,24.796354
1.0,23,24.805545
1.0,29,24.817327
0.0,19,24.824987
1.0,11,24.829388
1.0,23,24.838609
1.0,33,24.851825
0.0,11,24.856278
1.0,12,24.861082
1.0,29,24.872576
1.0,29,24.884609
0.0,27,24.895678
1.0,13,24.90082
1.0,23,24.910043
1.0,33,24.923295
0.0,31,24.935593
1.0,11,24.940021
1.0,26,24.950552
0.0,30,24.962914
1.0,71,24.991855
1.0,15,24.997909
0.0,21,25.006289
1.0,31,25.018613
1.0,70,25.046721
1.0,11,25.051112
1.0,27,25.061856
1.0,31,25.074287
0.0,59,25.097852
1.0,13,25.103081
0.0,4,25.104687
1.0,33,25.11796
0.0,63,25.143214
1.0,13,25.148506
1.0,25,25.158392
1.0,31,25.170759
0.0,29,25.182469
1.0,11,25.186908
1.0,25,25.196935
1.0,31,25.209286
0.0,31,25.221769
1.0,16,25.228122
1.0,29,25.239725
0.0,4,25.241343
0.0,6,25.243754
1.0,15,25.249749
1.0,29,25.261678
1.0,31,25.274501
1.0,72,25.303586
1.0,11,25.30829
1.0,25,25.318365
1.0,31,25.330699
0.0,19,25.338345
0.0,6,25.340742
1.0,27,25.351538
0.0,2,25.352356
1.0,74,25.382937
1.0,13,25.388331
1.0,25,25.398608
1.0,31,25.411162
1.0,80,25.443161
1.0,13,25.448317
0.0,22,25.457135
1.0,36,25.471517
1.0,69,25.499249
1.0,16,25.50567
0.0,21,25.514169
1.0,32,25.526965
0.0,14,25.532496
1.0,11,25.536928
1.0,27,25.547746
1.0,32,25.560524
0.0,24,25.570312
1.0,11,25.574938
1.0,29,25.586394
1.0,37,25.601234
0.0,9,25.604908
1.0,11,25.609295
1.0,29,25.62095
1.0,32,25.633755
1.0,70,25.661712
1.0,11,25.666128
1.0,25,25.676247
1.0,29,25.687859
0.0,4,25.68948
1.0,13,25.694688
1.0,26,25.705172
1.0,35,25.719173
0.0,6,25.721581
1.0,14,25.727167
1.0,25,25.737266
1.0,33,25.750522
0.0,14,25.756589
1.0,13,25.761776
1.0,25,25.772568
1.0,29,25.784234
1.0,69,25.812444
1.0,11,25.816875
1.0,27,25.827742
1.0,39,25.843291
0.0,31,25.855834
1.0,11,25.86026
1.0,27,25.871077
0.0,21,25.879852
0.0,59,25.904119
1.0,13,25.909597
1.0,25,25.919588
1.0,32,25.932451
0.0,60,25.956568
1.0,11,25.960993
1.0,25,25.970949
1.0,31,25.983463
1.0,72,26.012329
1.0,13,26.017651
1.0,29,26.029128
1.0,32,26.041906
1.0,70,26.070237
1.0,13,26.0755
1.0,27,26.086318
1.0,38,26.101495
1.0,76,26.131848
1.0,11,26.136276
1.0,25,26.146326
1.0,31,26.158924
1.0,79,26.191253
1.0,15,26.197396
1.0,23,26.206798
1.0,29,26.218379
1.0,74,26.248059
1.0,11,26.25244
1.0,25,26.262774
1.0,34,26.276697
1.0,69,26.304324
1.0,11,26.308754
1.0,30,26.320704
1.0,35,26.334687
0.0,4,26.336305
1.0,11,26.340723
1.0,23,26.349969
1.0,31,26.36246
1.0,74,26.392429
1.0,11,26.397278
1.0,23,26.406439
0.0,6,26.408855
1.0,72,26.437617
1.0,11,26.44205
1.0,26,26.452469
1.0,33,26.465747
1.0,75,26.495838
1.0,11,26.500247
1.0,23,26.509813
1.0,24,26.51945
0.0,61,26.544378
1.0,11,26.548853
1.0,23,26.558018
1.0,35,26.572292
0.0,13,26.577725
0.0,7,26.580629
1.0,27,26.591582
0.0,4,26.593254
0.0,21,26.60192
1.0,14,26.607509
1.0,27,26.618362
0.0,26,26.62891
0.0,56,26.651386
1.0,11,26.655809
0.0,13,26.661111
1.0,36,26.675498
0.0,20,26.68347
1.0,11,26.687872
0.0,7,26.690726
1.0,35,26.704784
1.0,75,26.734938
1.0,14,26.740608
1.0,26,26.750916
1.0,38,26.766451
1.0,74,26.796344
1.0,11,26.800775
1.0,29,26.812324
1.0,30,26.824418
1.0,74,26.854199
0.0,9,26.857911
1.0,26,26.868256
0.0,10,26.872318
0.0,4,26.873953
0.0,6,26.87639
1.0,23,26.88594
0.0,23,26.895299
1.0,71,26.923989
1.0,13,26.929224
1.0,28,26.940412
1.0,30,26.95245
0.0,56,26.975647
1.0,14,26.981433
1.0,26,26.991971
1.0,33,27.005571
0.0,9,27.009201
0.0,4,27.010867
1.0,25,27.021092
1.0,32,27.033877
1.0,75,27.063906
1.0,11,27.068333
1.0,27,27.079132
1.0,32,27.091874
1.0,75,27.122398
1.0,13,27.127626
0.0,16,27.134068
1.0,33,27.147285
1.0,74,27.177024
1.0,13,27.182203
1.0,25,27.192239
0.0,9,27.19585
1.0,73,27.225396
1.0,11,27.229817
0.0,19,27.237405
1.0,33,27.250566
1.0,71,27.27982
1.0,12,27.284645
1.0,23,27.293945
0.0,25,27.304084
1.0,74,27.333811
1.0,11,27.338299
1.0,35,27.352193
0.0,8,27.355401
0.0,64,27.381506
1.0,11,27.385944
1.0,25,27.396249
0.0,21,27.405196
0.0,59,27.42892
1.0,14,27.434457
0.0,18,27.441649
1.0,34,27.45526
1.0,69,27.482834
1.0,11,27.48722
1.0,24,27.496902
1.0,33,27.510084
1.0,73,27.539283
1.0,11,27.543794
0.0,21,27.552158
1.0,40,27.568037
1.0,92,27.60472
0.0,7,27.607563
1.0,23,27.616749
1.0,33,27.629935
0.0,47,27.648932
1.0,13,27.654114
1.0,27,27.664937
1.0,32,27.677539
1.0,75,27.707867
1.0,11,27.71237
1.0,26,27.722945
1.0,36,27.737345
0.0,43,27.754717
1.0,12,27.759825
1.0,25,27.769823
1.0,33,27.783355
1.0,71,27.812663
1.0,14,27.818362
1.0,24,27.827991
1.0,29,27.839744
1.0,73,27.868951
0.0,7,27.871807
0.0,6,27.874243
1.0,34,27.888146
1.0,74,27.917937
1.0,11,27.922308
1.0,25,27.932271
1.0,30,27.944381
0.0,19,27.951981
1.0,11,27.956409
1.0,26,27.966771
1.0,37,27.981592
0.0,25,27.99148
1.0,11,27.995923
0.0,18,28.003046
1.0,34,28.016717
1.0,76,28.047283
1.0,11,28.051713
1.0,25,28.061668
1.0,33,28.074916
0.0,6,28.077341
1.0,11,28.081771
1.0,23,28.09094
1.0,34,28.104548
1.0,76,28.134895
1.0,13,28.140093
1.0,23,28.149259
0.0,19,28.156872
1.0,81,28.189797
0.0,11,28.194273
0.0,11,28.198695
0.0,18,28.206239
1.0,76,28.236994
1.0,13,28.24225
0.0,14,28.247898
1.0,31,28.26064
1.0,69,28.288844
1.0,11,28.293294
1.0,24,28.30282
1.0,30,28.314781
0.0,9,28.31845
1.0,11,28.322868
1.0,28,28.333983
1.0,33,28.347196
1.0,69,28.375263
1.0,11,28.380019
1.0,25,28.390588
1.0,25,28.400846
1.0,75,28.430896
1.0,13,28.436081
1.0,26,28.446446
0.0,4,28.448079
1.0,70,28.476283
0.0,6,28.47873
1.0,23,28.487905
0.0,16,28.494335
1.0,69,28.522114
1.0,13,28.527313
1.0,27,28.538292
1.0,32,28.551188
0.0,28,28.562541
1.0,12,28.567363
0.0,4,28.568974
1.0,32,28.581954
0.0,9,28.585669
1.0,11,28.590394
1.0,33,28.60369
0.0,13,28.609023
1.0,74,28.639061
1.0,12,28.64385
1.0,29,28.655336
1.0,35,28.669354
0.0,43,28.686697
1.0,13,28.691929
0.0,18,28.699196
0.0,8,28.702566
0.0,11,28.707061
1.0,11,28.711478
1.0,27,28.722251
1.0,34,28.735801
1.0,79,28.768044
0.0,4,28.769677
0.0,21,28.778401
1.0,34,28.792008
0.0,4,28.793638
1.0,15,28.79974
1.0,27,28.810595
1.0,35,28.824667
1.0,71,28.853098
1.0,13,28.858331
1.0,28,28.869568
0.0,14,28.875223
0.0,6,28.877661
0.0,9,28.88162
1.0,34,28.895264
1.0,31,28.908022
1.0,71,28.936512
1.0,15,28.942544
0.0,6,28.944974
0.0,16,28.951424
0.0,6,28.953828
1.0,11,28.958274
0.0,6,28.960702
1.0,29,28.97242
1.0,75,29.003334
1.0,13,29.00856
1.0,25,29.018575
1.0,33,29.031818
1.0,71,29.060494
1.0,12,29.065382
1.0,25,29.075441
1.0,32,29.088326
1.0,76,29.119081
1.0,11,29.123479
1.0,23,29.13276
1.0,29,29.144403
1.0,75,29.174396
1.0,12,29.179115
1.0,28,29.190488
0.0,29,29.202021
0.0,54,29.223703
1.0,16,29.230178
0.0,9,29.233809
1.0,33,29.247057
0.0,19,29.254832
0.0,2,29.256023
1.0,25,29.266147
1.0,34,29.279979
1.0,71,29.308466
1.0,12,29.313289
1.0,25,29.323379
1.0,36,29.337699
1.0,74,29.367479
1.0,12,29.372271
1.0,23,29.381862
1.0,32,29.394932
1.0,73,29.42514
0.0,8,29.4284
1.0,25,29.438545
0.0,20,29.446594
1.0,68,29.473884
1.0,16,29.48008
1.0,29,29.4917
0.0,2,29.492595
0.0,9,29.49631
1.0,11,29.500724
1.0,27,29.511562
1.0,33,29.52476
0.0,57,29.547877
1.0,13,29.553058
1.0,26,29.563547
1.0,31,29.576246
1.0,72,29.605689
1.0,12,29.61052
1.0,26,29.620995
1.0,29,29.632589
0.0,39,29.64829
1.0,16,29.654673
1.0,24,29.664262
1.0,30,29.676255
0.0,69,29.703861
1.0,11,29.7083
1.0,25,29.718255
1.0,32,29.731206
0.0,8,29.734496
1.0,13,29.739787
1.0,25,29.749801
0.0,8,29.753033
1.0,72,29.782677
1.0,11,29.787139
1.0,24,29.797089
1.0,30,29.809644
0.0,35,29.823945
1.0,12,29.828915
0.0,20,29.837168
1.0,33,29.850427
1.0,69,29.878353
1.0,11,29.883069
1.0,25,29.893048
1.0,34,29.906896
0.0,62,29.931885
1.0,12,29.936726
1.0,25,29.946883
1.0,33,29.960088
0.0,4,29.96172
1.0,13,29.966966
0.0,4,29.968584
1.0,30,29.980644
1.0,71,30.009229
1.0,11,30.013677
0.0,14,30.019316
1.0,38,30.034541
1.0,70,30.062549
1.0,11,30.066956
1.0,23,30.076273
1.0,35,30.090271
1.0,78,30.121682
1.0,13,30.126934
1.0,24,30.136659
1.0,30,30.148734
0.0,14,30.154262
1.0,13,30.159479
1.0,23,30.168769
1.0,31,30.181322
1.0,75,30.212724
1.0,11,30.217185
0.0,22,30.226432
1.0,34,30.240578
0.0,4,30.242205
1.0,13,30.247476
0.0,19,30.255284
1.0,31,30.26807
1.0,88,30.303722
1.0,11,30.308139
1.0,25,30.318047
1.0,25,30.328083
0.0,13,30.333322
1.0,13,30.338554
1.0,24,30.3482
1.0,41,30.36454
0.0,6,30.367025
1.0,11,30.371441
1.0,33,30.385008
1.0,32,30.397971
1.0,77,30.429049
1.0,12,30.433904
0.0,10,30.437968
0.0,11,30.442397
1.0,72,30.471324
1.0,11,30.475851
1.0,25,30.485856
1.0,35,30.499787
0.0,61,30.524141
1.0,12,30.528903
1.0,32,30.541695
1.0,32,30.554586
0.0,14,30.560255
0.0,7,30.56311
1.0,23,30.572406
1.0,33,30.585546
0.0,56,30.608483
1.0,11,30.613296
1.0,24,30.622915
1.0,36,30.637721
1.0,78,30.669702
1.0,15,30.675777
1.0,25,30.685786
1.0,32,30.698609
0.0,13,30.70397
0.0,9,30.707643
1.0,26,30.718112
1.0,37,30.732882
1.0,71,30.761758
1.0,13,30.766996
1.0,25,30.777319
1.0,29,30.78935
1.0,74,30.819154
0.0,4,30.820787
1.0,25,30.830923
1.0,33,30.844057
0.0,54,30.86587
1.0,14,30.871459
1.0,24,30.881388
1.0,31,30.89386
1.0,75,30.924381
1.0,13,30.929709
1.0,29,30.941297
1.0,38,30.956503
0.0,36,30.971084
1.0,11,30.975544
1.0,23,30.984727
1.0,37,30.999579
0.0,25,31.009891
0.0,7,31.012776
0.0,20,31.021273
1.0,36,31.035938
1.0,70,31.064453
1.0,13,31.069683
1.0,25,31.079867
0.0,4,31.0815
0.0,21,31.090029
0.0,9,31.093726
0.0,10,31.09774
1.0,30,31.109806
1.0,75,31.139904
1.0,11,31.144306
1.0,28,31.155545
1.0,29,31.167142
0.0,37,31.182063
1.0,14,31.187679
1.0,25,31.197748
1.0,36,31.212183
1.0,72,31.241538
1.0,11,31.245945
1.0,24,31.25586
0.0,17,31.26263
0.0,55,31.284993
0.0,4,31.286623
1.0,25,31.296554
1.0,29,31.308251
1.0,83,31.341497
1.0,13,31.34677
1.0,31,31.359066
1.0,35,31.372973
0.0,21,31.381872
1.0,11,31.38654
1.0,26,31.397161
0.0,25,31.407239
1.0,74,31.437652
1.0,11,31.442113
1.0,23,31.451706
0.0,28,31.463036
0.0,32,31.475936
1.0,11,31.480349
1.0,25,31.490472
1.0,32,31.503278
0.0,10,31.507383
0.0,4,31.508998
1.0,23,31.518301
0.0,17,31.525186
1.0,70,31.554149
1.0,11,31.558573
1.0,27,31.569372
0.0,25,31.579434
0.0,9,31.583107
0.0,4,31.584718
1.0,27,31.595552
0.0,4,31.597167
1.0,79,31.628718
1.0,11,31.633157
0.0,19,31.64083
0.0,11,31.645291
0.0,46,31.663687
1.0,11,31.668086
1.0,25,31.678135
1.0,36,31.69256
1.0,71,31.721182
1.0,12,31.726024
1.0,23,31.735267
0.0,27,31.746146
0.0,18,31.753379
1.0,14,31.75924
1.0,23,31.768443
1.0,30,31.780759
0.0,11,31.78523
1.0,15,31.791225
0.0,12,31.796077
1.0,36,31.810486
0.0,19,31.818342
1.0,11,31.822785
1.0,25,31.833137
1.0,35,31.847418
0.0,34,31.861421
1.0,16,31.867853
0.0,15,31.873904
0.0,9,31.877627
0.0,9,31.881601
0.0,2,31.882827
1.0,25,31.89303
0.0,17,31.900225
0.0,17,31.907243
0.0,4,31.908879
1.0,30,31.920931
1.0,31,31.933434
0.0,27,31.944326
1.0,13,31.949444
1.0,23,31.958722
1.0,31,31.971016
0.0,47,31.989892
1.0,15,31.99587
1.0,23,32.005418
0.0,25,32.015553
1.0,73,32.045012
0.0,7,32.047845
1.0,23,32.057008
1.0,35,32.071041
1.0,77,32.10166
1.0,13,32.106845
1.0,25,32.116789
0.0,34,32.130463
1.0,73,32.159927
1.0,13,32.165159
1.0,28,32.176354
1.0,32,32.189192
0.0,35,32.203276
1.0,11,32.207666
1.0,25,32.217972
1.0,33,32.231738
1.0,82,32.265939
0.0,11,32.270425
1.0,25,32.280948
1.0,31,32.293361
1.0,74,32.322898
1.0,17,32.329615
1.0,24,32.339267
1.0,37,32.353956
0.0,49,32.373766
0.0,9,32.377398
1.0,25,32.387588
1.0,33,32.401009
1.0,72,32.430052
1.0,11,32.434493
1.0,26,32.445715
1.0,33,32.458931
0.0,35,32.472947
1.0,11,32.477355
1.0,26,32.487809
1.0,30,32.499763
1.0,71,32.528426
1.0,13,32.533643
1.0,29,32.545131
1.0,33,32.55838
1.0,68,32.585585
1.0,11,32.59041
1.0,25,32.600463
1.0,31,32.612881
0.0,28,32.624468
1.0,14,32.630006
1.0,26,32.640411
0.0,18,32.647865
0.0,35,32.662198
1.0,13,32.667745
1.0,23,32.676998
0.0,19,32.684674
1.0,75,32.714859
1.0,11,32.719268
1.0,29,32.730781
1.0,31,32.743165
0.0,33,32.756666
0.0,7,32.759511
1.0,23,32.768718
1.0,34,32.782668
0.0,11,32.787137
1.0,14,32.79267
0.0,10,32.796674
1.0,33,32.809988
1.0,81,32.842705
1.0,12,32.847541
1.0,25,32.8576
1.0,31,32.869968
0.0,36,32.884677
1.0,11,32.88908
1.0,25,32.899456
1.0,33,32.912664
0.0,24,32.922295
1.0,11,32.926701
1.0,23,32.935882
1.0,31,32.94828
0.0,63,32.973583
0.0,6,32.976053
0.0,4,32.977669
1.0,33,32.990843
0.0,11,32.995247
1.0,11,32.999665
1.0,23,33.008859
1.0,32,33.021664
0.0,55,33.044142
1.0,11,33.048652
1.0,23,33.057916
1.0,32,33.071021
1.0,67,33.097972
1.0,11,33.102407
1.0,25,33.112348
1.0,37,33.127178
0.0,63,33.152429
1.0,11,33.156839
1.0,23,33.166115
1.0,29,33.177746
0.0,42,33.194672
1.0,11,33.199409
1.0,27,33.210416
1.0,33,33.223691
1.0,79,33.255459
1.0,15,33.261724
1.0,23,33.270908
0.0,7,33.274019
0.0,6,33.276451
1.0,13,33.281655
1.0,25,33.291659
1.0,35,33.30569
0.0,54,33.327355
1.0,11,33.331799
1.0,28,33.342994
1.0,29,33.354657
1.0,78,33.38642
1.0,11,33.391114
1.0,25,33.401346
1.0,36,33.415849
0.0,44,33.433756
1.0,11,33.438219
1.0,25,33.44852
1.0,34,33.462224
0.0,19,33.47009
1.0,11,33.474577
1.0,33,33.487595
1.0,35,33.501625
0.0,61,33.526038
1.0,11,33.530464
1.0,25,33.540627
1.0,35,33.55458
1.0,72,33.583392
1.0,11,33.587792
1.0,23,33.596962
0.0,2,33.597783
0.0,34,33.611439
1.0,11,33.615912
1.0,25,33.625818
1.0,35,33.639794
0.0,65,33.665718
1.0,11,33.670126
1.0,24,33.679679
0.0,9,33.683336
1.0,87,33.718011
1.0,12,33.722829
1.0,25,33.73276
1.0,32,33.74567
0.0,60,33.770071
1.0,17,33.777095
1.0,24,33.786641
1.0,31,33.799453
1.0,70,33.827631
1.0,11,33.832043
1.0,26,33.842649
1.0,34,33.856278
1.0,75,33.887642
1.0,12,33.8925
1.0,27,33.90357
1.0,30,33.915635
1.0,69,33.94342
0.0,4,33.945039
1.0,23,33.954335
1.0,31,33.96675
0.0,19,33.974326
1.0,13,33.979495
0.0,14,33.985063
1.0,34,33.998755
1.0,78,34.030097
0.0,7,34.032926
1.0,26,34.043323
0.0,6,34.04574
1.0,77,34.076394
1.0,11,34.080847
1.0,23,34.090161
0.0,27,34.10098
0.0,6,34.103446
1.0,11,34.107888
0.0,17,34.114738
1.0,31,34.127104
1.0,78,34.158458
0.0,2,34.159285
1.0,25,34.169289
0.0,19,34.176894
1.0,85,34.210908
1.0,11,34.215419
1.0,28,34.22665
1.0,43,34.243957
1.0,76,34.275537
1.0,11,34.279999
0.0,8,34.283266
1.0,37,34.298016
0.0,6,34.300448
1.0,15,34.306473
1.0,27,34.317231
1.0,34,34.330848
0.0,39,34.346541
0.0,2,34.347366
1.0,31,34.359567
1.0,31,34.372106
1.0,72,34.401893
1.0,11,34.406344
1.0,23,34.415573
1.0,29,34.427202
0.0,20,34.435167
1.0,13,34.440405
0.0,4,34.44203
1.0,34,34.455665
0.0,19,34.463356
1.0,17,34.470136
1.0,28,34.481259
1.0,31,34.493644
1.0,72,34.522602
1.0,13,34.527834
1.0,25,34.537869
1.0,33,34.550985
1.0,84,34.584666
1.0,12,34.589371
1.0,27,34.600205
0.0,12,34.605016
1.0,72,34.633848
0.0,2,34.634705
1.0,25,34.644964
1.0,35,34.659361
1.0,74,34.689498
1.0,13,34.694709
1.0,27,34.705407
1.0,34,34.719212
1.0,73,34.748755
1.0,11,34.753149
1.0,25,34.76363
0.0,19,34.771233
0.0,60,34.795474
1.0,11,34.799842
1.0,28,34.811096
1.0,32,34.824039
1.0,77,34.854877
1.0,11,34.859321
0.0,4,34.860967
1.0,30,34.873067
1.0,79,34.905301
1.0,13,34.91062
1.0,27,34.921356
0.0,14,34.927041
1.0,73,34.956428
1.0,16,34.96284
1.0,23,34.972094
1.0,34,34.985666
0.0,8,34.98891
1.0,15,34.995256
1.0,27,35.006028
0.0,20,35.014076
0.0,22,35.022941
1.0,11,35.027356
1.0,25,35.037348
1.0,35,35.051693
0.0,64,35.077983
1.0,13,35.083194
1.0,27,35.09439
1.0,29,35.106041
1.0,75,35.136192
1.0,12,35.141028
1.0,23,35.15019
0.0,26,35.160627
0.0,63,35.186112
1.0,11,35.190526
1.0,23,35.199738
0.0,11,35.204174
0.0,13,35.209449
1.0,12,35.214291
1.0,29,35.225826
1.0,31,35.238262
0.0,4,35.239925
0.0,7,35.242765
1.0,25,35.25286
1.0,31,35.265563
1.0,69,35.293425
1.0,11,35.297832
1.0,23,35.307075
1.0,40,35.323048
0.0,48,35.342304
1.0,11,35.34671
1.0,29,35.358308
1.0,31,35.370754
1.0,75,35.401597
1.0,14,35.407191
0.0,15,35.413238
0.0,9,35.416916
1.0,67,35.443839
1.0,12,35.448801
1.0,27,35.4598
0.0,4,35.46155
1.0,76,35.492712
1.0,11,35.497164
1.0,29,35.508736
1.0,34,35.522371
1.0,83,35.555853
1.0,13,35.561092
1.0,24,35.570669
1.0,34,35.584313
1.0,75,35.614767
1.0,11,35.61928
0.0,4,35.620927
1.0,32,35.633799
0.0,25,35.643891
1.0,12,35.648612
0.0,20,35.656797
0.0,4,35.658419
0.0,51,35.678825
1.0,13,35.68397
1.0,23,35.693273
0.0,6,35.695695
0.0,46,35.714072
1.0,11,35.718517
1.0,28,35.729678
1.0,38,35.745081
0.0,9,35.748741
1.0,11,35.753181
1.0,32,35.766301
1.0,34,35.780218
0.0,30,35.792326
1.0,11,35.79678
1.0,24,35.80633
0.0,23,35.815662
0.0,6,35.818116
1.0,11,35.822539
0.0,13,35.827792
1.0,33,35.84103
1.0,74,35.871508
1.0,11,35.875928
1.0,32,35.889506
1.0,31,35.902279
0.0,35,35.916421
1.0,11,35.920999
1.0,25,35.931096
1.0,31,35.943557
1.0,73,35.972802
1.0,11,35.977224
1.0,23,35.986399
0.0,8,35.989671
1.0,75,36.019988
1.0,11,36.024441
1.0,23,36.033737
1.0,30,36.045808
0.0,8,36.049053
1.0,15,36.055029
1.0,23,36.064227
1.0,37,36.079177
1.0,73,36.108592
1.0,11,36.113081
1.0,23,36.122368
1.0,35,36.136429
0.0,38,36.151846
0.0,6,36.154298
1.0,25,36.164295
0.0,16,36.170744
1.0,76,36.201808
1.0,12,36.20666
1.0,26,36.217297
1.0,31,36.229834
1.0,69,36.258047
1.0,12,36.262912
1.0,25,36.273139
1.0,36,36.288284
1.0,72,36.317565
1.0,11,36.322012
1.0,25,36.332078
1.0,35,36.346008
0.0,42,36.362934
0.0,6,36.365356
1.0,25,36.375666
1.0,31,36.388339
0.0,6,36.390779
1.0,11,36.395241
1.0,23,36.404675
1.0,38,36.420039
0.0,9,36.423697
1.0,12,36.428463
1.0,23,36.437767
1.0,29,36.449541
0.0,55,36.471454
1.0,11,36.475863
1.0,25,36.485864
0.0,19,36.493616
0.0,11,36.498037
1.0,11,36.502458
1.0,25,36.512408
1.0,33,36.525681
0.0,12,36.530518
1.0,11,36.535049
1.0,34,36.548912
1.0,34,36.562781
1.0,69,36.590484
1.0,11,36.594908
0.0,18,36.60219
1.0,32,36.614978
0.0,57,36.637995
1.0,11,36.642442
1.0,23,36.651625
1.0,31,36.664062
1.0,72,36.693481
1.0,11,36.698085
0.0,27,36.709128
1.0,32,36.722007
1.0,76,36.752561
1.0,11,36.757159
0.0,12,36.762194
1.0,33,36.775588
1.0,75,36.806003
1.0,21,36.814398
1.0,25,36.824391
1.0,31,36.83688
1.0,71,36.865453
1.0,13,36.870722
1.0,23,36.879964
1.0,33,36.893332
1.0,73,36.922922
1.0,13,36.928164
1.0,27,36.938914
0.0,6,36.941421
0.0,27,36.952339
0.0,4,36.953956
0.0,14,36.959619
1.0,32,36.97238
0.0,4,36.974007
1.0,12,36.978897
1.0,25,36.988951
1.0,29,37.00058
0.0,22,37.009434
1.0,11,37.013878
1.0,23,37.023198
0.0,9,37.026896
0.0,21,37.03544
0.0,2,37.036266
1.0,28,37.047485
1.0,32,37.060399
0.0,38,37.076024
1.0,11,37.080813
0.0,12,37.08572
0.0,27,37.096703
1.0,70,37.125234
1.0,11,37.129792
1.0,23,37.139084
1.0,32,37.151906
1.0,77,37.182747
1.0,11,37.187167
1.0,26,37.197609
1.0,39,37.213278
1.0,67,37.240278
1.0,13,37.245456
1.0,27,37.256184
0.0,30,37.268549
1.0,86,37.303264
1.0,12,37.308103
1.0,25,37.318112
1.0,31,37.330623
0.0,29,37.342443
1.0,13,37.347648
0.0,14,37.353305
1.0,30,37.365428
1.0,77,37.396921
1.0,13,37.402368
0.0,8,37.405634
1.0,32,37.418474
1.0,70,37.446479
1.0,12,37.451318
1.0,26,37.461758
1.0,34,37.475626
1.0,73,37.505538
1.0,13,37.510803
1.0,34,37.524815
1.0,29,37.536562
0.0,12,37.541349
1.0,11,37.546011
1.0,23,37.555232
1.0,33,37.568433
0.0,35,37.582541
1.0,11,37.587013
1.0,23,37.596239
0.0,6,37.598663
1.0,70,37.626965
0.0,4,37.628601
0.0,8,37.63183
1.0,35,37.645815
1.0,78,37.677068
1.0,13,37.682313
1.0,25,37.69233
1.0,31,37.704829
0.0,11,37.709253
1.0,11,37.713818
1.0,23,37.723078
1.0,31,37.735552
1.0,73,37.765203
1.0,13,37.770401
0.0,4,37.772135
1.0,29,37.78398
1.0,79,37.815628
0.0,9,37.819317
1.0,23,37.82847
1.0,37,37.843227
0.0,7,37.846039
1.0,13,37.85131
1.0,25,37.861208
1.0,33,37.874418
1.0,72,37.904795
1.0,13,37.910298
1.0,25,37.920391
1.0,31,37.932876
0.0,21,37.941356
1.0,11,37.945759
0.0,19,37.953458
0.0,28,37.964641
0.0,13,37.969884
0.0,6,37.972353
0.0,6,37.974735
1.0,33,37.987929
0.0,19,37.995768
0.0,7,37.998682
1.0,25,38.008688
1.0,29,38.020786
0.0,8,38.02406
1.0,11,38.0285
1.0,25,38.038652
0.0,8,38.041866
1.0,76,38.072275
1.0,11,38.076788
0.0,4,38.078405
0.0,18,38.08564
1.0,76,38.116265
1.0,12,38.120981
0.0,8,38.124269
1.0,29,38.135937
0.0,61,38.160544
0.0,9,38.164198
1.0,25,38.174185
1.0,29,38.185849
0.0,6,38.188304
1.0,13,38.193496
1.0,25,38.203455
0.0,17,38.210291
1.0,72,38.239268
1.0,11,38.243675
0.0,14,38.24931
0.0,4,38.250939
1.0,73,38.281066
1.0,11,38.285478
0.0,23,38.295119
1.0,31,38.307632
0.0,6,38.310163
1.0,11,38.314852
0.0,18,38.322201
1.0,34,38.335727
0.0,60,38.359739
0.0,6,38.362169
0.0,4,38.363787
1.0,30,38.376136
1.0,72,38.405835
1.0,12,38.410625
1.0,29,38.422223
1.0,34,38.435836
1.0,75,38.465846
1.0,11,38.47026
1.0,25,38.480185
0.0,9,38.483861
0.0,21,38.492397
1.0,11,38.496781
1.0,26,38.507173
1.0,30,38.519162
