# {"t_start": 1641695846.2014523, "env_id": "Office-v0"} 
r,l,t
0.0,6,23.816825
0.0,14,23.822694
1.0,43,23.840556
1.0,11,23.845133
1.0,24,23.855258
1.0,28,23.866929
0.0,28,23.878637
1.0,11,23.88319
1.0,23,23.892903
1.0,26,23.903995
0.0,35,23.918839
1.0,13,23.924381
1.0,23,23.93404
0.0,19,23.941972
1.0,44,23.960423
1.0,11,23.964985
1.0,23,23.974638
1.0,26,23.985529
1.0,45,24.004515
1.0,11,24.00916
1.0,28,24.020906
1.0,28,24.03256
1.0,45,24.051344
1.0,13,24.056817
1.0,29,24.068933
1.0,23,24.078649
1.0,42,24.096193
0.0,7,24.099112
0.0,19,24.107061
1.0,23,24.116811
1.0,48,24.136829
1.0,14,24.142706
0.0,14,24.148673
1.0,25,24.159039
0.0,11,24.163657
1.0,11,24.168227
0.0,8,24.171607
1.0,28,24.183284
1.0,45,24.202132
1.0,11,24.206682
1.0,23,24.216282
1.0,23,24.226015
1.0,43,24.243963
1.0,11,24.24859
1.0,27,24.259824
1.0,25,24.270332
0.0,35,24.284888
1.0,11,24.289521
1.0,29,24.301779
1.0,23,24.311399
0.0,12,24.31637
1.0,11,24.321022
1.0,24,24.331289
1.0,25,24.342005
1.0,43,24.360192
1.0,11,24.364815
1.0,25,24.375562
1.0,31,24.388442
1.0,45,24.407265
1.0,11,24.411854
1.0,27,24.423201
0.0,24,24.433333
1.0,45,24.452248
1.0,11,24.456873
0.0,9,24.460589
1.0,27,24.471867
1.0,46,24.491389
0.0,6,24.494062
1.0,25,24.504558
1.0,28,24.51613
1.0,42,24.533777
1.0,13,24.539152
1.0,27,24.550401
1.0,27,24.56167
0.0,20,24.570037
1.0,13,24.5755
1.0,23,24.585098
0.0,6,24.587658
1.0,45,24.6065
1.0,11,24.61113
1.0,25,24.6215
1.0,32,24.63482
1.0,52,24.656557
0.0,2,24.657394
1.0,30,24.669857
1.0,23,24.679596
1.0,46,24.698725
1.0,11,24.703347
1.0,29,24.715505
1.0,25,24.725928
1.0,44,24.744523
1.0,11,24.74917
0.0,8,24.752621
1.0,23,24.7623
1.0,41,24.779772
1.0,11,24.78431
1.0,23,24.794344
0.0,6,24.796854
1.0,45,24.815599
1.0,15,24.821874
1.0,23,24.831558
1.0,27,24.842804
1.0,43,24.86077
1.0,11,24.865371
1.0,27,24.876719
0.0,14,24.882565
0.0,31,24.895525
1.0,11,24.900087
1.0,29,24.912276
1.0,24,24.922198
1.0,40,24.938881
1.0,12,24.943966
1.0,27,24.955219
1.0,25,24.96566
0.0,23,24.975184
1.0,11,24.979818
1.0,25,24.990313
1.0,23,24.999902
0.0,12,25.004963
0.0,6,25.00746
1.0,23,25.017133
0.0,11,25.021721
1.0,44,25.040136
1.0,14,25.046172
1.0,29,25.058313
1.0,25,25.068976
1.0,43,25.086885
1.0,11,25.091457
1.0,23,25.101192
1.0,23,25.110714
1.0,50,25.131695
1.0,11,25.136274
1.0,24,25.146451
1.0,27,25.157693
1.0,45,25.176995
1.0,14,25.182888
1.0,26,25.193908
1.0,25,25.204247
1.0,42,25.221963
1.0,13,25.227415
1.0,24,25.237485
0.0,16,25.244176
1.0,47,25.263806
1.0,12,25.268829
1.0,23,25.278471
1.0,25,25.289013
0.0,6,25.291534
1.0,11,25.296176
1.0,26,25.307047
1.0,23,25.316605
0.0,14,25.322577
1.0,11,25.327157
1.0,31,25.340028
1.0,23,25.349655
0.0,14,25.355509
0.0,4,25.357182
0.0,4,25.35895
1.0,28,25.370647
1.0,46,25.389786
1.0,12,25.394837
1.0,23,25.404576
1.0,25,25.415094
1.0,46,25.43444
1.0,13,25.439907
0.0,20,25.448262
1.0,25,25.458718
1.0,48,25.478886
1.0,11,25.483573
1.0,23,25.493202
1.0,27,25.504478
1.0,42,25.522188
1.0,11,25.526767
1.0,27,25.538164
1.0,28,25.549885
1.0,41,25.567094
1.0,15,25.573374
1.0,24,25.58369
1.0,23,25.593543
1.0,40,25.610303
1.0,11,25.614929
1.0,23,25.624623
1.0,33,25.638362
1.0,42,25.655927
1.0,13,25.6615
1.0,25,25.671881
1.0,28,25.683574
0.0,40,25.700368
1.0,13,25.705766
1.0,26,25.716643
1.0,26,25.727465
1.0,45,25.746421
0.0,5,25.748506
1.0,23,25.758063
1.0,27,25.769312
0.0,28,25.781159
1.0,11,25.785812
1.0,23,25.795417
1.0,27,25.806686
1.0,48,25.826884
1.0,13,25.832382
1.0,28,25.844048
1.0,27,25.855386
0.0,17,25.862525
1.0,11,25.8671
1.0,26,25.87818
0.0,6,25.880676
1.0,49,25.901263
1.0,15,25.907536
1.0,26,25.91844
1.0,30,25.931212
1.0,45,25.950093
1.0,16,25.956816
1.0,29,25.969078
1.0,25,25.979597
0.0,11,25.984362
1.0,11,25.989009
1.0,28,26.000848
1.0,29,26.013269
1.0,50,26.034252
1.0,11,26.038847
1.0,23,26.04864
1.0,23,26.05833
1.0,41,26.075499
1.0,11,26.080129
0.0,13,26.085582
1.0,25,26.096091
0.0,21,26.104855
1.0,11,26.109436
1.0,29,26.121717
1.0,25,26.132123
1.0,41,26.149384
1.0,11,26.154015
1.0,25,26.164477
1.0,25,26.174949
1.0,43,26.192974
1.0,15,26.199254
1.0,24,26.209286
1.0,25,26.219785
1.0,42,26.237359
1.0,11,26.241987
1.0,27,26.253255
1.0,24,26.263275
1.0,45,26.282287
0.0,4,26.28396
1.0,24,26.293994
1.0,25,26.304699
0.0,33,26.318445
0.0,9,26.322195
1.0,23,26.331926
0.0,16,26.338653
1.0,44,26.357191
1.0,14,26.363054
0.0,6,26.365597
1.0,26,26.376423
1.0,45,26.39541
1.0,13,26.40081
1.0,25,26.411288
1.0,27,26.422843
0.0,40,26.439685
1.0,13,26.445119
1.0,27,26.456649
0.0,6,26.459145
1.0,41,26.476305
1.0,15,26.482656
1.0,33,26.496659
1.0,29,26.508852
0.0,11,26.513429
1.0,11,26.518056
1.0,24,26.528078
1.0,25,26.538695
0.0,10,26.542905
1.0,13,26.548342
1.0,25,26.558813
1.0,23,26.568411
0.0,27,26.579801
0.0,2,26.580647
1.0,23,26.59025
1.0,23,26.599789
0.0,32,26.613265
1.0,11,26.617907
0.0,10,26.622051
1.0,23,26.631673
1.0,42,26.649368
1.0,13,26.654817
1.0,25,26.665265
1.0,23,26.674834
1.0,43,26.692851
1.0,11,26.697428
1.0,29,26.709528
1.0,27,26.720804
0.0,35,26.735455
1.0,11,26.74007
0.0,14,26.7459
1.0,29,26.758119
1.0,43,26.77612
1.0,11,26.780755
1.0,23,26.790364
0.0,13,26.795903
1.0,47,26.815496
1.0,13,26.820966
0.0,12,26.826007
1.0,35,26.840994
0.0,33,26.854916
1.0,15,26.861132
1.0,25,26.871822
1.0,25,26.88228
0.0,8,26.885663
1.0,16,26.892282
0.0,14,26.898117
1.0,23,26.907717
0.0,39,26.924114
1.0,11,26.928686
1.0,25,26.93914
1.0,25,26.949675
0.0,33,26.963519
1.0,12,26.968552
1.0,23,26.978225
1.0,25,26.988812
1.0,43,27.006931
1.0,18,27.014464
1.0,26,27.025489
1.0,27,27.036768
0.0,13,27.042236
1.0,13,27.047873
1.0,23,27.057522
1.0,23,27.067222
1.0,48,27.087291
1.0,12,27.09227
1.0,24,27.102446
0.0,8,27.105777
0.0,6,27.108254
1.0,11,27.112864
1.0,29,27.125004
1.0,26,27.135921
1.0,42,27.153466
0.0,2,27.154301
1.0,28,27.166039
1.0,26,27.176951
1.0,40,27.193902
1.0,15,27.200186
1.0,25,27.21068
1.0,27,27.221998
1.0,43,27.239968
1.0,11,27.244591
0.0,12,27.249642
1.0,23,27.259299
0.0,35,27.274319
1.0,16,27.280945
1.0,23,27.290808
1.0,25,27.301322
1.0,47,27.32102
1.0,12,27.326108
1.0,28,27.337843
1.0,25,27.348321
1.0,42,27.365957
1.0,11,27.370543
1.0,26,27.381676
1.0,26,27.392501
0.0,32,27.40606
1.0,12,27.411091
1.0,23,27.420749
0.0,17,27.427839
1.0,44,27.44646
1.0,11,27.4511
1.0,23,27.460693
1.0,29,27.472781
0.0,29,27.485178
1.0,14,27.491034
1.0,26,27.502073
0.0,12,27.507186
1.0,45,27.52613
1.0,14,27.532011
1.0,24,27.542124
1.0,27,27.553529
1.0,52,27.575302
1.0,11,27.579929
1.0,25,27.590474
1.0,28,27.602144
1.0,45,27.621894
1.0,15,27.628276
0.0,16,27.634999
1.0,27,27.646237
1.0,43,27.664294
0.0,4,27.666065
1.0,23,27.675685
1.0,29,27.688143
1.0,44,27.706716
1.0,13,27.712279
1.0,30,27.72476
1.0,26,27.735635
1.0,43,27.7538
0.0,9,27.757608
1.0,27,27.768866
1.0,33,27.782733
0.0,39,27.799049
1.0,13,27.804593
1.0,27,27.815782
0.0,12,27.820932
0.0,45,27.839672
1.0,11,27.844328
1.0,25,27.854853
1.0,33,27.868648
0.0,21,27.877444
1.0,13,27.882923
1.0,27,27.894232
1.0,25,27.904699
1.0,50,27.925428
1.0,15,27.931784
1.0,27,27.943072
1.0,23,27.952688
0.0,34,27.966881
1.0,11,27.971558
1.0,26,27.982598
1.0,23,27.992135
0.0,9,27.995955
1.0,11,28.000535
1.0,25,28.011203
1.0,23,28.0208
1.0,46,28.039993
1.0,14,28.045961
1.0,25,28.056406
1.0,30,28.068972
1.0,49,28.08957
1.0,11,28.094109
1.0,25,28.10483
1.0,23,28.11447
1.0,45,28.133434
1.0,11,28.138061
1.0,26,28.148937
0.0,6,28.151432
1.0,42,28.169024
1.0,11,28.173654
1.0,24,28.18366
1.0,23,28.193272
1.0,44,28.211657
1.0,11,28.216263
1.0,26,28.227339
1.0,23,28.237242
1.0,50,28.258517
1.0,11,28.263084
1.0,23,28.272786
1.0,24,28.282778
0.0,6,28.285268
1.0,11,28.289904
1.0,25,28.300402
1.0,23,28.310161
0.0,4,28.31183
1.0,11,28.316416
1.0,23,28.326066
1.0,29,28.338071
1.0,45,28.357068
1.0,11,28.361771
1.0,29,28.373897
1.0,28,28.385578
1.0,44,28.403984
0.0,11,28.408541
0.0,19,28.416434
1.0,27,28.427901
1.0,46,28.447135
1.0,11,28.451728
1.0,23,28.461455
0.0,17,28.468563
0.0,9,28.472364
1.0,11,28.476989
1.0,23,28.486826
1.0,26,28.497751
0.0,21,28.50653
1.0,11,28.511144
0.0,16,28.517814
1.0,25,28.528477
0.0,32,28.54194
1.0,16,28.548613
0.0,12,28.553645
1.0,27,28.564971
1.0,46,28.58417
1.0,12,28.589188
1.0,29,28.601314
1.0,27,28.612631
1.0,48,28.632642
1.0,16,28.639295
1.0,23,28.64905
1.0,30,28.661527
1.0,47,28.681197
1.0,11,28.685745
1.0,24,28.695895
1.0,24,28.705927
0.0,19,28.713866
1.0,13,28.71929
1.0,26,28.730221
1.0,24,28.740226
1.0,44,28.758641
1.0,11,28.763311
1.0,23,28.772977
1.0,27,28.784218
1.0,48,28.804419
1.0,11,28.808999
0.0,17,28.816062
0.0,20,28.824413
1.0,44,28.842925
1.0,14,28.848695
1.0,25,28.859206
1.0,31,28.872048
1.0,46,28.891534
1.0,11,28.896136
1.0,30,28.908636
0.0,16,28.915393
1.0,42,28.93316
1.0,11,28.937721
0.0,17,28.945051
1.0,25,28.955672
1.0,41,28.972928
1.0,11,28.977572
1.0,24,28.987645
1.0,26,28.998514
1.0,44,29.017042
1.0,13,29.022421
1.0,23,29.032156
0.0,21,29.040938
0.0,4,29.042592
1.0,11,29.047336
0.0,10,29.051477
1.0,25,29.062007
0.0,25,29.072521
1.0,13,29.077983
0.0,20,29.086299
0.0,18,29.093807
0.0,10,29.09796
1.0,12,29.103052
0.0,18,29.110582
0.0,16,29.117358
1.0,42,29.134856
1.0,17,29.142126
0.0,4,29.143797
1.0,24,29.153923
1.0,43,29.171947
1.0,16,29.178689
1.0,28,29.190372
1.0,23,29.199985
1.0,41,29.217239
1.0,11,29.221872
1.0,23,29.231423
1.0,27,29.242703
1.0,42,29.260462
1.0,11,29.265038
1.0,24,29.275048
1.0,29,29.287185
0.0,10,29.291456
1.0,11,29.296062
0.0,6,29.298657
1.0,25,29.309103
1.0,42,29.326705
1.0,11,29.331458
1.0,24,29.341473
1.0,28,29.353159
0.0,46,29.372902
1.0,13,29.378348
0.0,16,29.385044
1.0,25,29.395614
1.0,45,29.414541
1.0,11,29.419106
1.0,23,29.428758
1.0,23,29.43832
1.0,40,29.455164
1.0,15,29.46142
1.0,29,29.473518
1.0,25,29.484165
0.0,34,29.498385
0.0,6,29.500883
0.0,20,29.509256
1.0,25,29.519737
1.0,45,29.53863
1.0,11,29.543256
1.0,23,29.552903
1.0,26,29.563833
0.0,11,29.568457
1.0,14,29.574336
1.0,24,29.584301
1.0,25,29.594844
0.0,32,29.608129
1.0,15,29.614404
1.0,29,29.626487
0.0,23,29.63621
1.0,40,29.652838
1.0,11,29.657401
1.0,23,29.66705
1.0,25,29.677473
1.0,44,29.695836
1.0,11,29.700467
1.0,29,29.712647
1.0,26,29.723467
1.0,48,29.743546
0.0,6,29.746145
1.0,28,29.757855
1.0,28,29.769518
1.0,45,29.788586
0.0,7,29.791478
1.0,25,29.80199
1.0,27,29.813427
1.0,51,29.834886
1.0,14,29.840707
1.0,25,29.851192
1.0,25,29.861728
1.0,57,29.885375
1.0,11,29.889986
1.0,25,29.900467
1.0,23,29.910064
0.0,23,29.919715
1.0,15,29.925897
1.0,30,29.938516
1.0,29,29.950648
1.0,46,29.969884
1.0,12,29.975025
1.0,28,29.98682
1.0,23,29.996435
0.0,17,30.003514
1.0,11,30.008115
1.0,30,30.020758
1.0,25,30.031161
1.0,42,30.04896
1.0,11,30.053577
1.0,23,30.063455
0.0,22,30.072593
0.0,11,30.077218
1.0,14,30.083085
0.0,19,30.091054
1.0,25,30.101474
0.0,30,30.113965
1.0,17,30.121031
1.0,25,30.131577
0.0,14,30.137445
0.0,4,30.139109
1.0,13,30.144511
1.0,25,30.15493
1.0,26,30.165819
0.0,15,30.172096
1.0,14,30.177952
1.0,23,30.187491
1.0,23,30.197088
1.0,46,30.216783
1.0,16,30.223399
1.0,31,30.236475
1.0,27,30.247718
0.0,19,30.255718
1.0,11,30.260282
0.0,20,30.268805
1.0,29,30.28098
0.0,34,30.295113
1.0,13,30.300541
1.0,24,30.310598
1.0,30,30.323152
1.0,48,30.343252
1.0,15,30.349533
1.0,26,30.360846
1.0,23,30.370836
1.0,49,30.391485
1.0,15,30.397777
1.0,26,30.408717
1.0,25,30.419145
0.0,6,30.421634
0.0,2,30.42247
1.0,29,30.434845
1.0,28,30.446502
1.0,46,30.465805
1.0,14,30.471658
1.0,24,30.481705
1.0,25,30.492227
1.0,40,30.508909
1.0,11,30.513462
1.0,26,30.524339
0.0,4,30.525993
1.0,42,30.543606
1.0,11,30.548226
0.0,4,30.549886
0.0,12,30.554918
1.0,42,30.572501
1.0,12,30.57757
1.0,27,30.588803
1.0,29,30.600916
1.0,45,30.619768
1.0,11,30.624654
0.0,16,30.631402
1.0,29,30.643447
0.0,6,30.646002
1.0,12,30.651094
1.0,28,30.662833
1.0,24,30.672828
1.0,48,30.693003
1.0,14,30.698772
1.0,23,30.708444
1.0,29,30.720422
1.0,51,30.741858
1.0,11,30.746487
1.0,25,30.756909
1.0,26,30.767842
1.0,49,30.788278
1.0,13,30.79371
1.0,26,30.80462
1.0,23,30.814189
1.0,47,30.833778
1.0,11,30.838311
1.0,23,30.847936
1.0,23,30.85752
1.0,42,30.874931
1.0,12,30.880005
0.0,23,30.889579
1.0,26,30.900414
0.0,31,30.913289
1.0,11,30.917979
1.0,25,30.928364
0.0,8,30.931663
1.0,43,30.949654
1.0,11,30.95422
1.0,25,30.964709
1.0,23,30.974352
1.0,43,30.992356
1.0,13,30.997957
1.0,25,31.008478
1.0,25,31.018876
0.0,23,31.028463
1.0,15,31.034741
1.0,24,31.045008
1.0,29,31.057172
0.0,13,31.062621
1.0,11,31.067439
0.0,8,31.070832
1.0,27,31.082041
0.0,36,31.097006
1.0,12,31.102044
1.0,25,31.112563
1.0,25,31.122949
1.0,44,31.141919
0.0,9,31.145786
1.0,26,31.156649
1.0,25,31.167093
0.0,26,31.177922
1.0,13,31.183407
1.0,23,31.193015
1.0,26,31.20383
1.0,44,31.222288
1.0,13,31.22776
0.0,16,31.234422
1.0,24,31.244407
0.0,19,31.25234
1.0,14,31.25824
1.0,24,31.268216
0.0,19,31.276164
0.0,15,31.282388
1.0,11,31.287009
1.0,26,31.298033
1.0,28,31.309673
0.0,20,31.317991
1.0,11,31.322559
0.0,16,31.329242
1.0,27,31.340608
1.0,42,31.35818
1.0,11,31.362739
1.0,23,31.372463
1.0,23,31.382001
1.0,43,31.399968
1.0,14,31.405774
1.0,27,31.417101
1.0,27,31.428418
1.0,44,31.446893
1.0,12,31.451932
1.0,23,31.461834
1.0,26,31.472741
1.0,45,31.491841
1.0,11,31.496437
1.0,30,31.508994
1.0,27,31.520277
0.0,24,31.53039
1.0,11,31.535015
0.0,24,31.544957
1.0,23,31.554585
1.0,44,31.573058
1.0,12,31.578082
1.0,24,31.588064
0.0,8,31.591447
1.0,47,31.611185
1.0,17,31.618254
1.0,28,31.629963
1.0,23,31.639632
0.0,11,31.644238
1.0,11,31.6489
1.0,23,31.658509
1.0,26,31.669357
0.0,10,31.67364
1.0,13,31.679028
1.0,28,31.690694
1.0,32,31.70403
0.0,6,31.706526
1.0,11,31.711097
0.0,6,31.713697
1.0,23,31.723314
1.0,43,31.741293
1.0,11,31.745923
1.0,23,31.755626
1.0,27,31.766866
1.0,40,31.783576
1.0,14,31.789448
1.0,23,31.799006
1.0,26,31.809868
1.0,49,31.830245
1.0,13,31.835723
1.0,25,31.846081
1.0,31,31.858995
1.0,52,31.8811
1.0,12,31.886138
1.0,30,31.898729
1.0,25,31.909404
1.0,43,31.92723
1.0,13,31.932671
1.0,27,31.944025
1.0,25,31.954446
0.0,37,31.969807
1.0,11,31.974423
1.0,27,31.985877
1.0,23,31.995523
1.0,48,32.015735
1.0,11,32.020335
1.0,23,32.029902
1.0,25,32.040322
1.0,42,32.058108
1.0,11,32.062746
1.0,26,32.073568
1.0,29,32.085618
0.0,31,32.098587
1.0,11,32.103215
1.0,23,32.112848
1.0,24,32.122876
1.0,46,32.142238
1.0,13,32.147681
1.0,32,32.160895
1.0,29,32.173185
1.0,40,32.189913
0.0,10,32.194107
1.0,23,32.203696
1.0,23,32.213294
1.0,42,32.230926
1.0,11,32.23548
1.0,27,32.246826
1.0,31,32.259678
1.0,42,32.277155
1.0,12,32.282251
0.0,6,32.2848
1.0,23,32.294397
1.0,46,32.314005
1.0,13,32.319535
1.0,23,32.329151
0.0,18,32.336682
1.0,47,32.356611
0.0,2,32.357444
1.0,23,32.366981
1.0,24,32.377014
0.0,19,32.384933
1.0,11,32.38948
1.0,25,32.400049
1.0,30,32.412447
0.0,4,32.414095
1.0,11,32.418701
1.0,27,32.430106
1.0,25,32.440511
1.0,41,32.457648
1.0,12,32.462666
1.0,27,32.47403
1.0,24,32.484249
1.0,44,32.502727
1.0,13,32.508355
1.0,25,32.51874
1.0,27,32.529967
1.0,44,32.548369
1.0,11,32.55299
1.0,27,32.564221
1.0,25,32.574625
1.0,42,32.592174
1.0,11,32.596719
1.0,23,32.606359
1.0,24,32.616277
0.0,17,32.623507
1.0,14,32.629389
1.0,25,32.639754
1.0,27,32.650965
0.0,10,32.655169
1.0,12,32.660289
1.0,27,32.671494
1.0,28,32.683206
1.0,47,32.702801
0.0,4,32.704471
1.0,25,32.7151
1.0,25,32.72557
1.0,44,32.744251
1.0,11,32.748817
0.0,15,32.755043
1.0,25,32.765458
1.0,49,32.786039
1.0,11,32.790651
1.0,28,32.802277
1.0,23,32.811934
0.0,31,32.824908
1.0,11,32.829517
0.0,6,32.832009
0.0,8,32.835313
1.0,40,32.85205
0.0,7,32.854945
1.0,23,32.864483
1.0,26,32.875337
0.0,22,32.884565
1.0,14,32.8904
0.0,14,32.896203
1.0,33,32.909852
0.0,27,32.921107
0.0,2,32.922025
1.0,27,32.933237
1.0,26,32.944113
1.0,42,32.961807
1.0,11,32.966404
1.0,27,32.977632
1.0,29,32.989805
1.0,48,33.009909
1.0,11,33.014514
1.0,32,33.027877
1.0,25,33.038344
1.0,42,33.055841
1.0,14,33.06168
0.0,8,33.065034
0.0,18,33.0725
0.0,8,33.075923
1.0,11,33.080476
1.0,23,33.090036
1.0,27,33.101249
0.0,40,33.117989
0.0,2,33.118823
1.0,27,33.130102
1.0,27,33.14152
1.0,42,33.159342
1.0,13,33.164798
1.0,24,33.174809
1.0,25,33.185259
0.0,13,33.190774
0.0,6,33.193258
1.0,25,33.203631
0.0,21,33.212425
1.0,47,33.232346
0.0,4,33.234
1.0,27,33.245302
1.0,25,33.255985
1.0,46,33.275206
1.0,11,33.279766
1.0,34,33.293887
1.0,23,33.303631
0.0,23,33.313205
1.0,11,33.31781
0.0,17,33.324923
1.0,26,33.335773
0.0,17,33.342927
0.0,6,33.345481
1.0,28,33.357121
1.0,28,33.368804
1.0,46,33.388262
1.0,15,33.394427
1.0,25,33.40491
1.0,37,33.420349
1.0,50,33.441439
1.0,11,33.446003
0.0,17,33.453181
1.0,25,33.46359
1.0,43,33.481504
1.0,13,33.486921
0.0,16,33.49366
1.0,27,33.505024
0.0,13,33.510478
1.0,11,33.515045
0.0,19,33.522944
0.0,4,33.524605
1.0,45,33.543527
1.0,13,33.548992
1.0,27,33.560455
1.0,25,33.571095
1.0,46,33.590343
1.0,12,33.595415
1.0,28,33.607157
1.0,27,33.618377
1.0,43,33.6363
0.0,6,33.63879
1.0,31,33.65178
1.0,23,33.661306
1.0,45,33.68025
1.0,13,33.685639
1.0,27,33.696883
1.0,28,33.708514
1.0,40,33.725258
1.0,13,33.730628
1.0,25,33.741055
1.0,23,33.750625
0.0,21,33.75948
0.0,9,33.763292
1.0,25,33.773711
1.0,27,33.784926
1.0,46,33.80543
1.0,14,33.8115
1.0,26,33.822517
1.0,23,33.832278
1.0,40,33.849084
1.0,12,33.85404
1.0,25,33.864517
0.0,8,33.867935
1.0,40,33.884699
1.0,14,33.890533
1.0,25,33.900927
1.0,27,33.912274
1.0,40,33.928986
1.0,11,33.933596
0.0,8,33.936972
1.0,27,33.948399
0.0,33,33.962134
0.0,6,33.964697
1.0,25,33.97537
0.0,8,33.978817
1.0,48,33.999196
1.0,11,34.003975
1.0,25,34.014348
1.0,27,34.025717
0.0,31,34.038613
1.0,14,34.044448
1.0,31,34.057441
1.0,23,34.066958
0.0,34,34.081233
0.0,5,34.08334
1.0,27,34.094696
1.0,24,34.10468
0.0,8,34.108056
1.0,20,34.116387
1.0,29,34.128404
1.0,24,34.13848
1.0,50,34.159368
1.0,12,34.164411
1.0,29,34.176579
1.0,32,34.189863
0.0,8,34.193244
1.0,11,34.197814
1.0,23,34.207387
1.0,27,34.218679
1.0,40,34.235417
1.0,11,34.240024
1.0,28,34.251735
0.0,23,34.261317
0.0,14,34.267103
1.0,11,34.271742
1.0,28,34.283406
1.0,23,34.293036
1.0,44,34.311453
1.0,11,34.316074
1.0,24,34.32612
0.0,9,34.329852
0.0,6,34.332404
1.0,13,34.337805
0.0,17,34.34488
1.0,30,34.357399
0.0,4,34.359135
1.0,15,34.36558
1.0,33,34.379298
1.0,29,34.391553
0.0,6,34.394169
1.0,11,34.398818
1.0,27,34.410134
1.0,25,34.420632
0.0,37,34.436064
1.0,13,34.44149
1.0,23,34.451056
1.0,26,34.461993
1.0,48,34.482048
1.0,17,34.489264
1.0,23,34.498898
1.0,27,34.510408
1.0,48,34.530417
1.0,13,34.535862
1.0,23,34.545359
0.0,8,34.548777
1.0,55,34.571687
1.0,11,34.576312
1.0,31,34.589334
1.0,29,34.601376
1.0,44,34.61975
1.0,11,34.624368
1.0,23,34.633985
0.0,4,34.635655
1.0,46,34.654779
1.0,13,34.66021
1.0,25,34.670675
1.0,24,34.680648
1.0,45,34.699431
1.0,13,34.704887
1.0,23,34.714435
1.0,25,34.724844
1.0,44,34.743235
0.0,10,34.747385
1.0,25,34.757765
1.0,23,34.767359
0.0,11,34.771915
1.0,11,34.776698
1.0,23,34.786254
1.0,25,34.79671
1.0,52,34.818671
1.0,11,34.823379
1.0,24,34.833363
1.0,25,34.843892
1.0,40,34.860553
1.0,11,34.865171
1.0,25,34.875575
1.0,24,34.885834
0.0,21,34.894645
1.0,13,34.900104
1.0,23,34.909644
1.0,28,34.921364
1.0,48,34.941415
1.0,11,34.946019
1.0,29,34.958055
1.0,25,34.96853
1.0,40,34.985249
1.0,11,34.989843
1.0,31,35.002821
1.0,23,35.012379
0.0,19,35.020339
1.0,11,35.024905
0.0,8,35.028262
1.0,24,35.038226
0.0,6,35.040792
1.0,11,35.045649
1.0,25,35.055995
1.0,23,35.065874
1.0,45,35.084707
1.0,13,35.090133
1.0,25,35.100539
1.0,27,35.111705
1.0,44,35.130089
1.0,11,35.134654
1.0,23,35.144255
1.0,25,35.154743
0.0,32,35.168021
0.0,7,35.17093
0.0,6,35.173471
1.0,23,35.183042
1.0,48,35.203095
1.0,11,35.207727
1.0,25,35.218121
1.0,23,35.227936
1.0,47,35.247904
1.0,11,35.252513
1.0,24,35.262587
1.0,26,35.273582
1.0,42,35.291091
1.0,16,35.297835
1.0,28,35.309511
1.0,26,35.320319
0.0,39,35.336626
1.0,11,35.341328
1.0,27,35.352613
1.0,30,35.365127
1.0,47,35.384827
1.0,13,35.390246
1.0,23,35.399832
1.0,31,35.41276
1.0,43,35.430767
1.0,13,35.436162
0.0,15,35.442417
1.0,27,35.453691
1.0,42,35.471299
1.0,13,35.476716
1.0,25,35.487134
1.0,28,35.498938
1.0,50,35.519742
1.0,11,35.524301
1.0,25,35.534948
0.0,17,35.542044
1.0,49,35.562452
1.0,11,35.567112
0.0,7,35.5701
1.0,30,35.582599
1.0,41,35.599667
1.0,13,35.605103
1.0,29,35.617346
0.0,10,35.621485
0.0,12,35.626508
1.0,11,35.631078
0.0,8,35.63444
0.0,4,35.636088
1.0,44,35.654733
1.0,13,35.660287
1.0,24,35.670272
1.0,23,35.680006
0.0,36,35.69513
1.0,11,35.699687
1.0,27,35.710926
1.0,24,35.720998
0.0,11,35.725614
1.0,11,35.730159
0.0,23,35.739749
1.0,30,35.75223
1.0,40,35.769023
1.0,15,35.775264
1.0,28,35.786941
1.0,24,35.796956
0.0,38,35.812869
1.0,13,35.818318
1.0,23,35.827914
0.0,6,35.830411
1.0,46,35.849726
1.0,13,35.855181
1.0,28,35.86681
1.0,28,35.878586
1.0,45,35.897243
1.0,11,35.901863
1.0,25,35.912372
1.0,27,35.923577
0.0,20,35.931999
1.0,11,35.936567
0.0,8,35.939914
1.0,25,35.95107
0.0,31,35.96409
1.0,11,35.968671
1.0,35,35.983326
1.0,25,35.993846
0.0,48,36.013877
1.0,11,36.018495
1.0,33,36.032315
1.0,24,36.042317
1.0,55,36.065343
1.0,11,36.070269
1.0,27,36.08159
1.0,29,36.093752
0.0,47,36.113277
0.0,2,36.114112
1.0,25,36.124604
1.0,25,36.134941
0.0,19,36.142947
1.0,11,36.147563
1.0,25,36.15796
1.0,33,36.171682
1.0,44,36.190156
1.0,13,36.195594
0.0,6,36.198087
0.0,8,36.201474
1.0,51,36.222752
1.0,14,36.228625
1.0,26,36.239372
1.0,24,36.249485
1.0,44,36.267855
1.0,13,36.273314
1.0,24,36.283329
1.0,23,36.293091
1.0,54,36.315719
1.0,11,36.320354
0.0,4,36.32201
1.0,23,36.331684
1.0,42,36.349346
1.0,11,36.353914
1.0,27,36.365231
1.0,25,36.375679
0.0,34,36.390014
1.0,13,36.395466
1.0,25,36.405908
0.0,15,36.412193
0.0,21,36.420971
1.0,11,36.425602
1.0,27,36.436894
0.0,16,36.443739
0.0,10,36.447957
0.0,4,36.449627
0.0,12,36.454653
