# {"t_start": 1640040939.5309122, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,2.132771
1.0,14,2.13398
1.0,14,2.13517
0.0,13,2.136282
1.0,12,2.137311
1.0,14,2.138749
1.0,12,2.13978
1.0,14,2.140984
1.0,13,2.142135
1.0,13,2.143262
1.0,18,2.144779
1.0,12,2.145871
1.0,15,2.147151
1.0,14,2.14834
1.0,14,2.149524
1.0,12,2.150554
1.0,12,2.151582
0.0,4,2.151943
1.0,16,2.153345
1.0,14,2.154546
0.0,8,2.155238
1.0,17,2.156674
1.0,12,2.157707
1.0,12,2.158749
1.0,14,2.159944
1.0,14,2.161193
1.0,14,2.162398
1.0,13,2.163504
1.0,15,2.164773
1.0,14,2.165964
1.0,16,2.167357
1.0,14,2.168545
1.0,12,2.169631
1.0,12,2.170665
1.0,12,2.171695
0.0,6,2.172224
1.0,12,2.173247
1.0,14,2.174428
1.0,12,2.175459
1.0,12,2.176477
1.0,19,2.178135
1.0,14,2.179332
0.0,7,2.179936
1.0,12,2.180964
1.0,12,2.182026
1.0,12,2.183089
1.0,12,2.184111
1.0,12,2.185186
1.0,13,2.186297
1.0,12,2.187326
0.0,10,2.188179
1.0,12,2.189202
1.0,14,2.190395
1.0,14,2.191593
1.0,12,2.192683
1.0,14,2.194005
1.0,12,2.195018
1.0,12,2.196031
1.0,13,2.197133
1.0,12,2.198164
1.0,12,2.19919
1.0,12,2.200215
1.0,16,2.201704
1.0,13,2.202809
1.0,14,2.203973
1.0,14,2.205176
1.0,13,2.20628
1.0,12,2.207303
1.0,18,2.208864
1.0,12,2.209897
1.0,12,2.210926
1.0,14,2.21211
1.0,13,2.213215
1.0,14,2.214411
1.0,12,2.215487
0.0,4,2.215855
0.0,4,2.216213
1.0,12,2.217232
1.0,15,2.218502
1.0,16,2.219847
1.0,12,2.220873
1.0,15,2.222146
1.0,20,2.223877
1.0,12,2.224907
0.0,8,2.225596
1.0,15,2.226875
1.0,12,2.2279
1.0,14,2.229086
1.0,14,2.230267
1.0,12,2.231355
1.0,12,2.232383
1.0,12,2.23341
1.0,20,2.235099
1.0,12,2.236124
1.0,13,2.23731
1.0,12,2.23834
1.0,12,2.239427
1.0,12,2.240456
1.0,12,2.241486
1.0,12,2.242519
1.0,12,2.243548
1.0,12,2.24457
0.0,4,2.24493
1.0,14,2.246163
1.0,14,2.247421
1.0,12,2.24846
1.0,16,2.249814
1.0,18,2.251335
1.0,14,2.252521
1.0,12,2.253549
1.0,16,2.254969
1.0,12,2.255996
1.0,12,2.257021
1.0,17,2.258462
1.0,19,2.260063
1.0,12,2.261227
1.0,14,2.26242
0.0,4,2.26278
1.0,14,2.263971
1.0,14,2.265154
1.0,13,2.266261
1.0,14,2.267449
1.0,14,2.268703
1.0,14,2.269897
1.0,14,2.27109
1.0,12,2.272143
1.0,18,2.273651
1.0,15,2.274929
0.0,8,2.275623
1.0,14,2.276864
1.0,12,2.277898
1.0,12,2.278924
1.0,12,2.279949
1.0,14,2.281134
1.0,13,2.282246
1.0,14,2.283503
1.0,12,2.284535
1.0,14,2.285725
1.0,14,2.286916
1.0,12,2.287939
1.0,12,2.288964
1.0,14,2.290153
1.0,18,2.291705
1.0,13,2.292804
1.0,12,2.293822
1.0,15,2.295098
1.0,12,2.296124
1.0,14,2.297302
1.0,14,2.298492
0.0,8,2.299238
1.0,12,2.300258
1.0,16,2.301607
1.0,16,2.302954
1.0,14,2.304148
0.0,4,2.304505
0.0,10,2.305361
1.0,14,2.306609
0.0,8,2.307339
0.0,11,2.308275
1.0,18,2.309791
1.0,12,2.310818
1.0,12,2.311832
1.0,12,2.312857
1.0,12,2.313882
1.0,12,2.314967
0.0,6,2.315497
1.0,12,2.316523
1.0,12,2.317551
1.0,12,2.318594
1.0,12,2.319628
1.0,12,2.320657
0.0,4,2.321015
1.0,12,2.32211
1.0,12,2.32314
1.0,16,2.324487
0.0,8,2.325176
1.0,17,2.326611
1.0,17,2.328033
1.0,14,2.32922
1.0,12,2.330306
0.0,8,2.330999
1.0,14,2.332181
1.0,16,2.333527
1.0,20,2.335208
1.0,13,2.336314
1.0,12,2.337397
1.0,16,2.338752
1.0,14,2.339939
1.0,12,2.340969
1.0,18,2.342539
1.0,12,2.343569
1.0,12,2.34464
1.0,12,2.345687
1.0,12,2.346716
1.0,12,2.347747
1.0,12,2.348775
0.0,8,2.349474
1.0,13,2.350593
1.0,12,2.351628
1.0,14,2.35287
0.0,4,2.353242
1.0,14,2.354432
1.0,12,2.35546
1.0,12,2.356489
1.0,12,2.357515
1.0,12,2.358546
1.0,12,2.359575
1.0,18,2.36114
1.0,18,2.362652
1.0,13,2.363756
1.0,12,2.364778
1.0,15,2.366047
1.0,12,2.367069
1.0,12,2.368144
1.0,16,2.3695
1.0,15,2.370766
1.0,12,2.371789
1.0,16,2.373138
1.0,14,2.374331
1.0,12,2.375361
0.0,8,2.376104
1.0,12,2.377165
1.0,15,2.378434
1.0,12,2.37946
1.0,12,2.380484
1.0,12,2.381507
1.0,12,2.38253
1.0,14,2.383715
1.0,14,2.384957
1.0,12,2.385989
1.0,13,2.387096
1.0,12,2.388112
1.0,14,2.389297
1.0,12,2.390322
1.0,14,2.391506
1.0,13,2.392672
1.0,16,2.394031
1.0,15,2.395303
1.0,14,2.396488
1.0,12,2.397513
1.0,14,2.398708
1.0,12,2.399807
1.0,14,2.400999
1.0,12,2.40203
1.0,12,2.403058
0.0,6,2.403583
0.0,6,2.404104
1.0,14,2.405282
0.0,10,2.406132
1.0,12,2.407165
1.0,12,2.408246
0.0,8,2.408935
1.0,12,2.409954
1.0,18,2.411483
1.0,15,2.412783
1.0,14,2.413957
1.0,14,2.415153
1.0,12,2.416248
1.0,13,2.417347
0.0,6,2.417875
1.0,12,2.418905
0.0,9,2.419668
1.0,14,2.42085
1.0,12,2.422026
1.0,12,2.423053
1.0,17,2.424782
1.0,14,2.426019
1.0,12,2.427041
1.0,12,2.428075
1.0,14,2.429304
1.0,14,2.430546
1.0,16,2.431895
1.0,12,2.432933
1.0,12,2.433956
1.0,15,2.435222
1.0,16,2.43657
0.0,6,2.437138
1.0,12,2.438178
1.0,16,2.439528
1.0,14,2.440705
1.0,12,2.441729
0.0,6,2.442253
1.0,13,2.443353
1.0,12,2.444377
1.0,17,2.445865
1.0,16,2.447248
1.0,12,2.448268
1.0,14,2.449452
1.0,12,2.450486
1.0,14,2.451704
1.0,12,2.452779
1.0,12,2.4538
1.0,12,2.454826
1.0,12,2.455852
1.0,12,2.456867
1.0,15,2.458134
1.0,12,2.459158
1.0,12,2.460243
1.0,12,2.461268
1.0,12,2.462294
1.0,12,2.463321
1.0,17,2.464749
1.0,14,2.46594
1.0,12,2.466968
1.0,12,2.468055
1.0,14,2.469244
1.0,14,2.47044
1.0,12,2.471467
1.0,13,2.472569
1.0,12,2.473595
1.0,13,2.474701
1.0,14,2.475939
1.0,12,2.476963
1.0,16,2.478307
1.0,12,2.47933
1.0,12,2.480352
1.0,12,2.481374
1.0,14,2.482604
1.0,15,2.483936
1.0,23,2.485867
1.0,14,2.487063
1.0,14,2.488251
1.0,18,2.489768
1.0,12,2.490865
1.0,12,2.491894
1.0,12,2.492917
1.0,12,2.493948
1.0,16,2.495299
1.0,12,2.496325
1.0,12,2.497358
1.0,12,2.498448
1.0,12,2.499483
0.0,4,2.499844
1.0,14,2.501036
1.0,12,2.502071
1.0,12,2.503105
1.0,16,2.504459
1.0,12,2.505478
1.0,18,2.507047
1.0,16,2.508606
1.0,15,2.509888
1.0,12,2.510918
1.0,14,2.51211
1.0,12,2.513136
1.0,16,2.51455
1.0,12,2.515573
1.0,14,2.516763
1.0,14,2.517996
1.0,12,2.519007
1.0,12,2.520033
1.0,12,2.521059
1.0,14,2.522301
1.0,16,2.523648
1.0,14,2.524839
1.0,12,2.525868
1.0,12,2.526902
1.0,12,2.527924
1.0,14,2.529157
1.0,12,2.530202
1.0,18,2.531713
1.0,12,2.532739
1.0,12,2.53376
0.0,4,2.534123
1.0,18,2.535635
1.0,12,2.536726
1.0,12,2.537756
1.0,12,2.538783
1.0,12,2.53981
1.0,14,2.540992
1.0,14,2.542184
1.0,12,2.543206
1.0,12,2.544295
1.0,12,2.545318
1.0,14,2.546512
1.0,14,2.547701
1.0,14,2.548897
1.0,20,2.550583
1.0,16,2.551987
1.0,12,2.553046
1.0,14,2.554236
1.0,14,2.55542
1.0,12,2.556437
1.0,14,2.557628
0.0,6,2.558157
1.0,12,2.559231
1.0,12,2.560261
1.0,12,2.561286
1.0,12,2.562317
1.0,22,2.564156
1.0,12,2.565339
1.0,16,2.566801
1.0,14,2.568041
1.0,12,2.569072
0.0,6,2.569598
1.0,12,2.570627
1.0,15,2.571898
1.0,12,2.572919
1.0,12,2.573939
1.0,15,2.575274
0.0,6,2.575803
1.0,18,2.577625
1.0,14,2.578898
1.0,12,2.579902
1.0,20,2.581593
1.0,12,2.582699
1.0,15,2.584021
1.0,20,2.585692
1.0,14,2.586886
1.0,12,2.587946
1.0,13,2.589061
0.0,6,2.589581
1.0,12,2.590684
0.0,8,2.591376
1.0,14,2.592604
1.0,14,2.593785
1.0,12,2.594915
1.0,17,2.596347
1.0,12,2.597419
1.0,16,2.599002
1.0,12,2.600043
1.0,14,2.601238
1.0,13,2.602386
1.0,12,2.603483
1.0,12,2.604583
1.0,14,2.60582
1.0,14,2.607027
0.0,10,2.607886
1.0,12,2.608906
1.0,12,2.609932
1.0,16,2.611318
1.0,14,2.612509
1.0,12,2.613607
1.0,12,2.614638
1.0,14,2.615834
1.0,20,2.617551
1.0,12,2.618587
1.0,12,2.619617
1.0,12,2.62071
1.0,13,2.621815
1.0,14,2.623046
1.0,14,2.624233
1.0,12,2.625256
1.0,12,2.626285
1.0,14,2.627474
1.0,16,2.628886
1.0,12,2.629955
1.0,12,2.630978
1.0,12,2.63202
1.0,12,2.633057
1.0,12,2.634076
1.0,12,2.635098
1.0,12,2.636176
1.0,12,2.637204
1.0,12,2.638233
1.0,14,2.639421
0.0,4,2.63978
1.0,12,2.640807
1.0,14,2.642001
1.0,12,2.64303
1.0,15,2.644361
0.0,6,2.64489
1.0,12,2.645916
1.0,14,2.647112
1.0,12,2.648136
1.0,12,2.649159
1.0,12,2.650199
1.0,12,2.65128
1.0,12,2.652313
1.0,14,2.653502
1.0,12,2.65453
1.0,12,2.655554
1.0,15,2.656826
1.0,12,2.657892
1.0,18,2.659463
0.0,8,2.660155
1.0,12,2.661178
1.0,12,2.662205
1.0,15,2.663476
1.0,12,2.664493
1.0,14,2.665682
1.0,14,2.666923
1.0,16,2.668278
1.0,16,2.669625
1.0,12,2.670649
1.0,13,2.671757
0.0,4,2.672116
0.0,4,2.672471
1.0,12,2.673493
1.0,16,2.674916
0.0,8,2.675606
1.0,14,2.676794
1.0,12,2.677819
1.0,12,2.678851
1.0,12,2.679873
1.0,16,2.681224
1.0,18,2.682805
1.0,12,2.683839
1.0,12,2.684869
1.0,12,2.685904
1.0,17,2.687402
1.0,18,2.688935
1.0,14,2.690192
1.0,12,2.691254
1.0,12,2.692296
1.0,12,2.693349
1.0,12,2.694376
0.0,8,2.695069
1.0,12,2.696094
1.0,12,2.697181
1.0,14,2.698374
1.0,12,2.6994
1.0,12,2.700423
1.0,14,2.701605
0.0,6,2.70214
1.0,14,2.703329
1.0,14,2.704519
1.0,14,2.70576
1.0,14,2.706956
1.0,16,2.708315
1.0,12,2.709372
1.0,16,2.710723
1.0,18,2.712238
1.0,13,2.713402
1.0,14,2.714602
1.0,16,2.715966
0.0,6,2.716489
1.0,12,2.71752
1.0,14,2.718716
1.0,12,2.719747
1.0,14,2.721049
1.0,15,2.722367
1.0,14,2.723565
1.0,12,2.72459
1.0,16,2.725945
1.0,14,2.727137
1.0,12,2.728259
1.0,16,2.729614
1.0,12,2.730641
1.0,13,2.731747
0.0,6,2.732275
1.0,12,2.733298
1.0,12,2.734328
1.0,14,2.735514
1.0,14,2.736761
1.0,16,2.738117
1.0,12,2.739144
1.0,14,2.740343
1.0,12,2.741364
1.0,14,2.742558
1.0,12,2.743581
1.0,12,2.744647
1.0,12,2.745666
1.0,14,2.746855
1.0,12,2.74788
1.0,12,2.7489
1.0,14,2.750084
1.0,14,2.751278
1.0,13,2.752428
1.0,12,2.753449
0.0,8,2.754134
1.0,12,2.755158
1.0,13,2.756254
1.0,17,2.757682
1.0,14,2.758879
1.0,13,2.760051
1.0,12,2.761077
1.0,12,2.762104
1.0,14,2.76333
1.0,14,2.764516
1.0,12,2.765542
1.0,14,2.766732
1.0,12,2.767821
1.0,14,2.769009
1.0,14,2.770207
1.0,12,2.771237
1.0,12,2.772261
1.0,12,2.773283
1.0,12,2.774312
1.0,12,2.775398
1.0,12,2.776421
1.0,18,2.777937
1.0,12,2.778957
1.0,18,2.780473
1.0,14,2.781661
1.0,14,2.782851
1.0,14,2.784103
0.0,4,2.784461
1.0,16,2.78581
1.0,18,2.787314
1.0,12,2.788338
1.0,12,2.789365
1.0,16,2.790713
1.0,20,2.792455
1.0,12,2.793473
1.0,12,2.794496
1.0,14,2.795679
1.0,14,2.796867
1.0,12,2.797898
1.0,18,2.799508
1.0,14,2.800703
1.0,18,2.802223
1.0,16,2.803581
1.0,12,2.804611
0.0,4,2.804966
0.0,4,2.805324
1.0,12,2.806412
1.0,14,2.807601
1.0,12,2.808629
1.0,12,2.80965
1.0,14,2.810843
1.0,18,2.812349
1.0,17,2.813779
1.0,14,2.815019
1.0,18,2.816522
1.0,12,2.817546
1.0,12,2.818577
1.0,12,2.819601
1.0,14,2.820789
1.0,14,2.821979
1.0,16,2.823397
1.0,14,2.824583
0.0,8,2.825273
1.0,16,2.826629
1.0,14,2.827817
1.0,17,2.82924
1.0,13,2.830393
0.0,12,2.831412
1.0,12,2.832436
1.0,14,2.833665
1.0,14,2.834896
0.0,4,2.835258
1.0,16,2.836884
1.0,17,2.838364
1.0,12,2.839394
1.0,12,2.840418
1.0,12,2.841438
1.0,12,2.842468
0.0,315,2.869038
1.0,17,2.870493
1.0,15,2.871763
1.0,14,2.872954
1.0,16,2.874311
1.0,12,2.875332
0.0,6,2.875857
1.0,14,2.877113
1.0,12,2.878152
1.0,14,2.87934
1.0,15,2.880615
0.0,6,2.881141
1.0,14,2.882338
1.0,14,2.88354
1.0,20,2.885271
1.0,14,2.886467
1.0,14,2.887655
1.0,12,2.88868
1.0,12,2.889706
0.0,6,2.890234
1.0,12,2.891266
0.0,12,2.892359
1.0,12,2.893371
1.0,12,2.894401
1.0,12,2.895423
1.0,14,2.896618
1.0,13,2.897725
1.0,12,2.898758
1.0,13,2.899924
1.0,14,2.901115
0.0,8,2.901807
1.0,12,2.902834
1.0,12,2.903901
1.0,15,2.905174
1.0,16,2.906528
1.0,12,2.907618
1.0,14,2.908813
1.0,16,2.910168
0.0,4,2.910534
1.0,18,2.912049
1.0,13,2.913159
1.0,12,2.914199
1.0,12,2.915274
1.0,14,2.916475
1.0,12,2.917507
1.0,12,2.918542
1.0,12,2.919571
1.0,12,2.920659
1.0,16,2.922011
1.0,14,2.923267
1.0,12,2.924288
1.0,12,2.925313
1.0,12,2.926342
1.0,14,2.927536
1.0,16,2.928889
1.0,12,2.929924
1.0,14,2.93117
1.0,16,2.932518
1.0,12,2.933543
1.0,14,2.934731
1.0,12,2.935767
1.0,14,2.936954
1.0,14,2.938205
1.0,14,2.93943
1.0,14,2.940621
1.0,14,2.941821
1.0,14,2.943025
1.0,12,2.944048
1.0,14,2.945241
1.0,14,2.946485
1.0,14,2.94768
0.0,9,2.94845
1.0,14,2.949641
1.0,12,2.950676
1.0,12,2.951703
1.0,12,2.952732
1.0,14,2.953984
1.0,12,2.955016
1.0,12,2.956044
1.0,19,2.957637
1.0,14,2.958829
1.0,12,2.959859
1.0,15,2.961194
1.0,12,2.962224
1.0,18,2.963737
1.0,14,2.964926
1.0,12,2.965956
1.0,14,2.967147
1.0,12,2.968233
1.0,13,2.969345
1.0,12,2.970353
1.0,16,2.971709
1.0,12,2.972731
1.0,12,2.973753
1.0,12,2.974882
1.0,16,2.976298
1.0,12,2.977327
1.0,12,2.978357
1.0,12,2.979382
1.0,12,2.980402
1.0,16,2.98175
1.0,12,2.982832
1.0,12,2.983922
1.0,14,2.985111
1.0,12,2.986142
1.0,12,2.987164
1.0,12,2.988187
1.0,12,2.98921
1.0,12,2.99023
1.0,19,2.991876
1.0,14,2.993063
1.0,16,2.994408
1.0,12,2.995431
1.0,12,2.996454
1.0,14,2.997645
1.0,14,2.998891
1.0,14,3.000086
1.0,12,3.001118
1.0,16,3.002474
1.0,12,3.0035
1.0,13,3.004605
1.0,13,3.005709
1.0,12,3.006791
1.0,14,3.007992
1.0,13,3.009146
1.0,15,3.010411
1.0,20,3.012088
1.0,12,3.013114
1.0,18,3.014716
1.0,14,3.015913
1.0,14,3.017099
1.0,14,3.018288
1.0,12,3.019314
0.0,8,3.020002
0.0,7,3.020606
1.0,14,3.021792
1.0,14,3.023049
1.0,12,3.02407
0.0,12,3.025324
1.0,14,3.02658
1.0,18,3.028148
1.0,16,3.029548
1.0,12,3.030589
1.0,14,3.031815
1.0,12,3.032834
1.0,14,3.034034
1.0,12,3.035061
1.0,14,3.036247
1.0,12,3.03733
1.0,14,3.038529
1.0,16,3.039883
1.0,12,3.04091
1.0,15,3.042184
1.0,15,3.043461
1.0,20,3.045237
0.0,4,3.045598
1.0,12,3.046633
1.0,14,3.047848
1.0,15,3.049116
1.0,12,3.050142
1.0,12,3.051167
1.0,12,3.052207
1.0,16,3.053614
1.0,12,3.054651
1.0,12,3.055682
1.0,12,3.056703
1.0,18,3.05822
1.0,15,3.059494
1.0,15,3.060814
1.0,13,3.061911
1.0,14,3.063109
1.0,12,3.064137
0.0,6,3.064659
1.0,14,3.06585
1.0,12,3.066882
0.0,8,3.067575
1.0,12,3.068641
1.0,14,3.069826
0.0,4,3.070198
1.0,15,3.071467
0.0,4,3.071822
1.0,12,3.072846
1.0,14,3.07403
1.0,18,3.075607
1.0,13,3.076721
1.0,16,3.078068
1.0,16,3.079459
1.0,14,3.080647
1.0,16,3.081998
1.0,12,3.08302
1.0,12,3.084113
1.0,14,3.085302
1.0,12,3.086327
0.0,8,3.087019
1.0,14,3.088203
1.0,15,3.089466
1.0,12,3.090501
1.0,12,3.091594
1.0,17,3.093034
1.0,14,3.094234
1.0,12,3.095266
1.0,14,3.096457
1.0,16,3.097809
1.0,16,3.099221
0.0,8,3.099912
1.0,12,3.100941
1.0,13,3.102058
1.0,12,3.103088
1.0,12,3.104114
1.0,12,3.105135
1.0,12,3.106215
1.0,14,3.107413
0.0,4,3.107773
1.0,12,3.108796
1.0,14,3.110045
1.0,12,3.111073
1.0,12,3.112096
1.0,12,3.113117
1.0,13,3.114314
1.0,14,3.115512
1.0,12,3.116541
0.0,8,3.117234
1.0,12,3.118268
1.0,15,3.119534
1.0,12,3.120565
1.0,12,3.121648
0.0,4,3.122015
1.0,12,3.12304
1.0,13,3.124145
1.0,16,3.125489
1.0,12,3.126517
1.0,12,3.127538
0.0,6,3.128052
1.0,12,3.129141
0.0,4,3.129502
1.0,14,3.130695
1.0,14,3.131882
0.0,8,3.13257
1.0,12,3.133599
1.0,12,3.134634
1.0,12,3.135657
1.0,20,3.137395
1.0,12,3.138428
1.0,12,3.139457
1.0,14,3.140652
1.0,14,3.141838
1.0,16,3.143193
1.0,12,3.144216
1.0,12,3.145305
1.0,12,3.146343
1.0,12,3.147377
1.0,14,3.148568
1.0,14,3.149791
1.0,14,3.150986
1.0,14,3.152172
1.0,14,3.153411
1.0,12,3.154441
1.0,12,3.15547
1.0,12,3.156497
1.0,13,3.157599
1.0,20,3.159279
0.0,6,3.159805
1.0,14,3.161045
1.0,13,3.162154
1.0,12,3.163183
1.0,12,3.164203
1.0,14,3.165384
1.0,14,3.166577
1.0,12,3.167608
1.0,14,3.168855
1.0,12,3.169892
1.0,12,3.170916
1.0,12,3.171947
1.0,14,3.173131
1.0,12,3.174209
1.0,14,3.1754
1.0,12,3.176491
1.0,15,3.177751
1.0,12,3.178838
1.0,12,3.179873
1.0,12,3.180892
1.0,12,3.182017
1.0,14,3.183202
1.0,12,3.184274
1.0,14,3.1855
1.0,14,3.186731
1.0,14,3.18792
1.0,13,3.189028
1.0,14,3.190295
1.0,12,3.191328
1.0,12,3.192419
1.0,12,3.193449
1.0,13,3.194599
1.0,12,3.195626
1.0,12,3.196655
1.0,14,3.197855
1.0,15,3.19913
1.0,14,3.200363
1.0,19,3.201958
1.0,12,3.202984
1.0,14,3.204165
1.0,14,3.205354
1.0,14,3.206549
1.0,12,3.207645
1.0,15,3.208906
1.0,12,3.209928
1.0,12,3.210943
1.0,12,3.211961
1.0,16,3.21331
1.0,12,3.214393
1.0,12,3.215427
1.0,12,3.216459
1.0,12,3.217494
1.0,14,3.218683
1.0,12,3.219748
1.0,12,3.220767
0.0,8,3.22146
1.0,12,3.222553
1.0,14,3.223748
1.0,12,3.224777
1.0,17,3.226214
1.0,12,3.227242
0.0,12,3.228263
1.0,12,3.229284
1.0,14,3.230536
1.0,12,3.231567
1.0,14,3.23275
1.0,12,3.233774
1.0,12,3.234802
1.0,12,3.235829
1.0,14,3.23701
1.0,14,3.238202
1.0,12,3.239279
1.0,12,3.240307
1.0,16,3.241655
1.0,12,3.242682
1.0,12,3.243708
1.0,12,3.244726
1.0,12,3.245802
0.0,6,3.246333
1.0,12,3.247354
1.0,16,3.248708
1.0,15,3.249978
0.0,8,3.250669
1.0,12,3.251689
1.0,15,3.253003
1.0,12,3.254037
1.0,12,3.25509
1.0,12,3.256109
1.0,16,3.257455
1.0,14,3.258653
0.0,6,3.259181
1.0,12,3.260206
1.0,17,3.261701
1.0,14,3.262889
1.0,14,3.264083
1.0,12,3.265106
1.0,16,3.266462
1.0,12,3.267489
1.0,12,3.268508
1.0,12,3.269578
1.0,12,3.270615
1.0,16,3.271966
1.0,18,3.273479
1.0,12,3.27452
1.0,12,3.275554
1.0,12,3.276586
1.0,14,3.27784
0.0,8,3.278539
1.0,13,3.279642
0.0,6,3.28016
1.0,21,3.28192
0.0,8,3.282616
1.0,12,3.283643
1.0,12,3.284665
1.0,12,3.285747
0.0,8,3.286446
1.0,12,3.287467
1.0,14,3.288657
1.0,14,3.289879
1.0,16,3.291229
0.0,4,3.291588
1.0,14,3.292833
1.0,14,3.294034
0.0,8,3.294719
0.0,6,3.295244
1.0,12,3.296268
1.0,12,3.297291
1.0,12,3.298322
1.0,14,3.299516
1.0,12,3.300597
1.0,12,3.301622
1.0,13,3.302731
1.0,12,3.303766
1.0,16,3.305114
1.0,14,3.306309
1.0,12,3.307335
1.0,12,3.308408
1.0,14,3.309594
1.0,12,3.310623
1.0,16,3.311979
1.0,15,3.313253
1.0,16,3.314608
1.0,12,3.315638
1.0,14,3.316884
1.0,12,3.31792
1.0,12,3.318942
1.0,12,3.319947
1.0,12,3.32098
1.0,12,3.322011
1.0,13,3.323117
1.0,12,3.324142
1.0,12,3.325253
1.0,14,3.326452
1.0,16,3.327801
1.0,14,3.328986
1.0,12,3.330013
1.0,12,3.331042
1.0,14,3.332291
1.0,16,3.333642
1.0,13,3.334765
1.0,12,3.335796
1.0,15,3.337067
1.0,14,3.338264
1.0,12,3.339294
1.0,14,3.340549
1.0,12,3.341578
1.0,12,3.342611
1.0,12,3.343636
1.0,14,3.34483
0.0,6,3.345358
1.0,12,3.346389
1.0,12,3.347474
1.0,14,3.348666
1.0,12,3.349689
0.0,8,3.350383
1.0,17,3.351814
1.0,16,3.353171
1.0,16,3.354531
1.0,14,3.35577
1.0,16,3.357127
1.0,12,3.358155
1.0,13,3.359258
1.0,21,3.361042
1.0,12,3.362074
1.0,14,3.363314
1.0,12,3.36434
0.0,4,3.3647
1.0,14,3.365903
1.0,12,3.366932
1.0,12,3.367952
1.0,16,3.369302
1.0,12,3.370381
1.0,14,3.371581
1.0,12,3.372607
1.0,17,3.374715
1.0,12,3.375763
1.0,14,3.376956
1.0,14,3.378218
1.0,12,3.379247
1.0,18,3.380766
1.0,12,3.381793
1.0,12,3.382819
0.0,4,3.383182
1.0,12,3.384207
1.0,14,3.385396
1.0,12,3.386486
0.0,14,3.387663
1.0,12,3.388683
1.0,12,3.389835
1.0,14,3.391051
1.0,16,3.3924
1.0,13,3.393571
1.0,12,3.394639
1.0,12,3.395699
1.0,14,3.396891
1.0,15,3.398154
0.0,4,3.398515
1.0,14,3.399705
1.0,12,3.400721
1.0,12,3.401797
1.0,14,3.402983
1.0,16,3.404335
1.0,12,3.405365
1.0,14,3.406556
1.0,16,3.407909
1.0,14,3.409159
1.0,12,3.410191
0.0,6,3.41072
1.0,16,3.412064
1.0,12,3.413088
1.0,12,3.414118
0.0,10,3.414978
1.0,13,3.416087
1.0,14,3.417338
1.0,12,3.41837
1.0,12,3.4194
1.0,14,3.420585
1.0,14,3.421772
1.0,12,3.422804
1.0,14,3.424063
1.0,12,3.425083
1.0,12,3.42611
1.0,12,3.427135
1.0,12,3.428362
1.0,12,3.429423
1.0,18,3.431001
1.0,16,3.432373
1.0,12,3.433403
1.0,13,3.43451
1.0,14,3.435704
1.0,12,3.436729
1.0,17,3.43816
1.0,12,3.43942
1.0,12,3.440545
1.0,14,3.441779
1.0,12,3.442786
1.0,14,3.443982
1.0,12,3.445006
1.0,14,3.446229
1.0,14,3.447484
1.0,20,3.449158
1.0,13,3.45027
1.0,14,3.451463
1.0,14,3.452644
1.0,20,3.454382
1.0,12,3.455451
0.0,8,3.456156
1.0,16,3.457562
1.0,14,3.458755
1.0,14,3.459947
1.0,14,3.461268
1.0,14,3.462605
1.0,12,3.46371
1.0,12,3.464739
1.0,14,3.465993
1.0,12,3.46702
1.0,12,3.468048
1.0,13,3.469211
1.0,17,3.470721
1.0,12,3.471745
1.0,18,3.473268
1.0,12,3.474303
1.0,13,3.475412
1.0,12,3.476439
1.0,12,3.477517
1.0,14,3.478724
1.0,13,3.479836
1.0,12,3.480856
1.0,15,3.482129
1.0,20,3.483804
1.0,16,3.485203
0.0,4,3.485564
1.0,12,3.486593
1.0,14,3.487776
1.0,16,3.489135
1.0,12,3.490161
0.0,6,3.490691
1.0,12,3.491718
0.0,8,3.492405
1.0,12,3.493492
1.0,14,3.494689
1.0,16,3.496053
1.0,12,3.497112
1.0,12,3.498141
1.0,13,3.49925
1.0,14,3.500534
1.0,12,3.501564
1.0,14,3.502768
1.0,12,3.503797
0.0,12,3.504811
0.0,6,3.505335
1.0,17,3.506762
1.0,18,3.508355
1.0,14,3.50955
1.0,12,3.510577
1.0,15,3.511855
1.0,14,3.513047
1.0,14,3.514237
1.0,16,3.515645
1.0,12,3.516679
1.0,12,3.517704
1.0,12,3.518738
1.0,15,3.52001
1.0,14,3.521201
1.0,14,3.522395
1.0,14,3.523644
0.0,8,3.524337
1.0,12,3.525365
1.0,12,3.526391
1.0,12,3.527415
1.0,14,3.528598
1.0,14,3.529782
1.0,13,3.53089
1.0,14,3.532133
1.0,14,3.533324
1.0,12,3.534347
1.0,16,3.535728
1.0,13,3.536834
1.0,12,3.537858
1.0,14,3.539115
1.0,20,3.540783
1.0,13,3.541906
1.0,12,3.542931
1.0,14,3.544111
1.0,18,3.545625
1.0,13,3.546783
1.0,12,3.547813
1.0,12,3.54884
1.0,13,3.549943
0.0,6,3.550472
1.0,20,3.55215
1.0,15,3.553415
1.0,12,3.554511
1.0,12,3.555539
0.0,4,3.555898
1.0,12,3.556922
1.0,14,3.558121
1.0,12,3.559138
1.0,16,3.560488
1.0,12,3.561513
1.0,12,3.562597
1.0,12,3.563617
1.0,14,3.564799
1.0,12,3.565816
1.0,12,3.566845
1.0,13,3.56795
1.0,14,3.569137
1.0,12,3.570233
1.0,12,3.5713
1.0,16,3.572652
1.0,17,3.574086
