# {"t_start": 1640867753.961237, "env_id": "Office-v0"} 
r,l,t
0.0,139,2.594834
0.0,563,2.611405
1.0,13,2.61183
1.0,28,2.612742
1.0,27,2.613574
1.0,59,2.615475
1.0,11,2.615833
1.0,31,2.616804
1.0,28,2.617688
0.0,4,2.617832
1.0,13,2.618245
1.0,23,2.618954
1.0,31,2.619887
0.0,18,2.620435
1.0,11,2.620857
1.0,34,2.621908
0.0,29,2.622778
0.0,91,2.625511
1.0,11,2.625874
1.0,30,2.626776
0.0,69,2.629115
0.0,10,2.629608
1.0,19,2.630388
1.0,26,2.631399
0.0,6,2.63161
1.0,41,2.632879
1.0,11,2.63327
1.0,25,2.634034
1.0,44,2.63534
0.0,36,2.636446
1.0,15,2.636963
1.0,32,2.637909
1.0,33,2.638895
0.0,165,2.643786
1.0,11,2.644148
1.0,24,2.644936
1.0,23,2.645637
0.0,288,2.654243
1.0,11,2.654606
1.0,30,2.655535
0.0,33,2.656514
1.0,83,2.659026
1.0,13,2.65944
0.0,19,2.660019
1.0,36,2.661167
0.0,75,2.663446
1.0,11,2.663804
1.0,27,2.664657
1.0,23,2.665368
0.0,20,2.666002
1.0,14,2.666449
0.0,10,2.666766
0.0,51,2.668253
0.0,100,2.671267
1.0,11,2.671626
1.0,24,2.67236
0.0,148,2.676809
1.0,93,2.679559
1.0,20,2.680202
1.0,28,2.681082
0.0,16,2.681573
0.0,31,2.682503
1.0,13,2.682911
0.0,15,2.683369
1.0,49,2.684929
1.0,31,2.685869
1.0,14,2.686307
1.0,25,2.68707
0.0,13,2.68748
0.0,7,2.687716
1.0,11,2.688108
1.0,29,2.689019
1.0,65,2.690996
0.0,383,2.702354
1.0,13,2.702779
1.0,35,2.703852
1.0,23,2.704598
1.0,60,2.706375
0.0,11,2.706765
0.0,16,2.707257
1.0,26,2.708048
0.0,6,2.708254
0.0,9,2.708605
1.0,26,2.709411
1.0,171,2.714655
0.0,124,2.718347
1.0,11,2.718708
0.0,17,2.719241
1.0,25,2.720074
0.0,6,2.720281
1.0,11,2.720706
1.0,30,2.721608
1.0,26,2.722428
0.0,82,2.724862
1.0,11,2.725223
1.0,25,2.726053
0.0,50,2.727526
0.0,39,2.728857
1.0,12,2.729243
1.0,23,2.729948
1.0,23,2.730691
0.0,11,2.73104
1.0,14,2.731474
0.0,14,2.731907
1.0,28,2.732836
0.0,207,2.738927
1.0,11,2.739291
1.0,26,2.740084
1.0,32,2.74111
0.0,33,2.742129
1.0,12,2.742514
1.0,23,2.743227
1.0,288,2.751969
0.0,6,2.752182
1.0,11,2.752562
1.0,26,2.753364
1.0,25,2.754125
0.0,34,2.755175
1.0,11,2.755529
1.0,23,2.756233
1.0,26,2.757096
1.0,53,2.758819
1.0,13,2.759236
1.0,29,2.76011
1.0,25,2.760911
1.0,79,2.76325
0.0,4,2.763398
1.0,29,2.764273
1.0,23,2.765056
0.0,12,2.765469
1.0,15,2.766033
1.0,25,2.766811
1.0,59,2.769341
0.0,91,2.771982
1.0,11,2.772378
0.0,16,2.772933
1.0,34,2.774021
0.0,53,2.775591
1.0,11,2.775982
1.0,24,2.776743
1.0,49,2.778177
1.0,44,2.779515
1.0,11,2.77987
1.0,25,2.780702
1.0,25,2.781465
0.0,52,2.78302
0.0,2,2.783107
1.0,25,2.783864
1.0,30,2.784808
0.0,65,2.786751
1.0,11,2.787107
1.0,32,2.788063
1.0,27,2.78898
0.0,152,2.795251
1.0,11,2.795748
0.0,8,2.796178
1.0,23,2.796966
1.0,39,2.798155
1.0,13,2.798569
1.0,23,2.799357
1.0,27,2.800175
0.0,37,2.801372
1.0,14,2.801816
1.0,41,2.803017
1.0,25,2.803849
0.0,4,2.803997
1.0,11,2.804386
1.0,27,2.805278
1.0,26,2.806076
0.0,61,2.807852
1.0,12,2.808235
1.0,25,2.809042
1.0,23,2.809751
0.0,34,2.81076
1.0,11,2.811114
1.0,29,2.812031
1.0,23,2.812794
0.0,280,2.821013
1.0,13,2.821431
1.0,25,2.822198
0.0,21,2.822834
1.0,40,2.824033
1.0,11,2.824417
1.0,29,2.825349
1.0,23,2.826061
1.0,47,2.827456
1.0,11,2.827811
1.0,32,2.828846
1.0,26,2.829638
1.0,164,2.834519
0.0,7,2.834759
1.0,27,2.835577
1.0,23,2.836319
1.0,156,2.840986
1.0,13,2.841499
1.0,34,2.84251
1.0,26,2.8433
1.0,55,2.845013
1.0,11,2.845372
1.0,23,2.84608
1.0,25,2.846842
0.0,235,2.853764
0.0,9,2.854063
0.0,12,2.854448
1.0,23,2.855149
0.0,376,2.86633
1.0,12,2.86672
1.0,24,2.867491
1.0,30,2.868396
0.0,494,2.883017
1.0,11,2.883377
0.0,21,2.884012
1.0,26,2.884917
0.0,29,2.88582
1.0,11,2.886172
1.0,26,2.886963
1.0,71,2.889063
0.0,24,2.889818
1.0,11,2.890177
1.0,31,2.891104
1.0,26,2.891886
1.0,163,2.896752
1.0,12,2.89714
0.0,12,2.897553
1.0,23,2.89826
0.0,7,2.898496
1.0,11,2.898852
1.0,25,2.899614
1.0,25,2.90037
0.0,4,2.900514
1.0,13,2.901002
1.0,28,2.90184
0.0,54,2.903418
0.0,92,2.906182
1.0,13,2.906588
1.0,27,2.907404
1.0,30,2.908328
1.0,141,2.912604
1.0,11,2.912981
1.0,26,2.913764
1.0,29,2.914634
1.0,41,2.915893
1.0,12,2.916282
0.0,25,2.917169
1.0,23,2.917876
0.0,459,2.931394
0.0,6,2.931608
1.0,27,2.932445
0.0,6,2.932707
1.0,64,2.934613
1.0,11,2.934968
1.0,31,2.935889
1.0,33,2.936939
1.0,112,2.940259
0.0,6,2.940467
1.0,25,2.941269
0.0,8,2.941537
0.0,182,2.946952
1.0,11,2.947328
0.0,19,2.947917
0.0,23,2.948652
1.0,29,2.949535
0.0,6,2.949742
1.0,35,2.95084
1.0,33,2.95182
1.0,810,2.975626
1.0,11,2.975996
1.0,23,2.97678
1.0,24,2.977518
0.0,20,2.978122
1.0,11,2.978475
0.0,17,2.979006
1.0,37,2.980102
0.0,177,2.985389
0.0,162,2.990157
1.0,29,2.991035
1.0,23,2.99175
1.0,41,2.993166
1.0,11,2.993523
1.0,26,2.994316
0.0,19,2.99489
0.0,191,3.000557
1.0,11,3.000926
1.0,29,3.001799
1.0,26,3.002587
1.0,42,3.003855
1.0,11,3.004211
0.0,13,3.004687
1.0,29,3.00556
0.0,138,3.009619
1.0,15,3.010089
1.0,23,3.010832
1.0,25,3.011625
1.0,139,3.015751
1.0,11,3.016113
1.0,28,3.016991
1.0,25,3.017751
1.0,390,3.02927
1.0,11,3.029632
1.0,28,3.030617
1.0,29,3.031483
0.0,47,3.0329
1.0,11,3.033254
1.0,27,3.034096
1.0,24,3.03483
0.0,98,3.037791
1.0,13,3.03821
1.0,27,3.039025
1.0,36,3.040088
0.0,13,3.040486
1.0,11,3.040885
1.0,23,3.04159
1.0,23,3.04229
1.0,35,3.04334
1.0,11,3.043696
1.0,23,3.044402
1.0,25,3.045236
1.0,40,3.046419
1.0,11,3.046776
0.0,12,3.047155
1.0,24,3.047874
0.0,150,3.052272
1.0,11,3.052713
1.0,29,3.053804
