# {"t_start": 1643159369.8034673, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,58.996299
0.0,97,59.019643
0.0,543,59.150935
0.0,71,59.16802
0.0,410,59.266471
0.0,233,59.323143
0.0,254,59.384488
0.0,91,59.406873
0.0,240,59.464731
0.0,463,59.57641
0.0,580,59.716164
0.0,85,59.736581
0.0,524,59.86294
0.0,122,59.892931
0.0,135,59.925478
0.0,188,59.970533
0.0,22,59.975842
0.0,26,59.98208
0.0,18,59.986422
0.0,489,60.105176
0.0,68,60.121565
0.0,75,60.139615
0.0,468,60.252451
0.0,117,60.280664
0.0,152,60.317202
0.0,174,60.359495
0.0,325,60.439521
0.0,369,60.528561
0.0,47,60.539823
0.0,665,60.700152
0.0,52,60.712934
0.0,39,60.72232
0.0,476,60.836426
0.0,280,60.904558
0.0,211,60.955352
0.0,614,61.103732
0.0,93,61.126102
0.0,190,61.171747
0.0,351,61.25613
0.0,105,61.281333
0.0,38,61.290513
0.0,241,61.348663
0.0,636,61.502696
0.0,107,61.528359
0.0,40,61.537984
0.0,56,61.551503
0.0,12,61.554421
0.0,870,61.764565
0.0,52,61.777081
0.0,114,61.80453
0.0,84,61.824952
0.0,69,61.84155
0.0,559,61.976571
0.0,308,62.050484
0.0,251,62.111486
0.0,331,62.191318
0.0,19,62.196238
0.0,47,62.207525
0.0,68,62.223877
0.0,41,62.233715
0.0,759,62.416928
0.0,53,62.429699
0.0,32,62.437389
0.0,42,62.447522
0.0,154,62.484761
0.0,485,62.60261
0.0,10,62.60505
0.0,363,62.692517
0.0,69,62.709135
0.0,174,62.751071
0.0,62,62.765978
0.0,462,62.879192
0.0,686,63.044167
0.0,26,63.050468
0.0,104,63.075755
0.0,12,63.078645
0.0,199,63.126693
0.0,22,63.132081
0.0,207,63.181958
0.0,12,63.184859
0.0,170,63.225707
0.0,10,63.228128
0.0,922,63.450824
0.0,41,63.460683
0.0,47,63.472041
0.0,29,63.479013
0.0,12,63.481906
0.0,574,63.620446
0.0,38,63.629671
0.0,56,63.643057
0.0,27,63.649533
0.0,289,63.718911
0.0,620,63.868214
0.0,160,63.907275
0.0,46,63.918268
0.0,176,63.960803
0.0,70,63.977638
0.0,26,63.98388
0.0,130,64.015214
0.0,220,64.068741
0.0,168,64.109494
0.0,82,64.129254
0.0,148,64.164813
0.0,85,64.185471
0.0,136,64.218246
0.0,207,64.268187
0.0,55,64.282088
0.0,356,64.368232
0.0,992,64.608375
0.0,77,64.626802
0.0,372,64.716402
0.0,15,64.720022
0.0,494,64.839423
0.0,132,64.871226
0.0,265,64.935785
0.0,655,65.094057
0.0,77,65.112618
0.0,272,65.177924
0.0,192,65.22434
0.0,103,65.250047
0.0,153,65.286854
0.0,107,65.312469
0.0,59,65.326642
0.0,65,65.342162
0.0,70,65.358974
0.0,30,65.366179
0.0,737,65.544798
0.0,310,65.619907
0.0,334,65.700413
0.0,96,65.72348
0.0,27,65.729983
0.0,148,65.765617
0.0,116,65.793594
0.0,478,65.909346
0.0,53,65.921979
0.0,11,65.92472
0.0,128,65.955562
0.0,411,66.054571
0.0,15,66.058178
0.0,95,66.081654
0.0,73,66.099493
0.0,89,66.120886
0.0,152,66.157571
0.0,90,66.179325
0.0,27,66.186018
0.0,156,66.223813
0.0,5,66.225056
0.0,193,66.271747
0.0,341,66.354685
0.0,40,66.364307
0.0,7,66.366012
0.0,113,66.39384
0.0,126,66.42407
0.0,116,66.452012
0.0,190,66.4979
0.0,33,66.505871
0.0,388,66.599745
0.0,23,66.605255
0.0,100,66.629353
0.0,11,66.632015
0.0,109,66.658222
0.0,359,66.744687
0.0,88,66.765998
0.0,36,66.774647
0.0,258,66.836736
0.0,197,66.88476
0.0,274,66.951082
0.0,347,67.034786
0.0,113,67.062009
0.0,48,67.073995
0.0,130,67.105559
0.0,261,67.16841
0.0,14,67.171804
0.0,100,67.196459
0.0,106,67.222026
0.0,129,67.253112
0.0,401,67.350246
0.0,59,67.364589
0.0,30,67.371783
0.0,229,67.427602
0.0,19,67.432209
0.0,401,67.529449
0.0,128,67.560389
0.0,362,67.649439
0.0,215,67.701837
0.0,261,67.764463
0.0,29,67.771345
0.0,140,67.805028
0.0,300,67.877596
0.0,372,67.967886
0.0,530,68.096628
0.0,31,68.104027
0.0,17,68.10811
0.0,57,68.121776
0.0,294,68.19225
0.0,240,68.249892
0.0,402,68.345945
0.0,37,68.35491
0.0,83,68.374989
0.0,33,68.382849
0.0,322,68.460747
0.0,277,68.527788
0.0,79,68.546911
0.0,438,68.652591
0.0,90,68.674169
0.0,60,68.688699
0.0,70,68.705441
0.0,139,68.738794
0.0,57,68.752382
0.0,233,68.808367
0.0,185,68.852596
0.0,32,68.860263
0.0,127,68.891386
0.0,322,68.969084
0.0,98,68.992551
0.0,140,69.025976
0.0,145,69.060825
0.0,4,69.061809
0.0,232,69.118164
0.0,180,69.16141
0.0,328,69.240422
0.0,221,69.293602
0.0,143,69.328622
0.0,156,69.366395
0.0,334,69.447316
0.0,17,69.451364
0.0,208,69.501455
0.0,299,69.573516
0.0,155,69.611032
0.0,72,69.628287
0.0,98,69.65186
0.0,352,69.736325
0.0,202,69.784716
0.0,433,69.888338
0.0,591,70.030819
0.0,822,70.230676
0.0,849,70.435308
0.0,81,70.454632
0.0,439,70.560008
0.0,636,70.713892
0.0,554,70.847306
0.0,6,70.848761
0.0,49,70.860443
0.0,61,70.875099
0.0,919,71.096807
0.0,259,71.159131
0.0,70,71.175996
0.0,56,71.189547
0.0,217,71.241564
0.0,202,71.29009
0.0,30,71.297423
0.0,209,71.347555
0.0,1000,71.592779
0.0,486,71.71016
0.0,6,71.71164
0.0,313,71.787641
0.0,228,71.842885
0.0,68,71.859485
0.0,98,71.883758
0.0,27,71.890269
0.0,78,71.909563
0.0,53,71.922355
0.0,313,71.998229
0.0,293,72.069259
0.0,69,72.086652
0.0,154,72.123956
0.0,41,72.133902
0.0,39,72.143349
0.0,707,72.315157
0.0,470,72.430088
0.0,152,72.46649
0.0,181,72.511538
0.0,26,72.517801
0.0,26,72.52402
0.0,585,72.665601
0.0,221,72.718648
0.0,146,72.753726
0.0,128,72.784492
0.0,62,72.799349
0.0,98,72.82293
0.0,393,72.918616
0.0,505,73.039407
0.0,99,73.063296
0.0,291,73.133798
0.0,48,73.145356
0.0,246,73.204708
0.0,316,73.280814
0.0,23,73.286335
0.0,38,73.295477
0.0,83,73.315513
0.0,248,73.374867
0.0,26,73.381492
0.0,888,73.595686
0.0,102,73.620148
0.0,768,73.805853
0.0,196,73.85307
0.0,382,73.945458
0.0,37,73.954284
0.0,1000,74.195632
0.0,454,74.304305
0.0,125,74.334864
0.0,341,74.417059
0.0,440,74.522184
0.0,43,74.532463
0.0,51,74.544543
0.0,97,74.567839
0.0,70,74.584881
0.0,107,74.610594
0.0,71,74.627744
0.0,144,74.662203
0.0,196,74.709505
0.0,114,74.73739
0.0,209,74.788243
0.0,215,74.840603
0.0,732,75.018659
0.0,680,75.182009
0.0,311,75.256689
0.0,949,75.484476
0.0,420,75.585392
0.0,294,75.656248
0.0,240,75.713888
0.0,75,75.731965
0.0,43,75.742284
0.0,132,75.774031
0.0,31,75.781448
0.0,127,75.81178
0.0,121,75.840893
0.0,454,75.951129
0.0,123,75.980634
0.0,29,75.987735
0.0,290,76.057503
0.0,330,76.138104
0.0,324,76.216129
0.0,72,76.233447
0.0,309,76.307554
0.0,245,76.366436
0.0,279,76.434352
0.0,93,76.456749
0.0,189,76.502251
0.0,273,76.567869
0.0,88,76.589431
0.0,172,76.630972
0.0,84,76.65143
0.0,196,76.698438
0.0,111,76.725056
0.0,513,76.848531
0.0,278,76.916118
0.0,704,77.085016
0.0,121,77.114067
0.0,473,77.227807
0.0,327,77.306966
0.0,77,77.32576
0.0,182,77.369705
0.0,50,77.381941
0.0,82,77.402491
0.0,435,77.506655
0.0,123,77.53611
0.0,73,77.553487
0.0,80,77.572823
0.0,129,77.603748
0.0,343,77.685799
0.0,6,77.687374
0.0,339,77.76841
0.0,452,77.877217
0.0,338,77.958483
0.0,219,78.010979
0.0,21,78.015984
0.0,934,78.24159
0.0,312,78.316552
0.0,320,78.394143
0.0,66,78.410115
0.0,193,78.456639
0.0,185,78.501133
0.0,23,78.506665
0.0,170,78.547527
0.0,374,78.637653
0.0,154,78.674471
0.0,30,78.681714
0.0,29,78.688712
0.0,60,78.703113
0.0,531,78.830317
0.0,335,78.911244
0.0,173,78.952404
0.0,66,78.968139
0.0,53,78.980897
0.0,193,79.027042
0.0,448,79.135285
0.0,44,79.146046
0.0,44,79.156623
0.0,324,79.233804
0.0,53,79.246627
0.0,279,79.313496
0.0,164,79.353186
0.0,440,79.45961
0.0,286,79.528102
0.0,908,79.748071
0.0,80,79.767222
0.0,820,79.963941
0.0,51,79.976193
0.0,721,80.149691
0.0,198,80.197171
0.0,80,80.21626
0.0,50,80.228283
0.0,63,80.243277
0.0,154,80.280076
0.0,251,80.340007
0.0,636,80.493331
0.0,170,80.534157
0.0,49,80.545898
0.0,35,80.554334
0.0,63,80.56941
0.0,49,80.581475
0.0,96,80.604908
0.0,329,80.683663
0.0,382,80.775179
0.0,403,80.871726
0.0,112,80.89928
0.0,6,80.90074
0.0,186,80.946055
0.0,376,81.036479
0.0,15,81.040122
0.0,98,81.063604
0.0,154,81.101171
0.0,15,81.104779
0.0,242,81.162732
0.0,630,81.314379
0.0,142,81.348481
0.0,46,81.359639
0.0,313,81.435199
0.0,182,81.479106
0.0,96,81.502187
0.0,440,81.6084
0.0,269,81.673227
0.0,182,81.716943
0.0,73,81.734515
0.0,676,81.897554
0.0,247,81.956767
0.0,6,81.958238
0.0,46,81.9694
0.0,34,81.977516
0.0,518,82.102805
0.0,256,82.165583
0.0,412,82.266793
0.0,31,82.274263
0.0,314,82.349693
0.0,249,82.40957
0.0,272,82.474768
0.0,31,82.48224
0.0,395,82.57766
0.0,272,82.643798
0.0,325,82.722062
0.0,229,82.777171
0.0,11,82.779831
0.0,102,82.804488
0.0,451,82.914097
0.0,453,83.023208
0.0,74,83.041014
0.0,97,83.064412
0.0,355,83.150362
0.0,64,83.165728
0.0,80,83.185089
0.0,117,83.213342
0.0,305,83.287078
0.0,293,83.358242
0.0,282,83.426944
0.0,41,83.43689
0.0,94,83.459222
0.0,117,83.487275
0.0,42,83.497316
0.0,36,83.505952
0.0,56,83.51945
0.0,421,83.620502
0.0,98,83.644109
0.0,1000,83.8847
0.0,88,83.90596
0.0,49,83.917709
0.0,123,83.947219
0.0,565,84.083672
0.0,801,84.277189
0.0,42,84.287285
0.0,316,84.363747
0.0,274,84.429478
0.0,445,84.536908
0.0,364,84.624919
0.0,129,84.655833
0.0,184,84.700041
0.0,158,84.737904
0.0,40,84.747483
0.0,98,84.770993
0.0,246,84.829864
0.0,28,84.836627
0.0,22,84.841917
0.0,98,84.865354
0.0,206,84.915291
0.0,98,84.938746
0.0,191,84.984541
0.0,246,85.04355
0.0,386,85.136146
0.0,210,85.186494
0.0,72,85.203698
0.0,300,85.275608
0.0,223,85.329159
0.0,217,85.381545
0.0,464,85.493384
0.0,475,85.608354
0.0,167,85.648699
0.0,14,85.652092
0.0,423,85.753683
0.0,48,85.765108
0.0,268,85.829202
0.0,81,85.848747
0.0,115,85.876417
0.0,95,85.899602
0.0,153,85.936229
0.0,400,86.031579
0.0,279,86.098947
0.0,599,86.24203
0.0,92,86.264063
0.0,56,86.277505
0.0,149,86.313261
0.0,39,86.322649
0.0,187,86.367487
0.0,252,86.428587
0.0,243,86.487186
0.0,146,86.522306
0.0,568,86.65959
0.0,17,86.663681
0.0,407,86.76153
0.0,144,86.795902
0.0,272,86.861402
0.0,351,86.947008
0.0,327,87.026261
0.0,37,87.035133
0.0,33,87.043068
0.0,172,87.084637
0.0,113,87.11203
0.0,119,87.140591
0.0,265,87.20463
0.0,463,87.31567
0.0,24,87.321445
0.0,1000,87.562307
0.0,327,87.641201
0.0,58,87.655068
0.0,435,87.759268
0.0,161,87.797756
0.0,1000,88.037602
0.0,284,88.106388
0.0,77,88.124839
0.0,453,88.233455
0.0,979,88.469175
0.0,535,88.598221
0.0,690,88.763712
0.0,249,88.823416
0.0,27,88.829908
0.0,53,88.842575
0.0,100,88.866869
0.0,73,88.884947
0.0,102,88.90953
0.0,65,88.925093
0.0,106,88.950424
0.0,650,89.107039
0.0,110,89.133253
0.0,368,89.221556
0.0,120,89.250349
0.0,130,89.282136
0.0,119,89.310899
0.0,331,89.392783
0.0,43,89.403352
0.0,211,89.453939
0.0,398,89.548891
0.0,156,89.586596
0.0,177,89.629382
0.0,149,89.66514
0.0,1000,89.905505
0.0,1000,90.145846
0.0,223,90.200378
0.0,464,90.311443
0.0,102,90.335903
0.0,477,90.450579
0.0,301,90.522649
0.0,73,90.54003
0.0,336,90.620853
0.0,196,90.667488
0.0,14,90.670872
0.0,115,90.698513
0.0,28,90.705217
0.0,902,90.923086
0.0,72,90.940392
0.0,312,91.015084
0.0,440,91.12135
0.0,77,91.139707
0.0,113,91.166908
0.0,166,91.206774
0.0,103,91.231383
0.0,660,91.390532
0.0,367,91.479484
0.0,316,91.556267
0.0,61,91.571079
0.0,158,91.609943
0.0,250,91.670386
0.0,175,91.712903
0.0,200,91.762254
0.0,291,91.833856
0.0,408,91.932948
0.0,475,92.046541
0.0,84,92.066859
0.0,170,92.108466
0.0,246,92.168021
0.0,124,92.198228
0.0,74,92.216173
0.0,151,92.252483
0.0,62,92.267424
0.0,349,92.351358
0.0,134,92.383918
0.0,402,92.481401
0.0,137,92.514535
0.0,370,92.604082
0.0,178,92.646864
0.0,400,92.742498
0.0,601,92.886718
0.0,151,92.923113
0.0,77,92.941468
0.0,119,92.969736
0.0,620,93.119041
0.0,413,93.217792
0.0,33,93.225792
0.0,26,93.232045
0.0,68,93.248371
0.0,46,93.259295
0.0,72,93.276549
0.0,61,93.291106
0.0,63,93.306214
0.0,57,93.319871
0.0,26,93.326136
0.0,411,93.425786
0.0,89,93.447128
0.0,19,93.45173
0.0,685,93.617652
0.0,189,93.662762
0.0,1000,93.903458
0.0,87,93.924143
0.0,273,93.989354
0.0,503,94.110412
0.0,54,94.123357
0.0,188,94.169274
0.0,32,94.17697
0.0,72,94.194704
0.0,228,94.249474
0.0,859,94.455823
0.0,167,94.495812
0.0,67,94.511849
0.0,33,94.519793
0.0,387,94.612667
0.0,268,94.676802
0.0,66,94.692509
0.0,154,94.729405
0.0,356,94.814486
0.0,394,94.909341
0.0,270,94.973848
0.0,108,94.999606
0.0,110,95.025793
0.0,457,95.135339
0.0,81,95.15483
0.0,691,95.320824
0.0,1000,95.56176
0.0,191,95.608183
0.0,118,95.636359
0.0,403,95.732472
0.0,49,95.744126
0.0,557,95.877312
0.0,289,95.947179
0.0,144,95.981424
0.0,138,96.014318
0.0,413,96.113551
0.0,59,96.127626
0.0,493,96.245537
0.0,194,96.291908
0.0,35,96.300281
0.0,145,96.335079
0.0,93,96.357344
0.0,11,96.360041
0.0,33,96.368257
0.0,79,96.387499
0.0,66,96.403458
0.0,1000,96.644857
0.0,136,96.677478
0.0,97,96.700719
0.0,224,96.754368
0.0,240,96.811807
0.0,34,96.820002
0.0,322,96.897408
0.0,208,96.947175
0.0,85,96.967484
0.0,58,96.981348
0.0,37,96.990231
0.0,65,97.005724
0.0,297,97.076864
0.0,210,97.127548
0.0,56,97.140915
0.0,111,97.167443
0.0,175,97.210066
0.0,89,97.231253
0.0,181,97.274477
0.0,705,97.445033
0.0,155,97.482447
0.0,63,97.497606
0.0,81,97.51681
0.0,304,97.590194
0.0,485,97.707219
0.0,95,97.729978
0.0,36,97.738585
0.0,103,97.763182
0.0,430,97.866211
0.0,101,97.890753
0.0,646,98.046571
0.0,114,98.073908
0.0,134,98.106359
0.0,427,98.208829
0.0,153,98.245427
0.0,793,98.436341
0.0,217,98.488216
0.0,730,98.664163
0.0,103,98.68881
0.0,133,98.720648
0.0,494,98.838693
0.0,57,98.852299
0.0,125,98.882301
0.0,64,98.897747
0.0,1000,99.138788
0.0,106,99.164138
0.0,121,99.193094
0.0,65,99.208751
0.0,88,99.229611
0.0,73,99.247087
0.0,61,99.261616
0.0,61,99.276292
0.0,219,99.329051
0.0,25,99.335058
0.0,104,99.359829
0.0,165,99.40017
0.0,208,99.449963
0.0,296,99.520766
0.0,164,99.560687
0.0,126,99.591053
0.0,211,99.641638
0.0,236,99.698395
0.0,236,99.754822
0.0,198,99.802256
0.0,188,99.846957
0.0,79,99.865794
0.0,829,100.065648
0.0,247,100.125101
0.0,132,100.156747
0.0,354,100.24153
0.0,92,100.263604
0.0,267,100.327457
0.0,311,100.402155
0.0,60,100.416597
0.0,384,100.508769
0.0,36,100.517479
0.0,244,100.576925
0.0,20,100.581733
0.0,82,100.601822
0.0,194,100.648353
0.0,29,100.65531
0.0,84,100.675425
0.0,163,100.714522
0.0,38,100.72361
0.0,79,100.742463
0.0,24,100.748324
0.0,20,100.753088
0.0,202,100.801225
0.0,216,100.852917
0.0,152,100.890029
0.0,234,100.946131
0.0,509,101.068342
0.0,114,101.096376
0.0,236,101.152774
0.0,9,101.154946
0.0,43,101.165278
0.0,98,101.188703
0.0,130,101.219877
0.0,112,101.246795
0.0,146,101.281745
0.0,182,101.325465
0.0,1000,101.567156
0.0,153,101.60388
0.0,579,101.741753
0.0,102,101.766107
0.0,15,101.769706
0.0,69,101.786143
0.0,157,101.82373
0.0,471,101.93634
0.0,96,101.959379
0.0,1000,102.199932
0.0,74,102.217652
0.0,246,102.276356
0.0,363,102.363138
0.0,61,102.378097
0.0,174,102.420158
0.0,302,102.492628
0.0,396,102.58778
0.0,528,102.715034
0.0,252,102.775633
0.0,834,102.976222
0.0,352,103.060407
0.0,207,103.110519
0.0,67,103.12656
0.0,196,103.173273
0.0,678,103.335261
0.0,425,103.43795
0.0,69,103.454505
0.0,15,103.458115
0.0,701,103.626708
0.0,179,103.669763
0.0,24,103.675493
0.0,68,103.691823
0.0,41,103.70171
0.0,407,103.800339
0.0,108,103.826276
0.0,329,103.905818
0.0,6,103.907279
0.0,119,103.935787
0.0,128,103.966123
0.0,65,103.981666
0.0,281,104.04901
0.0,354,104.134837
0.0,257,104.196474
0.0,109,104.222684
0.0,144,104.257109
0.0,40,104.266762
0.0,68,104.283039
0.0,512,104.406696
0.0,306,104.480197
0.0,300,104.552154
0.0,134,104.584641
0.0,322,104.661756
0.0,331,104.741294
0.0,187,104.786316
0.0,151,104.822491
0.0,96,104.845657
0.0,107,104.871495
0.0,436,104.976454
0.0,208,105.026451
0.0,16,105.030326
0.0,52,105.042758
0.0,412,105.141967
0.0,631,105.294301
0.0,46,105.305353
0.0,428,105.409398
0.0,120,105.438349
0.0,515,105.562408
0.0,773,105.749021
0.0,233,105.805067
0.0,200,105.852936
0.0,68,105.869151
0.0,265,105.933147
0.0,317,106.009606
0.0,109,106.035506
0.0,50,106.047488
0.0,128,106.078339
0.0,191,106.124259
0.0,605,106.271159
0.0,191,106.316644
0.0,297,106.387876
0.0,220,106.440715
0.0,60,106.45522
0.0,56,106.468626
0.0,1000,106.709764
0.0,270,106.774609
0.0,215,106.826038
0.0,121,106.855151
0.0,20,106.859954
0.0,36,106.868531
0.0,25,106.874803
0.0,305,106.948624
0.0,247,107.007998
0.0,124,107.037849
0.0,68,107.054124
0.0,383,107.146871
0.0,250,107.207482
0.0,188,107.252742
0.0,32,107.26046
0.0,251,107.320756
0.0,93,107.343204
0.0,770,107.52956
0.0,56,107.543091
0.0,34,107.551306
0.0,129,107.582546
0.0,184,107.627384
0.0,68,107.643631
0.0,269,107.708533
0.0,247,107.767872
0.0,337,107.848599
0.0,396,107.944753
0.0,36,107.953414
0.0,339,108.035288
0.0,231,108.091382
0.0,45,108.10253
0.0,99,108.126396
0.0,30,108.133599
0.0,172,108.174898
0.0,4,108.175889
0.0,248,108.235489
0.0,116,108.263407
0.0,282,108.331568
0.0,26,108.337783
0.0,151,108.374139
0.0,440,108.4809
0.0,436,108.586388
0.0,369,108.676434
0.0,93,108.698829
0.0,246,108.757942
0.0,158,108.795929
0.0,414,108.896381
0.0,140,108.930291
0.0,438,109.035638
0.0,32,109.043316
0.0,256,109.105356
0.0,190,109.151024
0.0,60,109.165457
0.0,491,109.283788
0.0,195,109.331051
0.0,108,109.356858
0.0,184,109.401647
0.0,139,109.434918
0.0,154,109.472028
0.0,672,109.633883
0.0,98,109.657224
0.0,27,109.66368
0.0,44,109.674253
0.0,598,109.817278
0.0,105,109.842481
0.0,48,109.853986
0.0,67,109.870119
0.0,22,109.875404
0.0,355,109.961115
0.0,862,110.168234
0.0,135,110.200584
0.0,117,110.228478
0.0,97,110.251805
0.0,56,110.265198
0.0,204,110.313941
0.0,534,110.442463
0.0,623,110.592585
0.0,34,110.60112
0.0,81,110.620398
0.0,324,110.697867
0.0,120,110.726362
0.0,115,110.753851
0.0,41,110.763647
0.0,185,110.807987
0.0,42,110.817966
0.0,103,110.842622
0.0,245,110.902061
0.0,136,110.934641
0.0,4,110.935615
0.0,41,110.945395
0.0,157,110.982926
0.0,358,111.070075
0.0,181,111.114107
0.0,53,111.126707
0.0,76,111.144759
0.0,174,111.186445
0.0,187,111.23138
0.0,93,111.253622
0.0,118,111.281959
0.0,48,111.293387
0.0,81,111.3131
0.0,34,111.321278
0.0,108,111.347378
0.0,40,111.357026
0.0,26,111.363271
0.0,115,111.391687
0.0,129,111.422959
0.0,103,111.447784
0.0,108,111.473696
0.0,12,111.476605
0.0,60,111.491072
0.0,93,111.513225
0.0,45,111.524159
0.0,377,111.615813
0.0,301,111.688489
0.0,130,111.719679
0.0,86,111.740238
0.0,112,111.767187
0.0,63,111.782229
0.0,66,111.798195
0.0,326,111.876352
0.0,92,111.898699
0.0,212,111.950063
0.0,13,111.953215
0.0,410,112.051429
0.0,247,112.111566
0.0,213,112.16283
0.0,574,112.300837
0.0,27,112.307343
0.0,62,112.322139
0.0,574,112.460577
0.0,54,112.47363
0.0,75,112.491546
0.0,166,112.531534
0.0,332,112.61162
0.0,4,112.612604
0.0,93,112.634912
0.0,59,112.649084
0.0,87,112.669928
0.0,56,112.68332
0.0,43,112.693635
0.0,88,112.714749
0.0,293,112.784972
0.0,70,112.801743
0.0,495,112.921523
0.0,99,112.945158
0.0,22,112.950447
0.0,150,112.986417
0.0,322,113.063927
0.0,332,113.143714
0.0,121,113.172588
0.0,142,113.20633
0.0,80,113.225569
0.0,25,113.231571
0.0,79,113.25047
0.0,178,113.292811
0.0,17,113.296906
0.0,579,113.437366
0.0,63,113.452826
0.0,131,113.484226
0.0,35,113.492748
0.0,137,113.525522
0.0,47,113.536876
0.0,204,113.586053
0.0,161,113.625028
0.0,287,113.693774
0.0,144,113.728063
0.0,364,113.81554
0.0,90,113.837034
0.0,394,113.932287
0.0,95,113.955133
0.0,278,114.021515
0.0,202,114.06984
0.0,79,114.089119
0.0,189,114.134722
0.0,558,114.268714
0.0,95,114.292255
0.0,367,114.380691
0.0,116,114.409281
0.0,237,114.4663
0.0,248,114.525789
0.0,244,114.58459
0.0,342,114.667539
0.0,259,114.730431
0.0,337,114.812627
0.0,231,114.868585
0.0,1000,115.111667
0.0,571,115.248424
0.0,304,115.322025
0.0,346,115.404834
0.0,52,115.41744
0.0,31,115.424831
0.0,181,115.468503
0.0,217,115.520196
0.0,318,115.596972
0.0,856,115.801245
0.0,76,115.819541
0.0,198,115.867821
0.0,97,115.891403
0.0,474,116.005316
0.0,325,116.083712
0.0,416,116.18383
0.0,204,116.23269
0.0,49,116.24439
0.0,38,116.253597
0.0,475,116.367929
0.0,560,116.503108
0.0,72,116.520385
0.0,59,116.534494
0.0,60,116.548928
0.0,76,116.567177
0.0,40,116.576731
0.0,47,116.588296
0.0,324,116.666006
0.0,23,116.671515
0.0,167,116.711757
0.0,67,116.72782
0.0,597,116.870817
0.0,574,117.009248
0.0,287,117.077992
0.0,110,117.104749
0.0,310,117.179155
0.0,48,117.190915
0.0,345,117.273695
0.0,93,117.295851
0.0,486,117.412731
0.0,456,117.521997
0.0,367,117.61094
0.0,78,117.629699
0.0,254,117.690664
0.0,48,117.702178
0.0,509,117.824534
0.0,39,117.833896
0.0,296,117.90554
0.0,173,117.947084
0.0,42,117.957283
0.0,62,117.97211
0.0,25,117.978108
0.0,345,118.060791
0.0,25,118.066847
0.0,60,118.081582
0.0,105,118.107123
0.0,1000,118.34943
0.0,450,118.457538
0.0,555,118.590541
0.0,183,118.634527
0.0,92,118.656631
0.0,80,118.675893
0.0,36,118.684513
0.0,246,118.743601
0.0,227,118.798113
0.0,117,118.826279
0.0,332,118.906595
0.0,276,118.972812
0.0,206,119.021969
0.0,21,119.027031
0.0,435,119.131942
0.0,67,119.148034
0.0,103,119.17276
0.0,96,119.195771
0.0,84,119.215894
0.0,20,119.220695
0.0,407,119.318653
0.0,306,119.392988
0.0,468,119.505708
0.0,9,119.507912
0.0,132,119.53951
0.0,105,119.564627
0.0,377,119.655358
0.0,197,119.702488
0.0,297,119.773864
0.0,583,119.914893
0.0,43,119.925226
0.0,70,119.941978
0.0,207,119.991325
0.0,31,119.998747
0.0,9,120.000929
0.0,441,120.107286
0.0,58,120.121173
0.0,165,120.160765
0.0,674,120.323007
0.0,174,120.364673
0.0,122,120.394542
0.0,68,120.411128
0.0,560,120.545039
0.0,251,120.606139
0.0,102,120.630864
0.0,144,120.66612
0.0,133,120.698219
0.0,78,120.716897
0.0,218,120.769171
0.0,216,120.820743
0.0,26,120.827026
0.0,50,120.839019
0.0,66,120.854829
0.0,172,120.896454
0.0,237,120.95384
0.0,97,120.977172
0.0,74,120.994818
0.0,266,121.058831
0.0,133,121.091068
0.0,276,121.15764
0.0,150,121.193643
0.0,134,121.225747
0.0,518,121.349894
0.0,216,121.40205
0.0,421,121.503081
0.0,42,121.513176
0.0,65,121.528658
0.0,258,121.591923
0.0,20,121.596739
0.0,42,121.607037
0.0,4,121.608018
0.0,188,121.652952
0.0,32,121.660634
0.0,16,121.664486
0.0,31,121.671921
0.0,52,121.684294
0.0,376,121.774461
0.0,434,121.878698
0.0,499,121.999542
0.0,93,122.021855
0.0,92,122.044006
0.0,49,122.055736
0.0,550,122.188867
0.0,83,122.209049
0.0,219,122.261536
0.0,135,122.293967
0.0,100,122.318055
0.0,129,122.349112
0.0,76,122.367166
0.0,176,122.409925
0.0,149,122.445543
0.0,245,122.504476
0.0,59,122.518726
0.0,68,122.535088
0.0,455,122.645753
0.0,286,122.71433
0.0,69,122.730886
0.0,130,122.762017
0.0,219,122.814606
0.0,110,122.840964
0.0,366,122.929222
0.0,222,122.982316
0.0,214,123.033554
0.0,82,123.054136
0.0,95,123.077532
0.0,26,123.084135
0.0,279,123.151383
0.0,448,123.258677
0.0,253,123.319143
0.0,88,123.340127
0.0,293,123.411213
0.0,66,123.427023
0.0,57,123.440735
0.0,254,123.501534
0.0,45,123.512363
0.0,106,123.537591
0.0,421,123.639741
0.0,1000,123.879214
0.0,486,123.995969
0.0,10,123.998448
0.0,125,124.028265
0.0,88,124.049385
0.0,79,124.068237
0.0,592,124.210947
0.0,793,124.401288
0.0,554,124.534615
0.0,362,124.621503
0.0,130,124.652612
0.0,109,124.678687
0.0,93,124.700831
0.0,99,124.724576
0.0,80,124.743661
0.0,132,124.775185
0.0,104,124.799891
0.0,44,124.810354
0.0,929,125.034385
0.0,815,125.231028
0.0,12,125.233898
0.0,459,125.34331
0.0,165,125.382764
0.0,17,125.386898
0.0,136,125.420049
0.0,46,125.431043
0.0,712,125.603581
0.0,40,125.61322
0.0,23,125.618741
0.0,44,125.629292
0.0,71,125.646337
0.0,181,125.689527
0.0,91,125.711262
0.0,650,125.867527
0.0,125,125.897804
0.0,896,126.113329
0.0,307,126.186587
0.0,77,126.205084
0.0,494,126.323684
0.0,97,126.346744
