# {"t_start": 1643116789.0368145, "env_id": "Office-v0"} 
r,l,t
1.0,12,99.222967
1.0,29,99.235933
1.0,35,99.251725
0.0,110,99.303373
1.0,11,99.308317
1.0,25,99.319683
1.0,25,99.331021
0.0,20,99.340061
1.0,11,99.344984
1.0,23,99.355384
0.0,18,99.363509
0.0,196,99.451912
0.0,9,99.456039
1.0,27,99.468172
0.0,10,99.472601
0.0,127,99.531416
0.0,8,99.535071
1.0,27,99.547314
1.0,31,99.56133
0.0,51,99.585116
1.0,11,99.590044
1.0,27,99.602389
1.0,32,99.616884
0.0,39,99.634896
1.0,12,99.640346
1.0,23,99.650757
1.0,32,99.66523
0.0,1000,100.120007
1.0,478,100.338711
0.0,8,100.342412
1.0,42,100.36029
0.0,156,100.42675
1.0,13,100.432355
1.0,27,100.44392
1.0,32,100.457544
0.0,35,100.472706
1.0,11,100.477455
0.0,16,100.484485
1.0,32,100.498166
0.0,58,100.522932
1.0,13,100.528463
1.0,27,100.539872
0.0,4,100.541569
0.0,45,100.560583
1.0,11,100.565284
1.0,23,100.575073
0.0,6,100.577656
0.0,60,100.603375
1.0,11,100.608083
1.0,27,100.619493
0.0,29,100.631814
0.0,255,100.740345
1.0,12,100.745512
1.0,23,100.75527
0.0,21,100.764269
0.0,48,100.785063
1.0,11,100.789772
1.0,30,100.802724
1.0,32,100.816365
0.0,20,100.8249
0.0,9,100.828781
1.0,26,100.839912
1.0,32,100.85357
0.0,17,100.860732
1.0,11,100.865413
1.0,23,100.87529
1.0,38,100.891482
0.0,58,100.916301
1.0,16,100.923028
1.0,23,100.932848
0.0,10,100.937137
0.0,433,101.120529
1.0,11,101.125378
0.0,6,101.127955
1.0,30,101.140731
0.0,318,101.276534
1.0,15,101.283008
0.0,16,101.289762
0.0,23,101.299868
0.0,296,101.426232
1.0,13,101.431826
0.0,17,101.439043
1.0,39,101.455914
0.0,141,101.516953
1.0,13,101.522593
1.0,27,101.533956
0.0,6,101.536506
0.0,56,101.560292
1.0,11,101.565021
1.0,27,101.576571
1.0,30,101.589386
0.0,728,101.900109
1.0,12,101.905367
1.0,30,101.918045
1.0,35,101.932931
0.0,112,101.980837
1.0,11,101.985863
1.0,27,101.997317
1.0,31,102.010802
0.0,42,102.028656
1.0,11,102.033348
1.0,25,102.044073
1.0,34,102.058528
0.0,146,102.120648
1.0,11,102.125536
0.0,20,102.134004
1.0,38,102.150156
0.0,528,102.37622
1.0,11,102.381006
0.0,21,102.390039
0.0,12,102.395208
0.0,34,102.409593
0.0,7,102.412626
1.0,29,102.426028
1.0,39,102.44284
0.0,301,102.571847
1.0,13,102.577496
1.0,25,102.588154
1.0,35,102.603109
0.0,350,102.752867
1.0,12,102.758057
1.0,29,102.770605
1.0,37,102.78672
0.0,85,102.823398
1.0,11,102.828084
1.0,27,102.839505
1.0,34,102.853971
0.0,855,103.21946
1.0,11,103.224416
1.0,23,103.234291
1.0,33,103.248402
0.0,82,103.283807
1.0,11,103.288517
1.0,25,103.299362
1.0,36,103.314631
0.0,978,103.731557
1.0,13,103.737285
0.0,14,103.743245
1.0,34,103.757719
0.0,62,103.784236
1.0,13,103.789875
1.0,28,103.802042
0.0,16,103.808817
0.0,772,104.137589
1.0,14,104.143613
1.0,26,104.154646
1.0,32,104.168349
0.0,92,104.20739
1.0,11,104.212222
1.0,28,104.224102
1.0,32,104.23782
0.0,769,104.566932
1.0,11,104.571743
0.0,25,104.582501
1.0,34,104.596952
0.0,101,104.639329
1.0,12,104.644368
0.0,17,104.651649
1.0,30,104.664501
0.0,379,104.827446
1.0,15,104.833854
1.0,27,104.84576
1.0,33,104.859799
0.0,51,104.882338
1.0,14,104.888368
0.0,12,104.893491
1.0,38,104.909658
0.0,60,104.935179
1.0,12,104.94029
1.0,23,104.949998
0.0,17,104.957285
0.0,316,105.092107
0.0,9,105.096002
1.0,27,105.107437
0.0,20,105.116093
0.0,46,105.135696
1.0,11,105.140413
1.0,29,105.15293
1.0,33,105.166945
0.0,274,105.282935
1.0,11,105.287677
0.0,16,105.294758
1.0,34,105.309305
0.0,380,105.470311
1.0,11,105.475042
0.0,12,105.48018
1.0,33,105.494645
0.0,20,105.503433
1.0,11,105.508142
1.0,29,105.520358
1.0,30,105.533162
0.0,229,105.630385
1.0,15,105.636804
1.0,27,105.648475
1.0,35,105.66342
0.0,213,105.754151
1.0,12,105.759256
1.0,24,105.769422
1.0,29,105.782178
0.0,93,105.821976
1.0,11,105.82671
1.0,26,105.837918
1.0,32,105.851531
0.0,20,105.860091
1.0,13,105.865663
1.0,24,105.876035
1.0,37,105.891968
0.0,107,105.937788
1.0,11,105.942646
1.0,28,105.954642
0.0,25,105.965371
0.0,32,105.978812
0.0,7,105.981903
1.0,25,105.992868
1.0,33,106.007227
0.0,328,106.148284
1.0,11,106.15339
1.0,23,106.163261
0.0,2,106.164135
0.0,28,106.176124
1.0,11,106.18085
1.0,28,106.192746
1.0,33,106.206853
0.0,26,106.21793
1.0,11,106.222639
1.0,25,106.2333
0.0,14,106.239321
0.0,79,106.27325
1.0,11,106.278261
1.0,23,106.288185
1.0,36,106.303713
0.0,55,106.326938
1.0,11,106.331631
1.0,28,106.343589
0.0,9,106.347475
0.0,415,106.524775
1.0,11,106.529548
1.0,25,106.540143
1.0,35,106.555017
0.0,611,106.815617
1.0,11,106.820433
1.0,25,106.831212
1.0,33,106.845278
0.0,286,106.968871
1.0,11,106.973612
1.0,23,106.983512
1.0,31,106.996854
0.0,392,107.163674
1.0,11,107.168467
0.0,8,107.171918
1.0,36,107.187171
0.0,12,107.192363
1.0,13,107.197893
1.0,25,107.208482
1.0,36,107.223813
0.0,788,107.561327
1.0,13,107.567058
0.0,6,107.569592
1.0,32,107.583206
0.0,234,107.683377
1.0,14,107.68938
1.0,27,107.701142
0.0,14,107.70714
0.0,323,107.844368
0.0,9,107.84828
1.0,25,107.858881
0.0,12,107.864011
0.0,37,107.87988
1.0,11,107.884576
0.0,8,107.887959
1.0,36,107.903278
0.0,54,107.925943
1.0,11,107.930644
1.0,27,107.942124
1.0,32,107.955792
0.0,24,107.966029
1.0,14,107.971983
1.0,25,107.98266
1.0,42,108.000939
0.0,386,108.16527
1.0,11,108.170057
1.0,23,108.179908
0.0,15,108.186358
0.0,542,108.417391
1.0,12,108.422572
0.0,14,108.428552
0.0,25,108.439253
0.0,107,108.484607
0.0,10,108.488941
0.0,18,108.496608
1.0,33,108.510909
0.0,692,108.805578
1.0,11,108.810381
0.0,12,108.815706
1.0,30,108.828529
0.0,8,108.831914
1.0,11,108.836624
0.0,6,108.839187
1.0,31,108.852462
0.0,212,108.943074
1.0,11,108.947814
0.0,16,108.954669
1.0,32,108.968375
0.0,16,108.97523
1.0,11,108.979912
1.0,25,108.990883
1.0,31,109.00441
0.0,353,109.154762
1.0,12,109.159955
1.0,25,109.17062
1.0,33,109.184754
0.0,294,109.311331
1.0,15,109.317856
1.0,23,109.327584
1.0,35,109.342498
0.0,58,109.367376
1.0,11,109.372073
1.0,25,109.382854
1.0,34,109.397338
0.0,514,109.615274
1.0,11,109.62004
0.0,12,109.625178
1.0,39,109.641988
0.0,35,109.656785
1.0,13,109.662284
1.0,26,109.673298
1.0,37,109.689154
0.0,763,110.015854
1.0,13,110.021511
1.0,25,110.032213
1.0,31,110.045357
0.0,342,110.190468
1.0,11,110.195245
0.0,20,110.203799
1.0,32,110.217471
0.0,45,110.236744
1.0,11,110.241425
1.0,26,110.252483
1.0,34,110.267055
0.0,344,110.414726
1.0,11,110.419486
1.0,24,110.429749
0.0,18,110.437563
0.0,99,110.479609
1.0,11,110.484627
1.0,25,110.495375
1.0,31,110.508976
0.0,92,110.548398
1.0,11,110.553181
1.0,29,110.565512
1.0,30,110.578297
0.0,233,110.677881
1.0,11,110.682644
1.0,23,110.692481
1.0,31,110.705761
0.0,114,110.754157
1.0,11,110.758891
0.0,20,110.767359
0.0,2,110.768229
0.0,158,110.835918
0.0,7,110.83899
0.0,8,110.842401
1.0,30,110.855273
0.0,513,111.074314
1.0,15,111.08077
0.0,4,111.082526
1.0,30,111.095326
0.0,79,111.129397
1.0,11,111.134196
1.0,26,111.145219
1.0,34,111.159803
0.0,121,111.212068
1.0,12,111.217136
1.0,27,111.228516
1.0,40,111.24563
0.0,94,111.285704
1.0,11,111.290437
1.0,25,111.30144
1.0,30,111.314301
0.0,425,111.496233
1.0,13,111.502141
0.0,9,111.505953
1.0,25,111.516531
0.0,51,111.53797
1.0,11,111.542668
1.0,23,111.55243
1.0,43,111.57071
0.0,109,111.616916
1.0,11,111.621639
1.0,23,111.63138
0.0,19,111.639472
0.0,50,111.660938
1.0,11,111.665641
1.0,25,111.676283
1.0,34,111.690792
0.0,181,111.768126
1.0,13,111.773692
1.0,25,111.784614
1.0,31,111.798073
0.0,270,111.912013
0.0,7,111.915142
1.0,23,111.925097
1.0,31,111.938469
0.0,44,111.956926
1.0,11,111.961653
1.0,25,111.972239
1.0,31,111.985788
0.0,759,112.309595
1.0,15,112.31651
0.0,19,112.324573
0.0,4,112.326342
0.0,1000,112.752704
0.0,37,112.76838
1.0,27,112.780428
0.0,9,112.784391
0.0,52,112.80669
1.0,13,112.812292
1.0,32,112.826061
1.0,32,112.839774
0.0,244,112.943444
1.0,11,112.948251
1.0,28,112.96026
1.0,30,112.973208
0.0,99,113.016215
1.0,14,113.022283
1.0,27,113.033993
1.0,32,113.047777
0.0,777,113.383435
1.0,11,113.388363
1.0,23,113.398324
1.0,33,113.412714
0.0,611,113.674985
1.0,13,113.680707
1.0,23,113.690839
1.0,34,113.705589
0.0,47,113.725989
1.0,11,113.73079
1.0,25,113.741551
1.0,30,113.75463
0.0,145,113.817589
1.0,12,113.822733
1.0,25,113.833494
0.0,19,113.841799
0.0,399,114.015038
1.0,14,114.021123
0.0,20,114.029752
1.0,35,114.044707
0.0,265,114.158711
1.0,15,114.165187
1.0,27,114.176833
0.0,12,114.182105
0.0,154,114.248489
1.0,11,114.25327
0.0,8,114.256758
1.0,43,114.275244
0.0,33,114.289626
0.0,7,114.292679
1.0,23,114.302784
1.0,31,114.316137
0.0,61,114.342575
1.0,13,114.348164
1.0,28,114.360488
0.0,25,114.371256
0.0,69,114.401185
1.0,11,114.405933
1.0,27,114.417567
1.0,33,114.431575
0.0,148,114.495464
1.0,13,114.501322
1.0,24,114.511667
1.0,26,114.522863
0.0,312,114.657
1.0,11,114.661814
0.0,16,114.668705
1.0,32,114.682489
0.0,35,114.697648
1.0,15,114.704109
1.0,30,114.716933
1.0,30,114.730213
0.0,31,114.743637
1.0,11,114.748388
1.0,23,114.758216
0.0,15,114.76473
0.0,162,114.834618
1.0,12,114.840054
1.0,25,114.850854
1.0,30,114.86371
0.0,284,114.986298
0.0,6,114.988966
1.0,27,115.000788
1.0,34,115.015443
0.0,87,115.052515
0.0,8,115.05599
1.0,25,115.066665
1.0,30,115.079543
0.0,205,115.167758
0.0,4,115.169533
1.0,23,115.179268
1.0,34,115.193792
0.0,35,115.208555
1.0,13,115.214108
1.0,25,115.224823
1.0,32,115.238499
0.0,654,115.519061
1.0,11,115.523869
1.0,27,115.535225
1.0,32,115.548853
0.0,35,115.563774
1.0,13,115.569309
1.0,24,115.579563
1.0,38,115.595707
0.0,29,115.607751
1.0,11,115.612435
0.0,14,115.618467
0.0,17,115.625728
0.0,190,115.70676
0.0,4,115.708531
1.0,24,115.718691
1.0,37,115.734378
0.0,153,115.799823
1.0,14,115.805819
1.0,24,115.816101
1.0,38,115.832147
0.0,27,115.843613
1.0,16,115.850432
1.0,23,115.86026
1.0,32,115.873913
0.0,103,115.917376
1.0,11,115.922387
1.0,27,115.934093
1.0,38,115.950195
0.0,283,116.071409
0.0,8,116.074949
1.0,23,116.08466
0.0,27,116.096124
0.0,69,116.125281
1.0,11,116.129975
1.0,28,116.141918
1.0,35,116.156796
0.0,41,116.174107
1.0,13,116.179619
1.0,25,116.190221
0.0,33,116.204325
0.0,38,116.220692
1.0,11,116.225423
1.0,25,116.236137
1.0,35,116.251064
0.0,94,116.290886
1.0,15,116.29741
1.0,23,116.307226
1.0,32,116.320752
0.0,329,116.460193
1.0,11,116.464908
1.0,25,116.475482
1.0,30,116.488604
0.0,268,116.603319
1.0,11,116.608064
1.0,29,116.620325
1.0,30,116.63313
0.0,716,116.938758
1.0,11,116.943618
1.0,23,116.953452
1.0,35,116.968338
0.0,515,117.187057
1.0,13,117.192692
1.0,23,117.202566
1.0,32,117.216234
0.0,43,117.23469
1.0,13,117.240216
1.0,25,117.250916
0.0,26,117.262035
0.0,38,117.278243
1.0,11,117.283311
1.0,23,117.293057
1.0,32,117.306876
0.0,218,117.399436
1.0,11,117.404192
1.0,24,117.414411
1.0,33,117.428464
0.0,711,117.731852
1.0,13,117.737436
1.0,23,117.747293
1.0,39,117.763912
0.0,536,117.993061
1.0,13,117.998709
0.0,21,118.007919
1.0,35,118.02277
0.0,95,118.062726
1.0,17,118.06999
1.0,27,118.081518
1.0,38,118.097654
0.0,125,118.151335
0.0,6,118.153993
1.0,23,118.163716
1.0,37,118.179441
0.0,21,118.188202
1.0,14,118.194169
1.0,25,118.204836
1.0,36,118.220188
0.0,51,118.241908
1.0,11,118.246608
1.0,30,118.259457
1.0,37,118.275234
0.0,140,118.335277
1.0,13,118.3409
1.0,28,118.352773
1.0,30,118.365633
0.0,124,118.41859
1.0,13,118.424171
1.0,26,118.435282
1.0,32,118.448913
0.0,63,118.475956
1.0,11,118.480682
0.0,12,118.486121
0.0,22,118.495624
0.0,1000,118.921986
0.0,33,118.936187
1.0,31,118.949543
1.0,40,118.966482
0.0,166,119.037591
1.0,11,119.042314
0.0,6,119.044899
0.0,30,119.057778
0.0,239,119.159103
1.0,13,119.164657
1.0,29,119.177086
1.0,34,119.191552
0.0,142,119.251824
0.0,2,119.252722
1.0,27,119.264224
1.0,31,119.277454
0.0,87,119.314728
0.0,6,119.317343
1.0,29,119.329703
1.0,34,119.344202
0.0,36,119.359548
1.0,14,119.36553
1.0,23,119.375321
1.0,36,119.390568
0.0,18,119.398317
1.0,14,119.404369
0.0,17,119.411759
1.0,36,119.427067
0.0,217,119.519522
0.0,9,119.523449
1.0,23,119.533155
1.0,31,119.546363
0.0,50,119.56768
1.0,12,119.572808
1.0,23,119.582635
1.0,36,119.598012
0.0,25,119.608626
1.0,12,119.613738
1.0,25,119.6243
1.0,41,119.641707
0.0,40,119.65883
1.0,11,119.663556
0.0,6,119.666136
1.0,34,119.680682
0.0,371,119.839642
1.0,11,119.844519
1.0,26,119.855553
1.0,30,119.868275
0.0,92,119.908007
0.0,13,119.914442
1.0,25,119.926218
1.0,37,119.942353
0.0,166,120.013354
0.0,9,120.017289
1.0,33,120.031225
0.0,8,120.034676
0.0,144,120.096038
1.0,13,120.101478
1.0,23,120.111228
0.0,6,120.113792
0.0,216,120.206025
1.0,11,120.210779
0.0,4,120.212476
1.0,29,120.224933
0.0,55,120.248401
1.0,11,120.253135
1.0,27,120.264669
0.0,21,120.273679
0.0,564,120.514673
1.0,12,120.519883
1.0,29,120.532178
1.0,31,120.545395
0.0,292,120.670352
1.0,15,120.676774
1.0,28,120.688744
0.0,17,120.696029
0.0,21,120.704924
0.0,2,120.7058
1.0,24,120.716033
1.0,31,120.72933
0.0,61,120.755243
1.0,11,120.759994
1.0,23,120.769844
1.0,29,120.782521
0.0,383,120.946368
0.0,2,120.94731
0.0,8,120.950794
1.0,34,120.965235
0.0,461,121.161147
1.0,11,121.165934
1.0,29,121.178222
0.0,11,121.182898
0.0,529,121.407437
1.0,12,121.412634
1.0,26,121.423719
0.0,29,121.436752
0.0,38,121.452964
1.0,11,121.45772
1.0,31,121.470926
1.0,38,121.487477
0.0,131,121.543008
0.0,11,121.548828
1.0,25,121.559531
1.0,29,121.571883
0.0,674,121.858352
1.0,11,121.863452
1.0,23,121.873241
1.0,34,121.888735
0.0,115,121.937635
1.0,12,121.942723
0.0,8,121.946174
0.0,11,121.950821
0.0,37,121.966386
1.0,13,121.971897
1.0,26,121.982777
1.0,29,121.995424
0.0,876,122.368653
1.0,12,122.373954
1.0,33,122.388103
1.0,30,122.400847
0.0,76,122.433287
1.0,13,122.438744
1.0,24,122.448965
1.0,37,122.464713
0.0,115,122.513844
1.0,13,122.519424
1.0,25,122.529998
1.0,33,122.543966
0.0,102,122.587578
1.0,13,122.593123
1.0,26,122.604243
1.0,29,122.616631
0.0,16,122.623443
1.0,13,122.628945
1.0,27,122.640417
1.0,31,122.653658
0.0,370,122.811558
1.0,17,122.818768
1.0,25,122.829438
1.0,31,122.842674
0.0,588,123.092394
1.0,12,123.097587
1.0,27,123.109131
1.0,31,123.122289
0.0,282,123.241563
0.0,9,123.245501
0.0,4,123.247235
1.0,37,123.262996
0.0,264,123.37554
0.0,2,123.376457
1.0,23,123.386243
0.0,15,123.392619
0.0,806,123.734855
0.0,6,123.737575
1.0,24,123.747841
1.0,33,123.761838
0.0,74,123.793086
1.0,11,123.797997
1.0,23,123.807727
1.0,31,123.821008
0.0,683,124.11331
1.0,11,124.118158
1.0,23,124.128122
0.0,19,124.136304
0.0,52,124.15871
1.0,11,124.163451
1.0,25,124.174076
1.0,31,124.187297
0.0,778,124.518497
1.0,14,124.524548
1.0,25,124.535204
1.0,39,124.55227
0.0,450,124.743546
1.0,13,124.749157
1.0,23,124.75898
1.0,33,124.773119
0.0,38,124.789699
1.0,11,124.794414
1.0,25,124.805272
1.0,33,124.819268
0.0,250,124.92581
0.0,9,124.929752
1.0,27,124.941316
1.0,29,124.953732
0.0,459,125.149376
1.0,13,125.155246
1.0,23,125.165191
1.0,32,125.178776
0.0,593,125.430728
1.0,13,125.436336
1.0,27,125.44782
1.0,29,125.460163
0.0,81,125.494953
1.0,13,125.500485
1.0,23,125.510479
1.0,29,125.522873
0.0,47,125.542626
0.0,12,125.547754
1.0,23,125.557501
1.0,30,125.570343
0.0,455,125.763615
1.0,14,125.769593
1.0,27,125.781351
0.0,2,125.782222
0.0,1000,126.207222
0.0,19,126.215396
1.0,25,126.226173
0.0,14,126.232177
0.0,380,126.394799
1.0,11,126.399766
1.0,25,126.410438
1.0,33,126.424739
0.0,253,126.532047
1.0,11,126.536799
1.0,25,126.547432
1.0,31,126.560615
0.0,147,126.623213
1.0,11,126.627907
1.0,28,126.639749
1.0,38,126.655707
0.0,104,126.699824
1.0,11,126.704536
1.0,31,126.717633
0.0,6,126.720194
0.0,81,126.754787
1.0,11,126.75948
1.0,23,126.769351
1.0,31,126.782895
0.0,102,126.826043
1.0,11,126.830761
0.0,8,126.834183
1.0,30,126.847015
0.0,307,126.977715
1.0,11,126.982453
1.0,27,126.994185
1.0,33,127.008484
0.0,59,127.033383
1.0,11,127.038128
1.0,25,127.048886
0.0,6,127.051521
0.0,153,127.117141
1.0,11,127.121852
1.0,26,127.132893
1.0,31,127.146117
0.0,452,127.338697
1.0,18,127.346323
1.0,25,127.356983
1.0,31,127.370239
0.0,955,127.77778
1.0,11,127.782857
1.0,27,127.794397
1.0,31,127.807848
0.0,32,127.821257
1.0,11,127.825949
1.0,25,127.836581
0.0,4,127.838316
0.0,226,127.934197
1.0,12,127.939354
1.0,23,127.949224
1.0,35,127.964143
0.0,622,128.229065
1.0,13,128.234764
1.0,23,128.244666
1.0,32,128.258341
0.0,890,128.640143
1.0,11,128.644975
1.0,27,128.656513
0.0,29,128.668923
0.0,23,128.678745
1.0,11,128.683442
0.0,8,128.686832
1.0,36,128.702221
0.0,16,128.709019
1.0,13,128.714602
1.0,24,128.72477
1.0,31,128.738041
0.0,129,128.793365
1.0,13,128.79918
1.0,27,128.810662
1.0,33,128.824693
0.0,44,128.843403
1.0,11,128.848112
1.0,25,128.858717
0.0,13,128.864298
0.0,541,129.094433
1.0,11,129.099222
1.0,24,129.109407
1.0,36,129.124777
0.0,54,129.147672
1.0,12,129.152844
1.0,24,129.163121
1.0,37,129.178953
0.0,162,129.24824
1.0,11,129.253002
1.0,25,129.263744
0.0,7,129.266794
0.0,1000,129.695416
1.0,124,129.748225
0.0,186,129.828407
1.0,34,129.843306
0.0,320,129.980298
1.0,11,129.985284
1.0,25,129.996228
1.0,31,130.009704
0.0,121,130.061328
1.0,11,130.066069
1.0,23,130.075836
1.0,30,130.088727
0.0,375,130.248495
1.0,11,130.253257
1.0,29,130.265591
0.0,23,130.275279
0.0,137,130.333905
1.0,11,130.338658
0.0,21,130.347656
1.0,33,130.361858
0.0,119,130.412592
0.0,8,130.416071
0.0,12,130.421219
0.0,19,130.429356
0.0,411,130.60601
1.0,11,130.610783
1.0,33,130.624883
0.0,23,130.634842
0.0,294,130.759233
1.0,11,130.763986
0.0,16,130.770828
0.0,17,130.778121
0.0,391,130.944713
1.0,11,130.949555
1.0,28,130.961403
1.0,31,130.975308
0.0,59,131.000805
1.0,14,131.007075
1.0,28,131.018868
1.0,31,131.032094
0.0,35,131.046929
1.0,19,131.054991
1.0,29,131.06706
1.0,31,131.080336
0.0,86,131.116885
1.0,14,131.122782
1.0,23,131.132549
1.0,34,131.147096
0.0,121,131.198626
1.0,11,131.203371
1.0,25,131.214048
1.0,31,131.227307
0.0,441,131.416274
1.0,11,131.421344
1.0,23,131.431182
1.0,35,131.446075
0.0,147,131.50958
1.0,11,131.514292
1.0,23,131.524099
0.0,16,131.530996
0.0,605,131.787917
0.0,7,131.791049
1.0,25,131.801922
0.0,30,131.814708
0.0,79,131.848656
1.0,11,131.853387
1.0,25,131.864053
1.0,31,131.877259
0.0,550,132.112004
1.0,12,132.117234
1.0,23,132.127104
1.0,29,132.139601
0.0,34,132.154165
1.0,11,132.158869
1.0,27,132.170239
0.0,4,132.171972
0.0,192,132.253996
0.0,4,132.255763
1.0,23,132.265605
1.0,33,132.279692
0.0,865,132.650696
1.0,11,132.655526
1.0,36,132.670764
1.0,39,132.687552
0.0,80,132.722186
1.0,11,132.726904
1.0,23,132.736745
0.0,7,132.73978
0.0,104,132.784541
1.0,12,132.78969
1.0,25,132.800592
1.0,29,132.812956
0.0,404,132.984004
1.0,13,132.989931
1.0,27,133.00131
1.0,34,133.016129
0.0,59,133.04122
1.0,15,133.047679
1.0,23,133.057476
1.0,33,133.071549
0.0,215,133.163863
0.0,4,133.16567
1.0,30,133.178421
1.0,37,133.194247
0.0,722,133.50305
1.0,13,133.508673
1.0,27,133.520125
1.0,32,133.53371
0.0,404,133.705382
1.0,12,133.710543
1.0,26,133.721611
1.0,31,133.734918
0.0,79,133.768738
1.0,11,133.773463
0.0,16,133.780375
0.0,16,133.787484
0.0,65,133.815589
1.0,11,133.820324
1.0,25,133.830961
1.0,36,133.846372
0.0,57,133.87066
1.0,16,133.87755
1.0,23,133.887318
1.0,36,133.902523
0.0,21,133.911364
1.0,11,133.916136
0.0,16,133.923012
1.0,33,133.937097
0.0,228,134.033926
1.0,13,134.0395
1.0,28,134.051332
1.0,29,134.063664
0.0,37,134.079547
1.0,11,134.084228
1.0,25,134.094941
0.0,15,134.101319
0.0,611,134.363625
1.0,11,134.368487
0.0,23,134.378441
1.0,34,134.392817
0.0,882,134.768117
0.0,2,134.769137
0.0,21,134.778079
1.0,35,134.793341
0.0,157,134.860707
1.0,11,134.865447
1.0,23,134.875267
0.0,24,134.88543
0.0,108,134.931024
0.0,6,134.933642
1.0,23,134.943464
1.0,29,134.956248
0.0,17,134.963634
1.0,11,134.968333
1.0,25,134.97917
0.0,6,134.981766
0.0,36,134.997576
1.0,14,135.003774
1.0,31,135.017114
1.0,29,135.029482
0.0,263,135.141717
1.0,14,135.147722
1.0,23,135.157544
1.0,32,135.171212
0.0,982,135.590241
0.0,6,135.592988
1.0,31,135.606081
1.0,29,135.618505
0.0,61,135.644024
1.0,14,135.649986
0.0,8,135.653563
1.0,31,135.666849
0.0,24,135.677136
1.0,13,135.682678
1.0,31,135.695867
0.0,6,135.698465
0.0,432,135.882942
0.0,6,135.885618
1.0,26,135.896534
1.0,35,135.911441
0.0,157,135.978967
1.0,11,135.983692
1.0,25,135.994612
1.0,33,136.008936
0.0,256,136.117053
0.0,2,136.117966
0.0,19,136.126161
1.0,33,136.14031
0.0,277,136.25882
1.0,11,136.263561
1.0,25,136.274252
1.0,33,136.288519
0.0,50,136.309966
1.0,14,136.316058
1.0,25,136.326597
1.0,30,136.339416
0.0,57,136.363494
1.0,11,136.368181
0.0,14,136.37426
1.0,36,136.389526
0.0,19,136.397654
1.0,11,136.402401
1.0,25,136.413
1.0,31,136.426138
0.0,310,136.557981
1.0,11,136.562821
0.0,13,136.568431
1.0,35,136.583202
0.0,20,136.591552
1.0,11,136.596257
1.0,27,136.607759
1.0,30,136.620634
0.0,19,136.628713
0.0,4,136.630447
1.0,27,136.642096
1.0,31,136.655385
0.0,82,136.690608
1.0,11,136.695323
1.0,26,136.706295
1.0,36,136.721637
0.0,199,136.806865
1.0,11,136.811765
0.0,6,136.814492
1.0,33,136.828813
0.0,80,136.863547
1.0,12,136.868678
1.0,23,136.87845
0.0,9,136.88231
0.0,46,136.901945
1.0,11,136.906652
0.0,4,136.908378
1.0,35,136.923218
0.0,172,136.996548
1.0,11,137.001271
1.0,23,137.011176
1.0,30,137.024021
0.0,202,137.109926
1.0,13,137.115512
0.0,19,137.123535
0.0,27,137.135194
0.0,191,137.216472
1.0,11,137.221204
1.0,25,137.231765
1.0,32,137.24544
0.0,555,137.48173
1.0,13,137.487661
1.0,32,137.500864
0.0,19,137.509291
0.0,88,137.546915
1.0,11,137.551615
1.0,25,137.562332
1.0,33,137.576413
0.0,64,137.603526
1.0,11,137.608227
1.0,31,137.62138
0.0,17,137.628673
0.0,226,137.725652
1.0,17,137.732913
1.0,27,137.744422
1.0,35,137.759304
0.0,275,137.876272
1.0,11,137.881012
0.0,4,137.882704
1.0,29,137.895103
0.0,107,137.94047
1.0,13,137.946042
1.0,27,137.957518
1.0,39,137.974445
0.0,81,138.009197
1.0,11,138.013902
1.0,26,138.024865
0.0,18,138.032557
0.0,1000,138.458368
0.0,19,138.466511
1.0,23,138.476372
1.0,38,138.492777
0.0,583,138.740608
0.0,9,138.744586
1.0,23,138.754381
1.0,29,138.766776
0.0,16,138.773612
1.0,11,138.778295
0.0,8,138.781726
1.0,36,138.797226
0.0,535,139.024966
1.0,11,139.029751
1.0,26,139.040909
1.0,37,139.056741
0.0,253,139.165035
1.0,11,139.169919
1.0,23,139.179799
1.0,31,139.193045
0.0,258,139.303447
1.0,11,139.308201
1.0,25,139.318809
1.0,29,139.331258
0.0,37,139.347094
1.0,13,139.352603
1.0,23,139.362474
1.0,35,139.377284
0.0,103,139.421309
1.0,13,139.426865
1.0,23,139.436791
0.0,27,139.448345
0.0,233,139.547915
1.0,12,139.553086
1.0,29,139.565445
1.0,35,139.580295
0.0,2,139.581154
1.0,11,139.585879
1.0,23,139.59568
1.0,31,139.608883
0.0,171,139.681691
1.0,13,139.687171
1.0,25,139.69782
1.0,37,139.713531
0.0,67,139.74229
0.0,10,139.746588
0.0,14,139.752603
1.0,30,139.765752
0.0,668,140.052429
1.0,12,140.057646
0.0,8,140.061061
0.0,19,140.069177
0.0,42,140.08693
1.0,12,140.092055
1.0,25,140.102658
0.0,23,140.11246
0.0,277,140.229327
1.0,11,140.234064
1.0,25,140.244752
1.0,35,140.259706
0.0,123,140.312514
1.0,11,140.317256
1.0,25,140.327831
1.0,35,140.342808
0.0,53,140.365916
0.0,2,140.366793
0.0,8,140.370215
0.0,9,140.37413
0.0,42,140.392248
1.0,13,140.397847
1.0,27,140.40921
1.0,36,140.424618
0.0,18,140.432514
0.0,13,140.438069
1.0,25,140.448704
0.0,23,140.458544
0.0,38,140.474898
1.0,12,140.480017
0.0,14,140.486209
1.0,35,140.501309
0.0,36,140.516771
1.0,11,140.521478
1.0,23,140.531307
1.0,23,140.541069
0.0,176,140.615321
