# {"t_start": 1641612096.0765264, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.850805
1.0,27,6.856784
1.0,4,6.857706
1.0,11,6.860163
0.0,16,6.863728
1.0,23,6.868816
1.0,4,6.869732
1.0,11,6.872205
0.0,6,6.873555
1.0,23,6.878697
1.0,4,6.879608
1.0,13,6.882503
1.0,25,6.888051
1.0,24,6.893393
1.0,4,6.894302
1.0,11,6.896755
1.0,25,6.902319
1.0,26,6.908071
1.0,4,6.908985
1.0,13,6.911881
1.0,27,6.91795
1.0,27,6.923938
1.0,6,6.925291
1.0,13,6.928187
1.0,27,6.934187
0.0,27,6.940176
1.0,8,6.94197
0.0,14,6.945089
1.0,29,6.951512
1.0,33,6.958866
1.0,4,6.95978
1.0,11,6.962244
1.0,27,6.968253
1.0,23,6.97337
1.0,4,6.974288
1.0,12,6.976967
1.0,30,6.98387
1.0,23,6.989284
1.0,8,6.991363
1.0,13,6.994378
1.0,27,7.000394
1.0,27,7.006693
1.0,6,7.008102
1.0,15,7.01151
1.0,25,7.017451
1.0,24,7.022823
1.0,4,7.023726
1.0,11,7.026181
1.0,24,7.031565
0.0,18,7.035569
1.0,4,7.036488
1.0,11,7.038962
1.0,26,7.04474
0.0,10,7.046971
1.0,4,7.047913
1.0,11,7.050372
1.0,25,7.055916
0.0,19,7.060134
1.0,4,7.061043
1.0,11,7.063504
1.0,25,7.069121
1.0,25,7.074675
1.0,4,7.075588
1.0,11,7.078058
1.0,27,7.084034
1.0,25,7.089569
1.0,7,7.091138
1.0,13,7.094029
1.0,25,7.099595
1.0,26,7.105409
1.0,4,7.106323
1.0,12,7.108984
1.0,25,7.114523
0.0,19,7.118757
1.0,6,7.1201
1.0,11,7.122566
0.0,10,7.124792
0.0,8,7.126596
1.0,6,7.127954
1.0,12,7.130632
1.0,25,7.136161
1.0,23,7.141707
1.0,6,7.14306
1.0,11,7.145524
0.0,19,7.149729
0.0,15,7.153451
1.0,4,7.154433
1.0,12,7.157114
1.0,26,7.162875
1.0,25,7.168436
1.0,4,7.169347
1.0,12,7.172014
1.0,25,7.177552
1.0,27,7.18358
1.0,6,7.184932
1.0,12,7.18761
1.0,23,7.192701
1.0,25,7.198249
1.0,6,7.199606
1.0,13,7.202688
1.0,24,7.208426
0.0,20,7.212965
1.0,4,7.213873
1.0,11,7.21636
0.0,4,7.217322
1.0,25,7.222872
1.0,4,7.223818
1.0,11,7.226514
1.0,27,7.232577
0.0,16,7.236242
1.0,4,7.237156
1.0,13,7.240098
1.0,25,7.245887
0.0,4,7.246793
1.0,4,7.247765
1.0,12,7.25059
1.0,23,7.255825
0.0,12,7.258504
1.0,4,7.259413
1.0,12,7.262074
1.0,23,7.267216
1.0,29,7.273646
1.0,4,7.274597
1.0,11,7.277055
1.0,26,7.282827
1.0,25,7.288364
1.0,6,7.289718
0.0,2,7.290186
1.0,23,7.295347
1.0,25,7.300881
1.0,8,7.302712
1.0,14,7.305832
1.0,29,7.312258
1.0,25,7.317808
1.0,4,7.318719
1.0,11,7.321174
1.0,23,7.32627
1.0,23,7.331427
1.0,6,7.33278
1.0,15,7.336172
1.0,25,7.341726
1.0,23,7.346824
1.0,6,7.348176
1.0,11,7.350632
1.0,29,7.357044
1.0,27,7.363013
1.0,4,7.363919
1.0,11,7.366506
1.0,23,7.371683
0.0,21,7.376338
1.0,6,7.377695
0.0,12,7.380367
1.0,23,7.385488
1.0,23,7.390594
1.0,4,7.391508
1.0,11,7.393965
1.0,31,7.400936
1.0,32,7.408123
1.0,6,7.40948
1.0,13,7.412393
1.0,29,7.418822
1.0,26,7.424584
1.0,6,7.425936
1.0,11,7.428387
1.0,24,7.433922
0.0,6,7.435277
1.0,4,7.436187
1.0,11,7.43864
1.0,25,7.444607
1.0,25,7.450298
1.0,4,7.451212
1.0,11,7.453677
1.0,25,7.459362
1.0,27,7.465625
1.0,4,7.466543
1.0,11,7.469004
1.0,24,7.474437
1.0,30,7.481117
1.0,6,7.482474
0.0,4,7.483387
1.0,28,7.489897
1.0,27,7.495898
1.0,4,7.496812
0.0,7,7.49838
1.0,26,7.504471
1.0,26,7.510253
1.0,7,7.511818
1.0,14,7.514937
1.0,27,7.521039
1.0,26,7.526803
1.0,8,7.528604
1.0,14,7.531735
1.0,25,7.537291
1.0,30,7.543932
1.0,4,7.544841
0.0,2,7.545313
0.0,19,7.549682
1.0,23,7.554784
1.0,6,7.556134
0.0,2,7.556684
1.0,23,7.561799
1.0,24,7.567132
1.0,4,7.568045
1.0,11,7.570504
1.0,23,7.57561
1.0,23,7.580698
1.0,4,7.581609
1.0,11,7.584064
1.0,23,7.589156
1.0,23,7.594324
1.0,4,7.595239
1.0,13,7.598147
1.0,23,7.603263
1.0,25,7.608871
1.0,4,7.609788
1.0,15,7.613124
1.0,31,7.62
1.0,23,7.625138
1.0,4,7.626057
1.0,12,7.62872
0.0,19,7.632973
1.0,30,7.639625
1.0,4,7.640539
0.0,16,7.644091
0.0,6,7.645546
0.0,23,7.650646
1.0,4,7.651551
1.0,11,7.654057
1.0,31,7.661211
1.0,29,7.667901
1.0,4,7.668863
1.0,11,7.671373
1.0,28,7.677662
1.0,24,7.68336
1.0,4,7.684321
1.0,11,7.686915
1.0,25,7.693132
1.0,25,7.699177
1.0,4,7.700081
1.0,13,7.703164
1.0,25,7.70901
0.0,6,7.710437
1.0,8,7.712263
1.0,11,7.714796
1.0,23,7.719967
1.0,23,7.725148
1.0,4,7.7261
1.0,12,7.728758
1.0,29,7.735186
1.0,27,7.741152
1.0,4,7.742068
1.0,14,7.745231
1.0,23,7.75041
1.0,23,7.755524
1.0,4,7.75644
1.0,11,7.758898
1.0,23,7.764073
1.0,23,7.769166
1.0,6,7.770521
1.0,11,7.772979
0.0,19,7.777211
1.0,27,7.783248
1.0,4,7.784161
1.0,13,7.78707
1.0,25,7.792599
1.0,24,7.797928
1.0,4,7.798841
1.0,11,7.801303
0.0,16,7.804921
1.0,29,7.811554
1.0,4,7.812516
1.0,11,7.814973
1.0,29,7.821491
1.0,28,7.827712
1.0,4,7.828624
1.0,13,7.831523
1.0,30,7.838221
1.0,27,7.8442
1.0,6,7.845627
1.0,12,7.84834
1.0,24,7.853717
1.0,28,7.859966
1.0,4,7.860884
1.0,11,7.863353
0.0,18,7.867375
0.0,16,7.870944
1.0,4,7.871859
1.0,13,7.874758
1.0,23,7.879864
0.0,19,7.88437
1.0,4,7.88531
1.0,14,7.888438
1.0,32,7.895678
1.0,29,7.902494
1.0,4,7.903408
0.0,7,7.904986
0.0,21,7.909786
1.0,23,7.915021
1.0,4,7.915935
1.0,11,7.918444
1.0,23,7.923859
1.0,25,7.929471
1.0,6,7.930859
1.0,16,7.934498
0.0,16,7.938067
1.0,25,7.94367
1.0,4,7.944578
1.0,13,7.947481
1.0,30,7.954207
1.0,31,7.961122
1.0,4,7.962037
1.0,13,7.964931
1.0,28,7.971153
0.0,4,7.972121
1.0,4,7.973032
1.0,13,7.975939
1.0,23,7.98106
1.0,23,7.98619
1.0,6,7.987821
0.0,8,7.989626
1.0,24,7.994965
1.0,25,8.000515
1.0,4,8.001432
1.0,11,8.0042
1.0,23,8.009383
1.0,26,8.01528
1.0,6,8.016624
0.0,2,8.017089
1.0,26,8.022858
1.0,27,8.02885
1.0,7,8.030431
1.0,14,8.033542
1.0,26,8.039312
1.0,23,8.044441
1.0,6,8.045795
0.0,7,8.047398
0.0,8,8.04922
1.0,27,8.055241
1.0,4,8.056154
1.0,14,8.059274
1.0,25,8.064894
1.0,25,8.070495
1.0,4,8.071408
0.0,2,8.07187
1.0,30,8.078529
1.0,25,8.084102
1.0,4,8.085016
1.0,11,8.087515
1.0,23,8.092635
1.0,25,8.098209
1.0,4,8.099125
1.0,11,8.101648
1.0,27,8.107642
1.0,27,8.113835
1.0,4,8.114756
1.0,13,8.117671
0.0,4,8.118638
1.0,27,8.124975
1.0,4,8.125963
1.0,11,8.128426
1.0,27,8.134463
1.0,23,8.13977
1.0,4,8.140716
1.0,11,8.143442
1.0,23,8.148605
1.0,25,8.154172
1.0,4,8.155084
1.0,12,8.158526
1.0,25,8.164254
0.0,16,8.167811
1.0,4,8.168728
1.0,13,8.171633
1.0,24,8.177003
1.0,23,8.182127
1.0,4,8.183044
1.0,11,8.185502
0.0,16,8.189066
1.0,23,8.194184
1.0,4,8.195099
1.0,12,8.197796
1.0,23,8.202974
1.0,27,8.208987
1.0,4,8.209903
1.0,13,8.212812
1.0,24,8.218145
0.0,14,8.22128
1.0,4,8.222192
1.0,11,8.22465
1.0,33,8.231967
1.0,23,8.237133
1.0,4,8.238049
1.0,12,8.240741
1.0,23,8.245865
1.0,25,8.251412
1.0,6,8.252759
1.0,12,8.255451
1.0,26,8.261255
1.0,27,8.267248
1.0,4,8.268163
1.0,14,8.271288
1.0,25,8.276899
1.0,25,8.282463
1.0,4,8.28337
1.0,13,8.286281
1.0,26,8.292053
1.0,25,8.2976
1.0,4,8.298513
1.0,15,8.301846
1.0,28,8.308064
1.0,25,8.313652
1.0,4,8.314568
1.0,11,8.317037
1.0,23,8.322173
1.0,28,8.328399
1.0,4,8.329318
1.0,11,8.33178
0.0,21,8.336681
1.0,25,8.342261
1.0,4,8.343175
1.0,14,8.346611
1.0,25,8.352316
1.0,25,8.358137
1.0,4,8.359052
0.0,2,8.359515
1.0,23,8.364714
1.0,26,8.370823
1.0,6,8.372418
1.0,11,8.374917
1.0,23,8.380027
1.0,25,8.385592
1.0,4,8.386503
1.0,11,8.389006
1.0,25,8.394692
1.0,24,8.400062
1.0,4,8.400976
1.0,15,8.404544
1.0,23,8.409844
1.0,24,8.415205
1.0,4,8.416116
1.0,11,8.418572
0.0,6,8.419927
1.0,25,8.425516
1.0,4,8.426432
1.0,11,8.428889
1.0,25,8.434532
0.0,4,8.435449
1.0,6,8.436799
1.0,11,8.439267
1.0,27,8.445254
1.0,27,8.451316
1.0,4,8.45223
1.0,11,8.454695
1.0,29,8.461133
1.0,32,8.468262
1.0,4,8.469178
1.0,15,8.472574
1.0,25,8.478154
0.0,6,8.47951
1.0,4,8.480414
1.0,11,8.482877
1.0,27,8.489158
1.0,25,8.494724
1.0,4,8.495636
1.0,11,8.498111
1.0,27,8.504489
1.0,27,8.510489
1.0,6,8.511844
1.0,11,8.514419
1.0,26,8.520217
1.0,25,8.52576
1.0,4,8.526673
1.0,11,8.529133
1.0,26,8.534909
1.0,29,8.541395
1.0,4,8.542313
1.0,11,8.544771
1.0,27,8.550838
1.0,28,8.557053
1.0,4,8.557968
1.0,13,8.561142
1.0,24,8.566498
1.0,25,8.572346
1.0,8,8.574223
1.0,15,8.577589
1.0,29,8.584127
1.0,25,8.589842
1.0,6,8.591203
1.0,11,8.593888
1.0,23,8.599081
1.0,23,8.604251
1.0,4,8.605163
0.0,7,8.60677
1.0,32,8.614071
1.0,23,8.619235
1.0,4,8.620146
1.0,17,8.623929
1.0,31,8.630861
1.0,27,8.636843
1.0,6,8.638202
1.0,11,8.640666
1.0,27,8.646701
1.0,28,8.653015
1.0,4,8.653938
1.0,11,8.656396
1.0,27,8.662422
1.0,28,8.66865
1.0,6,8.670013
1.0,11,8.67248
1.0,29,8.678961
1.0,25,8.684525
1.0,4,8.685443
1.0,11,8.687901
1.0,26,8.693738
1.0,26,8.699511
1.0,4,8.700428
1.0,11,8.702892
1.0,30,8.709557
0.0,15,8.712899
1.0,6,8.714265
0.0,4,8.715181
1.0,23,8.720317
1.0,27,8.726342
1.0,4,8.727262
1.0,11,8.729788
1.0,25,8.735377
1.0,25,8.740972
1.0,8,8.742769
1.0,11,8.745229
0.0,6,8.746579
0.0,24,8.751935
1.0,6,8.753307
1.0,11,8.755775
1.0,25,8.761344
1.0,27,8.767389
1.0,4,8.768308
1.0,11,8.770776
1.0,29,8.77721
0.0,21,8.781913
1.0,6,8.783275
1.0,11,8.785985
0.0,4,8.786907
1.0,23,8.792028
1.0,4,8.792948
0.0,11,8.795417
0.0,9,8.797788
1.0,23,8.802986
1.0,6,8.80443
1.0,11,8.806904
0.0,6,8.808254
1.0,23,8.813444
1.0,4,8.814362
0.0,9,8.816381
1.0,23,8.821831
1.0,25,8.827431
1.0,6,8.82879
1.0,11,8.831294
0.0,8,8.833123
0.0,6,8.834482
1.0,8,8.836264
1.0,11,8.838768
0.0,12,8.8415
1.0,25,8.847059
1.0,4,8.847975
1.0,13,8.850934
1.0,26,8.856698
1.0,25,8.862247
1.0,7,8.863816
1.0,12,8.866512
1.0,27,8.872526
0.0,14,8.875654
1.0,6,8.877008
0.0,14,8.880176
1.0,25,8.885745
1.0,25,8.891303
1.0,4,8.892219
1.0,11,8.894686
1.0,29,8.901409
0.0,8,8.903349
1.0,4,8.904266
1.0,11,8.906732
0.0,21,8.911429
0.0,10,8.913674
1.0,4,8.914588
1.0,12,8.917332
1.0,24,8.922678
1.0,23,8.927815
1.0,4,8.928727
1.0,17,8.932509
1.0,25,8.938059
1.0,26,8.943854
1.0,4,8.944773
1.0,11,8.947309
1.0,27,8.953313
1.0,25,8.95893
1.0,6,8.960288
1.0,11,8.962749
1.0,23,8.967865
1.0,23,8.973066
1.0,4,8.973986
1.0,11,8.97645
1.0,23,8.981573
1.0,30,8.988469
1.0,4,8.989423
0.0,7,8.991005
1.0,23,8.996155
0.0,12,8.998848
1.0,4,8.99976
1.0,11,9.00223
1.0,27,9.008654
1.0,25,9.014563
1.0,4,9.015475
1.0,11,9.017939
1.0,24,9.023358
1.0,29,9.030188
1.0,6,9.031575
1.0,13,9.034486
1.0,25,9.040099
1.0,31,9.047097
1.0,4,9.048007
1.0,11,9.050617
1.0,23,9.055779
1.0,25,9.061362
1.0,4,9.062273
1.0,13,9.065197
1.0,24,9.070589
1.0,25,9.076194
1.0,4,9.07711
1.0,12,9.079791
1.0,23,9.084898
1.0,24,9.090224
1.0,6,9.091572
1.0,13,9.094497
1.0,27,9.100478
1.0,25,9.106076
1.0,4,9.106991
0.0,2,9.107455
1.0,23,9.112555
1.0,24,9.117886
1.0,4,9.118804
1.0,13,9.121709
1.0,26,9.127474
0.0,4,9.128385
1.0,4,9.129297
1.0,11,9.131765
0.0,6,9.133114
1.0,25,9.138791
1.0,4,9.139707
1.0,11,9.142172
1.0,34,9.149833
0.0,8,9.151625
1.0,4,9.152536
1.0,11,9.154981
1.0,27,9.160933
0.0,16,9.164489
1.0,4,9.16541
1.0,11,9.167867
1.0,25,9.173416
0.0,8,9.175215
1.0,4,9.176123
1.0,13,9.179024
1.0,25,9.184618
1.0,23,9.189761
1.0,4,9.190675
1.0,16,9.194239
1.0,25,9.199795
1.0,23,9.204899
1.0,4,9.205815
0.0,7,9.207397
1.0,29,9.213823
1.0,25,9.219419
1.0,6,9.220775
1.0,11,9.223249
1.0,25,9.228807
0.0,14,9.231923
1.0,4,9.232835
1.0,11,9.235299
0.0,4,9.236456
0.0,16,9.240041
1.0,4,9.240955
1.0,11,9.243413
1.0,27,9.249731
1.0,23,9.254873
1.0,4,9.255787
1.0,11,9.258299
1.0,27,9.264349
1.0,29,9.271076
1.0,4,9.27199
1.0,14,9.275212
1.0,25,9.280798
1.0,25,9.286391
1.0,4,9.287302
1.0,11,9.289793
1.0,23,9.29496
1.0,25,9.300564
1.0,4,9.301483
1.0,12,9.304151
1.0,26,9.309933
0.0,6,9.311292
1.0,4,9.312202
1.0,12,9.314877
1.0,27,9.320885
1.0,29,9.32732
1.0,6,9.328667
0.0,7,9.330248
1.0,25,9.335851
0.0,17,9.339637
1.0,4,9.340549
1.0,16,9.344105
1.0,23,9.349241
1.0,23,9.3544
1.0,4,9.355313
1.0,13,9.35822
1.0,23,9.363351
0.0,19,9.367579
1.0,4,9.368491
0.0,11,9.370997
1.0,27,9.377001
1.0,25,9.382678
1.0,4,9.383588
1.0,13,9.386495
0.0,20,9.390939
1.0,23,9.396057
1.0,4,9.396975
1.0,13,9.399867
0.0,23,9.40498
1.0,23,9.410131
1.0,4,9.411049
1.0,11,9.413633
1.0,27,9.419618
1.0,24,9.424936
1.0,4,9.425851
1.0,11,9.428306
0.0,6,9.429658
1.0,30,9.436317
1.0,6,9.437669
1.0,14,9.440779
1.0,29,9.447298
1.0,25,9.452868
1.0,4,9.453784
1.0,13,9.45668
1.0,27,9.462954
1.0,25,9.468501
1.0,4,9.46942
1.0,11,9.472051
1.0,23,9.477306
1.0,27,9.483366
1.0,4,9.484287
1.0,11,9.486747
0.0,21,9.49157
1.0,26,9.4976
1.0,4,9.498511
1.0,11,9.500966
1.0,23,9.506356
0.0,21,9.511091
1.0,4,9.511995
1.0,11,9.514488
1.0,25,9.520054
1.0,25,9.525656
1.0,6,9.52704
0.0,7,9.528614
1.0,25,9.534175
1.0,23,9.539272
1.0,4,9.540186
1.0,11,9.542641
1.0,23,9.547758
1.0,28,9.553977
1.0,4,9.554885
1.0,11,9.557353
1.0,23,9.562528
1.0,23,9.567633
1.0,6,9.568987
1.0,17,9.572769
1.0,27,9.578778
1.0,26,9.58455
1.0,4,9.585466
0.0,4,9.586378
1.0,26,9.592151
1.0,27,9.5982
1.0,4,9.599113
1.0,12,9.601799
1.0,24,9.607233
1.0,26,9.613089
1.0,4,9.614002
1.0,14,9.6174
1.0,25,9.623025
1.0,29,9.629453
1.0,4,9.630369
1.0,12,9.633049
1.0,29,9.639613
1.0,29,9.646057
1.0,4,9.646968
1.0,11,9.649433
1.0,27,9.655449
1.0,25,9.661008
1.0,4,9.661928
1.0,11,9.664392
1.0,27,9.670372
1.0,23,9.675528
1.0,4,9.676462
1.0,13,9.679466
1.0,27,9.685462
0.0,18,9.689796
1.0,4,9.69071
1.0,19,9.695014
1.0,25,9.700651
1.0,23,9.706058
1.0,4,9.706977
1.0,13,9.709916
1.0,29,9.716523
1.0,30,9.723218
1.0,4,9.724165
1.0,11,9.726876
1.0,24,9.732242
1.0,23,9.737473
1.0,4,9.738384
0.0,2,9.73885
1.0,23,9.743985
0.0,4,9.744894
1.0,4,9.745803
1.0,11,9.74831
1.0,27,9.754364
0.0,19,9.758577
1.0,4,9.759488
1.0,11,9.76195
1.0,24,9.767275
0.0,7,9.768843
1.0,4,9.769753
1.0,11,9.772216
0.0,8,9.774014
1.0,25,9.779559
1.0,4,9.78047
1.0,16,9.784026
1.0,26,9.789829
1.0,23,9.79493
1.0,6,9.796282
1.0,11,9.798746
1.0,24,9.804081
1.0,29,9.810505
1.0,4,9.81142
1.0,13,9.814313
1.0,29,9.820764
1.0,25,9.826367
1.0,6,9.827719
1.0,11,9.830186
1.0,23,9.835303
1.0,23,9.840423
1.0,4,9.841339
1.0,11,9.843804
1.0,28,9.850023
0.0,10,9.852264
1.0,6,9.853617
1.0,11,9.856109
0.0,14,9.859221
1.0,29,9.86577
1.0,4,9.86669
1.0,12,9.86937
1.0,27,9.875389
1.0,25,9.880947
1.0,4,9.881864
1.0,13,9.88475
1.0,25,9.890311
1.0,23,9.895451
1.0,4,9.896363
1.0,12,9.899089
1.0,29,9.905522
1.0,25,9.91132
1.0,4,9.91224
1.0,11,9.914707
1.0,24,9.920063
1.0,24,9.925695
1.0,6,9.927101
1.0,13,9.930045
0.0,18,9.934052
0.0,16,9.937727
1.0,4,9.938639
1.0,13,9.941647
1.0,27,9.947929
1.0,24,9.953308
1.0,4,9.954219
0.0,4,9.95513
1.0,31,9.962
1.0,25,9.967534
1.0,4,9.968448
1.0,11,9.970898
1.0,26,9.976757
0.0,13,9.979702
1.0,4,9.980617
1.0,11,9.983091
1.0,24,9.98874
0.0,14,9.991865
1.0,4,9.992776
1.0,12,9.99545
1.0,29,10.001884
1.0,23,10.007271
1.0,4,10.008183
1.0,11,10.010637
1.0,30,10.017347
1.0,26,10.023117
1.0,4,10.024033
1.0,11,10.026503
1.0,24,10.031834
0.0,6,10.033189
1.0,4,10.034103
1.0,11,10.036562
0.0,15,10.039891
0.0,6,10.041249
1.0,4,10.042196
1.0,11,10.044655
1.0,26,10.050482
0.0,16,10.054056
1.0,4,10.05497
1.0,11,10.057433
1.0,32,10.064473
0.0,16,10.068031
1.0,4,10.068941
1.0,11,10.071403
1.0,31,10.078272
1.0,25,10.083827
1.0,4,10.084736
0.0,7,10.086316
0.0,19,10.090652
1.0,24,10.09599
1.0,4,10.096899
1.0,11,10.099366
1.0,23,10.104491
1.0,27,10.110596
1.0,6,10.111948
1.0,14,10.115072
0.0,20,10.119661
0.0,19,10.12388
1.0,6,10.125229
0.0,6,10.126626
1.0,23,10.131734
0.0,8,10.133529
1.0,4,10.134446
1.0,13,10.137616
1.0,23,10.142737
1.0,26,10.148732
1.0,6,10.150169
1.0,11,10.152634
1.0,33,10.159978
1.0,25,10.165764
1.0,4,10.166681
1.0,13,10.169876
0.0,20,10.174443
1.0,23,10.179615
1.0,6,10.180972
1.0,12,10.183657
1.0,25,10.189208
1.0,31,10.196085
1.0,4,10.197
1.0,14,10.200124
1.0,25,10.205883
1.0,25,10.211696
1.0,8,10.213548
1.0,11,10.216011
1.0,24,10.221382
1.0,23,10.226498
1.0,4,10.227414
1.0,11,10.229885
1.0,23,10.235055
1.0,36,10.243102
1.0,4,10.244019
1.0,12,10.246691
1.0,23,10.251801
1.0,28,10.258019
1.0,6,10.259375
1.0,11,10.261904
1.0,29,10.268333
1.0,27,10.274322
1.0,4,10.27524
1.0,13,10.278199
1.0,23,10.28331
1.0,23,10.288409
1.0,4,10.289327
1.0,13,10.292234
1.0,30,10.298901
1.0,23,10.304013
1.0,4,10.304927
1.0,11,10.307404
0.0,13,10.310349
0.0,19,10.314665
1.0,4,10.315583
1.0,12,10.31828
0.0,18,10.322295
1.0,28,10.328542
1.0,4,10.329492
1.0,11,10.331947
1.0,27,10.337995
1.0,25,10.343553
1.0,8,10.345352
0.0,2,10.345822
1.0,25,10.351374
0.0,16,10.354996
1.0,4,10.356012
1.0,13,10.358918
0.0,17,10.362906
1.0,31,10.369824
1.0,4,10.370744
1.0,11,10.373486
1.0,23,10.378682
1.0,28,10.384931
1.0,6,10.386287
1.0,13,10.389214
1.0,29,10.396137
1.0,24,10.401645
1.0,4,10.402565
1.0,11,10.405012
1.0,23,10.410148
1.0,24,10.415511
1.0,6,10.416857
1.0,13,10.419755
1.0,27,10.425747
1.0,26,10.431603
1.0,6,10.432952
1.0,11,10.435419
1.0,27,10.441418
1.0,25,10.446983
1.0,8,10.448845
1.0,13,10.451766
1.0,23,10.456875
0.0,4,10.457792
1.0,4,10.458699
0.0,9,10.460707
1.0,28,10.467
0.0,5,10.468127
1.0,4,10.46904
1.0,11,10.471502
1.0,25,10.477127
1.0,25,10.482739
1.0,6,10.484088
1.0,11,10.486553
1.0,25,10.492347
0.0,25,10.497896
1.0,4,10.49881
1.0,11,10.50127
1.0,23,10.506681
1.0,25,10.512255
1.0,4,10.513174
1.0,14,10.516277
1.0,26,10.522049
1.0,25,10.527594
1.0,4,10.52851
1.0,13,10.531399
0.0,4,10.532305
0.0,17,10.536083
1.0,4,10.536999
1.0,11,10.53947
1.0,23,10.544688
1.0,23,10.549811
1.0,4,10.550728
1.0,13,10.55363
1.0,23,10.558755
1.0,29,10.565181
1.0,4,10.566097
1.0,16,10.569646
1.0,25,10.575229
1.0,25,10.580885
1.0,6,10.582238
1.0,13,10.585136
0.0,4,10.586052
0.0,18,10.590341
1.0,4,10.591262
1.0,11,10.593723
1.0,25,10.599538
1.0,25,10.605232
1.0,4,10.6062
1.0,13,10.609172
1.0,25,10.614898
1.0,23,10.620393
1.0,4,10.621343
0.0,6,10.622741
1.0,28,10.628976
1.0,27,10.635021
1.0,6,10.636378
1.0,11,10.638844
1.0,25,10.644443
1.0,29,10.650999
1.0,4,10.651911
1.0,11,10.654405
1.0,25,10.660009
0.0,15,10.663357
1.0,4,10.664267
1.0,15,10.667616
1.0,23,10.672736
1.0,25,10.678305
1.0,8,10.680097
1.0,11,10.682552
1.0,23,10.687676
1.0,26,10.693482
1.0,4,10.694395
1.0,12,10.697069
1.0,30,10.703725
1.0,23,10.708847
1.0,6,10.710206
1.0,11,10.712665
1.0,25,10.718236
1.0,27,10.724211
1.0,4,10.725126
1.0,11,10.727587
1.0,23,10.732799
1.0,23,10.737915
1.0,8,10.739692
1.0,12,10.742371
1.0,25,10.747919
1.0,33,10.755236
1.0,6,10.756593
1.0,11,10.759058
1.0,25,10.764611
1.0,23,10.769775
1.0,4,10.770691
0.0,2,10.771156
0.0,19,10.775405
1.0,28,10.781623
1.0,4,10.78254
1.0,12,10.785213
1.0,34,10.792752
1.0,33,10.80007
1.0,6,10.801431
1.0,12,10.804109
1.0,24,10.809918
1.0,27,10.816219
1.0,4,10.817137
1.0,16,10.820705
1.0,25,10.826367
1.0,23,10.831742
1.0,6,10.833101
1.0,11,10.835606
1.0,24,10.841031
1.0,23,10.846229
1.0,6,10.847584
0.0,6,10.84908
1.0,27,10.855269
0.0,6,10.856631
1.0,4,10.857546
1.0,11,10.860043
1.0,23,10.865155
0.0,12,10.867882
1.0,10,10.870111
0.0,7,10.871685
0.0,10,10.873913
1.0,30,10.880588
1.0,4,10.881601
1.0,11,10.88406
0.0,8,10.885863
1.0,29,10.892309
1.0,4,10.893226
0.0,9,10.895256
1.0,25,10.900813
0.0,10,10.903061
1.0,4,10.903974
1.0,11,10.90644
1.0,25,10.911995
0.0,17,10.915791
1.0,4,10.916701
1.0,13,10.919732
0.0,17,10.923525
1.0,25,10.92908
1.0,4,10.93
1.0,14,10.933123
1.0,30,10.939775
1.0,25,10.945323
1.0,6,10.94668
1.0,11,10.949143
1.0,25,10.954692
1.0,25,10.960298
1.0,4,10.961211
1.0,11,10.963672
1.0,28,10.969896
1.0,32,10.976996
1.0,4,10.977912
1.0,11,10.980374
1.0,28,10.986598
1.0,23,10.991983
1.0,8,10.993775
1.0,12,10.996491
1.0,25,11.002051
1.0,23,11.0074
1.0,4,11.008315
0.0,6,11.009675
1.0,29,11.016105
1.0,34,11.023641
1.0,10,11.025866
1.0,11,11.028326
1.0,23,11.0335
1.0,27,11.039766
1.0,4,11.040683
1.0,11,11.043151
0.0,19,11.047364
1.0,25,11.053302
1.0,4,11.054219
1.0,13,11.05716
1.0,25,11.062734
0.0,27,11.06879
1.0,4,11.069929
0.0,4,11.071021
1.0,27,11.077142
1.0,23,11.082258
1.0,4,11.083246
0.0,6,11.084601
1.0,29,11.091074
1.0,25,11.096634
1.0,4,11.097557
1.0,12,11.100224
1.0,23,11.105367
1.0,28,11.111685
1.0,4,11.112599
1.0,11,11.115064
1.0,25,11.12111
0.0,15,11.124498
1.0,4,11.125413
1.0,12,11.128095
0.0,14,11.131267
0.0,21,11.135935
1.0,4,11.136882
1.0,11,11.139345
1.0,26,11.145125
1.0,29,11.151599
1.0,4,11.152516
1.0,12,11.155195
0.0,12,11.157883
1.0,26,11.16363
1.0,6,11.164979
0.0,6,11.16634
0.0,4,11.167252
0.0,15,11.170587
1.0,4,11.171499
0.0,9,11.173519
1.0,30,11.180194
1.0,25,11.185847
1.0,4,11.186764
1.0,15,11.190167
1.0,27,11.196185
1.0,27,11.20218
1.0,4,11.203094
1.0,14,11.206231
1.0,25,11.211799
1.0,25,11.217336
1.0,6,11.218686
1.0,11,11.221147
1.0,27,11.227182
1.0,26,11.23296
1.0,4,11.233882
1.0,12,11.236549
0.0,12,11.239228
1.0,29,11.245661
1.0,4,11.246574
1.0,11,11.249039
1.0,27,11.255045
0.0,19,11.259287
1.0,4,11.260221
0.0,4,11.261131
1.0,24,11.266745
1.0,27,11.272736
1.0,6,11.274305
0.0,4,11.275249
0.0,19,11.27953
1.0,24,11.284886
1.0,4,11.285799
1.0,13,11.288702
1.0,28,11.295163
1.0,27,11.301496
1.0,4,11.302462
1.0,12,11.305144
1.0,27,11.311187
1.0,27,11.317228
1.0,4,11.318146
1.0,16,11.321715
0.0,18,11.325721
