# {"t_start": 1643022576.5262077, "env_id": "Office-v0"} 
r,l,t
1.0,11,57.977943
1.0,27,57.987186
0.0,20,57.994035
0.0,12,57.998178
1.0,14,58.002944
1.0,27,58.012454
1.0,31,58.023067
1.0,51,58.040565
1.0,19,58.047021
1.0,23,58.054909
1.0,34,58.066544
1.0,40,58.08027
1.0,17,58.085991
1.0,24,58.094213
0.0,23,58.102047
0.0,10,58.105521
1.0,12,58.109622
0.0,21,58.116761
1.0,32,58.127627
0.0,4,58.129009
1.0,13,58.133468
0.0,19,58.139965
0.0,17,58.145885
0.0,29,58.156041
1.0,15,58.16117
1.0,23,58.169148
1.0,30,58.179381
1.0,41,58.193583
0.0,4,58.194967
1.0,27,58.204036
1.0,32,58.214935
1.0,39,58.228435
1.0,11,58.232186
1.0,36,58.244311
1.0,37,58.257338
0.0,31,58.268015
1.0,11,58.271821
0.0,8,58.274597
0.0,27,58.283655
1.0,45,58.299098
0.0,7,58.301534
1.0,26,58.310377
1.0,32,58.321223
1.0,41,58.335454
1.0,11,58.339194
1.0,23,58.347277
1.0,31,58.357941
0.0,4,58.359324
1.0,11,58.363101
1.0,26,58.371926
1.0,41,58.386206
1.0,38,58.399783
0.0,9,58.402934
1.0,28,58.412644
1.0,32,58.423777
0.0,21,58.431056
1.0,13,58.43563
1.0,25,58.444288
0.0,17,58.450292
0.0,20,58.457236
1.0,12,58.461375
1.0,23,58.469373
0.0,17,58.475287
0.0,19,58.482081
1.0,11,58.485958
1.0,25,58.494672
1.0,32,58.506448
0.0,14,58.511316
1.0,11,58.515686
1.0,26,58.524727
1.0,33,58.536612
1.0,46,58.552656
1.0,11,58.556427
1.0,27,58.565706
0.0,15,58.570825
1.0,42,58.585653
1.0,16,58.591155
0.0,17,58.596949
1.0,33,58.608507
1.0,49,58.625257
1.0,22,58.632686
1.0,27,58.641989
0.0,25,58.650424
1.0,40,58.664206
1.0,11,58.668336
1.0,25,58.676934
1.0,31,58.687528
1.0,44,58.702628
1.0,12,58.706735
1.0,25,58.715286
0.0,26,58.724164
1.0,42,58.738513
1.0,11,58.742305
1.0,28,58.751938
0.0,22,58.759397
1.0,39,58.772825
1.0,13,58.777271
1.0,30,58.787585
1.0,31,58.798153
0.0,31,58.808747
1.0,13,58.81321
1.0,23,58.820989
1.0,29,58.831297
1.0,38,58.844395
1.0,11,58.848559
1.0,25,58.857627
0.0,10,58.861228
1.0,42,58.875679
0.0,2,58.876392
1.0,23,58.884301
1.0,35,58.8962
1.0,40,58.910142
0.0,4,58.911551
0.0,8,58.914443
0.0,17,58.920297
1.0,44,58.935513
1.0,12,58.939733
0.0,14,58.944519
0.0,4,58.945882
1.0,44,58.96097
1.0,11,58.964741
1.0,27,58.974061
1.0,31,58.984725
0.0,39,58.998163
1.0,14,59.002944
1.0,23,59.010736
1.0,33,59.022436
0.0,21,59.029844
1.0,12,59.033937
1.0,23,59.041825
0.0,4,59.043228
1.0,48,59.05967
1.0,13,59.064124
0.0,4,59.065509
0.0,6,59.067593
1.0,43,59.082367
1.0,13,59.086746
1.0,26,59.095702
1.0,34,59.107288
0.0,29,59.117225
1.0,11,59.120973
1.0,23,59.128892
1.0,31,59.139498
0.0,42,59.153779
0.0,4,59.155174
1.0,23,59.163154
1.0,35,59.17509
1.0,39,59.188513
1.0,13,59.19293
1.0,25,59.201442
1.0,31,59.212022
1.0,47,59.228106
1.0,11,59.231877
0.0,4,59.233276
0.0,25,59.24189
0.0,19,59.248305
0.0,2,59.249013
1.0,23,59.256879
0.0,13,59.261358
1.0,45,59.276688
1.0,16,59.282138
1.0,23,59.28991
1.0,31,59.300495
0.0,19,59.306969
1.0,11,59.310757
1.0,23,59.318729
1.0,29,59.328646
1.0,43,59.343504
1.0,13,59.348094
1.0,25,59.35663
0.0,9,59.359753
0.0,11,59.363547
1.0,15,59.368671
1.0,26,59.37749
0.0,27,59.386697
1.0,45,59.402201
1.0,13,59.406685
1.0,23,59.414544
1.0,33,59.425921
1.0,40,59.439675
0.0,7,59.4421
0.0,16,59.447511
1.0,33,59.459156
1.0,40,59.473029
1.0,11,59.476844
1.0,26,59.485676
1.0,34,59.49725
0.0,11,59.501061
1.0,13,59.505624
0.0,9,59.508729
1.0,37,59.521657
0.0,4,59.523156
1.0,13,59.527601
0.0,15,59.533019
1.0,30,59.543364
1.0,43,59.558764
1.0,13,59.563321
1.0,25,59.571845
1.0,29,59.581927
1.0,44,59.59769
1.0,15,59.602713
1.0,26,59.611508
1.0,32,59.622458
0.0,13,59.626941
1.0,11,59.630727
1.0,25,59.639324
0.0,7,59.641772
1.0,41,59.656382
1.0,12,59.660618
1.0,27,59.669787
1.0,29,59.679728
0.0,31,59.690402
1.0,11,59.694213
1.0,23,59.702096
1.0,33,59.713346
1.0,44,59.72929
1.0,11,59.733109
0.0,16,59.738504
1.0,32,59.749505
1.0,44,59.76528
1.0,14,59.770016
1.0,25,59.778421
0.0,4,59.779837
1.0,42,59.794933
0.0,4,59.79634
1.0,25,59.804904
0.0,2,59.80565
1.0,42,59.820756
1.0,11,59.82452
0.0,18,59.830743
1.0,37,59.843689
1.0,43,59.85941
1.0,11,59.863301
1.0,23,59.871255
0.0,25,59.879885
1.0,39,59.893613
1.0,11,59.897545
1.0,29,59.907376
1.0,33,59.918717
1.0,44,59.934605
1.0,11,59.938408
1.0,25,59.946983
1.0,33,59.958261
0.0,6,59.960339
0.0,7,59.962788
1.0,23,59.970662
1.0,31,59.981229
0.0,8,59.983999
0.0,6,59.986039
1.0,23,59.993829
0.0,16,59.999323
0.0,14,60.004132
1.0,11,60.007908
0.0,19,60.01478
0.0,14,60.019607
1.0,45,60.036198
1.0,11,60.040122
1.0,26,60.04906
1.0,34,60.061015
1.0,43,60.076472
1.0,12,60.080632
1.0,30,60.090864
1.0,29,60.101618
1.0,41,60.11622
1.0,11,60.120898
1.0,23,60.130468
1.0,31,60.141877
1.0,41,60.156476
1.0,11,60.161166
1.0,29,60.172993
0.0,18,60.179967
1.0,42,60.194827
1.0,13,60.200282
0.0,16,60.207149
1.0,35,60.220231
0.0,27,60.22965
0.0,10,60.233108
0.0,4,60.234516
1.0,34,60.246078
0.0,14,60.250878
0.0,5,60.252679
1.0,25,60.261322
1.0,33,60.272619
0.0,21,60.279883
1.0,21,60.287001
1.0,29,60.296957
1.0,31,60.30758
1.0,46,60.323406
1.0,11,60.3272
1.0,26,60.33645
1.0,31,60.347072
1.0,45,60.362874
0.0,9,60.366022
0.0,17,60.371917
1.0,29,60.38206
1.0,44,60.397109
1.0,14,60.4019
1.0,24,60.410261
1.0,32,60.42128
1.0,48,60.437801
1.0,11,60.441579
1.0,29,60.451467
1.0,29,60.461403
0.0,7,60.463802
1.0,14,60.468587
1.0,23,60.476458
1.0,30,60.486859
0.0,23,60.494767
1.0,11,60.498553
1.0,25,60.507147
1.0,33,60.518758
1.0,44,60.534178
1.0,11,60.53796
0.0,18,60.544082
1.0,31,60.554727
1.0,41,60.568824
1.0,17,60.574677
1.0,30,60.584894
0.0,23,60.592889
0.0,10,60.596269
1.0,13,60.600699
0.0,10,60.604133
1.0,32,60.615082
0.0,21,60.622259
1.0,13,60.626714
1.0,24,60.634908
0.0,15,60.640173
0.0,34,60.651822
1.0,13,60.656615
1.0,27,60.665841
0.0,19,60.672591
0.0,4,60.673976
1.0,12,60.678234
1.0,27,60.687544
0.0,26,60.696726
1.0,46,60.712404
1.0,14,60.717261
1.0,23,60.72515
1.0,32,60.736093
1.0,46,60.751889
1.0,11,60.755661
1.0,23,60.763558
0.0,22,60.771107
1.0,45,60.786551
0.0,6,60.788674
1.0,26,60.797527
0.0,19,60.804075
1.0,42,60.818532
1.0,13,60.823006
1.0,23,60.830971
1.0,36,60.84355
0.0,7,60.84595
1.0,12,60.850294
1.0,23,60.858126
1.0,35,60.870113
1.0,40,60.883912
1.0,11,60.887709
1.0,25,60.896283
1.0,29,60.9063
1.0,42,60.920719
1.0,11,60.924513
1.0,23,60.932337
1.0,34,60.944016
1.0,43,60.958699
1.0,12,60.962817
1.0,32,60.973655
1.0,29,60.983602
0.0,9,60.986714
0.0,9,60.989816
1.0,23,60.997617
1.0,29,61.007503
1.0,42,61.022213
1.0,11,61.025948
1.0,23,61.03405
0.0,15,61.039217
0.0,21,61.046492
1.0,12,61.050621
1.0,23,61.058574
0.0,20,61.06535
0.0,25,61.074018
1.0,11,61.07781
1.0,31,61.088361
1.0,32,61.099351
0.0,9,61.102465
1.0,11,61.106249
1.0,29,61.116103
0.0,6,61.118176
1.0,44,61.133108
1.0,11,61.136882
1.0,29,61.146716
1.0,33,61.157833
1.0,38,61.170865
1.0,13,61.175328
0.0,6,61.177416
0.0,28,61.186982
1.0,45,61.202322
1.0,11,61.206131
1.0,25,61.21471
1.0,31,61.225281
1.0,41,61.239364
0.0,6,61.241446
1.0,29,61.25144
0.0,11,61.25549
1.0,40,61.269377
1.0,14,61.274117
1.0,23,61.282122
1.0,31,61.292655
1.0,50,61.309691
1.0,13,61.314121
1.0,27,61.323432
1.0,32,61.334668
1.0,49,61.351504
1.0,11,61.355316
1.0,25,61.363771
1.0,40,61.377419
1.0,41,61.391561
1.0,13,61.396017
1.0,23,61.403825
0.0,25,61.412279
0.0,4,61.413662
1.0,11,61.417561
1.0,28,61.427073
0.0,18,61.433275
1.0,55,61.451935
1.0,11,61.45572
0.0,18,61.461828
1.0,33,61.473133
0.0,4,61.474514
1.0,11,61.478301
1.0,25,61.48679
0.0,2,61.487504
1.0,38,61.500621
1.0,13,61.505061
1.0,26,61.514197
1.0,33,61.525521
1.0,42,61.540334
1.0,11,61.544152
1.0,30,61.554317
1.0,39,61.567639
1.0,43,61.582341
1.0,11,61.586146
1.0,25,61.594678
1.0,36,61.606936
1.0,40,61.620725
0.0,10,61.624189
1.0,29,61.633949
0.0,19,61.640482
1.0,41,61.654594
0.0,11,61.658376
1.0,23,61.666191
0.0,7,61.668659
1.0,47,61.684686
1.0,11,61.688479
1.0,32,61.699413
1.0,33,61.710662
0.0,35,61.722647
1.0,11,61.726434
1.0,24,61.734682
1.0,35,61.74663
1.0,39,61.760036
1.0,11,61.763851
1.0,23,61.771777
1.0,30,61.782024
0.0,4,61.783405
1.0,13,61.787868
1.0,27,61.797082
0.0,20,61.803949
0.0,6,61.806015
1.0,13,61.810531
0.0,17,61.816358
1.0,30,61.8266
1.0,48,61.84332
1.0,13,61.84799
1.0,23,61.856156
1.0,31,61.866914
1.0,43,61.881693
1.0,12,61.8859
1.0,26,61.894865
1.0,33,61.906267
0.0,41,61.92033
1.0,11,61.924225
1.0,23,61.932112
1.0,31,61.942785
1.0,38,61.955812
1.0,13,61.960344
1.0,23,61.968478
1.0,30,61.978837
1.0,44,61.994197
0.0,4,61.995686
1.0,23,62.004022
0.0,26,62.013341
1.0,38,62.026553
1.0,13,62.031266
1.0,25,62.039881
1.0,34,62.051435
1.0,46,62.067193
1.0,11,62.070959
1.0,26,62.079914
1.0,31,62.09054
0.0,26,62.099428
1.0,11,62.103201
1.0,26,62.112088
0.0,16,62.117651
0.0,8,62.120366
1.0,15,62.125401
1.0,23,62.133315
1.0,34,62.144938
1.0,46,62.160859
1.0,11,62.164681
1.0,23,62.172575
0.0,17,62.178402
0.0,41,62.192467
1.0,12,62.196551
1.0,29,62.206381
1.0,31,62.216957
1.0,44,62.232033
0.0,2,62.232743
1.0,27,62.241918
1.0,32,62.252762
1.0,40,62.266471
1.0,11,62.270192
1.0,23,62.278084
1.0,37,62.290637
1.0,40,62.304292
1.0,11,62.308064
1.0,24,62.316112
0.0,12,62.320286
0.0,31,62.330839
1.0,11,62.334929
0.0,17,62.340795
1.0,31,62.351708
1.0,44,62.366803
0.0,2,62.36751
1.0,25,62.37607
1.0,29,62.385961
1.0,54,62.40431
1.0,11,62.408082
1.0,26,62.416947
1.0,30,62.427263
0.0,4,62.428642
1.0,11,62.432418
1.0,23,62.440287
1.0,30,62.450545
1.0,43,62.465832
1.0,11,62.469614
0.0,6,62.471706
1.0,31,62.482298
1.0,43,62.49719
1.0,12,62.501302
1.0,24,62.509558
1.0,34,62.521476
1.0,40,62.535615
1.0,12,62.539652
1.0,24,62.547846
1.0,34,62.559449
1.0,48,62.576028
1.0,12,62.580055
0.0,21,62.58727
1.0,29,62.597202
0.0,20,62.604077
1.0,11,62.607859
0.0,4,62.609228
1.0,35,62.621069
1.0,38,62.634135
1.0,11,62.637927
0.0,8,62.640745
1.0,32,62.651634
1.0,40,62.665371
1.0,13,62.669837
1.0,27,62.679214
1.0,32,62.690047
1.0,44,62.70511
1.0,11,62.708869
1.0,25,62.717476
1.0,31,62.727982
1.0,43,62.742623
1.0,11,62.746398
0.0,18,62.752592
0.0,4,62.754029
1.0,41,62.768188
1.0,13,62.772643
1.0,25,62.781148
1.0,29,62.791074
0.0,32,62.802809
1.0,11,62.806576
1.0,27,62.815801
0.0,21,62.823011
1.0,46,62.839021
1.0,13,62.843447
1.0,27,62.852827
1.0,36,62.865085
0.0,36,62.877508
1.0,11,62.881293
1.0,25,62.889966
0.0,23,62.897897
0.0,6,62.899973
1.0,15,62.905133
1.0,23,62.912918
0.0,19,62.919335
0.0,17,62.92502
1.0,15,62.93012
1.0,26,62.938939
1.0,41,62.952926
1.0,40,62.966653
1.0,11,62.9704
1.0,23,62.9782
1.0,29,62.988214
1.0,40,63.002059
1.0,11,63.005809
0.0,13,63.010267
1.0,29,63.020679
0.0,11,63.024474
1.0,12,63.028585
1.0,25,63.037501
1.0,40,63.05112
0.0,27,63.060449
0.0,6,63.06251
1.0,26,63.071445
1.0,29,63.081334
1.0,43,63.096081
0.0,9,63.099186
1.0,27,63.108355
0.0,7,63.110778
1.0,45,63.126254
1.0,11,63.130033
0.0,14,63.134862
1.0,31,63.145474
1.0,44,63.160532
1.0,12,63.164632
1.0,24,63.172752
1.0,31,63.183271
0.0,9,63.186387
1.0,11,63.190176
1.0,25,63.198627
1.0,31,63.209156
0.0,29,63.21912
1.0,11,63.222896
0.0,13,63.227368
1.0,31,63.237917
1.0,38,63.250911
1.0,15,63.255981
1.0,23,63.263818
0.0,26,63.272728
0.0,33,63.284007
1.0,11,63.287786
1.0,23,63.29558
1.0,33,63.306719
1.0,49,63.323401
1.0,13,63.327868
1.0,24,63.336456
1.0,35,63.348426
1.0,41,63.362693
1.0,13,63.36717
1.0,23,63.375103
1.0,31,63.38569
1.0,46,63.401664
0.0,9,63.40479
0.0,16,63.410357
1.0,36,63.4228
1.0,46,63.438704
1.0,11,63.44247
1.0,29,63.452341
1.0,33,63.463621
1.0,42,63.477929
1.0,11,63.481706
1.0,24,63.490019
0.0,30,63.500288
1.0,47,63.516493
1.0,12,63.520602
1.0,25,63.529128
0.0,11,63.533232
1.0,39,63.546554
1.0,11,63.55036
1.0,27,63.55957
1.0,31,63.570172
0.0,32,63.581286
1.0,11,63.585192
1.0,23,63.593308
1.0,34,63.605228
1.0,42,63.619655
1.0,12,63.623739
1.0,32,63.634594
1.0,30,63.64478
1.0,45,63.660248
1.0,13,63.664809
1.0,25,63.673269
1.0,32,63.68421
1.0,41,63.69837
1.0,13,63.702748
1.0,24,63.71094
1.0,35,63.722889
1.0,41,63.737132
1.0,11,63.740905
1.0,23,63.748776
1.0,34,63.760331
1.0,44,63.775476
1.0,11,63.77924
0.0,18,63.78544
1.0,30,63.795686
1.0,45,63.811106
1.0,11,63.814973
1.0,26,63.823866
0.0,11,63.827629
1.0,39,63.841321
1.0,12,63.845397
1.0,25,63.854201
0.0,28,63.863775
1.0,40,63.877489
1.0,13,63.88193
1.0,26,63.890833
0.0,29,63.900759
0.0,31,63.911443
1.0,11,63.915207
1.0,27,63.924463
1.0,32,63.935475
1.0,40,63.949183
1.0,11,63.952955
1.0,27,63.962128
1.0,32,63.973137
1.0,42,63.987604
1.0,15,63.992673
1.0,25,64.001294
1.0,48,64.01795
1.0,44,64.033322
1.0,11,64.037091
1.0,32,64.048085
1.0,33,64.059353
1.0,42,64.073753
1.0,11,64.077636
1.0,29,64.087389
1.0,34,64.098944
1.0,47,64.115184
1.0,13,64.119651
1.0,28,64.12923
0.0,12,64.133362
1.0,46,64.149161
1.0,11,64.153036
1.0,26,64.161921
0.0,4,64.163311
0.0,9,64.166434
0.0,7,64.168876
1.0,29,64.178686
1.0,30,64.18894
0.0,6,64.191103
1.0,16,64.196557
0.0,23,64.204454
1.0,35,64.216351
1.0,38,64.229564
1.0,11,64.23333
1.0,27,64.242548
0.0,6,64.244642
0.0,13,64.249044
1.0,11,64.252807
1.0,35,64.264689
1.0,36,64.277055
1.0,45,64.292549
1.0,17,64.298363
0.0,4,64.299761
0.0,7,64.302159
0.0,8,64.305027
1.0,12,64.309119
1.0,23,64.317029
1.0,32,64.327917
1.0,39,64.341537
1.0,11,64.34533
1.0,23,64.353312
0.0,21,64.36052
1.0,44,64.375593
1.0,15,64.380722
1.0,29,64.390604
0.0,7,64.393034
1.0,47,64.408819
1.0,12,64.412929
0.0,20,64.419739
1.0,32,64.430643
0.0,37,64.443311
0.0,2,64.444031
0.0,23,64.451801
0.0,40,64.465518
0.0,4,64.466902
1.0,11,64.470691
1.0,32,64.481479
0.0,6,64.483566
0.0,19,64.490134
1.0,13,64.494662
1.0,23,64.502536
1.0,33,64.514137
0.0,10,64.517609
1.0,11,64.521398
1.0,30,64.531897
1.0,36,64.544163
1.0,44,64.559248
1.0,11,64.56302
1.0,23,64.570923
1.0,40,64.584627
0.0,24,64.592896
1.0,15,64.598017
1.0,25,64.606623
0.0,6,64.608664
1.0,43,64.623215
1.0,11,64.626987
1.0,23,64.634771
1.0,36,64.647185
1.0,52,64.664916
1.0,11,64.669055
0.0,6,64.671097
1.0,34,64.682815
1.0,40,64.696542
1.0,11,64.700316
0.0,8,64.703058
1.0,33,64.714301
1.0,42,64.728737
1.0,11,64.7325
1.0,25,64.74098
0.0,9,64.744091
0.0,10,64.747531
1.0,11,64.751297
1.0,26,64.760202
0.0,15,64.765323
1.0,41,64.779459
1.0,11,64.783245
1.0,26,64.792086
1.0,29,64.802048
1.0,43,64.816883
1.0,11,64.820647
1.0,23,64.828483
1.0,31,64.839276
1.0,42,64.853997
1.0,11,64.857787
1.0,25,64.866245
1.0,30,64.876577
1.0,52,64.894377
1.0,11,64.898189
1.0,27,64.907428
0.0,25,64.91611
0.0,28,64.925814
1.0,11,64.929574
1.0,25,64.938119
1.0,36,64.950456
0.0,6,64.952529
1.0,17,64.958312
1.0,29,64.968145
1.0,30,64.97843
1.0,40,64.992268
1.0,12,64.996308
1.0,27,65.005521
1.0,35,65.017628
1.0,40,65.03177
1.0,11,65.03553
1.0,25,65.044021
1.0,30,65.05433
1.0,46,65.07018
1.0,12,65.074291
1.0,29,65.084172
1.0,29,65.09414
0.0,4,65.095516
1.0,11,65.099322
1.0,25,65.107862
1.0,32,65.119071
1.0,41,65.132998
1.0,11,65.136809
1.0,27,65.145974
1.0,36,65.158239
0.0,9,65.161342
1.0,11,65.165109
0.0,16,65.170566
0.0,11,65.174404
0.0,13,65.178818
1.0,13,65.183304
1.0,25,65.191799
0.0,2,65.192509
1.0,39,65.205884
0.0,2,65.206597
1.0,27,65.215853
1.0,31,65.226358
0.0,11,65.230155
1.0,14,65.234941
1.0,27,65.244065
0.0,25,65.252688
1.0,44,65.267832
1.0,11,65.271611
1.0,23,65.279514
1.0,29,65.28951
0.0,36,65.301834
1.0,11,65.305617
1.0,23,65.313494
1.0,29,65.32338
1.0,44,65.338841
1.0,17,65.344639
1.0,27,65.354107
1.0,31,65.364762
1.0,40,65.378477
1.0,12,65.382597
1.0,32,65.39341
1.0,32,65.404583
0.0,25,65.413111
1.0,12,65.417718
1.0,29,65.427496
1.0,34,65.439298
1.0,40,65.453069
1.0,12,65.457459
1.0,24,65.465698
1.0,31,65.476332
0.0,26,65.485245
1.0,11,65.489002
0.0,19,65.495451
1.0,34,65.506998
1.0,45,65.52266
1.0,11,65.526421
1.0,27,65.535791
1.0,45,65.550896
1.0,45,65.566124
0.0,6,65.568214
1.0,29,65.578161
1.0,29,65.588155
0.0,21,65.595338
0.0,2,65.596052
0.0,8,65.598825
1.0,33,65.610069
1.0,40,65.623699
1.0,13,65.628191
0.0,6,65.630258
1.0,29,65.640192
0.0,9,65.643293
1.0,11,65.647057
1.0,28,65.656575
1.0,33,65.667866
1.0,41,65.682281
1.0,13,65.686685
1.0,25,65.695621
1.0,32,65.706612
0.0,9,65.709717
1.0,13,65.71417
1.0,26,65.723029
1.0,38,65.735914
0.0,32,65.746885
1.0,11,65.750663
1.0,23,65.758554
1.0,31,65.769071
1.0,43,65.783896
1.0,11,65.787637
1.0,32,65.798324
1.0,32,65.809285
1.0,43,65.823871
0.0,9,65.826979
1.0,23,65.835203
1.0,38,65.848178
1.0,41,65.862482
0.0,7,65.864918
1.0,25,65.873405
0.0,7,65.875827
1.0,43,65.890449
1.0,13,65.894962
1.0,23,65.902774
1.0,35,65.91469
1.0,42,65.929144
0.0,9,65.93226
1.0,25,65.940803
1.0,34,65.952369
0.0,30,65.962547
1.0,11,65.966327
0.0,12,65.970492
1.0,34,65.982171
0.0,25,65.990739
1.0,11,65.994501
1.0,26,66.003403
0.0,16,66.008924
0.0,9,66.012025
1.0,11,66.01636
1.0,23,66.024438
1.0,32,66.035617
1.0,45,66.051131
0.0,2,66.051883
1.0,27,66.061028
1.0,34,66.07258
1.0,42,66.087006
0.0,2,66.087719
1.0,23,66.095545
1.0,32,66.106469
1.0,43,66.121291
1.0,11,66.125103
1.0,25,66.133634
1.0,30,66.143922
1.0,45,66.159617
1.0,11,66.163424
1.0,23,66.17137
1.0,32,66.182262
1.0,44,66.197487
1.0,12,66.201528
0.0,20,66.208279
0.0,15,66.213444
1.0,44,66.228557
1.0,11,66.232408
1.0,26,66.241174
1.0,34,66.252732
1.0,44,66.267725
1.0,11,66.271572
1.0,23,66.279437
1.0,31,66.290035
1.0,42,66.304419
1.0,12,66.308552
1.0,29,66.318393
1.0,37,66.331039
1.0,42,66.345751
1.0,11,66.349782
1.0,25,66.358272
0.0,6,66.360327
1.0,48,66.376689
1.0,13,66.381154
1.0,23,66.389026
1.0,42,66.402926
1.0,44,66.418146
1.0,11,66.422101
1.0,23,66.429972
0.0,2,66.430681
1.0,38,66.443879
1.0,11,66.447653
1.0,23,66.455566
0.0,30,66.465941
0.0,40,66.479566
1.0,16,66.485033
1.0,29,66.494771
0.0,16,66.500404
1.0,40,66.514326
1.0,16,66.519794
1.0,25,66.528224
0.0,10,66.531995
1.0,38,66.545173
1.0,11,66.548945
1.0,29,66.558777
1.0,34,66.570428
1.0,42,66.584975
1.0,14,66.589751
0.0,4,66.59115
0.0,6,66.593239
1.0,41,66.607221
1.0,11,66.611139
1.0,29,66.621437
0.0,29,66.631423
1.0,44,66.646691
1.0,13,66.651193
1.0,26,66.660034
1.0,31,66.670927
0.0,36,66.683201
1.0,11,66.687087
1.0,25,66.695636
1.0,32,66.706531
1.0,41,66.72057
1.0,11,66.724429
0.0,18,66.730603
1.0,33,66.74184
1.0,40,66.7555
1.0,15,66.760603
0.0,18,66.766849
1.0,37,66.779513
0.0,34,66.791219
1.0,11,66.795007
1.0,27,66.804284
1.0,30,66.814536
1.0,43,66.829063
1.0,13,66.833765
1.0,24,66.842083
1.0,29,66.852284
1.0,43,66.867064
1.0,13,66.871515
1.0,27,66.880868
1.0,30,66.891128
1.0,40,66.904835
1.0,13,66.909308
0.0,21,66.91653
1.0,29,66.926426
0.0,32,66.937403
0.0,2,66.938113
1.0,26,66.946827
1.0,31,66.957457
0.0,23,66.965345
1.0,15,66.97045
0.0,21,66.977762
0.0,8,66.980546
1.0,48,66.997161
1.0,13,67.001634
0.0,10,67.005065
0.0,30,67.015619
1.0,49,67.032806
1.0,11,67.036548
1.0,23,67.044408
1.0,31,67.054989
0.0,19,67.061572
1.0,12,67.065754
0.0,4,67.067158
1.0,31,67.077726
0.0,8,67.080526
1.0,13,67.085069
1.0,28,67.094704
1.0,33,67.105974
1.0,40,67.119621
1.0,11,67.123364
1.0,27,67.132547
1.0,31,67.143142
0.0,9,67.146228
1.0,11,67.150012
1.0,31,67.160558
0.0,6,67.162641
0.0,18,67.168753
1.0,12,67.172891
1.0,27,67.182083
0.0,24,67.190341
0.0,4,67.191718
1.0,11,67.195499
1.0,26,67.204332
1.0,32,67.215228
1.0,45,67.231122
1.0,11,67.23491
1.0,28,67.244447
0.0,7,67.246917
1.0,38,67.260078
1.0,11,67.263851
1.0,27,67.273053
1.0,29,67.282974
1.0,40,67.296812
1.0,11,67.300577
1.0,23,67.308408
1.0,33,67.319641
1.0,48,67.336295
1.0,12,67.340394
1.0,25,67.348965
1.0,31,67.359744
0.0,4,67.361126
1.0,11,67.364941
1.0,29,67.374795
1.0,32,67.38572
0.0,30,67.396087
1.0,14,67.400875
1.0,27,67.410124
0.0,6,67.412226
1.0,46,67.428083
1.0,14,67.432837
0.0,20,67.439656
1.0,32,67.450638
1.0,49,67.467254
1.0,11,67.471034
1.0,23,67.478921
0.0,16,67.484471
1.0,46,67.500226
1.0,11,67.504001
1.0,25,67.512502
0.0,29,67.522785
1.0,46,67.538941
1.0,16,67.54423
1.0,28,67.553575
1.0,34,67.56517
1.0,43,67.580051
1.0,11,67.583807
1.0,23,67.591732
1.0,33,67.603124
1.0,40,67.616901
1.0,13,67.621367
1.0,25,67.629896
0.0,14,67.634735
1.0,45,67.650237
1.0,11,67.65406
1.0,26,67.662807
1.0,29,67.672971
1.0,44,67.688103
1.0,14,67.692823
1.0,29,67.702598
1.0,35,67.714597
1.0,40,67.728393
0.0,10,67.731858
0.0,21,67.739051
1.0,30,67.74947
1.0,45,67.764836
1.0,11,67.768617
1.0,29,67.778589
1.0,32,67.789582
1.0,47,67.805629
1.0,12,67.80973
1.0,25,67.818305
1.0,33,67.830041
1.0,40,67.844057
1.0,11,67.847842
1.0,27,67.857309
1.0,31,67.867917
1.0,42,67.882179
1.0,12,67.8863
1.0,25,67.8949
1.0,34,67.906558
1.0,40,67.920436
1.0,14,67.92524
1.0,23,67.933125
1.0,36,67.945496
1.0,43,67.960128
0.0,6,67.96223
1.0,30,67.972708
0.0,4,67.974096
1.0,43,67.988589
1.0,11,67.992356
1.0,27,68.001605
1.0,32,68.012556
0.0,6,68.014939
1.0,12,68.01906
1.0,23,68.026878
1.0,34,68.038903
0.0,29,68.048989
1.0,11,68.052779
1.0,29,68.062601
0.0,20,68.069446
1.0,40,68.08312
0.0,9,68.086309
1.0,26,68.09525
0.0,8,68.098042
1.0,42,68.112412
1.0,11,68.116163
1.0,23,68.124138
1.0,32,68.135118
1.0,38,68.148095
0.0,8,68.15087
1.0,27,68.160053
1.0,35,68.172031
1.0,49,68.18872
1.0,11,68.1925
0.0,21,68.199758
0.0,24,68.207844
0.0,34,68.219512
1.0,15,68.224624
1.0,27,68.233776
1.0,29,68.243768
1.0,39,68.257081
1.0,12,68.261188
1.0,25,68.269731
1.0,30,68.280141
0.0,11,68.28395
1.0,13,68.288395
1.0,25,68.296826
1.0,29,68.306754
1.0,48,68.323228
1.0,11,68.327013
1.0,27,68.336532
1.0,34,68.348162
0.0,33,68.359753
1.0,12,68.363866
1.0,28,68.373471
1.0,33,68.38488
0.0,19,68.391509
1.0,12,68.395567
1.0,29,68.405491
1.0,36,68.417817
0.0,8,68.420588
0.0,7,68.423395
1.0,25,68.4321
1.0,39,68.445299
1.0,44,68.460334
0.0,4,68.461741
0.0,17,68.467654
1.0,30,68.477964
0.0,13,68.482378
1.0,13,68.486881
1.0,25,68.4954
1.0,33,68.506795
1.0,40,68.520718
1.0,17,68.526458
1.0,25,68.53531
1.0,33,68.546668
0.0,13,68.551078
1.0,11,68.554886
1.0,24,68.563174
1.0,32,68.574116
0.0,8,68.576988
1.0,11,68.580807
